timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9733231,16232425521937656,1,-1.462254,0.8433453,-1.595056,324.6499,70.95333,23.23673
0.9733231,16232425521937656,2,-0.5789121,0.9132173,-1.571398,344.3273,56.34372,12.79924
0.9733231,16232425521937656,3,-0.3264649,1.632965,-0.5374648,7.619214,180.5951,1.917913e-07
0.98434,16232425522017449,0,-0.3260226,1.633132,-0.5374777,0.4940571,196.1548,358.9129
0.98434,16232425522017449,1,-1.463365,0.8434914,-1.595436,324.6356,70.99333,23.20379
0.98434,16232425522017449,2,-0.5784119,0.9132933,-1.57111,344.3273,56.34364,12.79925
0.98434,16232425522017449,3,-0.3260227,1.633133,-0.5374778,7.673697,180.6886,1.850855e-07
0.999394,16232425522177020,0,-0.3251533,1.632564,-0.5374774,0.5709794,196.4485,358.8685
0.999394,16232425522177020,1,-1.463537,0.8436173,-1.595617,324.6254,71.02447,23.17044
0.999394,16232425522177020,2,-0.5779257,0.9133608,-1.570843,344.3273,56.34363,12.79924
0.999394,16232425522177020,3,-0.3251534,1.632568,-0.5374774,7.736133,180.9742,2.154039e-07
1.011017,16232425522316646,0,-0.3247642,1.632094,-0.5374463,0.5999686,196.5934,358.879
1.011017,16232425522316646,1,-1.465182,0.8428915,-1.595639,324.6029,71.05939,23.13022
1.011017,16232425522316646,2,-0.5772478,0.9134484,-1.57049,344.3273,56.34362,12.79924
1.011017,16232425522316646,3,-0.3247643,1.632111,-0.5374463,7.767578,181.1193,-5.587457e-07
1.026753,16232425522446299,0,-0.3244698,1.631611,-0.537414,0.6064658,196.7639,358.8911
1.026753,16232425522446299,1,-1.460558,0.8431864,-1.594757,324.603,71.10265,23.11569
1.026753,16232425522446299,2,-0.577204,0.9136348,-1.570775,344.3199,56.37097,12.76395
1.026753,16232425522446299,3,-0.3244698,1.631622,-0.537414,7.688402,181.6109,1.817265e-07
1.038268,16232425522556004,0,-0.3241739,1.631144,-0.5374087,0.6035612,196.9201,358.9032
1.038268,16232425522556004,1,-1.458205,0.8435267,-1.594374,324.6096,71.14205,23.11009
1.038268,16232425522565976,2,-0.5765017,0.9130676,-1.570299,344.3307,56.37511,12.78518
1.038268,16232425522565976,3,-0.324174,1.631149,-0.5374088,7.688389,181.7686,3.096082e-07
1.049274,16232425522675684,0,-0.3239393,1.630727,-0.5374534,0.5452371,197.1076,358.8994
1.049274,16232425522675684,1,-1.457435,0.8436226,-1.59429,324.613,71.16293,23.11361
1.049274,16232425522675684,2,-0.576018,0.9129185,-1.570041,344.3363,56.3747,12.80222
1.049274,16232425522675684,3,-0.3239394,1.630722,-0.5374535,7.630523,181.9577,-4.307007e-07
1.065164,16232425522845230,0,-0.3237173,1.630399,-0.537493,0.4822468,197.2801,358.8602
1.065164,16232425522845230,1,-1.455554,0.8439353,-1.594311,324.6247,71.18385,23.11238
1.065164,16232425522845230,2,-0.5759359,0.9132404,-1.570186,344.3289,56.3938,12.78382
1.065164,16232425522845230,3,-0.3237174,1.630402,-0.5374931,21.03159,193.6571,4.573544e-07
1.075973,16232425522934992,0,-0.3234594,1.630161,-0.5376464,0.3846096,197.4637,358.8133
1.075973,16232425522934992,1,-1.454545,0.8440791,-1.594295,324.6247,71.18393,23.11237
1.075973,16232425522934992,2,-0.5752605,0.9134515,-1.570001,344.3246,56.40852,12.76788
1.075973,16232425522934992,3,-0.3234594,1.630157,-0.5376465,20.93086,193.8255,-6.855695e-07
1.086128,16232425523034724,0,-0.3232774,1.630018,-0.5378081,0.2962696,197.649,358.731
1.086128,16232425523034724,1,-1.456738,0.8437756,-1.594443,324.6138,71.22162,23.08569
1.086128,16232425523034724,2,-0.5729466,0.9139289,-1.568787,344.3282,56.42006,12.73549
1.086128,16232425523034724,3,-0.3232775,1.63002,-0.5378081,20.83778,193.9821,-6.851445e-07
1.109907,16232425523279132,0,-0.3229993,1.629978,-0.5382398,0.1569837,198.067,358.5353
1.109907,16232425523279132,1,-1.455934,0.8441755,-1.594448,324.6065,71.2729,23.02257
1.109907,16232425523279132,2,-0.5736211,0.9143966,-1.569189,344.3391,56.42165,12.69248
1.109907,16232425523279132,3,-0.3229994,1.629974,-0.5382399,20.16787,194.1394,-2.273852e-07
1.120635,16232425523398811,0,-0.3229606,1.629939,-0.5383635,0.1498954,198.2787,358.4485
1.120635,16232425523398811,1,-1.457595,0.8443653,-1.594819,324.5924,71.3102,22.9834
1.120635,16232425523398811,2,-0.573973,0.9143323,-1.568739,344.3391,56.42167,12.69247
1.120635,16232425523398811,3,-0.3229606,1.629944,-0.5383635,20.15528,194.3197,0.0
1.130824,16232425523478600,0,-0.3229097,1.629984,-0.5384884,0.1878792,198.5108,358.3765
1.130824,16232425523478600,1,-1.457826,0.8444853,-1.594937,324.5853,71.32988,22.97496
1.130824,16232425523478600,2,-0.5736499,0.9144046,-1.568407,344.3391,56.42163,12.69245
1.130824,16232425523478600,3,-0.3229097,1.62999,-0.5384884,20.18825,194.5247,-6.822449e-07
1.140884,16232425523588305,0,-0.3229243,1.63014,-0.5385517,0.3082459,198.7273,358.3329
1.140884,16232425523588305,1,-1.455635,0.8450901,-1.594961,324.5853,71.32984,22.97496
1.140884,16232425523588305,2,-0.5741381,0.9144393,-1.568943,344.3271,56.44893,12.66681
1.140884,16232425523588305,3,-0.3229244,1.630157,-0.5385517,20.45669,194.684,-1.594669e-06
1.151654,16232425523717959,0,-0.3229338,1.630289,-0.5386043,0.4253235,198.9627,358.2505
1.151654,16232425523717959,1,-1.454839,0.8453048,-1.595006,324.5918,71.3464,22.97804
1.151654,16232425523717959,2,-0.5739154,0.9145575,-1.568966,344.318,56.46759,12.64854
1.151654,16232425523717959,3,-0.3229338,1.630295,-0.5386043,20.56705,194.8861,2.279741e-07
1.162869,16232425523817693,0,-0.3230499,1.63045,-0.5385461,0.6029789,199.1809,358.1758
1.162869,16232425523817693,1,-1.45367,0.8445605,-1.594664,324.5935,71.35905,22.98127
1.162869,16232425523817693,2,-0.5749732,0.9144595,-1.569583,344.303,56.49556,12.62385
1.162869,16232425523817693,3,-0.3230499,1.630447,-0.5385461,20.73847,195.072,4.564627e-07
1.182611,16232425524007185,0,-0.3230178,1.630339,-0.5384241,1.02032,199.6171,357.9245
1.182611,16232425524007185,1,-1.463121,0.8415467,-1.596373,324.5402,71.27518,23.00841
1.182611,16232425524007185,2,-0.576386,0.9143939,-1.570726,344.2883,56.50607,12.58316
1.182611,16232425524007185,3,-0.3230179,1.630341,-0.5384242,21.1367,195.4043,0.0
1.199948,16232425524196677,0,-0.3228886,1.629633,-0.538047,1.4323,200.1009,357.6508
1.199948,16232425524196677,1,-1.469296,0.8404592,-1.597242,324.4887,71.2281,23.01294
1.199948,16232425524196677,2,-0.5776694,0.9142624,-1.571612,344.2975,56.49176,12.54928
1.199948,16232425524196677,3,-0.3228886,1.629639,-0.538047,21.67266,195.4213,1.607758e-06
1.211203,16232425524286601,0,-0.3228218,1.629271,-0.5377926,1.580189,200.3641,357.5252
1.211203,16232425524286601,1,-1.470973,0.8401997,-1.597479,324.4544,71.19614,23.02198
1.211203,16232425524286601,2,-0.5778089,0.9142914,-1.571747,344.3035,56.48267,12.52629
1.211203,16232425524286601,3,-0.3228219,1.629288,-0.5377926,21.81033,195.633,-9.195996e-07
1.222172,16232425524406283,0,-0.3227333,1.62902,-0.537652,1.681304,200.6364,357.422
1.222172,16232425524406283,1,-1.47647,0.8401893,-1.597403,324.4184,71.17573,23.0449
1.222172,16232425524406283,2,-0.5788868,0.9134664,-1.572264,344.3175,56.4867,12.53641
1.222172,16232425524406283,3,-0.3227333,1.629013,-0.5376521,21.90125,195.8636,-4.600926e-07
1.23218,16232425524515990,0,-0.3226585,1.628752,-0.5375422,1.718694,200.9093,357.3867
1.23218,16232425524515990,1,-1.478088,0.840218,-1.597428,324.3962,71.15808,23.0691
1.23218,16232425524515990,2,-0.5788968,0.9132818,-1.572332,344.3175,56.48672,12.53641
1.23218,16232425524515990,3,-0.3226586,1.628754,-0.5375423,21.93604,196.1222,9.204099e-07
1.243452,16232425524625694,0,-0.3226115,1.628593,-0.5374551,1.737982,201.164,357.3869
1.243452,16232425524625694,1,-1.48003,0.8397904,-1.596926,324.3744,71.15653,23.09037
1.243452,16232425524625694,2,-0.5844343,0.9113817,-1.575936,344.2632,56.42477,12.60783
1.243452,16232425524625694,3,-0.3226116,1.628601,-0.5374551,21.95561,196.3763,-9.205365e-07
1.254262,16232425524735404,0,-0.3226152,1.628428,-0.5373336,1.703104,201.4318,357.4516
1.254262,16232425524735404,1,-1.480764,0.8396904,-1.59684,324.3583,71.15921,23.09966
1.254262,16232425524735404,2,-0.5857977,0.9109264,-1.576871,344.2292,56.3868,12.64956
1.254262,16232425524735404,3,-0.3226153,1.628448,-0.5373337,31.20989,197.3659,4.991224e-07
1.265319,16232425524825166,0,-0.3226901,1.628307,-0.5372792,1.667649,201.6761,357.5207
1.265319,16232425524825166,1,-1.484209,0.8395902,-1.597055,324.3359,71.17107,23.08743
1.265319,16232425524825166,2,-0.5888888,0.9106688,-1.578431,344.2183,56.34251,12.69594
1.265319,16232425524825166,3,-0.3226902,1.628311,-0.5372793,31.17859,197.6514,-4.989573e-07
1.276246,16232425524939975,0,-0.3227756,1.62827,-0.537243,1.590372,201.9276,357.5966
1.276246,16232425524939975,1,-1.473681,0.841195,-1.595541,324.3607,71.18983,23.08765
1.276246,16232425524939975,2,-0.5883046,0.9107275,-1.577289,344.1984,56.31683,12.74264
1.276246,16232425524939975,3,-0.3227756,1.628265,-0.5372431,31.10639,197.9498,9.97155e-07
1.287475,16232425525059603,0,-0.3228557,1.628294,-0.5372109,1.505499,202.1965,357.6498
1.287475,16232425525059603,1,-1.470997,0.8415852,-1.595115,324.3758,71.20265,23.0807
1.287475,16232425525059603,2,-0.5881187,0.9107382,-1.576933,344.1876,56.29867,12.77524
1.287475,16232425525059603,3,-0.3228557,1.628311,-0.537211,31.02644,198.2527,1.494476e-06
1.299094,16232425525179283,0,-0.3229308,1.628363,-0.5372233,1.440209,202.4542,357.6805
1.299094,16232425525179283,1,-1.469391,0.8417619,-1.59505,324.3901,71.23058,23.06641
1.299094,16232425525179283,2,-0.5868338,0.9111685,-1.575727,344.1815,56.29517,12.81494
1.299094,16232425525179283,3,-0.3229308,1.628357,-0.5372234,30.6078,198.8542,-4.959919e-07
1.309657,16232425525279013,0,-0.3229276,1.628523,-0.5372335,1.378223,202.7095,357.7191
1.309657,16232425525279013,1,-1.46899,0.8417489,-1.59499,324.4007,71.24342,23.07544
1.309657,16232425525279013,2,-0.5864092,0.9112747,-1.57535,344.1772,56.29396,12.83947
1.309657,16232425525279013,3,-0.3229276,1.628525,-0.5372335,30.54872,199.1336,0.0
1.321244,16232425525388723,0,-0.3229615,1.628696,-0.5373011,1.341687,202.9531,357.735
1.321244,16232425525388723,1,-1.467528,0.8420666,-1.594919,324.4137,71.26445,23.08889
1.321244,16232425525388723,2,-0.5906883,0.9108096,-1.578433,344.1772,56.29396,12.83948
1.321244,16232425525388723,3,-0.3229616,1.628693,-0.5373011,30.51301,199.3875,0.0
1.331519,16232425525528349,0,-0.3229878,1.628851,-0.5373464,1.356854,203.1903,357.7491
1.331519,16232425525528349,1,-1.467142,0.8421341,-1.594893,324.425,71.27404,23.1076
1.331519,16232425525528349,2,-0.5918097,0.9107129,-1.57929,344.1772,56.29396,12.83948
1.331519,16232425525528349,3,-0.3229878,1.628845,-0.5373464,30.5825,198.7191,4.958627e-07
1.344691,16232425525658002,0,-0.3229891,1.629009,-0.5373892,1.391403,203.4093,357.7599
1.344691,16232425525658002,1,-1.467393,0.8419824,-1.59472,324.4317,71.28605,23.11563
1.344691,16232425525658002,2,-0.5942065,0.91006,-1.58049,344.1589,56.32044,12.85489
1.344691,16232425525658002,3,-0.3229891,1.629013,-0.5373892,30.61829,198.9426,9.920916e-07
1.35688,16232425525737790,0,-0.3229513,1.629023,-0.5373591,1.444788,203.6109,357.7774
1.35688,16232425525737790,1,-1.466666,0.8421839,-1.59464,324.4317,71.28606,23.11563
1.35688,16232425525737790,2,-0.5988739,0.9095677,-1.583422,344.1439,56.33327,12.86998
1.35688,16232425525737790,3,-0.3229513,1.629028,-0.5373592,30.6729,199.1517,-1.985304e-06
1.368344,16232425525857469,0,-0.3230068,1.628955,-0.5372694,1.495428,203.8117,357.8072
1.368344,16232425525857469,1,-1.466456,0.8422286,-1.594618,324.4382,71.30735,23.0858
1.368344,16232425525857469,2,-0.600288,0.9094802,-1.58437,344.132,56.33944,12.88294
1.368344,16232425525857469,3,-0.3230069,1.628952,-0.5372694,30.7253,199.367,9.931911e-07
1.387438,16232425526046964,0,-0.3231823,1.628761,-0.5371416,1.56007,204.1769,357.9088
1.387438,16232425526046964,1,-1.466801,0.8426268,-1.595388,324.4318,71.36712,23.00166
1.387438,16232425526046964,2,-0.6107404,0.9073405,-1.591083,344.0406,56.25493,12.96164
1.387438,16232425526046964,3,-0.3231824,1.628754,-0.5371416,30.79739,199.7868,-4.969676e-07
1.398849,16232425526186589,0,-0.3231713,1.628665,-0.5371114,1.581391,204.353,357.9334
1.398849,16232425526186589,1,-1.468233,0.8430967,-1.595759,324.422,71.39403,22.97211
1.398849,16232425526186589,2,-0.6080149,0.9073507,-1.588555,344.0498,56.21886,13.00305
1.398849,16232425526186589,3,-0.3231714,1.628662,-0.5371115,30.90897,199.325,-4.975461e-07
1.409568,16232425526276343,0,-0.323243,1.628499,-0.537015,1.615294,204.488,357.9463
1.409568,16232425526276343,1,-1.468626,0.8432716,-1.595879,324.422,71.39402,22.97214
1.409568,16232425526276343,2,-0.6076494,0.9072611,-1.58802,344.0536,56.19574,13.03153
1.409568,16232425526276343,3,-0.3232431,1.628494,-0.537015,30.94379,199.4656,0.0
1.420792,16232425526396029,0,-0.3232563,1.628319,-0.5369232,1.656773,204.6103,357.9548
1.420792,16232425526396029,1,-1.468794,0.8439675,-1.596514,324.4136,71.42254,22.94172
1.420792,16232425526396029,2,-0.605928,0.9078469,-1.586676,344.0536,56.19571,13.03152
1.420792,16232425526396029,3,-0.3232564,1.628326,-0.5369232,31.28988,198.5162,4.995453e-07
1.432953,16232425526515708,0,-0.3232583,1.628117,-0.5368381,1.695732,204.7302,357.9637
1.432953,16232425526515708,1,-1.472666,0.8420575,-1.596144,324.3811,71.44505,22.92296
1.432953,16232425526515708,2,-0.6057501,0.9079593,-1.586431,344.0536,56.19573,13.03154
1.432953,16232425526515708,3,-0.3232583,1.628113,-0.5368381,31.32896,198.6386,4.997527e-07
1.443313,16232425526615438,0,-0.3232155,1.62795,-0.5367612,1.749891,204.8351,357.936
1.443313,16232425526615438,1,-1.47378,0.8415911,-1.596114,324.3599,71.46289,22.90722
1.443313,16232425526615438,2,-0.6043285,0.9086561,-1.585315,344.0581,56.21381,13.02747
1.443313,16232425526615438,3,-0.3232155,1.62796,-0.5367612,31.3806,198.7241,3.000163e-06
1.454738,16232425526715178,0,-0.3231408,1.627755,-0.5367599,1.778733,204.9391,357.9307
1.454738,16232425526715178,1,-1.476169,0.8414788,-1.596506,324.3339,71.48664,22.87304
1.454738,16232425526715178,2,-0.6026743,0.9092222,-1.584334,344.0597,56.23906,13.00463
1.454738,16232425526715178,3,-0.3231409,1.627762,-0.5367599,31.40853,198.8232,1.500528e-06
1.464963,16232425526824882,0,-0.3230263,1.62758,-0.536765,1.798268,205.0428,357.9212
1.464963,16232425526824882,1,-1.476957,0.8414973,-1.596697,324.3143,71.50648,22.83935
1.464963,16232425526824882,2,-0.6024383,0.9093812,-1.584152,344.0589,56.25597,12.988
1.464963,16232425526824882,3,-0.3230263,1.627579,-0.536765,31.62436,198.1633,-2.005331e-06
1.476534,16232425526939637,0,-0.322931,1.627495,-0.5367326,1.817834,205.137,357.9286
1.476534,16232425526939637,1,-1.480645,0.8404094,-1.596513,324.2844,71.52473,22.81755
1.476534,16232425526939637,2,-0.6025859,0.9094347,-1.584139,344.0589,56.25589,12.98798
1.476534,16232425526939637,3,-0.3229311,1.627502,-0.5367326,31.64509,198.2604,5.014445e-07
1.487707,16232425527049344,0,-0.3228107,1.627341,-0.5366789,1.839006,205.2159,357.9404
1.487707,16232425527049344,1,-1.481835,0.8401145,-1.596502,324.2653,71.53482,22.80862
1.487707,16232425527049344,2,-0.6028329,0.9094664,-1.584184,344.0589,56.25588,12.98798
1.487707,16232425527049344,3,-0.3228108,1.627335,-0.536679,31.66685,198.3446,-5.015619e-07
1.498434,16232425527188969,0,-0.3227135,1.627279,-0.5366046,1.893142,205.3037,357.9818
1.498434,16232425527188969,1,-1.481342,0.8402867,-1.596431,324.2653,71.53487,22.80861
1.498434,16232425527188969,2,-0.6030983,0.9094856,-1.584245,344.0589,56.25591,12.98798
1.498434,16232425527188969,3,-0.3227135,1.627274,-0.5366047,31.28632,197.964,-4.995265e-07
1.50991,16232425527268758,0,-0.3226039,1.627167,-0.5364709,1.946686,205.3802,358.0398
1.50991,16232425527268758,1,-1.481433,0.8403032,-1.596441,324.2582,71.53398,22.83148
1.50991,16232425527268758,2,-0.6033556,0.9094969,-1.584331,344.0589,56.25586,12.988
1.50991,16232425527268758,3,-0.322604,1.627167,-0.5364709,31.34712,198.0694,-1.499547e-06
1.52058,16232425527388434,0,-0.3224905,1.627132,-0.536366,2.029483,205.4682,358.1197
1.52058,16232425527388434,1,-1.483827,0.8391578,-1.596778,324.2337,71.55396,22.82448
1.52058,16232425527388434,2,-0.6015218,0.9096333,-1.583732,344.0607,56.28766,12.95203
1.52058,16232425527388434,3,-0.3224906,1.627136,-0.536366,31.43956,198.1966,5.003416e-07
1.531805,16232425527498146,0,-0.3223775,1.627012,-0.5361804,2.101304,205.5597,358.1961
1.531805,16232425527498146,1,-1.484702,0.8388129,-1.596962,324.2176,71.56697,22.81663
1.531805,16232425527498146,2,-0.6011706,0.9096687,-1.583645,344.0625,56.30818,12.93027
1.531805,16232425527498146,3,-0.3223776,1.627014,-0.5361804,28.37242,208.177,2.425831e-06
1.544776,16232425527647742,0,-0.322284,1.626941,-0.5360383,2.163112,205.6394,358.2641
1.544776,16232425527647742,1,-1.482126,0.8393543,-1.596935,324.2176,71.58895,22.78401
1.544776,16232425527647742,2,-0.599649,0.9099091,-1.582891,344.0663,56.33436,12.89872
1.544776,16232425527647742,3,-0.322284,1.626938,-0.5360383,26.11149,218.8512,1.901629e-06
1.557497,16232425527787372,0,-0.3222468,1.626855,-0.5358554,2.199879,205.7322,358.3185
1.557497,16232425527787372,1,-1.481646,0.8394345,-1.597016,324.216,71.60515,22.75437
1.557497,16232425527787372,2,-0.5993347,0.9099767,-1.582751,344.0682,56.3493,12.87861
1.557497,16232425527787372,3,-0.3222468,1.626862,-0.5358555,26.13533,218.9721,2.853025e-06
1.574127,16232425527926993,0,-0.3221931,1.62677,-0.5357108,2.228313,205.8375,358.3838
1.574127,16232425527926993,1,-1.485703,0.8386391,-1.59694,324.2,71.63315,22.73392
1.574127,16232425527926993,2,-0.5975431,0.9103758,-1.581773,344.0723,56.37454,12.84483
1.574127,16232425527926993,3,-0.3221932,1.62677,-0.5357109,27.08841,218.085,-2.876903e-06
1.585255,16232425528026727,0,-0.3221043,1.626699,-0.5355115,2.237124,205.9402,358.4315
1.585255,16232425528026727,1,-1.487441,0.8363112,-1.597185,324.1826,71.44121,22.95623
1.585255,16232425528026727,2,-0.6087757,0.9065601,-1.589507,343.9823,56.27781,12.95463
1.585255,16232425528026727,3,-0.3221044,1.626694,-0.5355116,27.0866,218.2106,0.0
1.605882,16232425528236166,0,-0.3221072,1.626593,-0.5351677,2.203241,206.1358,358.5182
1.605882,16232425528236166,1,-1.489874,0.8363482,-1.59704,324.1713,71.35472,23.05586
1.605882,16232425528236166,2,-0.6062739,0.9067914,-1.587201,343.9962,56.21925,13.04845
1.605882,16232425528236166,3,-0.3221072,1.626587,-0.5351678,25.94443,218.0237,-1.898923e-06
1.624533,16232425528435635,0,-0.3222705,1.626565,-0.5348763,2.1134,206.3194,358.5905
1.624533,16232425528435635,1,-1.487449,0.837143,-1.596712,324.1818,71.33685,23.07397
1.624533,16232425528435635,2,-0.6066226,0.9070246,-1.586826,344.0008,56.20189,13.07863
1.624533,16232425528435635,3,-0.3222705,1.626572,-0.5348764,26.30129,218.0912,-9.523658e-07
1.635261,16232425528525399,0,-0.322331,1.626531,-0.5347182,2.056117,206.3986,358.6388
1.635261,16232425528525399,1,-1.488036,0.8371659,-1.597007,324.1786,71.3521,23.04397
1.635261,16232425528525399,2,-0.6047638,0.9078155,-1.585447,343.9874,56.24305,13.05291
1.635261,16232425528525399,3,-0.3223311,1.626526,-0.5347182,26.23476,218.1862,0.0
1.656927,16232425528774728,0,-0.3225093,1.62652,-0.5344162,1.979318,206.6007,358.6853
1.656927,16232425528774728,1,-1.489446,0.8375171,-1.597184,324.1728,71.38807,22.97977
1.656927,16232425528774728,2,-0.6045111,0.9080614,-1.585177,343.9746,56.29132,13.02652
1.656927,16232425528774728,3,-0.3225093,1.626526,-0.5344163,26.15063,218.4013,0.0
1.669229,16232425528889489,0,-0.3226413,1.626489,-0.5342308,1.968771,206.7033,358.7151
1.669229,16232425528889489,1,-1.490054,0.8375576,-1.597215,324.1728,71.38813,22.97978
1.669229,16232425528889489,2,-0.6121371,0.9059279,-1.591227,343.9226,56.23709,13.07434
1.669229,16232425528889489,3,-0.3226414,1.626495,-0.5342309,25.83533,218.203,0.0
1.679365,16232425528989227,0,-0.3227436,1.626455,-0.5340947,1.960559,206.83,358.7376
1.679365,16232425528989227,1,-1.488559,0.8379517,-1.596858,324.1821,71.40574,22.97285
1.679365,16232425528989227,2,-0.612397,0.9062126,-1.590962,343.8881,56.20443,13.10252
1.679365,16232425528989227,3,-0.3227437,1.62645,-0.5340948,25.82221,218.3388,1.896959e-06
1.690812,16232425529118880,0,-0.3228916,1.626381,-0.5338999,1.974235,206.9531,358.737
1.690812,16232425529118880,1,-1.488453,0.8379845,-1.596768,324.1821,71.40567,22.97285
1.690812,16232425529118880,2,-0.6128259,0.9063115,-1.591061,343.866,56.18536,13.12037
1.690812,16232425529118880,3,-0.3228916,1.626389,-0.5339,25.59706,217.8905,0.0
1.703852,16232425529228585,0,-0.3229916,1.626328,-0.5337633,2.002576,207.0975,358.7398
