timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8555455,16226565713646179,1,0.2775093,0.5913284,0.02488267,43.56868,105.6417,320.2361
0.8555455,16226565713646179,2,0.2396582,0.9838223,-0.2470852,85.79337,343.0861,51.5402
0.8555455,16226565713646179,3,0.2338409,1.469788,-0.1545248,5.324662,83.82369,0.0
0.8666871,16226565713760262,0,0.2337563,1.469586,-0.1546638,13.50986,93.76084,355.7506
0.8666871,16226565713760262,1,0.2774268,0.5912963,0.02504927,43.61783,105.6321,320.2369
0.8666871,16226565713760262,2,0.2397434,0.9852418,-0.2462306,85.14127,342.8506,49.96129
0.8666871,16226565713760262,3,0.2337564,1.469589,-0.1546638,5.409044,83.93695,-4.287962e-07
0.877743,16226565713869377,0,0.2336316,1.46932,-0.1549161,13.61266,93.79154,355.7003
0.877743,16226565713869377,1,0.2774237,0.5913356,0.0252074,43.66198,105.629,320.2341
0.877743,16226565713869377,2,0.2399112,0.986612,-0.2455595,84.69899,343.1927,49.08931
0.877743,16226565713869377,3,0.2336316,1.469315,-0.1549161,5.580086,83.95506,2.144597e-07
0.8890854,16226565713988422,0,0.2335166,1.469112,-0.1551216,13.72371,93.84766,355.6646
0.8890854,16226565713988422,1,0.2774054,0.5913254,0.02530298,43.69239,105.6392,320.218
0.8890854,16226565713988422,2,0.2404568,0.9879799,-0.2450563,84.45094,343.709,48.5237
0.8890854,16226565713988422,3,0.2335167,1.469131,-0.1551216,5.689244,83.96648,2.145e-07
0.900056,16226565714097553,0,0.2334605,1.469008,-0.1553002,13.77321,93.84909,355.6611
0.900056,16226565714097553,1,0.2773692,0.5913293,0.02546868,43.72861,105.6743,320.1832
0.900056,16226565714097553,2,0.2408001,0.9896593,-0.244844,84.27358,344.6258,47.83136
0.900056,16226565714097553,3,0.2334606,1.469025,-0.1553002,5.642341,83.9218,8.579303e-07
0.911451,16226565714206674,0,0.2334473,1.468959,-0.1554769,13.82455,93.82896,355.6576
0.911451,16226565714206674,1,0.2773692,0.5913293,0.02546868,43.72861,105.6743,320.1832
0.911451,16226565714206674,2,0.2408001,0.9896593,-0.244844,84.27358,344.6258,47.83134
0.911451,16226565714206674,3,0.2334474,1.468964,-0.1554768,5.647568,83.91888,0.0
0.9218199,16226565714305868,0,0.2333903,1.468811,-0.1555419,13.88994,93.79996,355.5987
0.9218199,16226565714305868,1,0.2774239,0.5914055,0.02555129,43.72986,105.7477,320.1001
0.9218199,16226565714305868,2,0.2425209,0.9920756,-0.2459386,84.73255,345.0175,46.95
0.9218199,16226565714305868,3,0.2333903,1.468811,-0.1555419,5.851211,83.96013,-8.582451e-07
0.9330406,16226565714419940,0,0.2333916,1.468628,-0.1557386,13.92701,93.7769,355.5346
0.9330406,16226565714419940,1,0.2774239,0.5914055,0.02555129,43.72987,105.7477,320.1001
0.9330406,16226565714419940,2,0.2425209,0.9920756,-0.2459386,84.73262,345.0174,46.94994
0.9330406,16226565714419940,3,0.2333917,1.468643,-0.1557386,5.89048,83.8716,8.583054e-07
0.944083,16226565714534283,0,0.2333622,1.468523,-0.1558238,14.00585,93.76036,355.489
0.944083,16226565714534283,1,0.2774027,0.5915365,0.02563983,43.70304,105.7978,320.044
0.944083,16226565714534283,2,0.2444203,0.9936951,-0.2468192,85.22972,344.36,45.69612
0.944083,16226565714534283,3,0.2333623,1.468536,-0.1558237,5.794754,83.93574,-2.145397e-07
0.9551277,16226565714643145,0,0.2334081,1.468409,-0.1560781,14.04935,93.77053,355.4353
0.9551277,16226565714643145,1,0.2774751,0.5916721,0.02566764,43.67793,105.8243,319.9895
0.9551277,16226565714648108,2,0.2460235,0.9949613,-0.2482481,85.77924,342.755,43.63053
0.9551277,16226565714648108,3,0.2334082,1.468414,-0.1560781,5.921806,83.77302,2.145885e-07
0.9664148,16226565714757229,0,0.2333902,1.468332,-0.1562334,14.11695,93.79503,355.3861
0.9664148,16226565714757229,1,0.2776075,0.5917814,0.02558759,43.65934,105.86,319.9074
0.9664148,16226565714757229,2,0.2474559,0.9963611,-0.2499862,86.30255,340.4393,40.88418
0.9664148,16226565714757229,3,0.2333902,1.468338,-0.1562333,6.276421,83.67268,-4.29461e-07
0.9773919,16226565714866341,0,0.2334036,1.46824,-0.1565233,14.18984,93.84885,355.3195
0.9773919,16226565714866341,1,0.2776754,0.5919114,0.02557778,43.64241,105.9117,319.8436
0.9773919,16226565714866341,2,0.2490583,0.9977484,-0.2519178,86.79717,336.9315,36.97534
0.9773919,16226565714866341,3,0.2334036,1.468246,-0.1565233,6.433969,84.50362,2.147962e-07
0.9885284,16226565714975453,0,0.2333483,1.46817,-0.1567047,14.24015,93.89833,355.3354
0.9885284,16226565714980424,1,0.2778419,0.5920341,0.02566597,43.61323,105.9504,319.841
0.9885284,16226565714980424,2,0.2507191,0.9991395,-0.2538608,87.23042,332.2402,31.86581
0.9885284,16226565714980424,3,0.2333483,1.46817,-0.1567047,7.986798,88.50206,0.0
0.9997777,16226565715094509,0,0.2332564,1.468063,-0.1568387,14.27186,93.91486,355.3108
0.9997777,16226565715094509,1,0.2779373,0.5921532,0.02569541,43.58665,105.9887,319.8539
0.9997777,16226565715094509,2,0.2525708,1.000552,-0.2560035,87.57674,326.605,25.76084
0.9997777,16226565715094509,3,0.2332565,1.468063,-0.1568387,8.251515,88.44102,4.313523e-07
1.010762,16226565715198666,0,0.2330393,1.467787,-0.1570282,14.38194,93.97261,355.2353
1.010762,16226565715198666,1,0.2779128,0.5922459,0.02566439,43.55907,106.0072,319.8392
1.010762,16226565715198666,2,0.2543278,1.001893,-0.25803,87.85369,320.1833,18.82215
1.010762,16226565715198666,3,0.2330393,1.467804,-0.1570282,8.124452,88.34771,-4.312147e-07
1.021801,16226565715307784,0,0.2328575,1.467531,-0.1572955,14.47836,94.15384,355.1716
1.021801,16226565715312751,1,0.2779022,0.5923055,0.02557102,43.53496,106.0069,319.8183
1.021801,16226565715312751,2,0.2563798,1.003169,-0.2601685,88.04335,314.2704,12.30343
1.021801,16226565715312751,3,0.2328576,1.467529,-0.1572955,8.159984,88.21589,0.0
1.032923,16226565715421854,0,0.2327538,1.467341,-0.15763,14.58906,94.29357,355.1226
1.032923,16226565715421854,1,0.2778124,0.5923023,0.02559128,43.51442,105.9854,319.7941
1.032923,16226565715421854,2,0.2584291,1.004243,-0.262283,88.17974,309.9022,7.235996
1.032923,16226565715421854,3,0.2327539,1.467346,-0.15763,7.923219,88.59929,0.0
1.044003,16226565715530973,0,0.232691,1.467151,-0.1579369,14.69136,94.44437,355.1002
1.044003,16226565715530973,1,0.2777919,0.5923293,0.02553079,43.49261,105.9531,319.7639
1.044003,16226565715530973,2,0.260596,1.005293,-0.2643714,88.2951,307.8094,4.352442
1.044003,16226565715530973,3,0.232691,1.467148,-0.1579368,8.036762,88.29176,4.31121e-07
1.055132,16226565715645055,0,0.2325612,1.466939,-0.1583846,14.76502,94.60895,355.0921
1.055132,16226565715645055,1,0.2777518,0.5923526,0.02552491,43.4798,105.9137,319.7444
1.055132,16226565715645055,2,0.262737,1.00628,-0.2663633,88.41267,307.3821,3.074538
1.055132,16226565715645055,3,0.2325613,1.466934,-0.1583846,8.055576,88.24895,-8.622821e-07
1.066189,16226565715754188,0,0.2324138,1.466678,-0.158808,14.8545,94.76343,355.0789
1.066189,16226565715754188,1,0.2777221,0.5923837,0.02555788,43.46986,105.8726,319.7328
1.066189,16226565715754188,2,0.2651116,1.007249,-0.2683677,88.55653,310.7125,5.444554
1.066189,16226565715754188,3,0.2324139,1.46669,-0.158808,8.06131,88.08302,8.622943e-07
1.077258,16226565715863302,0,0.231889,1.466417,-0.1587747,14.94871,94.93596,355.0387
1.077258,16226565715863302,1,0.2776547,0.5923744,0.02557909,43.4748,105.8375,319.7376
1.077258,16226565715863302,2,0.2674751,1.008166,-0.2703051,88.71549,316.5165,10.24972
1.077258,16226565715863302,3,0.2318891,1.466415,-0.1587746,8.141742,88.20602,-8.624666e-07
1.088477,16226565715977384,0,0.2317845,1.466205,-0.1592191,15.05036,95.1209,355.0147
1.088477,16226565715977384,1,0.2775463,0.5923515,0.02564737,43.48734,105.8095,319.7616
1.088477,16226565715977384,2,0.2699657,1.009001,-0.2721181,88.90086,326.2844,18.99127
1.088477,16226565715977384,3,0.2317846,1.466202,-0.1592191,8.182607,88.46262,-4.312774e-07
1.099602,16226565716086501,0,0.2316614,1.46603,-0.1596692,15.14027,95.31933,354.9987
1.099602,16226565716086501,1,0.2774183,0.5923256,0.02568939,43.50471,105.7879,319.7986
1.099602,16226565716086501,2,0.27246,1.009744,-0.2739837,89.07549,340.6719,32.35254
1.099602,16226565716086501,3,0.2316615,1.466034,-0.1596692,8.505381,88.70919,1.294902e-06
1.110655,16226565716195626,0,0.2316779,1.465916,-0.160055,15.1521,95.50511,354.9516
1.110655,16226565716200588,1,0.2772686,0.5923207,0.025792,43.51961,105.7706,319.8454
1.110655,16226565716200588,2,0.2750559,1.010318,-0.2757692,89.23459,2.690325,53.3686
1.110655,16226565716200588,3,0.231678,1.465912,-0.160055,8.249406,88.56375,-8.626999e-07
1.121753,16226565716309712,0,0.2316176,1.465888,-0.1603926,15.17508,95.6731,354.9282
1.121753,16226565716309712,1,0.2771153,0.5923021,0.02585497,43.53087,105.7545,319.8931
1.121753,16226565716309712,2,0.2776706,1.010738,-0.2775705,89.3062,35.69518,85.42257
1.121753,16226565716309712,3,0.2316177,1.465881,-0.1603926,8.1717,88.64433,4.312656e-07
1.133004,16226565716423792,0,0.2315274,1.46592,-0.1606391,15.19603,95.83245,354.916
1.133004,16226565716423792,1,0.2769991,0.5923131,0.02584481,43.53491,105.7318,319.9213
1.133004,16226565716423792,2,0.2803016,1.011057,-0.2794791,89.17126,71.93327,120.7816
1.133004,16226565716423792,3,0.2315275,1.465927,-0.1606391,7.989232,88.3983,-4.310706e-07
1.144013,16226565716532899,0,0.2314446,1.465816,-0.1610127,15.20824,96.01232,354.9468
1.144013,16226565716532899,1,0.2768613,0.5923179,0.02588478,43.53667,105.7051,319.9445
1.144013,16226565716532899,2,0.2829886,1.011398,-0.2815048,88.81634,96.13036,144.1522
1.144013,16226565716532899,3,0.2314447,1.46582,-0.1610127,8.139413,88.30283,-4.312307e-07
1.155135,16226565716642012,0,0.2317248,1.465721,-0.1617039,15.27559,96.17792,354.9739
1.155135,16226565716642012,1,0.2767442,0.5923541,0.02592504,43.5298,105.6606,319.9549
1.155135,16226565716642012,2,0.2856345,1.01147,-0.283527,88.28593,113.0392,160.3489
1.155135,16226565716642012,3,0.2317249,1.465714,-0.1617039,7.901554,88.62442,-4.309786e-07
1.166247,16226565716756107,0,0.2316713,1.465598,-0.1618023,15.33496,96.22078,355.0074
1.166247,16226565716756107,1,0.2765534,0.5923785,0.02608082,43.52127,105.608,319.9595
1.166247,16226565716756107,2,0.2881979,1.011709,-0.2858278,87.64457,122.7699,169.4184
1.166247,16226565716756107,3,0.2316714,1.465607,-0.1618023,8.005799,88.53367,-4.310882e-07
1.177251,16226565716865227,0,0.2318171,1.465598,-0.16204,15.39585,96.17904,355.0251
1.177251,16226565716865227,1,0.2764447,0.592422,0.02616531,43.51385,105.5474,319.952
1.177251,16226565716865227,2,0.2908017,1.011721,-0.2882239,86.8989,129.3748,175.4152
1.177251,16226565716865227,3,0.2318172,1.465607,-0.16204,8.058457,88.55238,8.622883e-07
1.188462,16226565716974336,0,0.2318206,1.465631,-0.1622169,15.38365,96.15988,355.1566
1.188462,16226565716979308,1,0.2763634,0.5924528,0.0262242,43.50718,105.4858,319.9381
1.188462,16226565716979308,2,0.2935168,1.011632,-0.290717,86.06721,133.982,179.449
1.188462,16226565716979308,3,0.2318207,1.465637,-0.1622169,7.71335,88.02743,-4.307846e-07
1.199528,16226565717088416,0,0.2318368,1.465708,-0.1621981,15.3879,96.20153,355.2605
1.199528,16226565717088416,1,0.2762845,0.5925407,0.02637905,43.49732,105.4242,319.9261
1.199528,16226565717088416,2,0.2961425,1.011465,-0.2933063,85.18619,137.1682,182.0867
1.199528,16226565717088416,3,0.2318369,1.465714,-0.1621981,8.029457,88.23933,4.311132e-07
1.210699,16226565717197541,0,0.2318652,1.465688,-0.16219,15.38964,96.24355,355.348
1.210699,16226565717197541,1,0.2761654,0.5925618,0.02651927,43.48438,105.3657,319.9171
1.210699,16226565717197541,2,0.2988732,1.011324,-0.2959658,84.28228,139.4068,183.7806
1.210699,16226565717197541,3,0.2318652,1.465683,-0.16219,8.079423,87.86481,8.623329e-07
1.221774,16226565717311620,0,0.2318245,1.465609,-0.1622277,15.4452,96.30535,355.3632
1.221774,16226565717311620,1,0.2760456,0.5925719,0.02659112,43.47035,105.3083,319.9124
1.221774,16226565717311620,2,0.3015662,1.011038,-0.2986608,83.36945,140.9689,184.7896
1.221774,16226565717321540,3,0.2318245,1.465607,-0.1622277,8.131754,88.06859,4.312226e-07
1.232829,16226565717420749,0,0.2318012,1.465549,-0.1623598,15.58494,96.3952,355.3091
1.232829,16226565717420749,1,0.2758875,0.592564,0.02669227,43.45551,105.2558,319.9159
1.232829,16226565717420749,2,0.304258,1.010821,-0.3013884,82.47692,141.9296,185.1699
1.232829,16226565717420749,3,0.2318012,1.465546,-0.1623597,8.182428,88.05602,-8.625544e-07
1.24398,16226565717529865,0,0.231733,1.465373,-0.162668,15.70962,96.55318,355.2512
1.24398,16226565717534818,1,0.2757848,0.5925557,0.02670935,43.44688,105.2077,319.9256
1.24398,16226565717534818,2,0.3069005,1.010714,-0.3040359,81.62766,142.3582,184.9705
1.24398,16226565717534818,3,0.231733,1.465378,-0.162668,8.297267,88.03017,-4.314024e-07
1.255025,16226565717643938,0,0.2316183,1.465076,-0.1627691,15.85738,96.75642,355.2178
1.255025,16226565717643938,1,0.2756972,0.5925748,0.02672035,43.44812,105.1663,319.9342
1.255025,16226565717643938,2,0.3095679,1.010681,-0.3066536,80.82275,142.4963,184.441
1.255025,16226565717643938,3,0.2316183,1.465073,-0.1627691,7.397627,88.65305,4.304698e-07
1.266115,16226565717753052,0,0.2315736,1.464882,-0.1629205,16.02052,96.92163,355.2814
1.266115,16226565717753052,1,0.2755831,0.5925832,0.02671576,43.45265,105.1292,319.9364
1.266115,16226565717753052,2,0.3121492,1.010841,-0.3091984,80.09954,142.1478,183.35
1.266115,16226565717753052,3,0.2315737,1.46489,-0.1629205,6.938758,88.81237,0.0
1.277488,16226565717867151,0,0.2315443,1.464713,-0.1631644,16.12808,97.03748,355.3927
1.277488,16226565717867151,1,0.2754642,0.5925941,0.02671772,43.45784,105.097,319.9352
1.277488,16226565717867151,2,0.3147508,1.011156,-0.3115869,79.47333,141.4534,181.8401
1.277488,16226565717867151,3,0.2315443,1.464706,-0.1631644,6.840261,88.9427,0.0
1.288538,16226565717976267,0,0.2314863,1.464701,-0.1636503,16.18157,97.12688,355.5283
1.288538,16226565717976267,1,0.2753392,0.5926592,0.02681258,43.45999,105.071,319.9327
1.288538,16226565717976267,2,0.3172288,1.011519,-0.3137945,78.93587,140.4885,180.0
1.288538,16226565717976267,3,0.2314864,1.464706,-0.1636503,6.520363,88.8281,0.0
1.299599,16226565718085388,0,0.23148,1.464658,-0.1640015,16.21921,97.22021,355.6764
1.299599,16226565718085388,1,0.275259,0.5926723,0.02681842,43.4646,105.0467,319.9266
1.299599,16226565718085388,2,0.3196864,1.011923,-0.3157208,78.48625,139.386,177.9849
1.299599,16226565718085388,3,0.2314801,1.464661,-0.1640015,6.427073,88.45229,2.147933e-07
1.310704,16226565718199460,0,0.231477,1.464758,-0.1644667,16.19157,97.33009,355.7892
1.310704,16226565718199460,1,0.2752019,0.5926885,0.02677345,43.46463,105.0467,319.9266
1.310704,16226565718199460,2,0.3220005,1.012249,-0.3175141,78.08738,138.2794,175.9534
1.310704,16226565718199460,3,0.231477,1.464752,-0.1644666,5.962982,88.79801,0.0
1.321904,16226565718308575,0,0.231502,1.464817,-0.1647406,16.19475,97.44683,355.8882
1.321904,16226565718308575,1,0.2751236,0.592784,0.02673087,43.46202,105.0233,319.9184
1.321904,16226565718308575,2,0.3242073,1.012622,-0.3190846,77.77589,137.1774,173.9284
1.321904,16226565718308575,3,0.2315021,1.464813,-0.1647406,6.020675,88.78796,-2.146272e-07
1.333034,16226565718422665,0,0.2315879,1.464745,-0.1649268,16.18814,97.59507,355.9393
1.333034,16226565718422665,1,0.2750432,0.5928188,0.02665758,43.46204,105.0233,319.9184
1.333034,16226565718422665,2,0.3261861,1.012997,-0.3204336,77.53087,136.1522,171.9945
1.333034,16226565718422665,3,0.231588,1.464752,-0.1649268,6.068356,88.67615,-2.146461e-07
1.344108,16226565718531781,0,0.2316383,1.464871,-0.1653686,16.17446,97.76717,356.0015
1.344108,16226565718531781,1,0.2751432,0.5928413,0.02660576,43.44137,105.0163,319.9226
1.344108,16226565718531781,2,0.3280336,1.01329,-0.321612,77.33318,135.2751,170.2448
1.344108,16226565718531781,3,0.2316383,1.464874,-0.1653686,6.008499,88.79748,-2.146225e-07
1.355271,16226565718645860,0,0.231626,1.464962,-0.165706,16.15648,97.9394,356.0546
1.355271,16226565718645860,1,0.2751735,0.592899,0.02655044,43.41518,105.0182,319.9334
1.355271,16226565718645860,2,0.3295994,1.013529,-0.3224509,77.18945,134.6051,168.7618
1.355271,16226565718645860,3,0.231626,1.464966,-0.1657059,5.793406,89.18106,4.290784e-07
1.366307,16226565718754979,0,0.2316937,1.464985,-0.1658409,16.14667,98.09932,356.0941
1.366307,16226565718754979,1,0.2751737,0.5928905,0.02632555,43.39,105.0378,319.9505
1.366307,16226565718754979,2,0.3309602,1.013818,-0.3231407,77.09124,134.1898,167.5945
1.366307,16226565718754979,3,0.2316937,1.464981,-0.1658409,5.837864,89.10008,2.145562e-07
1.377484,16226565718869054,0,0.2316416,1.465005,-0.1660879,16.14366,98.22712,356.1426
1.377484,16226565718869054,1,0.2751657,0.592912,0.02613598,43.36971,105.0658,319.9677
1.377484,16226565718869054,2,0.3320962,1.013982,-0.3236636,77.02293,134.071,166.7937
1.377484,16226565718869054,3,0.2316417,1.465012,-0.1660879,5.873548,89.10377,6.437095e-07
1.388618,16226565718978186,0,0.2316436,1.464911,-0.1661358,16.17924,98.32375,356.172
1.388618,16226565718978186,1,0.2751162,0.5929642,0.02602226,43.35484,105.0867,319.9813
1.388618,16226565718978186,2,0.33311,1.01407,-0.3241945,76.96777,134.1442,166.2326
1.388618,16226565718978186,3,0.2316436,1.464905,-0.1661358,5.873551,88.66046,0.0
1.399694,16226565719092254,0,0.2316005,1.464917,-0.1662119,16.21394,98.36968,356.2116
1.399694,16226565719092254,1,0.2750919,0.5929874,0.02590302,43.35483,105.0867,319.9813
1.399694,16226565719092254,2,0.3337334,1.013865,-0.3243362,76.92297,134.6096,166.1508
1.399694,16226565719092254,3,0.2316006,1.46492,-0.1662119,5.899769,88.30341,-2.1458e-07
1.410868,16226565719201380,0,0.2315808,1.464768,-0.1661332,16.24177,98.35214,356.2672
1.410868,16226565719201380,1,0.2750882,0.593022,0.02578399,43.35484,105.0867,319.9813
1.410868,16226565719201380,2,0.3342873,1.01378,-0.3245754,76.8803,135.2082,166.2356
1.410868,16226565719201380,3,0.2315809,1.464767,-0.1661332,6.089938,88.24616,2.146548e-07
1.421876,16226565719310505,0,0.2315664,1.464799,-0.166215,16.25298,98.32723,356.2978
1.421876,16226565719310505,1,0.2751527,0.5930302,0.02576113,43.36367,105.0626,319.9771
1.421876,16226565719310505,2,0.3345894,1.013514,-0.3246631,76.83111,136.0142,166.571
1.421876,16226565719310505,3,0.2315665,1.464798,-0.166215,6.024292,87.82344,-6.43886e-07
1.433048,16226565719424933,0,0.2315513,1.464784,-0.1661036,16.27949,98.23778,356.3168
1.433048,16226565719424933,1,0.2751565,0.5930293,0.025747,43.37672,105.0286,319.9654
1.433048,16226565719424933,2,0.3347242,1.013215,-0.3247031,76.77273,136.9347,167.0515
1.433048,16226565719424933,3,0.2315514,1.464783,-0.1661036,6.069886,87.89324,2.146468e-07
1.444103,16226565719533708,0,0.2316279,1.464927,-0.1659956,16.29573,98.12593,356.3151
1.444103,16226565719533708,1,0.2750673,0.5929997,0.02571574,43.39116,104.9957,319.9468
1.444103,16226565719533708,2,0.3347109,1.013005,-0.3248097,76.70618,137.8685,167.5485
1.444103,16226565719533708,3,0.2316279,1.46492,-0.1659956,6.018293,88.05289,0.0
1.455261,16226565719642828,0,0.2316638,1.464932,-0.1658612,16.29749,97.96935,356.2696
1.455261,16226565719642828,1,0.2750199,0.5929936,0.02570644,43.404,104.9659,319.9267
1.455261,16226565719642828,2,0.3345245,1.012792,-0.3247602,76.63165,138.7653,168.0107
1.455261,16226565719642828,3,0.2316638,1.464935,-0.1658612,5.649895,88.24325,-4.289707e-07
1.466368,16226565719757156,0,0.2317653,1.464997,-0.1656921,16.30245,97.81232,356.2201
1.466368,16226565719757156,1,0.2750641,0.5929723,0.02567676,43.41871,104.9524,319.9112
1.466368,16226565719757156,2,0.3341901,1.012627,-0.3246024,76.55861,139.5693,168.365
1.466368,16226565719757156,3,0.2317653,1.464996,-0.1656921,5.716741,87.99014,-2.145103e-07
1.477631,16226565719866027,0,0.2317711,1.464946,-0.1654351,16.32507,97.61233,356.1939
1.477631,16226565719866027,1,0.2750743,0.5929712,0.02566135,43.43323,104.9477,319.8961
1.477631,16226565719866027,2,0.3337783,1.012442,-0.3243616,76.49616,140.2634,168.5978
1.477631,16226565719866027,3,0.2317711,1.464951,-0.1654351,5.7392,87.61401,2.145187e-07
1.488482,16226565719975143,0,0.2317748,1.464713,-0.1650746,16.3603,97.42873,356.1877
1.488482,16226565719975143,1,0.2750352,0.5929431,0.02563748,43.44344,104.967,319.8761
1.488482,16226565719975143,2,0.3331352,1.012295,-0.3239238,76.47077,140.7393,168.5885
1.499614,16226565720089227,0,0.2317435,1.464607,-0.1648074,16.42602,97.2615,356.1979
