timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9613743,16231510554900427,0,-0.5479582,1.58459,-0.1165853,25.33027,226.3221,6.588833
0.9613743,16231510554900427,1,-0.6178111,1.051684,-0.2908145,337.618,224.2025,17.60529
0.9613743,16231510554900427,2,-0.7889128,0.9131407,-0.1618098,358.7604,226.9217,348.0582
0.9613743,16231510554900427,3,-0.5479583,1.584595,-0.1165853,20.28475,226.9815,-9.102246e-07
0.9739149,16231510555030075,0,-0.5475954,1.584594,-0.1165789,25.2973,226.1837,6.577318
0.9739149,16231510555030075,1,-0.6174823,1.050474,-0.2910811,338.1259,223.9432,18.24331
0.9739149,16231510555030075,2,-0.7898364,0.9152786,-0.1620694,358.8513,227.4294,347.2561
0.9739149,16231510555040049,3,-0.5475956,1.584595,-0.1165789,20.18661,226.9034,0.0
0.9912384,16231510555239518,0,-0.5468861,1.584576,-0.1164877,25.26851,225.9121,6.559871
0.9912384,16231510555239518,1,-0.6167438,1.04946,-0.2915436,338.6381,223.6253,19.08326
0.9912384,16231510555239518,2,-0.7903336,0.9176514,-0.1627288,358.9634,228.002,346.3517
0.9912384,16231510555239518,3,-0.5468863,1.584579,-0.1164876,20.52662,227.1561,1.82331e-06
1.008497,16231510555329277,0,-0.5465588,1.584543,-0.1164687,25.27351,225.8127,6.542082
1.008497,16231510555329277,1,-0.6155578,1.047554,-0.2925172,339.6472,223.1516,20.943
1.008497,16231510555329277,2,-0.7928678,0.921618,-0.1620503,359.2213,229.2519,344.3337
1.008497,16231510555329277,3,-0.5465589,1.584549,-0.1164687,20.38778,226.8393,-1.821663e-06
1.026827,16231510555518767,0,-0.545967,1.58449,-0.1164507,25.28202,225.5973,6.500119
1.026827,16231510555518767,1,-0.6148709,1.045964,-0.2930976,340.4181,222.9667,22.35372
1.026827,16231510555518767,2,-0.7944775,0.9251798,-0.1619034,359.4525,230.3996,342.485
1.026827,16231510555518767,3,-0.5459672,1.584503,-0.1164507,20.79624,226.8166,0.0
1.04622,16231510555698289,0,-0.5454984,1.584418,-0.1164075,25.3187,225.4473,6.45863
1.04622,16231510555698289,1,-0.614707,1.044755,-0.2926188,341.0314,222.9962,23.4087
1.04622,16231510555698289,2,-0.7981561,0.9300048,-0.1601631,359.7472,231.9014,340.5113
1.04622,16231510555698289,3,-0.5454985,1.584412,-0.1164075,21.64519,228.3409,1.837088e-06
1.05875,16231510555857862,0,-0.5453773,1.584374,-0.1163467,25.3393,225.3884,6.437866
1.05875,16231510555857862,1,-0.6148798,1.044066,-0.2917997,341.1443,223.0252,23.59265
1.05875,16231510555857862,2,-0.800258,0.9320738,-0.1588373,359.9159,232.5968,339.6829
1.05875,16231510555857862,3,-0.5453774,1.584381,-0.1163467,22.14595,228.8022,-1.843553e-06
1.075222,16231510555997489,0,-0.5452281,1.584315,-0.1162615,25.3762,225.3508,6.436014
1.075222,16231510555997489,1,-0.6150967,1.043666,-0.2913953,341.2343,223.0492,23.66896
1.075222,16231510555997489,2,-0.8025402,0.9341456,-0.1573732,0.08911351,233.3036,338.869
1.075222,16231510555997489,3,-0.5452282,1.58432,-0.1162615,21.97494,228.6219,9.20662e-07
1.092249,16231510556196955,0,-0.5449551,1.584134,-0.1161082,25.44754,225.3204,6.420559
1.092249,16231510556196955,1,-0.6149298,1.043298,-0.2907919,341.2925,223.0229,23.56256
1.092249,16231510556196955,2,-0.804873,0.9374793,-0.1564313,0.352662,234.4867,337.7302
1.092249,16231510556196955,3,-0.5449552,1.584137,-0.1161082,22.66362,228.9178,0.0
1.103956,16231510556316634,0,-0.5448604,1.584051,-0.1160327,25.48528,225.3366,6.396545
1.103956,16231510556316634,1,-0.6142695,1.043139,-0.2906383,341.2847,223.0179,23.38215
1.103956,16231510556316634,2,-0.8057259,0.9412583,-0.1567577,0.4477081,235.3052,337.3811
1.103956,16231510556316634,3,-0.5448606,1.584045,-0.1160326,25.78271,228.7169,-2.84449e-06
1.116703,16231510556416366,0,-0.5447639,1.583938,-0.1159187,25.5369,225.3889,6.39585
1.116703,16231510556416366,1,-0.6139843,1.042962,-0.290581,341.2897,223.0395,23.22603
1.116703,16231510556416366,2,-0.8071324,0.9439256,-0.1561469,0.5036416,236.0746,337.1382
1.116703,16231510556416366,3,-0.544764,1.583939,-0.1159186,30.85726,230.3563,-9.945551e-07
1.135044,16231510556615835,0,-0.5446222,1.583743,-0.11558,25.63082,225.5177,6.402061
1.135044,16231510556615835,1,-0.6136758,1.042771,-0.2906468,341.31,223.0816,23.00339
1.135044,16231510556615835,2,-0.8095164,0.948483,-0.1549728,0.528957,237.4803,336.7357
1.135044,16231510556615835,3,-0.5446224,1.58374,-0.11558,31.61949,230.5271,2.005226e-06
1.145668,16231510556695623,0,-0.5446085,1.583655,-0.115392,25.66115,225.6016,6.429897
1.145668,16231510556695623,1,-0.6135767,1.042683,-0.2907118,341.3187,223.1001,22.96957
1.145668,16231510556695623,2,-0.8106372,0.9503901,-0.1543847,0.4985982,238.0339,336.5672
1.145668,16231510556695623,3,-0.5446087,1.583649,-0.115392,30.90109,230.4109,0.0
1.157095,16231510556805332,0,-0.5445701,1.583562,-0.1152762,25.67892,225.6818,6.455671
1.157095,16231510556805332,1,-0.6133245,1.042776,-0.2907975,341.3188,223.1001,22.96958
1.157095,16231510556805332,2,-0.8114393,0.9525831,-0.154213,0.4433127,238.4894,336.4107
1.157095,16231510556805332,3,-0.5445703,1.583557,-0.1152761,31.7853,230.6293,-2.008813e-06
1.168043,16231510556915036,0,-0.5445736,1.583541,-0.115101,25.68224,225.7854,6.504067
1.168043,16231510556915036,1,-0.613192,1.042843,-0.290863,341.3111,223.067,22.99357
1.168043,16231510556915036,2,-0.8123378,0.9548672,-0.1539338,0.3801891,238.8212,336.2777
1.168043,16231510556915036,3,-0.5445738,1.583542,-0.115101,31.4901,230.6402,0.0
1.17914,16231510557034714,0,-0.5445325,1.583436,-0.1149241,25.67393,225.8784,6.535994
1.17914,16231510557034714,1,-0.6130377,1.042938,-0.2910047,341.2969,223.0102,23.0176
1.17914,16231510557034714,2,-0.8131606,0.9570733,-0.1539933,0.3079739,239.0085,336.1487
1.17914,16231510557034714,3,-0.5445327,1.583435,-0.1149241,31.47929,230.7364,0.0
1.190326,16231510557144422,0,-0.5445378,1.583439,-0.1147572,25.6678,225.965,6.55922
1.190326,16231510557144422,1,-0.6129502,1.04309,-0.2911598,341.2802,222.9428,23.01534
1.190326,16231510557144422,2,-0.8137969,0.9593857,-0.1540312,0.2134243,239.0845,336.0444
1.190326,16231510557144422,3,-0.544538,1.583435,-0.1147572,31.47127,230.8255,2.002043e-06
1.201455,16231510557254238,0,-0.5445102,1.583411,-0.1146014,25.65892,226.0517,6.591077
1.201455,16231510557254238,1,-0.6129172,1.0433,-0.2913797,341.2544,222.8856,22.92843
1.201455,16231510557254238,2,-0.8137004,0.9616832,-0.154667,0.06310157,238.9722,335.977
1.201455,16231510557254238,3,-0.5445104,1.583405,-0.1146014,31.45989,230.9154,-3.0027e-06
1.212595,16231510557365300,0,-0.5445018,1.583417,-0.1144533,25.6373,226.1234,6.616505
1.212595,16231510557365300,1,-0.6129475,1.043536,-0.2915477,341.2033,222.8292,22.74861
1.212595,16231510557365300,2,-0.8140778,0.9638532,-0.154659,359.8367,238.6646,335.978
1.212595,16231510557365300,3,-0.544502,1.58342,-0.1144532,31.43683,230.989,2.001308e-06
1.22389,16231510557475001,0,-0.5444954,1.583415,-0.1142895,25.63658,226.201,6.635739
1.22389,16231510557475001,1,-0.6133993,1.043907,-0.2915789,341.1297,222.7884,22.49587
1.22389,16231510557475001,2,-0.8138379,0.9662564,-0.1551302,359.5194,238.1748,336.127
1.22389,16231510557475001,3,-0.5444956,1.58342,-0.1142894,31.18383,230.8173,-2.993909e-06
1.235418,16231510557594683,0,-0.5444979,1.583386,-0.1141482,25.6293,226.2708,6.649608
1.235418,16231510557594683,1,-0.6135607,1.044203,-0.2916794,341.0385,222.7408,22.20082
1.235418,16231510557594683,2,-0.813215,0.9689012,-0.156041,359.1236,237.557,336.4619
1.235418,16231510557594683,3,-0.5444981,1.583389,-0.1141481,31.57956,231.0167,1.002183e-06
1.245949,16231510557714356,0,-0.5445076,1.58335,-0.1139726,25.63579,226.3173,6.659129
1.245949,16231510557714356,1,-0.6137043,1.044454,-0.2918404,340.9458,222.6845,21.86887
1.245949,16231510557714356,2,-0.812301,0.9716578,-0.1570821,358.638,236.8096,336.9365
1.245949,16231510557714356,3,-0.5445077,1.583344,-0.1139725,32.58723,231.9859,0.0
1.25689,16231510557814095,0,-0.5445781,1.58332,-0.1137578,25.6546,226.379,6.654481
1.25689,16231510557814095,1,-0.6139888,1.044589,-0.2921597,340.86,222.6224,21.54971
1.25689,16231510557814095,2,-0.8113701,0.9742529,-0.1578954,358.1239,236.0371,337.488
1.25689,16231510557814095,3,-0.5445783,1.583313,-0.1137577,32.73103,231.8727,-2.029851e-06
1.268355,16231510557923800,0,-0.544592,1.583262,-0.1135933,25.6692,226.4168,6.645536
1.268355,16231510557923800,1,-0.6140653,1.044829,-0.2925078,340.7765,222.5354,21.27155
1.268355,16231510557923800,2,-0.8100478,0.9770817,-0.1589882,357.5125,235.147,338.2555
1.268355,16231510557923800,3,-0.5445921,1.583282,-0.1135932,32.63514,231.8432,2.027673e-06
1.279196,16231510558033506,0,-0.5446225,1.583165,-0.1134382,25.68501,226.471,6.643503
1.279196,16231510558033506,1,-0.6140177,1.045101,-0.2929488,340.7085,222.4299,21.05871
1.279196,16231510558033506,2,-0.8080542,0.9800039,-0.1604073,356.7867,234.1684,339.2133
1.279196,16231510558033506,3,-0.5446227,1.58316,-0.1134381,32.58855,231.8627,-1.013309e-06
1.290229,16231510558143401,0,-0.5446302,1.583097,-0.1133224,25.70597,226.5168,6.630218
1.290229,16231510558143401,1,-0.6140033,1.045163,-0.2933986,340.6509,222.3297,20.89178
1.290229,16231510558148436,2,-0.8061769,0.9829705,-0.1617138,355.9933,233.1414,340.2845
1.290229,16231510558148503,3,-0.5446304,1.583099,-0.1133224,32.60572,231.8193,1.013503e-06
1.301178,16231510558253558,0,-0.5446535,1.583025,-0.1132063,25.71802,226.5782,6.627551
1.301178,16231510558253558,1,-0.6139634,1.045391,-0.2939359,340.6256,222.222,20.79289
1.301178,16231510558253558,2,-0.8044659,0.9856275,-0.1624289,355.0364,232.0841,341.4736
1.301178,16231510558253558,3,-0.5446537,1.583038,-0.1132063,32.57011,231.8284,0.0
1.312733,16231510558363417,0,-0.5446522,1.583002,-0.1130467,25.75589,226.635,6.62799
1.312733,16231510558363417,1,-0.6142044,1.045517,-0.2944695,340.6403,222.1255,20.73066
1.312733,16231510558363417,2,-0.8024998,0.9886236,-0.1634194,354.0281,231.004,342.7006
1.312733,16231510558363417,3,-0.5446523,1.583008,-0.1130466,32.42958,231.8156,1.011519e-06
1.323903,16231510558483098,0,-0.5447021,1.582891,-0.1129008,25.78378,226.6979,6.630019
1.323903,16231510558483098,1,-0.6143379,1.045701,-0.2950271,340.6771,222.0418,20.66769
1.323903,16231510558483098,2,-0.8006126,0.9914423,-0.1639377,352.9878,229.9164,343.9109
1.323903,16231510558483098,3,-0.5447023,1.582901,-0.1129007,32.43438,231.8317,1.011572e-06
1.334811,16231510558612958,0,-0.5448087,1.582812,-0.1127411,25.81738,226.7705,6.638716
1.334811,16231510558612958,1,-0.6144799,1.045761,-0.2956607,340.7178,221.9677,20.58022
1.334811,16231510558612958,2,-0.7994061,0.9941536,-0.1639649,351.9742,228.8275,345.1109
1.334811,16231510558612958,3,-0.5448089,1.582809,-0.112741,32.36127,231.7934,6.064524e-06
1.345634,16231510558692933,0,-0.5448796,1.582723,-0.1126004,25.8645,226.8575,6.663073
1.345634,16231510558692933,1,-0.6147047,1.045833,-0.2961299,340.7577,221.9079,20.41421
1.345634,16231510558692933,2,-0.797711,0.9971287,-0.1645973,351.0191,227.7074,346.3304
1.345634,16231510558692933,3,-0.5448798,1.582718,-0.1126003,32.3065,231.8374,0.0
1.357319,16231510558812876,0,-0.5448537,1.582589,-0.1125105,25.90835,226.9243,6.67031
1.357319,16231510558812876,1,-0.6150281,1.04583,-0.2964665,340.7725,221.863,20.13777
1.357319,16231510558812876,2,-0.7957144,1.000066,-0.1651587,350.1459,226.579,347.5615
1.357319,16231510558812876,3,-0.5448539,1.582596,-0.1125104,32.12361,231.4396,-4.03245e-06
1.368326,16231510558922787,0,-0.5449353,1.582494,-0.1123819,25.9416,227.0125,6.68908
1.368326,16231510558922787,1,-0.615309,1.045862,-0.2967227,340.7607,221.8342,19.76536
1.368326,16231510558922787,2,-0.7938505,1.002847,-0.1659148,349.4057,225.4719,348.7635
1.368326,16231510558922787,3,-0.5449355,1.582489,-0.1123818,32.06332,231.4414,-1.007448e-06
1.37931,16231510559032678,0,-0.5450148,1.582341,-0.1121832,25.95574,227.0966,6.695121
1.37931,16231510559032678,1,-0.6155238,1.045739,-0.2969183,340.6795,221.809,19.34022
1.37931,16231510559032678,2,-0.7916915,1.005362,-0.1668555,348.7607,224.4086,349.8945
1.37931,16231510559032678,3,-0.545015,1.582336,-0.1121831,32.00805,231.4397,-1.00684e-06
1.390757,16231510559152808,0,-0.5450532,1.582312,-0.1120446,25.99069,227.1964,6.728033
1.390757,16231510559152808,1,-0.6156524,1.045676,-0.2973213,340.5789,221.7899,18.92485
1.390757,16231510559152808,2,-0.7898411,1.007538,-0.1674936,348.2124,223.422,350.9157
1.390757,16231510559152808,3,-0.5450534,1.582306,-0.1120446,32.06936,231.584,1.007514e-06
1.402284,16231510559262657,0,-0.5451507,1.582212,-0.1118913,26.01315,227.2798,6.752617
1.402284,16231510559262657,1,-0.615822,1.04568,-0.2975849,340.4612,221.7625,18.51714
1.402284,16231510559262657,2,-0.7879993,1.009627,-0.168276,347.7552,222.5194,351.8314
1.402284,16231510559262657,3,-0.5451509,1.582214,-0.1118913,32.38749,231.7571,0.0
1.413372,16231510559374596,0,-0.5453282,1.582181,-0.1116833,26.04563,227.3548,6.785194
1.413372,16231510559374596,1,-0.6185232,1.045487,-0.2964988,340.3647,221.6976,18.13916
1.413372,16231510559374596,2,-0.7859582,1.011431,-0.1691834,347.357,221.6719,352.6771
1.413372,16231510559374596,3,-0.5453284,1.582184,-0.1116832,32.51374,231.9278,-1.012465e-06
1.424719,16231510559494272,0,-0.545418,1.582125,-0.1115425,26.06908,227.4386,6.818467
1.424719,16231510559494272,1,-0.6194667,1.045518,-0.2963882,340.2651,221.639,17.79502
1.424719,16231510559494272,2,-0.7844582,1.013097,-0.1697684,347.0632,220.9439,353.407
1.424719,16231510559494272,3,-0.5454181,1.582123,-0.1115425,32.67034,232.1637,1.014235e-06
1.43554,16231510559594010,0,-0.5455003,1.58205,-0.1114485,26.07133,227.516,6.852914
1.43554,16231510559594010,1,-0.6197674,1.045517,-0.2965175,340.1584,221.5806,17.56911
1.43554,16231510559594010,2,-0.7837425,1.014229,-0.1696931,346.8388,220.321,354.0536
1.43554,16231510559594010,3,-0.5455005,1.582062,-0.1114484,32.82287,232.2684,3.047921e-06
1.4468,16231510559713686,0,-0.54562,1.582084,-0.1113302,26.07087,227.5705,6.876516
1.4468,16231510559713686,1,-0.619969,1.045591,-0.2967788,340.0502,221.5242,17.48233
1.4468,16231510559713686,2,-0.7828606,1.015363,-0.1698632,346.6595,219.8135,354.6049
1.4468,16231510559713686,3,-0.5456202,1.582077,-0.1113302,32.92488,232.4008,1.017143e-06
1.458106,16231510559823398,0,-0.5457422,1.582062,-0.1112522,26.05407,227.6276,6.902713
1.458106,16231510559823398,1,-0.6188155,1.045903,-0.297678,339.9472,221.472,17.46967
1.458106,16231510559823398,2,-0.7816359,1.016524,-0.170384,346.4955,219.3513,355.1026
1.458106,16231510559823398,3,-0.5457424,1.582062,-0.1112522,32.88823,232.4041,-1.016722e-06
1.469476,16231510559933295,0,-0.5458458,1.582056,-0.1111702,26.02342,227.6862,6.916679
1.469476,16231510559943270,1,-0.6181331,1.046236,-0.2983634,339.8495,221.4252,17.46898
1.469476,16231510559943270,2,-0.7808044,1.017514,-0.1706216,346.3669,219.0017,355.5245
1.469476,16231510559943270,3,-0.545846,1.582062,-0.1111702,32.51318,231.8661,2.024917e-06
1.480953,16231510560048056,0,-0.5459139,1.582056,-0.1110945,26.01284,227.7439,6.938815
1.480953,16231510560048056,1,-0.6181513,1.046602,-0.2986227,339.7586,221.3849,17.44695
1.480953,16231510560048056,2,-0.779766,1.018575,-0.1711851,346.278,218.7333,355.8907
1.480953,16231510560048056,3,-0.5459141,1.582062,-0.1110945,32.22747,231.6196,1.009263e-06
1.492149,16231510560157762,0,-0.5460752,1.582059,-0.1109856,25.99829,227.7777,6.947473
1.492149,16231510560157762,1,-0.6180662,1.047134,-0.2991025,339.6724,221.3522,17.36477
1.492149,16231510560157762,2,-0.7795986,1.019053,-0.1710819,346.2458,218.5222,356.2004
1.492149,16231510560157762,3,-0.5460753,1.582062,-0.1109855,31.93079,231.302,0.0
1.504028,16231510560307359,0,-0.5461739,1.582089,-0.1109176,25.99331,227.8266,6.979964
1.504028,16231510560307359,1,-0.6182792,1.047562,-0.2992711,339.5799,221.3379,17.21345
1.504028,16231510560307359,2,-0.7794273,1.019585,-0.1710365,346.264,218.3975,356.4351
1.504028,16231510560307359,3,-0.546174,1.582092,-0.1109176,31.65188,231.0971,0.0
1.514531,16231510560397122,0,-0.5462268,1.582042,-0.1108474,25.9706,227.8539,6.992685
1.514531,16231510560397122,1,-0.6184639,1.047967,-0.2996039,339.4802,221.3467,16.98644
1.514531,16231510560397122,2,-0.7797369,1.019849,-0.1706933,346.3348,218.3445,356.614
1.514531,16231510560397122,3,-0.546227,1.582062,-0.1108474,31.70649,231.1264,1.003552e-06
1.526404,16231510560526774,0,-0.5463435,1.582092,-0.1108025,25.97389,227.8744,6.99971
1.526404,16231510560526774,1,-0.6187451,1.048327,-0.2997317,339.3716,221.3839,16.70043
1.526404,16231510560526774,2,-0.7799627,1.020061,-0.1705129,346.4465,218.368,356.7154
1.526404,16231510560526774,3,-0.5463437,1.582092,-0.1108024,31.91293,231.3787,0.0
1.537866,16231510560646454,0,-0.5464821,1.582093,-0.1107801,25.95378,227.894,7.005559
1.537866,16231510560646454,1,-0.6188189,1.048687,-0.2999663,339.2345,221.4533,16.33804
1.537866,16231510560646454,2,-0.7798417,1.020421,-0.170732,346.5726,218.4305,356.7881
1.537866,16231510560646454,3,-0.5464823,1.582092,-0.11078,32.15291,231.6217,-1.008437e-06
1.548607,16231510560736213,0,-0.546617,1.582128,-0.1107911,25.93125,227.9193,7.02874
1.548607,16231510560736213,1,-0.6190853,1.048999,-0.3001015,339.0566,221.5344,15.97516
1.548607,16231510560736213,2,-0.7801037,1.02059,-0.1705918,346.7282,218.5647,356.7893
1.548607,16231510560736213,3,-0.5466172,1.582123,-0.1107911,32.42767,231.8583,0.0
1.560251,16231510560855892,0,-0.5467711,1.582164,-0.1107523,25.93043,227.9318,7.025378
1.560251,16231510560855892,1,-0.6191339,1.049444,-0.3002185,338.8476,221.6311,15.6541
1.560251,16231510560855892,2,-0.7810045,1.020332,-0.1697625,346.8853,218.7399,356.738
1.560251,16231510560855892,3,-0.5467713,1.582169,-0.1107522,32.69754,232.0344,-2.029089e-06
1.571013,16231510560965598,0,-0.5469095,1.58217,-0.1107518,25.92465,227.9561,7.034935
1.571013,16231510560965598,1,-0.6193912,1.049886,-0.3002359,338.6325,221.7371,15.3556
1.571013,16231510560965598,2,-0.7816875,1.020098,-0.169257,347.0426,218.9405,356.6585
1.571013,16231510560965598,3,-0.5469097,1.582169,-0.1107517,32.43374,231.7972,-1.011565e-06
1.582348,16231510561075304,0,-0.5470635,1.58217,-0.1107618,25.94199,227.9481,7.03619
1.582348,16231510561075304,1,-0.6195492,1.050487,-0.3003165,338.4209,221.8513,15.09438
1.582348,16231510561075304,2,-0.7823218,1.019972,-0.1687962,347.2023,219.162,356.5504
1.582348,16231510561075304,3,-0.5470637,1.582169,-0.1107618,32.31076,231.683,-2.02038e-06
1.593495,16231510561175044,0,-0.5471817,1.582121,-0.1107505,25.94939,227.9699,7.046361
1.593495,16231510561175044,1,-0.6196276,1.051173,-0.3004397,338.2205,221.9497,14.85421
1.593495,16231510561175044,2,-0.7828545,1.019867,-0.1685511,347.3617,219.4018,356.3957
1.593495,16231510561175044,3,-0.5471818,1.582123,-0.1107504,32.17849,231.5223,-1.00872e-06
1.606311,16231510561305560,0,-0.5473052,1.582114,-0.1107786,25.96453,227.977,7.069208
1.606311,16231510561305560,1,-0.619835,1.051936,-0.3003845,338.0233,222.0361,14.59048
1.606311,16231510561305560,2,-0.783591,1.0197,-0.1680355,347.5329,219.6755,356.1489
1.606311,16231510561305560,3,-0.5473053,1.582108,-0.1107786,32.07928,231.4264,0.0
1.617603,16231510561414401,0,-0.5473829,1.582102,-0.1108649,25.9765,227.9756,7.094869
1.617603,16231510561414401,1,-0.6199856,1.052637,-0.3003716,337.828,222.1125,14.30774
1.617603,16231510561414401,2,-0.7841272,1.019487,-0.1676155,347.7122,219.9557,355.8603
1.617603,16231510561414401,3,-0.5473831,1.582108,-0.1108649,32.08668,231.4436,1.007705e-06
1.63893,16231510561633814,0,-0.5476008,1.582121,-0.1110296,26.02281,227.9601,7.152606
1.63893,16231510561633814,1,-0.6199619,1.053916,-0.3005949,337.4131,222.1896,13.70188
1.63893,16231510561633814,2,-0.7862592,1.018738,-0.165773,348.1374,220.562,355.0899
1.63893,16231510561633814,3,-0.547601,1.582123,-0.1110295,32.46619,231.6156,2.02386e-06
1.650891,16231510561753496,0,-0.5476925,1.582104,-0.1110162,26.05751,227.9422,7.181238
1.650891,16231510561763466,1,-0.6200114,1.054763,-0.3006712,337.2083,222.2447,13.3437
1.650891,16231510561763466,2,-0.7867593,1.018627,-0.1656592,348.393,220.8848,354.6281
1.650891,16231510561763466,3,-0.5476927,1.582108,-0.1110162,32.55945,231.6732,-1.01298e-06
1.661135,16231510561883146,0,-0.5477535,1.582112,-0.1111141,26.08281,227.9023,7.198871
1.661135,16231510561883146,1,-0.6202692,1.055558,-0.3007022,337.0128,222.3048,12.99433
1.661135,16231510561883146,2,-0.7875323,1.0184,-0.165144,348.6713,221.2245,354.1172
