timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8502408,16228280459442631,0,2.377842,1.545676,-0.03671417,34.67865,113.5347,11.82067
0.8502408,16228280459442631,1,2.399118,1.094827,-0.05012286,332.5853,138.1667,344.3718
0.8502408,16228280459442631,2,2.764147,1.516181,0.04017317,336.8361,1.220239,118.3077
0.8502408,16228280459442631,3,2.377843,1.545685,-0.03671402,31.36416,138.4173,-9.998796e-07
0.8502408,16228280459442631,12,2.788928,1.473345,-0.03902796,2.701208,47.84858,98.57423
0.8502408,16228280459442631,13,2.683907,1.049999,0.2990799,350.6056,89.47316,6.612563
0.8675272,16228280459577332,0,2.374137,1.546771,-0.04485449,34.62,116.4372,11.92677
0.8675272,16228280459577332,1,2.398216,1.095475,-0.05262852,332.3949,139.0501,344.3456
0.8675272,16228280459577332,2,2.759854,1.526386,0.02790636,336.2751,1.589053,119.3329
0.8675272,16228280459577332,3,2.374137,1.546768,-0.04485458,31.27369,141.2926,9.989193e-07
0.8675272,16228280459587305,12,2.783506,1.484897,-0.05478534,1.152681,49.09743,99.03875
0.8675272,16228280459587305,13,2.683751,1.049999,0.2991905,350.4283,89.45165,6.743084
0.8788443,16228280459706986,0,2.372378,1.547139,-0.04839489,34.67744,117.6407,11.9216
0.8788443,16228280459706986,1,2.397583,1.095859,-0.05547965,332.2374,139.972,344.4094
0.8788443,16228280459706986,2,2.754332,1.537095,0.01336649,335.652,2.028126,120.5561
0.8788443,16228280459706986,3,2.372379,1.54715,-0.04839486,33.60228,135.5329,-1.025062e-06
0.8788443,16228280459706986,12,2.777758,1.495239,-0.07032165,359.6004,50.25788,99.42118
0.8788443,16228280459706986,13,2.683596,1.049999,0.2993016,350.2512,89.42975,6.873725
0.889712,16228280459796746,0,2.370846,1.547434,-0.05202696,34.72765,118.796,11.89209
0.889712,16228280459796746,1,2.397224,1.096271,-0.05880386,332.091,140.9528,344.5223
0.889712,16228280459796746,2,2.74842,1.547216,-0.001778483,334.9717,2.484865,121.8929
0.889712,16228280459796746,3,2.370846,1.54744,-0.05202693,33.65728,136.6998,3.077151e-06
0.889712,16228280459796746,12,2.772695,1.504175,-0.08374646,358.4463,51.15584,99.49705
0.889712,16228280459796746,13,2.68344,1.049999,0.2994123,350.0744,89.40742,7.004492
0.9107558,16228280460006184,0,2.368298,1.547772,-0.05816182,34.7982,120.5585,11.63647
0.9107558,16228280460006184,1,2.394679,1.096575,-0.06431127,331.8569,142.7825,344.6994
0.9107558,16228280460006184,2,2.738356,1.564087,-0.02768368,333.571,3.423674,124.0608
0.9107558,16228280460006184,3,2.368299,1.547775,-0.05816168,33.78886,138.4892,-3.081871e-06
0.9107558,16228280460006184,12,2.763199,1.51566,-0.1052807,356.8461,52.71903,98.97804
0.9107558,16228280460006184,13,2.683129,1.049999,0.299634,349.7205,89.36149,7.266461
0.930386,16228280460205649,0,2.366452,1.54816,-0.06353268,34.75559,121.8753,11.27528
0.930386,16228280460205649,1,2.392447,1.096797,-0.06977957,331.7259,144.4766,344.7785
0.930386,16228280460205649,2,2.729089,1.576518,-0.0501698,332.0654,4.455845,125.4931
0.930386,16228280460205649,3,2.366453,1.548157,-0.06353277,33.83939,139.8142,-2.055795e-06
0.930386,16228280460205649,12,2.753233,1.524815,-0.126431,355.098,54.19426,98.12995
0.930386,16228280460205649,13,2.682818,1.049999,0.2998552,349.3671,89.31388,7.528865
0.9465498,16228280460385175,0,2.36562,1.548412,-0.06596157,34.7247,122.3549,11.06096
0.9465498,16228280460385175,1,2.39135,1.09684,-0.07248515,331.7008,145.3156,344.7971
0.9465498,16228280460385175,2,2.724448,1.581859,-0.06130242,331.239,4.947834,126.0765
0.9465498,16228280460385175,3,2.36562,1.548416,-0.06596154,36.88786,131.7027,1.067468e-06
0.9465498,16228280460385175,12,2.746658,1.528996,-0.1398225,353.7815,55.21711,97.5508
0.9465498,16228280460385175,13,2.682508,1.049999,0.300077,349.0141,89.26462,7.791713
0.960067,16228280460524798,0,2.364926,1.548663,-0.0680649,34.70234,122.61,10.81955
0.960067,16228280460524798,1,2.388778,1.096793,-0.07720453,331.7165,146.8819,344.7966
0.960067,16228280460524798,2,2.717366,1.589032,-0.07881421,329.5992,5.821387,127.1075
0.960067,16228280460524798,3,2.364927,1.54866,-0.06806487,37.47038,124.4541,2.151462e-06
0.960067,16228280460534773,12,2.740275,1.532154,-0.1537609,352.4254,56.39934,97.21358
0.960067,16228280460534773,13,2.682352,1.049999,0.3001876,348.8375,89.23935,7.923348
0.9734892,16228280460634502,0,2.364442,1.548807,-0.07020113,34.69051,122.8724,10.60431
0.9734892,16228280460634502,1,2.387641,1.096684,-0.08012718,331.7746,147.7374,344.7776
0.9734892,16228280460634502,2,2.712215,1.591695,-0.09002501,328.78,6.269166,127.7049
0.9734892,16228280460634502,3,2.364443,1.548813,-0.0702011,36.84753,122.9779,0.0
0.9734892,16228280460634502,12,2.735287,1.533333,-0.1642073,351.7301,57.2488,96.95534
0.9734892,16228280460634502,13,2.682197,1.049999,0.3002982,348.6614,89.21364,8.05512
0.9835653,16228280460754187,0,2.363836,1.54905,-0.07196352,34.73006,122.9258,10.37179
0.9835653,16228280460754187,1,2.386245,1.096509,-0.08296031,331.8453,148.6346,344.7693
0.9835653,16228280460754187,2,2.707277,1.593821,-0.1009203,328.0219,6.761416,128.2447
0.9835653,16228280460754187,3,2.363836,1.549057,-0.07196349,37.02453,121.4262,0.0
0.9835653,16228280460754187,12,2.731158,1.533025,-0.1723766,351.3629,57.95025,96.61284
0.9835653,16228280460754187,13,2.682042,1.049999,0.3004088,348.485,89.18752,8.187072
0.9944177,16228280460853916,0,2.363519,1.549325,-0.07382998,34.78701,122.975,10.09954
0.9944177,16228280460853916,1,2.385435,1.09636,-0.0865286,331.9286,149.5117,344.7452
0.9944177,16228280460853916,2,2.703147,1.594958,-0.1101883,327.3556,7.292706,128.6206
0.9944177,16228280460853916,3,2.36352,1.549347,-0.07383007,36.61206,120.5587,-4.254552e-06
0.9944177,16228280460853916,12,2.727259,1.533025,-0.1812093,350.9752,58.67653,96.18201
0.9944177,16228280460853916,13,2.681886,1.049999,0.3005195,348.3091,89.16096,8.319142
1.005786,16228280460943680,0,2.363207,1.549554,-0.07541665,34.85062,122.8729,9.816876
1.005786,16228280460943680,1,2.38407,1.096186,-0.08948666,332.0243,150.4027,344.7131
1.005786,16228280460943680,2,2.699451,1.595889,-0.1194459,326.7206,7.862687,128.8735
1.005786,16228280460943680,3,2.363208,1.549561,-0.07541651,37.26726,120.2091,-2.145646e-06
1.005786,16228280460943680,12,2.723531,1.531044,-0.1886126,350.7909,59.2885,95.70929
1.005786,16228280460943680,13,2.681731,1.049999,0.3006301,348.1329,89.13397,8.451377
1.024869,16228280461133173,0,2.362431,1.550132,-0.07821164,34.92937,122.5886,9.215497
1.024869,16228280461133173,1,2.381375,1.095923,-0.09534889,332.2643,152.1341,344.6497
1.024869,16228280461133173,2,2.694289,1.594007,-0.1337284,325.6772,8.999955,128.94
1.024869,16228280461133173,3,2.362432,1.550125,-0.07821149,36.6879,118.7619,-2.129372e-06
1.024869,16228280461133173,12,2.718835,1.525695,-0.1995137,350.5815,60.21569,95.05165
1.024869,16228280461133173,13,2.681421,1.049999,0.3008513,347.781,89.07872,8.716323
1.040588,16228280461292749,0,2.361975,1.550982,-0.08052728,34.86937,122.1384,8.496882
1.040588,16228280461292749,1,2.37973,1.095875,-0.09772837,332.3952,153.0038,344.6162
1.040588,16228280461292749,2,2.692068,1.592111,-0.1403249,325.2425,9.548474,128.8979
1.040588,16228280461292749,3,2.361976,1.55098,-0.08052725,37.14803,118.1413,-2.142258e-06
1.040588,16228280461292749,12,2.716196,1.519521,-0.2074989,350.6302,61.04563,94.76509
1.040588,16228280461292749,13,2.681265,1.049999,0.300962,347.6052,89.05045,8.849073
1.052554,16228280461427470,0,2.361852,1.551398,-0.08155605,34.78901,121.8658,8.130701
1.052554,16228280461427470,1,2.37789,1.095836,-0.1008744,332.5565,154.0957,344.509
1.052554,16228280461437441,2,2.689845,1.587629,-0.1478612,324.8956,10.2353,128.7751
1.052554,16228280461437441,3,2.361853,1.551392,-0.08155602,37.04671,117.8553,2.139396e-06
1.052554,16228280461437441,12,2.714739,1.513996,-0.212729,350.956,61.57576,94.60208
1.052554,16228280461437441,13,2.68111,1.049999,0.3010726,347.4292,89.02171,8.981997
1.063348,16228280461537172,0,2.36189,1.551779,-0.08254322,34.70578,121.556,7.761338
1.063348,16228280461537172,1,2.377285,1.096071,-0.1054963,332.7121,155.135,344.364
1.063348,16228280461537172,2,2.688726,1.583072,-0.1538854,324.702,10.94804,128.5406
1.063348,16228280461537172,3,2.361891,1.551788,-0.08254308,36.94313,117.5324,0.0
1.063348,16228280461537172,12,2.713867,1.507534,-0.2176029,351.5959,62.0723,94.44497
1.063348,16228280461537172,13,2.680955,1.049999,0.3011832,347.2537,88.9926,9.114946
1.075864,16228280461646880,0,2.361817,1.552112,-0.08342716,34.65833,121.2592,7.409466
1.075864,16228280461646880,1,2.375305,1.096025,-0.1081935,332.8652,156.1918,344.1603
1.075864,16228280461646880,2,2.688414,1.577912,-0.1591429,324.6814,11.72566,128.1319
1.075864,16228280461646880,3,2.361818,1.552109,-0.08342713,36.87488,117.2215,-4.269147e-06
1.075864,16228280461646880,12,2.713585,1.499529,-0.2218866,352.4918,62.48286,94.61773
1.075864,16228280461646880,13,2.6808,1.049999,0.3012934,347.0782,88.96303,9.248084
1.096207,16228280461866296,0,2.362309,1.552613,-0.08530053,34.55904,120.6528,6.75626
1.096207,16228280461866296,1,2.370592,1.09604,-0.1127691,333.1922,158.3405,343.4928
1.096207,16228280461866296,2,2.689584,1.565333,-0.1670371,325.1915,13.22226,127.167
1.096207,16228280461866296,3,2.362309,1.552628,-0.08530039,30.93902,114.1532,-9.95405e-07
1.096207,16228280461866296,12,2.713364,1.486962,-0.228187,353.4711,63.09993,94.80495
1.096207,16228280461866296,13,2.68049,1.049999,0.3015146,346.7274,88.90261,9.514869
1.107024,16228280461956054,0,2.362479,1.552791,-0.08593568,34.51028,120.3615,6.470597
1.107024,16228280461956054,1,2.368333,1.096108,-0.1147669,333.3557,159.3661,343.0553
1.107024,16228280461956054,2,2.690571,1.55877,-0.1700361,325.5322,13.86598,126.7362
1.107024,16228280461956054,3,2.362479,1.552795,-0.08593553,31.11682,113.0652,-1.994529e-06
1.107024,16228280461956054,12,2.713907,1.480088,-0.2317877,353.9359,63.46197,94.90949
1.107024,16228280461956054,13,2.680335,1.049999,0.3016253,346.5524,88.87173,9.648543
1.118496,16228280462085708,0,2.362645,1.552859,-0.0864273,34.47659,120.1319,6.237834
1.118496,16228280462085708,1,2.365809,1.096158,-0.1164855,333.5206,160.3773,342.584
1.118496,16228280462085708,2,2.691913,1.551865,-0.1731591,325.8902,14.4789,126.3407
1.118496,16228280462085708,3,2.362646,1.552856,-0.08642715,31.15014,112.9329,0.0
1.118496,16228280462085708,12,2.714607,1.473151,-0.2346273,354.3397,63.7356,95.06302
1.118496,16228280462085708,13,2.68018,1.049999,0.3017354,346.3771,88.84042,9.782381
1.129438,16228280462185439,0,2.362817,1.552946,-0.0870268,34.46868,119.939,6.038809
1.129438,16228280462185439,1,2.36372,1.096231,-0.1182217,333.6726,161.3686,342.1247
1.129438,16228280462185439,2,2.693444,1.54474,-0.1758204,326.2583,15.0224,126.0025
1.129438,16228280462185439,3,2.362817,1.552948,-0.08702677,31.12197,112.7549,-1.994637e-06
1.129438,16228280462185439,12,2.715155,1.465999,-0.2371408,354.6742,63.90416,95.0964
1.129438,16228280462185439,13,2.680025,1.049999,0.301846,346.2021,88.80866,9.9164
1.140441,16228280462295146,0,2.363165,1.552865,-0.08765563,34.488,119.8134,5.921871
1.140441,16228280462295146,1,2.361272,1.096288,-0.1197229,333.8169,162.3415,341.6825
1.140441,16228280462295146,2,2.694865,1.537375,-0.1782275,326.5851,15.48501,125.6904
1.140441,16228280462295146,3,2.363165,1.552872,-0.08765548,31.12931,112.6362,9.973959e-07
1.140441,16228280462295146,12,2.716142,1.45951,-0.2391365,354.8867,63.88317,94.90276
1.140441,16228280462295146,13,2.67987,1.049999,0.3019562,346.0272,88.77646,10.05063
1.151674,16228280462404855,0,2.363424,1.552889,-0.08824036,34.51022,119.7168,5.875471
1.151674,16228280462404855,1,2.35923,1.096385,-0.1211399,333.9446,163.2643,341.252
1.151674,16228280462404855,2,2.696537,1.530434,-0.1804258,326.7973,15.83443,125.3697
1.151674,16228280462404855,3,2.363424,1.552887,-0.08824033,31.14614,112.5413,-1.995146e-06
1.151674,16228280462404855,12,2.71741,1.45279,-0.240263,355.0891,63.933,94.28819
1.151674,16228280462404855,13,2.679715,1.049999,0.3020668,345.8524,88.74381,10.18503
1.162454,16228280462514560,0,2.36392,1.552771,-0.08877286,34.51516,119.65,5.901353
1.162454,16228280462514560,1,2.35693,1.096424,-0.1223114,334.0496,164.1029,340.8346
1.162454,16228280462514560,2,2.698376,1.52367,-0.1819443,326.8234,16.18661,124.9265
1.162454,16228280462514560,3,2.363921,1.552765,-0.08877271,31.15349,112.4723,2.99295e-06
1.162454,16228280462514560,12,2.718941,1.446717,-0.2418832,355.3725,64.22281,93.60124
1.162454,16228280462514560,13,2.67956,1.049999,0.3021774,345.6776,88.71074,10.31963
1.173574,16228280462624266,0,2.364297,1.552729,-0.08928618,34.51167,119.5465,5.908999
1.173574,16228280462624266,1,2.355095,1.096576,-0.1233672,334.1364,164.8451,340.4406
1.173574,16228280462624266,2,2.700407,1.517688,-0.1835195,326.7307,16.65127,124.3564
1.173574,16228280462624266,3,2.364298,1.552734,-0.08928603,31.15141,112.3686,3.990513e-06
1.173574,16228280462624266,12,2.720364,1.441565,-0.2435934,355.5961,64.68795,93.17615
1.173574,16228280462624266,13,2.679405,1.049999,0.3022876,345.5028,88.67719,10.45446
1.185469,16228280462743947,0,2.36448,1.552771,-0.08958611,34.51597,119.4487,5.92304
1.185469,16228280462743947,1,2.35334,1.096694,-0.1242709,334.2127,165.4859,340.0734
1.185469,16228280462743947,2,2.702441,1.512528,-0.1850833,326.6155,17.21,123.796
1.185469,16228280462743947,3,2.364481,1.552765,-0.08958596,31.08928,111.4958,8.972781e-06
1.185469,16228280462743947,12,2.721695,1.435799,-0.2452486,355.8774,65.09192,92.96394
1.185469,16228280462743947,13,2.67925,1.049999,0.3023977,345.3282,88.6432,10.58947
1.196358,16228280462863623,0,2.364829,1.552508,-0.08989021,34.55488,119.3493,5.932765
1.196358,16228280462863623,1,2.351904,1.096922,-0.1251062,334.2815,166.0531,339.7233
1.196358,16228280462863623,2,2.704487,1.50715,-0.1867134,326.5558,17.79136,123.2845
1.196358,16228280462863623,3,2.364829,1.552521,-0.08989018,31.51188,111.9256,6.008741e-06
1.196358,16228280462863623,12,2.723093,1.431981,-0.2468683,356.0515,65.45682,92.98218
1.196358,16228280462863623,13,2.679096,1.049999,0.3025084,345.1539,88.6088,10.72458
1.207917,16228280463013226,0,2.365221,1.55226,-0.09017977,34.60097,119.2848,5.958471
1.207917,16228280463013226,1,2.350655,1.097179,-0.1257056,334.3233,166.4868,339.389
1.207917,16228280463023199,2,2.706583,1.502941,-0.1883262,326.5657,18.32421,122.9047
1.207917,16228280463023199,3,2.365221,1.552277,-0.09017962,31.67339,113.5026,-3.009583e-06
1.207917,16228280463023199,12,2.724644,1.427002,-0.2484172,356.148,65.69262,92.90598
1.207917,16228280463023199,13,2.678941,1.049999,0.3026185,344.9796,88.57395,10.85989
1.221521,16228280463102987,0,2.365498,1.551942,-0.09034714,34.69763,119.2333,6.012805
1.221521,16228280463102987,1,2.349361,1.09745,-0.126066,334.3242,166.817,339.0616
1.221521,16228280463102987,2,2.708778,1.498105,-0.1899954,326.5773,18.7787,122.6074
1.221521,16228280463102987,3,2.365499,1.551941,-0.09034699,31.77321,113.4416,1.004275e-06
1.221521,16228280463102987,12,2.725881,1.422919,-0.2501733,356.0518,65.80344,93.04497
1.221521,16228280463102987,13,2.678786,1.049999,0.3027287,344.8057,88.53864,10.9954
1.244155,16228280463327763,0,2.365995,1.55122,-0.09058711,34.92179,119.1801,6.168982
1.244155,16228280463327763,1,2.347829,1.098212,-0.1262616,334.1597,167.0572,338.6016
1.244155,16228280463327763,2,2.71209,1.490039,-0.1932805,326.6181,19.22849,122.4255
1.244155,16228280463327763,3,2.365996,1.551224,-0.09058708,31.99595,114.8287,-2.013413e-06
1.244155,16228280463327763,12,2.727462,1.416938,-0.251952,356.0515,65.47966,92.95077
1.244155,16228280463327763,13,2.678477,1.049999,0.3029494,344.4575,88.46667,11.26706
1.266506,16228280463587061,0,2.366638,1.550551,-0.09060201,35.14515,119.0541,6.317607
1.266506,16228280463587061,1,2.347388,1.099262,-0.1259623,333.8698,166.8349,338.6006
1.266506,16228280463587061,2,2.71362,1.484993,-0.195568,326.5484,19.29239,122.2445
1.266506,16228280463587061,3,2.366638,1.550568,-0.09060186,32.45911,111.7301,-3.035551e-06
1.266506,16228280463587061,12,2.727867,1.412745,-0.2530892,355.8866,65.37985,92.35616
1.266506,16228280463587061,13,2.678167,1.049999,0.3031697,344.11,88.39288,11.53959
1.278993,16228280463696770,0,2.366711,1.550274,-0.09039149,35.24639,118.9489,6.379996
1.278993,16228280463696770,1,2.347248,1.09984,-0.1253663,333.6689,166.5315,338.7421
1.278993,16228280463696770,2,2.713959,1.482517,-0.1964653,326.3641,19.3252,122.0994
1.278993,16228280463696770,3,2.366712,1.550278,-0.09039134,32.73767,112.1717,0.0
1.278993,16228280463696770,12,2.727389,1.411238,-0.2537063,355.6827,65.3113,92.05972
1.278993,16228280463696770,13,2.678012,1.049999,0.3032799,343.9363,88.35529,11.67617
1.290709,16228280463826427,0,2.367002,1.549961,-0.09022257,35.3288,118.844,6.401394
1.290709,16228280463826427,1,2.347667,1.100513,-0.12484,333.4594,166.1526,338.9306
1.290709,16228280463826427,2,2.713694,1.480782,-0.1974269,326.1198,19.32862,121.9803
1.290709,16228280463826427,3,2.367003,1.549957,-0.09022254,32.82121,112.0593,2.031909e-06
1.290709,16228280463826427,12,2.726721,1.41044,-0.2541026,355.4687,65.07218,91.92305
1.290709,16228280463826427,13,2.677703,1.049999,0.3035002,343.5894,88.27874,11.95005
1.306437,16228280463985996,0,2.367109,1.549579,-0.0899516,35.39841,118.785,6.445313
1.306437,16228280463985996,1,2.348731,1.101491,-0.1238127,333.1214,165.4525,339.3229
1.306437,16228280463985996,2,2.712805,1.479778,-0.1987332,325.7163,19.16424,121.8945
1.306437,16228280463985996,3,2.36711,1.549591,-0.08995146,32.90527,111.7365,4.067672e-06
1.306437,16228280463985996,12,2.725238,1.409138,-0.254946,355.2268,64.65085,91.7513
1.306437,16228280463985996,13,2.677549,1.049999,0.3036103,343.4159,88.23976,12.08734
1.319506,16228280464075759,0,2.366532,1.549276,-0.08891901,35.48885,118.688,6.539552
1.319506,16228280464075759,1,2.34878,1.10182,-0.1226715,332.9136,165.0165,339.5584
1.319506,16228280464075759,2,2.711586,1.478778,-0.199983,325.511,18.95555,121.896
1.319506,16228280464075759,3,2.366533,1.549271,-0.08891886,32.7844,111.507,-2.031067e-06
1.319506,16228280464075759,12,2.724108,1.408655,-0.2555665,355.0115,64.61689,91.97991
1.319506,16228280464085737,13,2.677394,1.049999,0.3037205,343.2426,88.20032,12.22488
1.340664,16228280464295171,0,2.367408,1.548628,-0.08859107,35.55214,118.5527,6.764484
1.340664,16228280464295171,1,2.349175,1.10226,-0.1202553,332.5059,164.0232,339.9829
1.340664,16228280464295171,2,2.708821,1.477635,-0.2014421,325.3503,18.56851,122.2521
1.340664,16228280464295171,3,2.367408,1.54863,-0.08859104,32.41944,111.5896,-4.04562e-06
1.340664,16228280464295171,12,2.722022,1.407783,-0.2575426,355.0025,64.76875,92.28593
1.340664,16228280464295171,13,2.677085,1.049999,0.3039408,342.8968,88.12009,12.50044
1.352184,16228280464464717,0,2.36752,1.548363,-0.08828983,35.6061,118.4418,6.847352
1.352184,16228280464474691,1,2.349553,1.102384,-0.118951,332.3365,163.4913,340.2183
1.352184,16228280464474691,2,2.707425,1.477398,-0.2022333,325.3553,18.49758,122.3562
1.352184,16228280464474691,3,2.367521,1.54837,-0.08828968,32.48242,111.2907,0.0
1.352184,16228280464474691,12,2.720969,1.407247,-0.2588025,355.025,64.83743,92.17372
1.352184,16228280464474691,13,2.676931,1.049999,0.3040509,342.724,88.07928,12.63858
1.368105,16228280464584394,0,2.367549,1.548049,-0.0878,35.68105,118.3007,6.92362
1.368105,16228280464584394,1,2.350172,1.102332,-0.1177514,332.2063,162.9273,340.5194
1.368105,16228280464584394,2,2.706214,1.477033,-0.2032916,325.3356,18.49545,122.3833
1.368105,16228280464584394,3,2.367549,1.54805,-0.08779997,32.56415,111.1384,0.0
1.368105,16228280464584394,12,2.719261,1.406697,-0.2603755,354.9235,64.91757,91.92846
