timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2571995,16228286386493903,69,1.972272,0.4944879,-1.686487,89.78878,137.2553,87.23959
0.2571995,16228286386493903,70,-6.580833,1.364818,-4.267043,359.5121,0.002499038,359.912
0.2571995,16228286386493903,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.2571995,16228286386493903,72,5.049367,1.261981,-7.6394,0.002096868,-8.196508e-05,-0.0001536807
0.2571995,16228286386493903,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2571995,16228286386493903,75,-4.131306,0.681845,-4.000057,327.748,310.0336,0.01316333
0.2571995,16228286386493903,77,3.87708,0.9265994,-7.579671,270.0,0.009316792,0.0
0.2571995,16228286386493903,78,-1.942335,0.7610954,-8.584137,2.219812e-05,120.0,90.00002
0.2571995,16228286386493903,79,-6.241429,1.29634,-4.564316,7.253619e-06,270.0,-7.252711e-06
0.2571995,16228286386493903,80,3.314727,0.01413274,-5.055691,359.5997,179.7179,359.8067
0.2571995,16228286386493903,84,-7.177871,1.319013,-4.234805,7.248388e-06,270.0,-7.235719e-06
0.2571995,16228286386493903,85,5.292263,1.258046,-7.600392,359.4903,269.9108,354.3899
0.2571995,16228286386493903,86,4.229234,0.8015094,-4.721612,270.0,-0.0003820532,0.0
0.2571995,16228286386493903,87,-1.872153,1.319013,-7.587295,6.841783e-06,2.390566e-05,-6.825447e-06
0.2571995,16228286386493903,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2571995,16228286386493903,89,4.037218,0.01499939,-5.094519,0.08036757,171.7605,0.0890226
0.2571995,16228286386493903,91,3.432698,0.9790646,-7.834043,0.1671231,359.9907,0.6222135
0.2571995,16228286386493903,92,-1.872153,1.319013,-8.045295,6.82988e-06,2.390566e-05,-6.822347e-06
0.2571995,16228286386493903,93,-2.363833,1.131,-6.139177,-2.120384e-09,270.0,-1.809046e-08
0.2571995,16228286386493903,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2571995,16228286386493903,96,4.001993,0.01350608,-3.934168,359.6231,0.000425221,0.01643993
0.2571995,16228286386493903,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.2571995,16228286386493903,98,5.22841,1.25859,-7.6004,359.4915,270.015,354.389
0.2571995,16228286386493903,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99994,0.0
0.2571995,16228286386493903,100,4.175386,0.8427747,-4.410847,270.895,154.8769,25.94614
0.2571995,16228286386493903,101,-6.32787,1.29634,-4.564315,7.248365e-06,270.0,-7.240371e-06
0.2571995,16228286386493903,102,4.138356,0.8014493,-4.723037,270.0,-0.0002183576,0.0
0.2571995,16228286386493903,103,-1.872153,1.319013,-7.765295,6.841783e-06,2.390566e-05,-6.825447e-06
0.2571995,16228286386493903,104,5.019679,0.4073743,-7.710943,356.8758,0.2769729,3.466428
0.2571995,16228286386493903,105,5.315566,0.4311676,-7.776276,359.4571,0.008384169,359.0114
0.2571995,16228286386493903,106,4.493873,0.4252913,-7.664926,270.2247,199.7301,340.2695
0.2571995,16228286386493903,107,-7.553576,1.319013,-4.234358,7.247822e-06,270.0,-7.240913e-06
0.2571995,16228286386493903,108,-6.42287,1.29634,-4.564315,7.248365e-06,270.0,-7.240371e-06
0.2571995,16228286386493903,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.718683e-16,0.001195689
0.2571995,16228286386493903,110,4.035996,0.8875597,-4.227462,0.115466,359.6243,359.9799
0.2571995,16228286386493903,112,-2.202111,1.29634,-8.991001,6.831573e-06,2.390566e-05,-6.827129e-06
0.2571995,16228286386493903,113,3.264998,0.8875213,-4.709133,0.1117699,359.3974,0.05976995
0.2571995,16228286386493903,114,-1.851833,0.7366003,-8.739037,0.0008628041,90.00022,0.02333717
0.2571995,16228286386493903,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2571995,16228286386493903,116,3.931631,0.795171,-4.724633,270.0523,359.8508,0.0
0.2571995,16228286386493903,118,-0.8810012,1.102069,-4.336998,0.001743704,44.99866,0.01110824
0.2571995,16228286386493903,120,-1.872153,1.319013,-7.840295,6.844357e-06,2.390566e-05,-6.827355e-06
0.2571995,16228286386493903,121,-6.502027,0.7338182,-4.203539,359.9876,0.001560788,359.8408
0.2571995,16228286386493903,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002002639,359.9139
0.2571995,16228286386493903,123,5.318216,1.476707,-7.717921,359.2277,359.8751,354.3211
0.2571995,16228286386493903,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.2571995,16228286386493903,125,5.343957,0.4301844,-7.629662,359.9059,359.9212,351.606
0.2571995,16228286386493903,126,3.423914,0.8855938,-4.266804,0.1216,0.0265878,1.704098
0.2571995,16228286386493903,127,-6.579835,0.7366003,-4.214039,0.001252149,0.0004749415,0.02227246
0.2571995,16228286386493903,128,-2.202111,1.29634,-8.896002,6.823048e-06,2.390566e-05,-6.826829e-06
0.2571995,16228286386493903,129,5.111677,1.493516,-7.614654,354.1093,0.1841527,0.1389159
0.2571995,16228286386493903,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2571995,16228286386493903,131,3.11955,0.8428167,-4.541618,270.6895,320.7621,39.51852
0.2571995,16228286386493903,134,-1.841336,0.7338185,-8.816845,359.9879,90.00165,359.8401
0.2571995,16228286386493903,135,3.259487,0.7952678,-4.723326,270.0,359.8995,0.0
0.2571995,16228286386493903,136,3.511429,0.8022651,-4.723037,270.0,-0.0002981558,0.0
0.2571995,16228286386493903,137,3.466056,0.8014492,-4.723037,270.0,-0.0006560605,0.0
0.2571995,16228286386493903,140,3.556934,0.8015096,-4.721612,270.0,-0.0008355665,0.0
0.2571995,16228286386493903,142,0.5880005,1.172144,-4.281,4.731667e-06,3.415094e-06,-2.155467e-05
0.2719422,16228286386635419,0,-3.327094,1.620569,-0.02809045,357.627,262.5194,356.8459
0.2719422,16228286386635419,1,-3.483432,1.154759,-0.01554003,322.7144,291.0958,13.37029
0.2719422,16228286386635419,2,-3.449478,1.039173,0.1299576,344.7244,270.9284,2.768752
0.2719422,16228286386635419,3,-3.327095,1.620575,-0.02809042,1.99534,259.3809,-1.067865e-07
0.2719422,16228286386635419,4,3.91743,0.8759425,-4.712797,7.124018,359.473,9.69418
0.2719422,16228286386635419,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2719422,16228286386635419,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2719422,16228286386635419,9,-3.407,1.131,0.6619629,9.872359e-11,1.376678e-08,6.87021e-06
0.2719422,16228286386635419,10,-3.519833,1.131,-2.315897,-2.236326e-09,90.0,1.465824e-08
0.2719422,16228286386635419,11,3.366883,0.7951,-4.229124,270.0485,179.9503,0.0
0.2719422,16228286386635419,12,-2.0012,0.5673619,0.241999,-0.0004905405,-3.389744e-05,-6.25641e-05
0.2719422,16228286386635419,13,-4.805917,1.07978,-7.420008,0.002784249,180.0007,0.01192105
0.2719422,16228286386635419,14,3.828578,0.8014509,-4.229737,270.0198,179.9993,0.0
0.2719422,16228286386635419,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2719422,16228286386635419,18,3.307377,0.8635778,-4.211401,344.9781,325.8987,10.91564
0.2719422,16228286386635419,19,5.041811,1.504015,-7.813397,358.0619,0.05330978,359.8561
0.2719422,16228286386635419,20,3.878029,0.9252629,-7.579323,270.0343,0.03554835,0.0
0.2719422,16228286386635419,21,4.183729,0.802265,-4.723037,270.0,-0.000247075,0.0
0.2719422,16228286386635419,22,5.349574,1.26817,-7.753372,0.6239084,-0.001336063,359.5103
0.2719422,16228286386635419,26,4.501335,0.1730375,-7.665198,0.8155454,359.5862,3.301285
0.2719422,16228286386635419,27,-1.904812,1.049821,-8.356535,359.5073,89.99908,359.9137
0.2719422,16228286386635419,28,-4.739991,0.8645651,-6.314062,0.001006242,179.9977,359.9297
0.2719422,16228286386635419,29,0.5523045,0.4798726,-1.60107,270.0396,39.965,0.0
0.2719422,16228286386635419,31,-6.45096,0.7344964,-4.199737,0.0003570839,0.0003277385,359.9645
0.2719422,16228286386635419,32,-7.731576,1.319013,-4.234358,7.245892e-06,270.0,-7.24103e-06
0.2719422,16228286386635419,33,-4.718491,1.079558,-6.942101,9.264784e-05,179.9999,-0.001380761
0.2719422,16228286386635419,34,5.203631,0.3761095,-7.636168,359.9916,0.4003735,288.323
0.2719422,16228286386635419,36,3.298979,0.01360443,-3.928573,359.578,0.03775311,0.03671481
0.2719422,16228286386635419,37,3.791636,0.8427684,-4.543086,270.7125,336.1578,24.27639
0.2719422,16228286386635419,38,-1.837534,0.7344965,-8.86791,0.0005263832,90.00024,359.9646
0.2719422,16228286386635419,40,-2.0012,0.5660051,0.242,-2.900105e-06,-2.839822e-06,9.705818e-08
0.2719422,16228286386635419,41,4.704899,0.1730372,-7.665252,0.8165349,359.4612,3.301226
0.2719422,16228286386635419,42,-7.478577,1.319013,-4.234358,7.245892e-06,270.0,-7.24103e-06
0.2719422,16228286386635419,43,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.2719422,16228286386635419,45,3.429976,0.9266884,-7.833502,270.1065,321.034,0.0
0.2719422,16228286386635419,46,5.032014,0.4069249,-7.68686,354.7275,182.9053,4.19318
0.2719422,16228286386635419,47,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.2719422,16228286386635419,48,5.031129,0.4073148,-7.72491,356.8185,180.5583,3.890785
0.2719422,16228286386635419,49,5.260361,1.258316,-7.600232,359.4908,269.9427,354.3895
0.2719422,16228286386635419,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.2719422,16228286386635419,51,-7.273577,1.319013,-4.234356,7.253994e-06,270.0,-7.244171e-06
0.2719422,16228286386635419,52,2.971259,0.9034231,-4.469445,359.0871,0.05815295,358.2933
0.2719422,16228286386635419,53,-4.794765,0.809191,-6.364035,0.0009390708,179.9996,359.9904
0.2719422,16228286386635419,54,4.033829,0.847607,-4.499576,333.5761,0.1182133,0.008411653
0.2719422,16228286386635419,57,2.92599,0.2017629,-7.750692,293.4107,198.6459,52.51504
0.2719422,16228286386635419,58,-1.872601,1.319013,-8.141001,6.827264e-06,2.390566e-05,-6.819692e-06
0.2719422,16228286386635419,59,5.017832,0.406908,-7.749298,354.8412,2.141013,4.492093
0.2719422,16228286386635419,60,3.058656,0.1658648,-7.621103,270.074,0.1051343,0.0
0.2719422,16228286386635419,62,-2.202111,1.29634,-9.077442,6.837375e-06,2.390566e-05,-6.828968e-06
0.2719422,16228286386635419,63,3.506296,0.8427876,-4.410636,271.1599,145.5532,34.74768
0.2719422,16228286386635419,64,3.05919,0.1645876,-7.620809,270.148,44.08301,316.1666
0.2719422,16228286386635419,65,3.646867,0.5489333,-7.686,6.147171e-05,9.562263e-05,-1.024523e-05
0.2719422,16228286386635419,68,5.233788,0.3597725,-7.686497,343.4372,5.186215,247.4679
0.2719422,16228286386635419,69,1.972274,0.4944882,-1.686487,89.78878,137.3834,87.36839
0.2719422,16228286386635419,70,-6.580833,1.364818,-4.267043,359.5121,0.00243411,359.912
0.2719422,16228286386635419,71,4.035244,0.795221,-4.229269,270.0791,179.9396,0.0
0.2719422,16228286386635419,72,5.049367,1.261981,-7.6394,0.002018321,-1.878639e-05,-0.0001912456
0.2719422,16228286386635419,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.2719422,16228286386645385,75,-4.130518,0.6817787,-4.000723,327.5355,310.0316,0.01420824
0.2719422,16228286386645385,77,3.87708,0.9265994,-7.579671,270.0,0.00934094,0.0
0.2719422,16228286386645385,78,-1.942335,0.7610954,-8.584137,3.756604e-05,120.0,90.00002
0.2719422,16228286386645385,79,-6.241429,1.29634,-4.564316,7.242793e-06,270.0,-7.243717e-06
0.2719422,16228286386645385,80,3.31477,0.01378518,-5.055627,359.5581,179.7216,359.8921
0.2719422,16228286386645385,84,-7.177871,1.319013,-4.234805,7.24847e-06,270.0,-7.238767e-06
0.2719422,16228286386645385,85,5.292263,1.258046,-7.600392,359.4902,269.9109,354.3899
0.2719422,16228286386645385,86,4.229234,0.8015096,-4.721612,270.0,-0.0007937751,0.0
0.2719422,16228286386645385,87,-1.872153,1.319013,-7.587295,6.833781e-06,2.390566e-05,-6.832537e-06
0.2719422,16228286386645385,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2719422,16228286386645385,89,4.037198,0.01433238,-5.09445,359.8887,171.7622,0.06051651
0.2719422,16228286386645385,91,3.432696,0.9790562,-7.834036,0.3024835,359.9899,0.6910244
0.2719422,16228286386645385,92,-1.872153,1.319013,-8.045295,6.823711e-06,2.390566e-05,-6.826371e-06
0.2719422,16228286386645385,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.396741e-06
0.2719422,16228286386645385,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2719422,16228286386645385,96,4.001993,0.01350611,-3.934168,359.6231,0.0004251699,0.01644033
0.2719422,16228286386645385,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.2719422,16228286386645385,98,5.22841,1.25859,-7.6004,359.4917,270.0153,354.389
0.2719422,16228286386645385,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.2719422,16228286386645385,100,4.175386,0.8427747,-4.410847,270.8948,154.8772,25.94571
0.2719422,16228286386645385,101,-6.32787,1.29634,-4.564315,7.254088e-06,270.0,-7.251454e-06
0.2719422,16228286386645385,102,4.138356,0.8014493,-4.723037,270.0,-0.0007142695,0.0
0.2719422,16228286386645385,103,-1.872153,1.319013,-7.765295,6.833781e-06,2.390566e-05,-6.832537e-06
0.2719422,16228286386645385,104,5.019404,0.4073581,-7.710993,356.8657,359.9802,3.698828
0.2719422,16228286386645385,105,5.315819,0.4311591,-7.776414,359.3848,0.00871149,358.8797
0.2719422,16228286386645385,106,4.493873,0.4252913,-7.664926,270.2247,199.7296,340.2697
0.2719422,16228286386645385,107,-7.553576,1.319013,-4.234358,7.246447e-06,270.0,-7.245735e-06
0.2719422,16228286386645385,108,-6.422871,1.29634,-4.564315,7.254088e-06,270.0,-7.251454e-06
0.2719422,16228286386645385,109,-1.222,1.102062,-4.122,2.60551e-11,2.706182e-16,0.001190191
0.2719422,16228286386645385,110,4.035996,0.8875597,-4.227462,0.1154126,359.6248,359.98
0.2719422,16228286386645385,112,-2.202111,1.29634,-8.991001,6.837375e-06,2.390566e-05,-6.828968e-06
0.2719422,16228286386645385,113,3.265001,0.887521,-4.709129,0.1156771,359.3969,0.05634929
0.2719422,16228286386645385,114,-1.851833,0.7366002,-8.739037,0.0008582034,90.00017,0.02315869
0.2719422,16228286386645385,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2719422,16228286386645385,116,3.931631,0.7951697,-4.724634,270.0523,359.8505,0.0
0.2719422,16228286386645385,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2719422,16228286386645385,118,-0.8810012,1.102069,-4.336998,0.001640263,44.99838,0.01131784
0.2719422,16228286386645385,120,-1.872153,1.319013,-7.840295,6.834847e-06,2.390566e-05,-6.829318e-06
0.2719422,16228286386645385,121,-6.502029,0.7338278,-4.203536,-0.002328366,0.001475493,359.8235
0.2719422,16228286386645385,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002105144,359.9139
0.2719422,16228286386645385,123,5.318237,1.476705,-7.717919,359.2287,359.8737,354.2643
0.2719422,16228286386645385,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.2719422,16228286386645385,125,5.343958,0.4301789,-7.629652,359.9244,359.9419,351.6019
0.2719422,16228286386645385,126,3.424146,0.88555,-4.267514,358.7732,0.1191834,0.9363102
0.2719422,16228286386645385,127,-6.579835,0.7366,-4.214039,0.001466594,0.0004647408,0.02249923
0.2719422,16228286386645385,128,-2.202111,1.29634,-8.896002,6.843315e-06,2.390566e-05,-6.8376e-06
0.2719422,16228286386645385,129,5.111668,1.493434,-7.615349,353.0769,0.1643824,0.1523651
0.2719422,16228286386645385,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2719422,16228286386645385,131,3.119541,0.8428148,-4.541616,270.696,320.5529,39.72748
0.2719422,16228286386645385,134,-1.841334,0.7338279,-8.816843,-0.002363652,90.0014,359.8228
0.2719422,16228286386645385,135,3.259485,0.7952679,-4.723325,270.0,359.9,0.0
0.2719422,16228286386645385,136,3.511429,0.8022651,-4.723037,270.0,-0.0002466719,0.0
0.2719422,16228286386645385,137,3.466056,0.8014492,-4.723037,270.0,-0.0006541316,0.0
0.2719422,16228286386645385,140,3.556934,0.8015096,-4.721612,270.0,-0.0007255794,0.0
0.2719422,16228286386645385,142,0.5880005,1.172144,-4.281,4.029747e-06,-5.7634e-13,-1.638905e-05
0.2869503,16228286386804965,0,-3.32725,1.620512,-0.02806589,357.6468,262.5061,356.843
0.2869503,16228286386804965,1,-3.483555,1.154663,-0.0153673,322.7357,291.0844,13.34079
0.2869503,16228286386804965,2,-3.449562,1.039026,0.1305261,344.733,270.9987,2.747146
0.2869503,16228286386804965,3,-3.327251,1.620514,-0.02806586,1.899281,259.4748,-2.135607e-07
0.2869503,16228286386804965,4,3.917495,0.8758268,-4.711886,9.223523,359.418,9.666271
0.2869503,16228286386804965,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2869503,16228286386804965,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2869503,16228286386804965,8,-6.734733,0.7610953,-4.304539,2.732076e-05,29.99997,90.00003
0.2869503,16228286386804965,9,-3.407,1.131,0.6619629,1.77703e-10,1.50174e-08,6.873545e-06
0.2869503,16228286386804965,10,-3.519833,1.131,-2.315897,-4.594421e-09,90.0,2.17331e-08
0.2869503,16228286386804965,11,3.3669,0.7951027,-4.229136,270.0443,179.9464,0.0
0.2869503,16228286386804965,12,-2.0012,0.5673619,0.241999,-0.0004911692,-3.413429e-05,-6.308256e-05
0.2869503,16228286386804965,13,-4.805918,1.079784,-7.420005,0.002837124,180.0008,0.01215769
0.2869503,16228286386804965,14,3.828579,0.8014509,-4.229737,270.0198,179.9996,0.0
0.2869503,16228286386804965,18,3.307259,0.863647,-4.21125,345.6814,325.5662,10.75396
0.2869503,16228286386804965,19,5.04185,1.504015,-7.813397,358.0613,0.05296235,359.809
0.2869503,16228286386804965,20,3.878029,0.9252629,-7.579323,270.028,0.03558701,0.0
0.2869503,16228286386804965,21,4.183729,0.802265,-4.723037,270.0,-0.0002830313,0.0
0.2869503,16228286386804965,22,5.349575,1.26817,-7.753372,0.6239233,-0.001428786,359.5102
0.2869503,16228286386804965,26,4.501335,0.1730375,-7.665198,0.8155482,359.5862,3.301281
0.2869503,16228286386804965,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2869503,16228286386804965,28,-4.740095,0.8647223,-6.314057,0.0007134007,179.9982,359.9396
0.2869503,16228286386804965,29,0.5523043,0.4798725,-1.60107,270.0396,39.965,0.0
0.2869503,16228286386804965,31,-6.45096,0.7344965,-4.199737,0.0004324119,0.0002867338,359.9644
0.2869503,16228286386804965,32,-7.731576,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.2869503,16228286386804965,33,-4.71849,1.079554,-6.942102,3.257663e-05,179.9999,-0.001569163
0.2869503,16228286386804965,34,5.203631,0.3761089,-7.636166,359.9914,0.3982925,288.3233
0.2869503,16228286386804965,36,3.299018,0.01345572,-3.928509,359.6267,0.0394158,0.01545788
0.2869503,16228286386804965,37,3.791635,0.8427681,-4.54308,270.719,336.2055,24.22907
0.2869503,16228286386804965,38,-1.837534,0.7344965,-8.867908,0.0005264382,90.00024,359.9643
0.2869503,16228286386804965,40,-2.0012,0.5660051,0.242,-1.414873e-06,-7.423591e-07,-3.152209e-06
0.2869503,16228286386804965,41,4.704899,0.1730372,-7.665252,0.816531,359.4613,3.301216
0.2869503,16228286386804965,42,-7.478577,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.2869503,16228286386804965,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.2869503,16228286386804965,45,3.429977,0.926689,-7.833502,270.1136,321.0327,0.0
0.2869503,16228286386804965,46,5.033675,0.4063431,-7.684587,352.7261,184.2186,5.086702
0.2869503,16228286386804965,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.2869503,16228286386804965,48,5.031737,0.4072848,-7.724711,356.7867,179.7727,4.429293
0.2869503,16228286386804965,49,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.2869503,16228286386804965,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2869503,16228286386804965,51,-7.273577,1.319013,-4.234356,7.2582e-06,270.0,-7.244207e-06
0.2869503,16228286386804965,52,2.972023,0.9033819,-4.469856,358.8532,0.06921672,357.8572
0.2869503,16228286386804965,53,-4.794765,0.8091911,-6.364034,0.0009323946,179.9997,359.9905
0.2869503,16228286386804965,54,4.033829,0.8476074,-4.499571,333.5814,0.1179475,0.009327639
0.2869503,16228286386804965,57,2.924101,0.1940324,-7.749886,289.5187,182.246,66.57091
0.2869503,16228286386804965,58,-1.872601,1.319013,-8.141001,6.822059e-06,2.390566e-05,-6.829751e-06
0.2869503,16228286386804965,59,5.016087,0.4063648,-7.751575,352.9015,3.291468,5.477236
0.2869503,16228286386804965,60,3.058643,0.1658863,-7.621038,270.1978,26.44086,333.6649
0.2869503,16228286386804965,62,-2.202111,1.29634,-9.077442,6.8226e-06,2.390566e-05,-6.818826e-06
0.2869503,16228286386804965,63,3.506391,0.8427893,-4.41071,271.0537,142.1858,38.10679
0.2869503,16228286386804965,64,3.059396,0.1645948,-7.620833,270.288,9.033029,351.4263
0.2869503,16228286386804965,65,3.646867,0.5489333,-7.686,6.83019e-05,0.0001536792,-1.536783e-05
0.2869503,16228286386804965,68,5.236797,0.3617441,-7.691381,336.7844,6.517451,241.8747
