timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.929431,16233361264316523,1,0.1771424,1.149125,-0.2814114,342.996,100.36,344.964
2.929431,16233361264316523,2,0.1397201,1.020055,-0.4825873,6.138841,69.66483,359.3433
2.929431,16233361264316523,3,0.05217276,1.658112,-0.2902246,44.62648,29.84002,-2.399246e-06
2.944846,16233361264436203,0,0.05097052,1.658075,-0.2902419,35.50802,40.79934,351.8907
2.944846,16233361264436203,1,0.1735034,1.14951,-0.277199,343.148,99.31524,344.8646
2.944846,16233361264436203,2,0.1401727,1.019008,-0.4794993,6.291887,68.63316,359.1905
2.944846,16233361264436203,3,0.05097053,1.658096,-0.2902419,44.19077,26.32912,-2.38144e-06
2.955521,16233361264545907,0,0.04985984,1.657971,-0.2904026,35.30465,39.84781,351.5436
2.955521,16233361264545907,1,0.1685561,1.150136,-0.2704012,343.4041,97.43185,344.7138
2.955521,16233361264545907,2,0.1396343,1.017145,-0.4733063,6.441541,66.76334,358.7154
2.955521,16233361264545907,3,0.04985986,1.65799,-0.2904026,43.92299,25.36283,-2.370695e-06
2.97101,16233361264705482,0,0.04875477,1.657785,-0.2905251,35.14102,38.94134,351.2373
2.97101,16233361264705482,1,0.1656458,1.150394,-0.2671977,343.5021,96.64861,344.6994
2.97101,16233361264705482,2,0.1399871,1.016377,-0.4707968,6.443614,65.97913,358.4425
2.97101,16233361264705482,3,0.04875479,1.657791,-0.2905251,41.77228,21.4831,5.723888e-07
2.982458,16233361264795244,0,0.04772647,1.657551,-0.2907529,35.01078,38.14006,351.0009
2.982458,16233361264795244,1,0.1611001,1.150528,-0.2628667,343.6018,95.73402,344.7196
2.982458,16233361264795244,2,0.1416552,1.015492,-0.4686878,6.440269,65.03925,358.0877
2.982458,16233361264795244,3,0.04772649,1.657547,-0.2907529,41.58957,20.68814,-5.707661e-07
2.998072,16233361264944849,0,0.04561706,1.656675,-0.2913739,34.89605,36.70392,350.7061
2.998072,16233361264944849,1,0.153694,1.150273,-0.2556819,343.7888,94.00542,344.7777
2.998072,16233361264944849,2,0.1424149,1.013935,-0.4630846,6.4201,63.23078,357.4087
2.998072,16233361264944849,3,0.04561707,1.656677,-0.2913739,41.40791,19.24742,3.984171e-06
3.016379,16233361265152804,0,0.04356452,1.655468,-0.2919673,34.99176,35.25467,350.3885
3.016379,16233361265152804,1,0.1487015,1.150018,-0.2519563,343.9121,93.08086,344.7378
3.016379,16233361265152804,2,0.1427813,1.012781,-0.4596544,6.441731,62.23383,357.0875
3.016379,16233361265152804,3,0.04356452,1.655472,-0.2919673,41.42105,17.7357,2.846413e-06
3.027611,16233361265252539,0,0.04239841,1.654889,-0.2921636,35.13586,34.52858,350.1742
3.027611,16233361265252539,1,0.1447351,1.149585,-0.2486893,344.0384,92.2583,344.6091
3.027611,16233361265252539,2,0.1431734,1.011793,-0.4563772,6.456765,61.26176,356.8023
3.027611,16233361265252539,3,0.04239842,1.654892,-0.2921636,41.50549,16.94654,-2.280098e-06
3.038372,16233361265352272,0,0.04122873,1.654462,-0.292314,35.2645,33.8115,349.9637
3.038372,16233361265352272,1,0.1406306,1.149039,-0.2452759,344.1821,91.45465,344.3904
3.038372,16233361265352272,2,0.1435604,1.010893,-0.4528792,6.470997,60.28341,356.6614
3.038372,16233361265352272,3,0.04122874,1.654465,-0.292314,42.15327,11.7049,-3.454931e-06
3.0493,16233361265461978,0,0.04005953,1.654114,-0.2924344,35.43189,33.16002,349.7747
3.0493,16233361265461978,1,0.1366007,1.148376,-0.2420796,344.3465,90.67937,344.1144
3.0493,16233361265461978,2,0.1437955,1.010026,-0.4496175,6.47369,59.35587,356.5722
3.0493,16233361265461978,3,0.04005953,1.654114,-0.2924344,43.08406,15.99498,1.168989e-06
3.061446,16233361265601763,0,0.03883906,1.653895,-0.2923982,35.57624,32.58241,349.6067
3.061446,16233361265601763,1,0.1327189,1.147652,-0.2389891,344.5478,89.91778,343.7817
3.061446,16233361265601763,2,0.1428528,1.008894,-0.4462892,6.462908,58.5079,356.5335
3.061446,16233361265601763,3,0.03883907,1.6539,-0.2923982,43.18174,15.35255,-5.854285e-06
3.072296,16233361265691522,0,0.03766425,1.653672,-0.2923608,35.69167,32.04116,349.4328
3.072296,16233361265691522,1,0.1288653,1.146886,-0.2359654,344.7776,89.13297,343.4393
3.072296,16233361265691522,2,0.1429203,1.008109,-0.4435757,6.461628,57.72085,356.5365
3.072296,16233361265691522,3,0.03766426,1.653671,-0.2923608,43.24978,14.75361,-3.516493e-06
3.082775,16233361265821176,0,0.0364569,1.653505,-0.2921404,35.77792,31.59196,349.2985
3.082775,16233361265821176,1,0.1246786,1.146075,-0.2328365,345.0494,88.28421,343.128
3.082775,16233361265821176,2,0.1431028,1.007789,-0.4409742,6.459221,56.96892,356.5525
3.082775,16233361265821176,3,0.03645691,1.653503,-0.2921404,43.29966,14.26072,-1.759688e-06
3.09474,16233361265921171,0,0.03524168,1.653457,-0.2919073,35.83053,31.16413,349.1764
3.09474,16233361265921171,1,0.1207736,1.145208,-0.2296864,345.3533,87.40608,342.9109
3.09474,16233361265921171,2,0.1432518,1.007542,-0.4385728,6.486458,56.27363,356.5609
3.09474,16233361265921171,3,0.03524169,1.653458,-0.2919073,43.32043,13.80041,5.867633e-07
3.104824,16233361266031060,0,0.03416653,1.653561,-0.2916047,35.82059,30.80104,349.1024
3.104824,16233361266031060,1,0.1164147,1.144362,-0.2263542,345.6996,86.4335,342.8268
3.104824,16233361266031060,2,0.1435494,1.00716,-0.4356916,6.51756,55.59634,356.5641
3.104824,16233361266031060,3,0.03416654,1.653564,-0.2916047,43.29314,13.42946,-2.346e-06
3.115946,16233361266131018,0,0.03303309,1.653785,-0.2911984,35.77371,30.43008,349.0349
3.115946,16233361266131018,1,0.11298,1.143587,-0.2231251,346.0351,85.499,342.8482
3.115946,16233361266131018,2,0.1435925,1.007038,-0.4332654,6.547294,54.98275,356.5655
3.115946,16233361266131018,3,0.0330331,1.653778,-0.2911984,43.74561,14.37396,-1.18183e-06
3.127177,16233361266250850,0,0.03190537,1.654278,-0.2906631,35.69519,30.12416,348.9677
3.127177,16233361266250850,1,0.109396,1.1429,-0.2200374,346.3743,84.53174,343.0107
3.127177,16233361266250850,2,0.1436935,1.006918,-0.4306605,6.558763,54.41013,356.5596
3.127177,16233361266250850,3,0.03190538,1.654282,-0.2906631,42.83841,18.48388,0.0
3.14093,16233361266390879,0,0.03081794,1.654851,-0.2900264,35.65007,29.82731,348.9198
3.14093,16233361266400806,1,0.1056079,1.142335,-0.2168648,346.7148,83.49567,343.3091
3.14093,16233361266400806,2,0.1437629,1.006787,-0.4284276,6.563375,53.84373,356.5239
3.14093,16233361266400806,3,0.03081795,1.654846,-0.2900264,43.39062,18.97814,1.174885e-06
3.154474,16233361266540616,0,0.02975138,1.655581,-0.2892626,35.5912,29.60241,348.8729
3.154474,16233361266540616,1,0.1015154,1.141663,-0.2135318,347.0462,82.38671,343.6637
3.154474,16233361266540616,2,0.1438918,1.006682,-0.4258512,6.53335,53.29485,356.4604
3.154474,16233361266540616,3,0.02975139,1.655579,-0.2892626,43.39608,19.51699,5.874953e-07
3.164767,16233361266630576,0,0.02852925,1.656307,-0.2883647,35.52998,29.40856,348.846
3.164767,16233361266630576,1,0.09724109,1.141065,-0.2099829,347.3201,81.18788,344.1146
3.164767,16233361266630576,2,0.1445362,1.006927,-0.423337,6.477744,52.71792,356.362
3.164767,16233361266630576,3,0.02852925,1.656311,-0.2883647,43.3322,19.32855,-1.760631e-06
3.175573,16233361266740446,0,0.02734681,1.657002,-0.2873862,35.45788,29.22297,348.8347
3.175573,16233361266740446,1,0.09372026,1.140587,-0.2066317,347.5315,80.06664,344.5354
3.175573,16233361266740446,2,0.1446656,1.007234,-0.4208909,6.425473,52.19926,356.2704
3.175573,16233361266740446,3,0.02734682,1.657013,-0.2873862,43.3863,20.18682,2.937002e-06
3.189859,16233361266880235,0,0.02606471,1.657685,-0.2862254,35.35204,29.10097,348.8922
3.189859,16233361266880235,1,0.09021997,1.140197,-0.2033174,347.7081,79.00773,344.9001
3.189859,16233361266880235,2,0.1446403,1.007473,-0.4182711,6.373965,51.73524,356.1807
3.189859,16233361266880235,3,0.02606472,1.657684,-0.2862254,43.47793,20.05536,-2.353162e-06
3.20971,16233361267070100,0,0.02336319,1.65887,-0.2835888,35.1103,28.82691,349.1291
3.20971,16233361267070100,1,0.08601394,1.139642,-0.1981449,347.9521,77.44004,345.3503
3.20971,16233361267070100,2,0.1447064,1.007957,-0.4150694,6.339159,50.99178,356.0533
3.20971,16233361267070100,3,0.02336319,1.658875,-0.2835888,41.72367,18.73454,-2.287823e-06
3.229318,16233361267279883,0,0.02027841,1.659793,-0.280374,35.00272,28.40153,349.4957
3.229318,16233361267279883,1,0.07850877,1.139547,-0.1920515,348.2118,75.79726,345.5965
3.229318,16233361267279883,2,0.1454695,1.008167,-0.4087576,6.351742,50.06401,356.0029
3.229318,16233361267279883,3,0.02027841,1.65979,-0.280374,42.206,18.39169,1.728907e-06
3.249598,16233361267489874,0,0.01657494,1.660181,-0.2765338,34.95423,27.74377,349.8783
3.249598,16233361267489874,1,0.07321977,1.139642,-0.186548,348.3982,74.47598,345.7607
3.249598,16233361267489874,2,0.1450399,1.008296,-0.4031,6.296177,49.2185,356.149
3.249598,16233361267489874,3,0.01657494,1.660187,-0.2765338,43.65046,12.94489,5.899778e-07
3.261177,16233361267599665,0,0.01452418,1.660237,-0.2744677,34.96222,27.33249,350.0546
3.261177,16233361267599665,1,0.0707592,1.139758,-0.1839356,348.456,73.90034,345.8156
3.261177,16233361267609643,2,0.1449511,1.008217,-0.4001811,6.246121,48.80159,356.2438
3.261177,16233361267609643,3,0.01452418,1.660233,-0.2744677,43.69461,12.56401,-2.361648e-06
3.272872,16233361267709521,0,0.01235517,1.660108,-0.2722591,35.03199,26.84714,350.2003
3.272872,16233361267709521,1,0.06841884,1.139872,-0.1814367,348.4765,73.36356,345.8577
3.272872,16233361267709521,2,0.1443848,1.008109,-0.3969659,6.182549,48.36632,356.3291
3.272872,16233361267709521,3,0.01235517,1.66011,-0.2722591,43.79281,12.08856,-4.139667e-06
3.293962,16233361267909155,0,0.007247167,1.65951,-0.267154,35.34841,25.54037,350.3545
3.293962,16233361267909155,1,0.0634388,1.140475,-0.1763976,348.3926,72.35571,345.8696
3.293962,16233361267909155,2,0.1439197,1.007577,-0.3903505,6.050409,47.45537,356.4785
3.293962,16233361267909155,3,0.00724717,1.659515,-0.267154,44.13105,10.73257,-2.379031e-06
3.304499,16233361268019037,0,0.004455881,1.659142,-0.2643975,35.53207,24.76569,350.3849
3.304499,16233361268019037,1,0.06102992,1.140795,-0.1739597,348.2818,71.91103,345.8294
3.304499,16233361268019037,2,0.1437461,1.007217,-0.3869231,6.011505,46.99395,356.5416
3.304499,16233361268019037,3,0.00445588,1.659149,-0.2643975,44.31499,9.917827,-5.667879e-06
3.316796,16233361268168844,0,0.001618461,1.658767,-0.261626,35.68876,23.95493,350.3772
3.316796,16233361268168844,1,0.05861067,1.141236,-0.1714752,348.1509,71.46407,345.7728
3.316796,16233361268168844,2,0.1439943,1.007154,-0.3838938,6.008898,46.47993,356.6307
3.316796,16233361268168844,3,0.00161846,1.658768,-0.261626,45.28029,0.3207599,3.033421e-06
3.328311,16233361268258793,0,-0.00136058,1.658419,-0.258544,35.82821,23.05843,350.326
3.328311,16233361268258793,1,0.05629341,1.141642,-0.1691085,348.0074,71.04488,345.7179
3.328311,16233361268258793,2,0.1438618,1.006819,-0.3801822,6.041825,45.9218,356.7691
3.328311,16233361268258793,3,-0.00136058,1.658417,-0.258544,50.18732,351.5087,-3.333597e-07
3.33884,16233361268358697,0,-0.004402324,1.658099,-0.2553444,35.89816,22.14687,350.2562
3.33884,16233361268358697,1,0.05387611,1.142061,-0.1665245,347.8585,70.63046,345.6889
3.33884,16233361268368669,2,0.1432555,1.006378,-0.3760967,6.112153,45.28759,356.9674
3.33884,16233361268368669,3,-0.004402325,1.658096,-0.2553444,50.12944,352.2582,-6.659125e-07
3.349047,16233361268458612,0,-0.007383749,1.657941,-0.2521321,35.97096,21.2492,350.1751
3.349047,16233361268458612,1,0.05155844,1.142397,-0.1640017,347.7196,70.22603,345.6737
3.349047,16233361268458612,2,0.1424214,1.005841,-0.3719407,6.186528,44.6069,357.2003
3.349047,16233361268458612,3,-0.00738375,1.657944,-0.2521321,49.18115,351.7161,-4.244902e-06
3.360363,16233361268568495,0,-0.01043288,1.657793,-0.2486956,36.01178,20.3209,350.0466
3.360363,16233361268568495,1,0.04937147,1.142685,-0.1615029,347.5961,69.82172,345.6849
3.360363,16233361268568495,2,0.1417446,1.005294,-0.3677649,6.260148,43.90642,357.445
3.360363,16233361268568495,3,-0.01043289,1.657791,-0.2486956,48.97559,352.2867,1.951094e-06
3.371699,16233361268698494,0,-0.0134161,1.657653,-0.2453411,36.05709,19.396,349.8977
3.371699,16233361268698494,1,0.04759214,1.143064,-0.1589711,347.4835,69.39057,345.7135
3.371699,16233361268698494,2,0.1419932,1.005004,-0.364534,6.334182,43.18673,357.6706
3.371699,16233361268698494,3,-0.0134161,1.657654,-0.2453411,48.76667,352.7122,2.59062e-06
3.382653,16233361268808369,0,-0.01639871,1.657639,-0.2419942,36.0947,18.46053,349.6963
3.382653,16233361268808369,1,0.04568137,1.143215,-0.1564865,347.3901,68.94359,345.7707
3.382653,16233361268808369,2,0.1416593,1.004725,-0.3602477,6.411237,42.42814,357.8565
3.382653,16233361268808369,3,-0.01639871,1.657639,-0.2419942,48.91842,351.7723,-5.521772e-06
3.394012,16233361268918239,0,-0.01933174,1.657597,-0.2386195,36.13449,17.58883,349.503
3.394012,16233361268918239,1,0.04386615,1.143347,-0.153893,347.309,68.47653,345.8695
3.394012,16233361268918239,2,0.1412681,1.004745,-0.3562419,6.515641,41.69456,357.9395
3.394012,16233361268918239,3,-0.01933174,1.657608,-0.2386195,49.08377,352.778,-2.607121e-06
3.404515,16233361269028228,0,-0.02219884,1.657684,-0.2352334,36.16219,16.75998,349.267
3.404515,16233361269028228,1,0.04180938,1.143336,-0.1509848,347.2398,67.98269,346.0124
3.404515,16233361269028228,2,0.1408242,1.004783,-0.3516957,6.630278,40.95362,357.9124
3.404515,16233361269028228,3,-0.02219884,1.657684,-0.2352333,49.26633,352.3465,-3.270943e-07
3.415911,16233361269128137,0,-0.02494078,1.657783,-0.2317415,36.19005,15.94492,349.0021
3.415911,16233361269128137,1,0.04002143,1.143276,-0.1480975,347.1848,67.49979,346.1896
3.415911,16233361269128137,2,0.1402135,1.004946,-0.3474958,6.750987,40.2338,357.841
3.415911,16233361269128137,3,-0.02494079,1.657776,-0.2317415,48.74959,352.6313,3.237174e-06
3.426788,16233361269247973,0,-0.02761428,1.657981,-0.2282321,36.16085,15.22527,348.753
3.426788,16233361269247973,1,0.03816063,1.143166,-0.1450808,347.1373,67.03227,346.443
3.426788,16233361269247973,2,0.139622,1.005262,-0.3429871,6.844829,39.52987,357.7401
3.426788,16233361269247973,3,-0.02761429,1.65799,-0.2282321,48.57026,353.0541,-6.451356e-07
3.43811,16233361269347870,0,-0.03018432,1.658222,-0.2245583,36.13882,14.60794,348.5593
3.43811,16233361269347870,1,0.03627424,1.143131,-0.1417714,347.0874,66.58253,346.7862
3.43811,16233361269347870,2,0.1387175,1.005751,-0.3382103,6.887506,38.82824,357.6788
3.43811,16233361269347870,3,-0.03018432,1.658234,-0.2245583,48.8711,353.2546,-6.490057e-07
3.449725,16233361269487999,0,-0.0326169,1.658449,-0.2208175,36.10833,14.02832,348.4385
3.449725,16233361269487999,1,0.0344025,1.142995,-0.138639,347.0316,66.16608,347.1746
3.449725,16233361269487999,2,0.1381033,1.00637,-0.3338129,6.863184,38.16912,357.685
3.449725,16233361269497896,3,-0.03261691,1.658447,-0.2208175,49.10072,353.0594,3.260014e-07
3.460425,16233361269597891,0,-0.03497415,1.658669,-0.2169246,36.03736,13.51185,348.3845
3.460425,16233361269597891,1,0.03264209,1.142833,-0.1354313,346.9576,65.80497,347.6049
3.460425,16233361269597891,2,0.1371734,1.007121,-0.3290145,6.782388,37.54652,357.7384
3.460425,16233361269597891,3,-0.03497415,1.658676,-0.2169246,48.91433,353.1873,2.923052e-06
3.472768,16233361269697808,0,-0.03721242,1.658874,-0.2127708,35.93948,13.08962,348.4424
3.472768,16233361269697808,1,0.03089176,1.142398,-0.1318315,346.8663,65.49113,348.0456
3.472768,16233361269697808,2,0.1362196,1.008069,-0.3239974,6.632565,36.95726,357.8365
3.472768,16233361269697808,3,-0.03721244,1.658875,-0.2127708,48.83857,352.8203,9.728759e-07
3.483351,16233361269827625,0,-0.03928177,1.659028,-0.2084927,35.85154,12.69081,348.5433
3.483351,16233361269827625,1,0.0292622,1.14215,-0.1285004,346.7604,65.25793,348.428
3.483351,16233361269827625,2,0.1357048,1.009124,-0.3188789,6.440989,36.40796,357.939
3.483351,16233361269827625,3,-0.03928179,1.659027,-0.2084927,48.9868,354.2677,3.577811e-06
3.49466,16233361269917548,0,-0.04134922,1.659141,-0.2041709,35.77613,12.26755,348.6463
3.49466,16233361269917548,1,0.02784364,1.141936,-0.1253911,346.6465,65.05674,348.7487
3.49466,16233361269917548,2,0.1351113,1.010165,-0.3139922,6.27034,35.90729,358.0134
3.49466,16233361269917548,3,-0.04134924,1.659134,-0.2041708,49.21078,355.1852,-2.287087e-06
3.505279,16233361270027470,0,-0.04332535,1.659141,-0.1996548,35.71056,11.90771,348.8079
3.505279,16233361270027470,1,0.02676773,1.141897,-0.1225497,346.5307,64.91339,348.9349
3.505279,16233361270027470,2,0.1348691,1.011217,-0.3088139,6.118091,35.41621,358.0777
3.505279,16233361270027470,3,-0.04332537,1.659134,-0.1996548,49.18652,354.8985,-6.204762e-06
3.516682,16233361270167093,0,-0.04527335,1.659009,-0.195074,35.69801,11.51369,348.9331
3.516682,16233361270167093,1,0.02561575,1.141692,-0.1196085,346.4123,64.804,349.0372
3.516682,16233361270167093,2,0.1345269,1.012263,-0.3039638,6.015665,34.95848,358.1348
3.516682,16233361270167093,3,-0.04527337,1.659012,-0.195074,49.20459,354.5483,-3.593544e-06
3.527786,16233361270251939,0,-0.04727107,1.658729,-0.1903885,35.74936,11.12254,349.0462
3.527786,16233361270251939,1,0.02466583,1.141536,-0.1164922,346.2899,64.72454,349.0374
3.527786,16233361270251939,2,0.1340901,1.013213,-0.2987401,5.945255,34.50995,358.1859
3.527786,16233361270251939,3,-0.04727108,1.658722,-0.1903884,49.28008,354.1757,-1.963113e-06
3.538745,16233361270361648,0,-0.04927412,1.658505,-0.1857308,35.8018,10.77843,349.164
3.538745,16233361270361648,1,0.02363202,1.141389,-0.1133048,346.1779,64.67054,348.9726
3.538745,16233361270361648,2,0.1339217,1.013926,-0.2936007,5.89677,34.08173,358.2465
3.538745,16233361270361648,3,-0.04927414,1.658508,-0.1857308,49.35851,353.8513,-3.277069e-06
3.54968,16233361270481326,0,-0.05111829,1.658137,-0.1807936,35.88241,10.44179,349.2616
3.54968,16233361270481326,1,0.02266672,1.141211,-0.1099697,346.0759,64.62006,348.9019
3.54968,16233361270481326,2,0.1409388,1.016814,-0.2966483,5.858934,33.63192,358.3429
3.54968,16233361270481326,3,-0.05111831,1.658142,-0.1807936,49.45874,353.5185,-1.641883e-06
3.561532,16233361270581062,0,-0.05296043,1.65775,-0.1758317,35.93551,10.11278,349.3681
3.561532,16233361270581062,1,0.02159839,1.141017,-0.1062977,345.9789,64.57183,348.8159
3.561532,16233361270581062,2,0.1428098,1.017936,-0.2934559,5.795559,33.19712,358.4606
3.561532,16233361270581062,3,-0.05296045,1.657745,-0.1758316,50.11736,354.4781,1.664361e-06
3.573017,16233361270730659,0,-0.05481008,1.657236,-0.1706089,35.98829,9.822123,349.4657
3.573017,16233361270730659,1,0.02079593,1.140828,-0.102689,345.8925,64.52394,348.7168
3.573017,16233361270730659,2,0.1430615,1.018905,-0.2888253,5.722937,32.78753,358.5912
3.573017,16233361270730659,3,-0.0548101,1.657257,-0.1706088,50.36112,358.1907,2.342051e-06
3.587805,16233361270860310,0,-0.05660585,1.656619,-0.1653738,36.05196,9.518627,349.5452
3.587805,16233361270860310,1,0.0198102,1.140613,-0.09878546,345.8112,64.46852,348.616
3.587805,16233361270860310,2,0.1431748,1.019464,-0.2834854,5.617308,32.39595,358.7595
3.587805,16233361270860310,3,-0.05660587,1.656631,-0.1653738,50.57778,358.2458,4.621586e-06
3.598491,16233361270970193,0,-0.05846194,1.656008,-0.1601583,36.16085,9.238732,349.6194
3.598491,16233361270970193,1,0.018899,1.140422,-0.09424416,345.728,64.38443,348.5065
3.598491,16233361270970193,2,0.1430032,1.020033,-0.2776394,5.496094,32.02415,358.9833
3.598491,16233361270970193,3,-0.05846196,1.656006,-0.1601582,50.65021,358.0682,-8.415834e-07
3.610495,16233361271100181,0,-0.06018845,1.655296,-0.1547297,36.30249,8.990604,349.707
3.610495,16233361271100181,1,0.01805341,1.140111,-0.08920048,345.6268,64.27457,348.4077
3.610495,16233361271100181,2,0.1424231,1.020484,-0.2706837,5.397565,31.66011,359.2266
3.610495,16233361271100181,3,-0.06018846,1.655304,-0.1547297,51.11092,358.2356,2.889815e-06
3.622006,16233361271190191,0,-0.06185655,1.654608,-0.1491919,36.43639,8.745307,349.7753
3.622006,16233361271190191,1,0.01709824,1.13991,-0.08455463,345.5143,64.15159,348.3444
