timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.095688,16228063235445939,2,-0.4844015,0.767458,-0.06109262,25.70809,209.7971,38.20202
1.095688,16228063235445939,3,-0.2851248,1.558334,-0.09949771,48.80426,210.2569,-1.29628e-06
1.106857,16228063235565733,0,-0.2848378,1.558595,-0.1007892,36.57862,218.725,1.676944
1.106857,16228063235565733,1,-0.3016303,0.8382972,-0.3835792,18.42052,242.538,309.3755
1.106857,16228063235565733,2,-0.4831892,0.7638929,-0.05753532,26.41538,210.0338,38.18169
1.106857,16228063235565733,3,-0.2848378,1.558594,-0.1007891,48.71249,210.3216,-1.293914e-06
1.119117,16228063235685572,0,-0.2844179,1.558929,-0.1022058,36.57415,218.4078,1.727823
1.119117,16228063235685572,1,-0.2954243,0.8332301,-0.3795618,18.9908,242.887,308.413
1.119117,16228063235685572,2,-0.4816334,0.7605872,-0.05363917,27.08317,210.2686,38.09875
1.119117,16228063235685572,3,-0.284418,1.558929,-0.1022058,48.55999,210.3553,-1.290009e-06
1.1304,16228063235795456,0,-0.2840204,1.559362,-0.1035709,36.52722,218.0747,1.789777
1.1304,16228063235795456,1,-0.2882122,0.827643,-0.3750139,19.61808,243.2126,307.4755
1.1304,16228063235795456,2,-0.4801303,0.7570571,-0.04976523,27.78946,210.4974,37.9456
1.1304,16228063235795456,3,-0.2840204,1.559357,-0.1035708,48.36898,210.2831,-6.425814e-06
1.14224,16228063235905316,0,-0.2835504,1.559917,-0.1050687,36.3812,217.709,1.869627
1.14224,16228063235905316,1,-0.2816145,0.8223797,-0.3705795,20.24605,243.4916,306.5699
1.14224,16228063235905316,2,-0.4791778,0.7534536,-0.04592818,28.51374,210.7057,37.7924
1.14224,16228063235905316,3,-0.2835505,1.559921,-0.1050686,48.1883,209.8955,0.0
1.153895,16228063236005211,0,-0.2830246,1.56055,-0.1065798,36.20362,217.3381,1.9534
1.153895,16228063236005211,1,-0.2749074,0.8171586,-0.3659065,20.93726,243.5993,305.7711
1.153895,16228063236005211,2,-0.4778489,0.749796,-0.04213488,29.29383,210.9013,37.67759
1.153895,16228063236005211,3,-0.2830247,1.560547,-0.1065797,48.08778,210.0427,0.0
1.164039,16228063236105727,0,-0.2824318,1.561378,-0.1080912,35.94947,216.8717,2.022082
1.164039,16228063236105727,1,-0.2685204,0.8124715,-0.362045,21.66261,243.5771,305.1799
1.164039,16228063236105727,2,-0.4766745,0.7466505,-0.03895098,30.08766,211.0479,37.69565
1.164039,16228063236105727,3,-0.2824318,1.561371,-0.1080911,47.84251,209.6326,-3.816197e-06
1.184828,16228063236320409,0,-0.2807586,1.563429,-0.1113045,35.39399,215.7875,2.15926
1.184828,16228063236320409,1,-0.2562122,0.8034943,-0.3551764,23.16388,243.3676,304.7274
1.184828,16228063236320409,2,-0.4736794,0.7404689,-0.03333884,31.63735,211.2842,38.01517
1.184828,16228063236320409,3,-0.2807586,1.563431,-0.1113044,47.30567,208.6654,-1.259092e-06
1.203001,16228063236519874,0,-0.278663,1.565846,-0.1146559,34.71267,214.5483,2.259889
1.203001,16228063236519874,1,-0.2493668,0.7988282,-0.3513802,23.94191,243.2602,304.7713
1.203001,16228063236519874,2,-0.4722709,0.737716,-0.03087202,32.34605,211.3828,38.28948
1.203001,16228063236519874,3,-0.278663,1.565842,-0.1146559,46.63941,207.5457,-3.730508e-06
1.215272,16228063236619605,0,-0.2775137,1.567304,-0.1164041,34.30219,213.8766,2.300657
1.215272,16228063236619605,1,-0.2401729,0.7925862,-0.3461542,24.8502,243.0784,304.8738
1.215272,16228063236619605,2,-0.4699797,0.7343324,-0.02784094,33.20948,211.4855,38.70095
1.215272,16228063236619605,3,-0.2775137,1.567307,-0.1164041,46.35065,207.2625,-7.421504e-06
1.225779,16228063236729313,0,-0.2762162,1.568781,-0.1181565,33.80223,213.1991,2.359424
1.225779,16228063236729313,1,-0.2327752,0.7875212,-0.342101,25.67787,242.8108,304.918
1.225779,16228063236729313,2,-0.4684392,0.7319351,-0.02529487,33.8932,211.5091,38.96698
1.225779,16228063236729313,3,-0.2762163,1.568787,-0.1181565,45.79971,206.7146,0.0
1.236897,16228063236839018,0,-0.2749999,1.570354,-0.1199277,33.29483,212.4676,2.427307
1.236897,16228063236839018,1,-0.2262178,0.7829576,-0.3385848,26.44621,242.4209,304.9146
1.236897,16228063236839018,2,-0.467359,0.7298194,-0.02302036,34.50014,211.5003,39.17087
1.236897,16228063236839018,3,-0.275,1.570358,-0.1199277,37.42032,200.6478,5.375061e-07
1.247694,16228063236978648,0,-0.2735924,1.571867,-0.1217713,32.78314,211.7478,2.508248
1.247694,16228063236978648,1,-0.219614,0.7785933,-0.3353969,27.17389,241.9003,304.8985
1.247694,16228063236978648,2,-0.4660982,0.7280585,-0.02138674,35.05407,211.4519,39.34277
1.247694,16228063236978648,3,-0.2735925,1.571869,-0.1217713,34.09723,199.6147,2.062038e-06
1.267228,16228063237138221,0,-0.2720322,1.573488,-0.123554,32.22847,210.9557,2.577914
1.267228,16228063237138221,1,-0.2136762,0.7746567,-0.3322161,27.8558,241.2999,304.8929
1.267228,16228063237138221,2,-0.4648469,0.7266055,-0.02020231,35.56913,211.3745,39.48928
1.267228,16228063237138221,3,-0.2720323,1.573486,-0.1235539,26.9311,196.5896,-4.788132e-07
1.288046,16228063237428089,0,-0.2686265,1.576674,-0.1271578,31.18539,209.2878,2.673307
1.288046,16228063237428089,1,-0.1970357,0.7650323,-0.325748,29.65931,239.1707,305.3508
1.288046,16228063237428089,2,-0.4609995,0.7234174,-0.01866105,37.03476,210.9524,39.81156
1.288046,16228063237428089,3,-0.270385,1.575058,-0.1253804,26.44691,195.8432,4.767834e-07
1.311524,16228063237588124,0,-0.2648662,1.579662,-0.1306458,30.16557,207.5457,2.662466
1.311524,16228063237588124,1,-0.1915991,0.7621098,-0.3234964,30.16268,238.4772,305.6215
1.311524,16228063237588124,2,-0.4598256,0.7226245,-0.01862159,37.44526,210.7329,39.86186
1.33236,16228063237788158,0,-0.2608773,1.582909,-0.1340941,29.03931,205.8118,2.689374
1.33236,16228063237798135,1,-0.174792,0.753519,-0.3175299,31.68621,235.8509,306.6887
1.33236,16228063237798135,2,-0.455932,0.720805,-0.02046487,38.45536,209.4501,39.89989
1.34974,16228063237998141,0,-0.2568,1.586488,-0.137623,27.71213,203.9698,2.817812
1.34974,16228063237998141,1,-0.1648393,0.7488785,-0.3146281,32.44816,234.0084,307.5413
1.34974,16228063237998141,2,-0.4534459,0.7201939,-0.02278119,38.8753,208.3044,39.90031
1.361092,16228063238097873,0,-0.254683,1.588282,-0.1393534,27.03449,203.0312,2.858876
1.361092,16228063238097873,1,-0.1606566,0.7467639,-0.313323,32.72926,232.971,307.818
1.361092,16228063238097873,2,-0.4521573,0.7199973,-0.02415678,39.02292,207.6663,39.91903
1.372031,16228063238207796,0,-0.2524746,1.589956,-0.1409968,26.39393,202.1008,2.867135
1.372031,16228063238207796,1,-0.1560175,0.7445911,-0.3120646,33.00784,231.8165,308.0077
1.372031,16228063238207796,2,-0.4508347,0.720068,-0.02587777,39.14621,206.9413,39.9548
1.391921,16228063238397592,0,-0.2480332,1.593176,-0.1440462,25.19999,200.3214,2.882724
1.391921,16228063238397592,1,-0.1510686,0.7426692,-0.3110853,33.27467,230.6628,308.2333
1.391921,16228063238397592,2,-0.449403,0.7201369,-0.02792495,39.25096,206.1792,40.00363
1.402746,16228063238497489,0,-0.2458001,1.594769,-0.145471,24.61432,199.4791,2.938504
1.402746,16228063238497489,1,-0.1431312,0.7396527,-0.309263,33.67298,229.1975,308.6317
1.402746,16228063238497489,2,-0.4474491,0.7205056,-0.03190824,39.40181,205.0955,40.03098
1.414011,16228063238617360,0,-0.2435678,1.596469,-0.1468197,24.00234,198.6558,3.055223
1.414011,16228063238617360,1,-0.1362644,0.7377603,-0.3088639,34.06069,227.8423,308.9208
1.414011,16228063238617360,2,-0.445258,0.7212669,-0.03473425,39.51154,204.0569,39.99868
1.425073,16228063238717285,0,-0.2412871,1.59808,-0.1482328,23.37071,197.8283,3.211335
1.425073,16228063238717285,1,-0.1307585,0.7355404,-0.3077968,34.456,226.5021,308.9864
1.425073,16228063238717285,2,-0.4433699,0.7217236,-0.03772679,39.61838,203.0291,39.91306
1.436554,16228063238827176,0,-0.2389712,1.599735,-0.1495623,22.67834,196.9901,3.358845
1.436554,16228063238827176,1,-0.1253594,0.7333585,-0.3066921,34.83982,225.2013,308.9977
1.436554,16228063238827176,2,-0.4406493,0.7215933,-0.04156709,39.68817,202.0039,39.8401
1.436554,16228063238827176,3,-0.2389712,1.599731,-0.1495623,2.567763,175.3417,-5.341449e-08
1.447304,16228063238957152,0,-0.2366374,1.60142,-0.1509936,21.95522,196.1758,3.455877
1.447304,16228063238957152,1,-0.1201449,0.7313643,-0.3055648,35.22264,223.9278,308.9429
1.447304,16228063238957152,2,-0.4377517,0.7217395,-0.045881,39.75506,200.9626,39.76449
1.447304,16228063238957152,3,-0.2366375,1.601425,-0.1509936,1.929342,174.5043,-1.134562e-07
1.459872,16228063239067053,0,-0.2343782,1.603257,-0.1522614,21.18367,195.3774,3.497159
1.459872,16228063239067053,1,-0.1149928,0.7293389,-0.3043947,35.57962,222.6847,308.874
1.459872,16228063239067053,2,-0.4368703,0.7221901,-0.04877251,39.8015,199.9096,39.68011
1.459872,16228063239067053,3,-0.2343782,1.603256,-0.1522613,1.226178,173.6996,5.337308e-08
1.480578,16228063239280590,0,-0.2298455,1.6067,-0.1548437,19.65223,193.9167,3.600272
1.480578,16228063239280590,1,-0.1051896,0.725774,-0.3017474,36.20894,220.3258,308.5859
1.480578,16228063239280590,2,-0.4334958,0.7229623,-0.05635136,39.83472,197.7597,39.45867
1.480578,16228063239280590,3,-0.2298455,1.60672,-0.1548437,359.8401,172.209,-1.417403e-08
1.491939,16228063239390301,0,-0.2276129,1.608376,-0.1560355,18.94164,193.219,3.756587
1.491939,16228063239390301,1,-0.100473,0.7240447,-0.3002954,36.51719,219.2519,308.4256
1.491939,16228063239390301,2,-0.4317657,0.7235874,-0.06078571,39.81956,196.6698,39.30142
1.491939,16228063239390301,3,-0.227613,1.608383,-0.1560355,359.2339,171.4564,6.670703e-09
1.502822,16228063239519951,0,-0.2254056,1.609905,-0.1571468,18.28327,192.5251,3.96678
1.502822,16228063239529924,1,-0.09575196,0.7224076,-0.2988716,36.85663,218.2962,308.2636
1.502822,16228063239529924,2,-0.4298973,0.7241012,-0.06503847,39.74804,195.6306,39.15031
1.502822,16228063239529924,3,-0.2254057,1.609909,-0.1571468,0.1301229,173.4056,8.337655e-10
1.514994,16228063239649607,0,-0.2232544,1.611308,-0.1581637,17.65926,191.8466,4.189519
1.514994,16228063239649607,1,-0.09103674,0.7208816,-0.2972511,37.20537,217.4149,308.1091
1.514994,16228063239649607,2,-0.4280464,0.7247009,-0.06944087,39.67645,194.6449,39.00993
1.514994,16228063239649607,3,-0.2232545,1.611313,-0.1581636,359.6103,172.6574,0.0
1.527497,16228063239779258,0,-0.2210482,1.612709,-0.1592153,17.0604,191.1927,4.386115
1.527497,16228063239779258,1,-0.08619354,0.7192875,-0.2953116,37.58025,216.6892,307.9358
1.527497,16228063239779258,2,-0.4261805,0.7252334,-0.07434723,39.54684,193.7769,38.90015
1.527497,16228063239779258,3,-0.2210483,1.612701,-0.1592153,4.358829,177.7437,2.675782e-07
1.539581,16228063239859048,0,-0.2189113,1.613986,-0.1601791,16.46684,190.5473,4.533834
1.539581,16228063239859048,1,-0.07950259,0.7170347,-0.2925029,38.16331,215.679,307.5606
1.539581,16228063239859048,2,-0.4234201,0.7260401,-0.08096009,39.33496,192.5068,38.77467
1.539581,16228063239859048,3,-0.2189114,1.613983,-0.1601791,3.551083,177.649,1.136099e-07
1.559134,16228063240088429,0,-0.214456,1.616558,-0.1622343,15.14993,189.3069,4.773392
1.559134,16228063240088429,1,-0.07594196,0.715818,-0.2906948,38.43241,215.3033,307.3591
1.559134,16228063240088429,2,-0.4221338,0.7264733,-0.0848605,39.2326,191.9857,38.74939
1.559134,16228063240088429,3,-0.2144561,1.616562,-0.1622342,3.901262,178.2827,3.209087e-07
1.569938,16228063240188160,0,-0.2123327,1.617925,-0.1632755,14.49737,188.6922,4.914979
1.569938,16228063240188160,1,-0.07045598,0.7138509,-0.2871878,38.77403,215.0165,307.0453
1.569938,16228063240188160,2,-0.4201068,0.72721,-0.09182552,39.08679,191.3692,38.69721
1.569938,16228063240188160,3,-0.2123327,1.61792,-0.1632754,4.657876,177.7206,-5.353767e-08
1.580493,16228063240277923,0,-0.2100617,1.619273,-0.1643542,13.83882,188.0645,5.069934
1.580493,16228063240277923,1,-0.06596792,0.7124821,-0.2845623,39.08453,214.8492,306.7337
1.580493,16228063240277923,2,-0.41855,0.7278941,-0.0974825,38.94173,190.8104,38.57135
1.580493,16228063240277923,3,-0.2100618,1.619278,-0.1643542,4.04053,177.0757,6.018055e-08
1.591994,16228063240387631,0,-0.2078829,1.62055,-0.1653733,13.20447,187.4592,5.148139
1.591994,16228063240387631,1,-0.06213493,0.7112787,-0.2822017,39.3753,214.7697,306.4327
1.591994,16228063240387631,2,-0.4169233,0.7285635,-0.102587,38.79677,190.2607,38.43861
1.591994,16228063240387631,3,-0.207883,1.620544,-0.1653733,3.431728,176.4649,-6.01388e-08
1.602784,16228063240497338,0,-0.2059222,1.62169,-0.1662139,12.6097,186.8965,5.157182
1.602784,16228063240497338,1,-0.05862302,0.7104567,-0.2800095,39.64552,214.8238,306.2064
1.602784,16228063240497338,2,-0.4153018,0.7291096,-0.1075212,38.63526,189.7124,38.29466
1.602784,16228063240497338,3,-0.2059223,1.621689,-0.1662138,2.849818,175.9069,1.068538e-07
1.613902,16228063240607044,0,-0.2039811,1.62263,-0.1670998,12.12649,186.3632,5.038759
1.613902,16228063240607044,1,-0.05507634,0.7095513,-0.2777452,39.90722,214.9105,306.0305
1.613902,16228063240607044,2,-0.4135678,0.729778,-0.1126375,38.47176,189.1352,38.14541
1.613902,16228063240607044,3,-0.2039812,1.622635,-0.1670998,2.353765,175.3979,1.401905e-07
1.625154,16228063240716750,0,-0.2021508,1.62347,-0.1679886,11.68791,185.8658,4.889266
1.625154,16228063240716750,1,-0.05179224,0.708702,-0.2756155,40.17071,215.016,305.8988
1.625154,16228063240716750,2,-0.4119075,0.730383,-0.1175459,38.29095,188.5301,37.98301
1.625154,16228063240716750,3,-0.2021508,1.623474,-0.1679886,1.895332,174.9291,-1.067801e-07
1.636289,16228063240846638,0,-0.2002965,1.62426,-0.1689827,11.25077,185.3312,4.779006
1.636289,16228063240846638,1,-0.04877175,0.7079403,-0.273678,40.43748,215.0685,305.7735
1.636289,16228063240846638,2,-0.4102592,0.7309469,-0.1224815,38.07904,187.866,37.77757
1.636289,16228063240846638,3,-0.2002965,1.624268,-0.1689827,2.278161,174.3138,-4.00523e-08
1.648655,16228063240996345,0,-0.198553,1.625022,-0.1700172,10.86375,184.7847,4.650919
1.648655,16228063240996345,1,-0.04573605,0.7071346,-0.2717255,40.70961,215.0741,305.6522
1.648655,16228063240996345,2,-0.4085985,0.7315201,-0.1274323,37.8392,187.1695,37.56617
1.648655,16228063240996345,3,-0.1985531,1.625031,-0.1700172,2.516085,172.2644,-1.468839e-07
1.661858,16228063241126172,0,-0.1968027,1.625644,-0.1710682,10.48936,184.1865,4.505768
1.661858,16228063241126172,1,-0.04219494,0.7065172,-0.2701287,40.98335,214.9698,305.5591
1.661858,16228063241126172,2,-0.4065655,0.7322071,-0.1329419,37.5613,186.4682,37.41254
1.661858,16228063241126172,3,-0.1968028,1.625641,-0.1710681,2.7959,172.9788,1.20205e-07
1.675426,16228063241226079,0,-0.1950927,1.626238,-0.1721692,10.0842,183.595,4.399996
1.675426,16228063241236054,1,-0.03745124,0.7052805,-0.2675312,41.40753,214.7021,305.4737
1.675426,16228063241236054,2,-0.403723,0.7331173,-0.1405019,37.06031,185.4174,37.34082
1.675426,16228063241236054,3,-0.1950928,1.626251,-0.1721691,2.523832,172.4143,1.735912e-07
1.694548,16228063241440957,0,-0.1913787,1.627167,-0.1744836,9.348319,182.3801,4.259548
1.694548,16228063241440957,1,-0.03171909,0.7045659,-0.2650093,41.7883,214.3306,305.4793
1.694548,16228063241440957,2,-0.4004302,0.7339252,-0.1497144,36.58708,184.7551,37.58456
1.694548,16228063241440957,3,-0.1913787,1.627167,-0.1744836,2.275914,172.2639,-8.010446e-08
1.706244,16228063241565865,0,-0.189577,1.627424,-0.1755756,9.05865,181.721,4.202354
1.706244,16228063241565865,1,-0.02888558,0.7041283,-0.2637764,41.98293,214.1655,305.4554
1.706244,16228063241565865,2,-0.3989988,0.7342797,-0.1544587,36.37531,184.5224,37.75507
1.706244,16228063241565865,3,-0.1895771,1.627426,-0.1755756,3.192985,171.8015,2.137753e-07
1.71759,16228063241645940,0,-0.1877226,1.627631,-0.1767136,8.777671,181.0031,4.085458
1.71759,16228063241645940,1,-0.02590058,0.7037413,-0.2627244,42.17484,214.0466,305.4181
1.71759,16228063241645940,2,-0.3974457,0.734623,-0.1598639,36.18921,184.3472,37.91562
1.71759,16228063241645940,3,-0.1877227,1.627625,-0.1767136,2.895783,171.0983,-3.47289e-07
1.737197,16228063241845729,0,-0.183629,1.627445,-0.1791825,8.526084,179.394,3.739871
1.737197,16228063241845729,1,-0.02305636,0.7032301,-0.2614952,42.35237,213.9741,305.3869
1.737197,16228063241845729,2,-0.3957529,0.7350019,-0.1652215,36.01417,184.2003,38.00775
1.737197,16228063241845729,3,-0.183629,1.627441,-0.1791825,3.015488,170.1006,-1.335871e-07
1.748568,16228063241965531,0,-0.1814244,1.627132,-0.1804962,8.545051,178.5076,3.574784
1.748568,16228063241965531,1,-0.01885271,0.7027469,-0.2597561,42.5176,213.9372,305.3584
1.748568,16228063241965531,2,-0.393666,0.7353112,-0.1726646,35.75969,183.9624,38.0308
1.748568,16228063241965531,3,-0.1814245,1.627136,-0.1804962,3.008318,169.2301,1.06869e-07
1.76056,16228063242075395,0,-0.1792107,1.62664,-0.1817173,8.618487,177.6078,3.463801
1.76056,16228063242075395,1,-0.01542863,0.7027597,-0.2586634,42.60376,213.9181,305.3058
1.76056,16228063242075395,2,-0.3921378,0.7354841,-0.1784123,35.50813,183.6427,38.02049
1.76056,16228063242075395,3,-0.1792107,1.626633,-0.1817173,3.062444,168.3404,5.343716e-08
1.771461,16228063242175306,0,-0.1768203,1.625977,-0.1829213,8.893556,176.5782,3.426559
1.771461,16228063242185280,1,-0.01200989,0.7025339,-0.2570387,42.68033,213.8745,305.2059
1.771461,16228063242185280,2,-0.3900301,0.7359055,-0.1847912,35.07542,182.9207,37.97985
1.771461,16228063242185280,3,-0.1768204,1.625977,-0.1829213,3.328377,167.312,1.336275e-07
1.782753,16228063242294989,0,-0.1744569,1.625176,-0.1839582,9.247137,175.4655,3.461583
1.782753,16228063242294989,1,-0.009968312,0.7025583,-0.2563297,42.68636,213.833,305.1589
1.782753,16228063242294989,2,-0.388542,0.7361063,-0.1885371,34.87184,182.5074,37.96516
1.782753,16228063242294989,3,-0.1744569,1.625183,-0.1839581,3.683339,166.1924,-1.604139e-07
1.793958,16228063242445108,0,-0.1717091,1.624268,-0.1851126,9.597182,174.2883,3.498128
1.793958,16228063242445108,1,-0.007826387,0.70262,-0.2553649,42.64656,213.732,305.0884
1.793958,16228063242445108,2,-0.3869486,0.7360865,-0.1930221,34.65374,182.0755,37.98042
1.793958,16228063242445108,3,-0.1717091,1.624268,-0.1851126,4.034208,165.0078,-5.349339e-08
1.806235,16228063242554896,0,-0.1690934,1.623549,-0.1862341,9.900155,173.0925,3.513672
1.806235,16228063242564871,1,-0.005444946,0.7029405,-0.2546508,42.58401,213.5742,304.9718
1.806235,16228063242564871,2,-0.3853004,0.7360399,-0.1972436,34.42842,181.6532,38.05354
1.806235,16228063242564871,3,-0.1690934,1.623566,-0.1862341,4.336674,163.807,3.210844e-07
1.818932,16228063242654844,0,-0.1663862,1.622738,-0.187297,10.15411,171.8041,3.512568
1.818932,16228063242654844,1,-0.002367079,0.7039204,-0.2546604,42.5351,213.3605,304.8033
1.818932,16228063242654844,2,-0.3833737,0.7359666,-0.2021762,34.2093,181.2376,38.15965
1.818932,16228063242654844,3,-0.1663862,1.622742,-0.187297,5.324949,162.831,5.359212e-08
1.839035,16228063242854841,0,-0.1603724,1.621009,-0.1891508,10.59088,168.8869,3.553102
1.839035,16228063242854841,1,0.002548279,0.7054074,-0.2542479,42.50786,212.8164,304.4366
1.839035,16228063242854841,2,-0.3803521,0.7356907,-0.2107812,33.89096,180.499,38.36497
1.839035,16228063242854841,3,-0.1603725,1.621002,-0.1891508,5.762016,159.9038,4.290546e-07
1.852001,16228063242984650,0,-0.157208,1.62021,-0.1899114,10.76276,167.28,3.553669
1.852001,16228063242984650,1,0.005241738,0.7061576,-0.2542675,42.50792,212.4783,304.249
1.852001,16228063242984650,2,-0.3790846,0.7355582,-0.2147526,33.76159,180.1328,38.4314
1.852001,16228063242984650,3,-0.1572081,1.620209,-0.1899114,5.932191,158.2941,2.145926e-07
1.863505,16228063243114507,0,-0.1540354,1.619387,-0.1906122,10.92505,165.6992,3.566885
1.863505,16228063243114507,1,0.007813512,0.7069103,-0.2541447,42.51442,212.0721,304.0574
1.863505,16228063243114507,2,-0.3777024,0.735245,-0.2190733,33.65308,179.7803,38.47077
1.863505,16228063243114507,3,-0.1540354,1.619385,-0.1906122,6.811477,162.5789,0.0
1.883101,16228063243304372,0,-0.1474217,1.617913,-0.1914097,11.18445,162.0955,3.491385
1.883101,16228063243304372,1,0.01233866,0.7077779,-0.2532514,42.42656,211.1888,303.6936
1.883101,16228063243304372,2,-0.375394,0.734484,-0.2270748,33.37387,179.1219,38.58537
1.883101,16228063243304372,3,-0.1474217,1.61792,-0.1914097,7.066988,158.9789,0.0
1.894461,16228063243422815,0,-0.1439518,1.617248,-0.1915828,11.30422,160.221,3.486506
1.894461,16228063243422815,1,0.01447652,0.7082344,-0.2529578,42.33276,210.7457,303.538
1.894461,16228063243422815,2,-0.3744353,0.7340559,-0.2308351,33.20147,178.8182,38.65531
1.894461,16228063243422815,3,-0.1439519,1.617249,-0.1915828,7.185944,157.1039,0.0
