timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9461132,16231539101819075,3,1.914394,1.528076,0.3419968,14.66197,107.5077,1.765024e-06
0.9461132,16231539101819075,16,-4.434762,0.05000004,1.958005,13.30526,78.49877,51.21121
0.9571671,16231539101923254,0,1.914181,1.528031,0.3419688,9.343092,92.50128,358.3573
0.9571671,16231539101923254,1,1.873547,0.6520532,0.4866723,37.5394,99.76033,326.1943
0.9571671,16231539101923254,2,1.974243,0.6965021,0.1266378,43.96831,83.69592,62.74242
0.9571671,16231539101928197,3,1.914181,1.52803,0.3419688,14.67158,107.5233,1.323826e-06
0.9571671,16231539101928197,16,-4.434751,0.05000004,1.958668,13.4659,78.7122,51.97403
0.9684063,16231539102042606,0,1.913907,1.52795,0.3419093,9.342216,92.50293,358.3348
0.9684063,16231539102042606,1,1.873606,0.6521529,0.4863196,37.41196,99.99315,326.1361
0.9684063,16231539102042606,2,1.973827,0.6963266,0.1267796,43.97849,83.65829,62.72613
0.9684063,16231539102042606,3,1.913908,1.527954,0.3419093,14.58754,107.5586,0.0
0.9684063,16231539102042606,16,-4.434741,0.05000004,1.95933,13.62379,78.92793,52.73791
0.9793627,16231539102151396,0,1.913654,1.527863,0.341839,9.37035,92.50469,358.3099
0.9793627,16231539102151396,1,1.87365,0.652231,0.4859979,37.2892,100.2098,326.0677
0.9793627,16231539102151396,2,1.973384,0.6962701,0.1268983,43.99391,83.61695,62.7044
0.9793627,16231539102151396,3,1.913654,1.527863,0.341839,14.68488,107.4991,8.826042e-07
0.9793627,16231539102151396,16,-4.43473,0.05000004,1.959991,13.77857,79.14595,53.50319
0.9906096,16231539102260525,0,1.91343,1.527802,0.3417253,9.384979,92.5174,358.3017
0.9906096,16231539102260525,1,1.873532,0.652306,0.485699,37.16263,100.3985,325.9651
0.9906096,16231539102260525,2,1.972896,0.6961106,0.1270524,44.00702,83.57988,62.68743
0.9906096,16231539102260525,3,1.913431,1.527802,0.3417254,14.70274,107.5831,-4.413382e-07
0.9906096,16231539102260525,16,-4.434721,0.05000004,1.960654,13.93139,79.36603,54.26871
1.001711,16231539102374848,0,1.913216,1.527709,0.3416066,9.39797,92.52156,358.3003
1.001711,16231539102374848,1,1.873444,0.6523206,0.4853709,37.04282,100.5436,325.8283
1.001711,16231539102374848,2,1.97247,0.6960113,0.1272453,44.02314,83.55885,62.67501
1.001711,16231539102374848,3,1.913217,1.527725,0.3416067,14.78004,107.5026,0.0
1.001711,16231539102374848,16,-4.43471,0.05000005,1.961316,14.08061,79.58832,55.03541
1.0127,16231539102478770,0,1.91304,1.527667,0.341498,9.417141,92.5375,358.2972
1.0127,16231539102478770,1,1.873278,0.6522507,0.4849183,36.91742,100.6463,325.6283
1.0127,16231539102478770,2,1.972013,0.695871,0.1273966,44.02314,83.55889,62.67501
1.0127,16231539102478770,3,1.91304,1.527664,0.3414981,14.73744,107.5454,1.324225e-06
1.0127,16231539102478770,16,-4.4347,0.05000004,1.961978,14.22699,79.81279,55.8033
1.023909,16231539102597792,0,1.912838,1.527589,0.341451,9.432121,92.56104,358.3026
1.023909,16231539102597792,1,1.87316,0.6522473,0.4846107,36.79394,100.7212,325.4162
1.023909,16231539102597792,2,1.971556,0.6957564,0.1275259,44.03875,83.55359,62.66425
1.023909,16231539102597792,3,1.912839,1.527588,0.3414511,14.79872,107.1014,0.0
1.023909,16231539102597792,16,-4.434689,0.05000005,1.962639,14.37011,80.0394,56.57237
1.034935,16231539102707178,0,1.912659,1.527561,0.3413028,9.448615,92.58996,358.3096
1.034935,16231539102707178,1,1.87297,0.6522245,0.4844,36.66771,100.7563,325.1855
1.034935,16231539102707178,2,1.971207,0.695653,0.1276038,44.03875,83.5536,62.66426
1.034935,16231539102707178,3,1.912659,1.527557,0.3413028,19.44166,104.7348,-9.053988e-07
1.034935,16231539102707178,16,-4.434679,0.05000005,1.963301,14.51118,80.2679,57.34175
1.045993,16231539102811070,0,1.912453,1.527489,0.3411696,9.44409,92.622,358.3167
1.045993,16231539102816038,1,1.872881,0.6522074,0.4841951,36.54309,100.7708,324.956
1.045993,16231539102816038,2,1.970778,0.6955211,0.1276721,44.05552,83.56549,62.64883
1.045993,16231539102816038,3,1.912454,1.527496,0.3411697,19.98028,104.0983,-1.816906e-06
1.045993,16231539102816038,16,-4.434668,0.05000005,1.963963,14.64855,80.49849,58.11234
1.057269,16231539102925159,0,1.912237,1.527461,0.3410636,9.451093,92.65541,358.3217
1.057269,16231539102925159,1,1.872731,0.6521578,0.4840787,36.42934,100.7587,324.738
1.057269,16231539102925159,2,1.970353,0.6953961,0.1276992,44.06694,83.58479,62.62779
1.057269,16231539102925159,3,1.912237,1.527466,0.3410637,21.6021,103.4632,-1.83654e-06
1.057269,16231539102925159,16,-4.434658,0.05000005,1.964624,14.78293,80.73109,58.88391
1.068365,16231539103039239,0,1.912021,1.527392,0.3409218,9.451364,92.68813,358.316
1.068365,16231539103039239,1,1.872699,0.6520616,0.4840001,36.3409,100.736,324.5386
1.068365,16231539103039239,2,1.969923,0.6952593,0.1277519,44.07392,83.60915,62.60036
1.068365,16231539103039239,3,1.912021,1.52739,0.3409218,22.43279,103.5684,-1.84734e-06
1.068365,16231539103039239,16,-4.434647,0.05000005,1.965285,14.91397,80.96571,59.65678
1.08019,16231539103158529,0,1.911843,1.527336,0.3407854,9.454326,92.7356,358.316
1.08019,16231539103158529,1,1.872566,0.6519623,0.4839551,36.26657,100.7044,324.3568
1.08019,16231539103158529,2,1.969494,0.6951364,0.1277936,44.07568,83.63452,62.56144
1.08019,16231539103158529,3,1.911844,1.527344,0.3407854,22.55574,103.4445,-9.24491e-07
1.08019,16231539103158529,16,-4.434638,0.05000005,1.965946,15.04284,81.20205,60.42984
1.09067,16231539103262746,0,1.911663,1.527261,0.3406951,9.461808,92.77364,358.3048
1.09067,16231539103262746,1,1.872414,0.6518434,0.4840149,36.21842,100.6533,324.1911
1.09067,16231539103262746,2,1.969148,0.6950278,0.1278695,44.07697,83.66747,62.5136
1.09067,16231539103262746,3,1.911664,1.527267,0.3406952,22.39411,103.3466,-9.234126e-07
1.09067,16231539103262746,16,-4.434627,0.05000005,1.966607,15.16789,81.44028,61.20395
1.101815,16231539103371557,0,1.911491,1.527223,0.340548,9.452007,92.83044,358.297
1.101815,16231539103371557,1,1.872213,0.6516871,0.4840592,36.18924,100.5929,324.0162
1.101815,16231539103371557,2,1.968748,0.6949043,0.127913,44.07637,83.71049,62.46296
1.101815,16231539103371557,3,1.911492,1.527237,0.3405481,22.44822,103.1671,9.237724e-07
1.101815,16231539103371557,16,-4.434617,0.05000005,1.967268,15.28988,81.68041,61.97916
1.112877,16231539103485632,0,1.911333,1.527185,0.3403945,9.457342,92.87563,358.271
1.112877,16231539103485632,1,1.871959,0.6515168,0.4841218,36.18809,100.514,323.8202
1.112877,16231539103485632,2,1.968347,0.6948176,0.1279696,44.07141,83.766,62.41247
1.112877,16231539103485632,3,1.911334,1.527191,0.3403946,22.33924,103.162,1.846097e-06
1.112877,16231539103485632,16,-4.434606,0.05000005,1.967929,15.40841,81.92236,62.75553
1.124154,16231539103594756,0,1.91121,1.527124,0.3401945,9.474951,92.92892,358.2621
1.124154,16231539103594756,1,1.871599,0.6512887,0.4842907,36.2078,100.4163,323.6021
1.124154,16231539103594756,2,1.967989,0.6947168,0.1279951,44.0661,83.82845,62.36433
1.124154,16231539103594756,3,1.911211,1.52713,0.3401945,22.40568,103.1714,0.0
1.124154,16231539103594756,16,-4.434596,0.05000005,1.96859,15.52466,82.16586,63.53202
1.135244,16231539103703888,0,1.911053,1.527083,0.3400073,9.486729,92.9783,358.2498
1.135244,16231539103703888,1,1.871231,0.6510469,0.4844474,36.24073,100.3209,323.3748
1.135244,16231539103703888,2,1.967593,0.6946425,0.1279915,44.05948,83.9003,62.31793
1.135244,16231539103703888,3,1.911054,1.527084,0.3400074,22.37073,103.1918,0.0
1.135244,16231539103703888,16,-4.434585,0.05000005,1.969251,15.63701,82.41109,64.30949
1.146326,16231539103817960,0,1.910879,1.526997,0.3398478,9.49691,93.04455,358.2387
1.146326,16231539103817960,1,1.870837,0.6508555,0.4845939,36.30462,100.2267,323.1351
1.146326,16231539103817960,2,1.967245,0.6946181,0.1279658,44.04879,83.97936,62.2764
1.146326,16231539103817960,3,1.910879,1.526993,0.3398479,22.35004,103.1809,-1.84624e-06
1.146326,16231539103817960,16,-4.434575,0.05000005,1.969912,15.74619,82.658,65.08788
1.15755,16231539103927091,0,1.910704,1.52692,0.3396317,9.500437,93.10158,358.214
1.15755,16231539103927091,1,1.870328,0.6505919,0.484796,36.37031,100.125,322.9053
1.15755,16231539103927091,2,1.96685,0.694605,0.1279113,44.03729,84.06203,62.23819
1.15755,16231539103927091,3,1.910705,1.526917,0.3396317,22.29144,103.1684,0.0
1.15755,16231539103927091,16,-4.434564,0.05000006,1.970572,15.85181,82.90658,65.86744
1.168558,16231539104041403,0,1.910515,1.526912,0.3393682,9.525539,93.16428,358.1853
1.168558,16231539104041403,1,1.869833,0.65041,0.4850827,36.4469,100.0205,322.7056
1.168558,16231539104041403,2,1.966427,0.6945527,0.1278787,44.0233,84.14623,62.2029
1.168558,16231539104041403,3,1.910516,1.526917,0.3393683,22.41555,103.2317,-1.84711e-06
1.168558,16231539104041403,16,-4.434555,0.05000005,1.971231,15.95509,83.15654,66.64706
1.179711,16231539104150279,0,1.910365,1.526852,0.3391317,9.545343,93.22594,358.1651
1.179711,16231539104150279,1,1.869317,0.6502592,0.4853156,36.52985,99.923,322.5326
1.179711,16231539104150279,2,1.966073,0.694509,0.1278521,44.00737,84.2338,62.17074
1.179711,16231539104150279,3,1.910365,1.526855,0.3391318,22.4,103.2982,1.846903e-06
1.179711,16231539104150279,16,-4.434544,0.05000006,1.971892,16.05437,83.40804,67.42757
1.190745,16231539104259403,0,1.910198,1.526794,0.3389353,9.551466,93.30373,358.1367
1.190745,16231539104259403,1,1.868826,0.6500981,0.4856314,36.62989,99.843,322.4065
1.190745,16231539104259403,2,1.965742,0.6944683,0.127822,43.99175,84.31596,62.13716
1.190745,16231539104259403,3,1.910198,1.526794,0.3389353,22.39195,103.3805,9.233981e-07
1.190745,16231539104259403,16,-4.434534,0.05000005,1.972552,16.1504,83.66105,68.20903
1.201827,16231539104373724,0,1.910007,1.526765,0.338702,9.568629,93.36945,358.1203
1.201827,16231539104373724,1,1.868342,0.6499393,0.4859002,36.74276,99.78635,322.3223
1.201827,16231539104373724,2,1.965347,0.6944394,0.1277153,43.97477,84.37978,62.09947
1.201827,16231539104373724,3,1.910007,1.526764,0.338702,22.39695,103.3347,-9.234315e-07
1.201827,16231539104373724,16,-4.434523,0.05000006,1.973212,16.24279,83.91553,68.99145
1.212922,16231539104482594,0,1.909845,1.52671,0.3384925,9.575507,93.43403,358.1005
1.212922,16231539104482594,1,1.867806,0.6497473,0.4861748,36.86381,99.74319,322.269
1.212922,16231539104482594,2,1.965056,0.6943519,0.1275717,43.95509,84.42877,62.06063
1.212922,16231539104482594,3,1.909846,1.526703,0.3384926,22.41337,103.2724,0.0
1.212922,16231539104482594,16,-4.434513,0.05000006,1.973872,16.33276,84.17119,69.77386
1.224225,16231539104596678,0,1.909714,1.526665,0.338284,9.582426,93.49178,358.0706
1.224225,16231539104596678,1,1.867246,0.6495329,0.4863703,36.98764,99.71677,322.2461
1.224225,16231539104596678,2,1.964819,0.6942441,0.127591,43.92976,84.48099,62.02371
1.224225,16231539104596678,3,1.909714,1.526672,0.3382841,22.4778,103.2642,1.847939e-06
1.224225,16231539104596678,16,-4.434502,0.05000006,1.974532,16.41864,84.42818,70.55706
1.235168,16231539104705794,0,1.909584,1.526615,0.3381196,9.597468,93.56597,358.0481
1.235168,16231539104705794,1,1.866705,0.6494035,0.4866259,37.11567,99.6978,322.2493
1.235168,16231539104705794,2,1.964594,0.6942066,0.1276094,43.90435,84.52419,61.98136
1.235168,16231539104705794,3,1.909585,1.526611,0.3381197,22.42845,103.3116,9.236412e-07
1.235168,16231539104705794,16,-4.434492,0.05000006,1.975191,16.5012,84.68647,71.341
1.246324,16231539104814907,0,1.909447,1.526582,0.3379066,9.614498,93.63027,358.0347
1.246324,16231539104814907,1,1.86612,0.6492662,0.4869165,37.24196,99.69413,322.2909
1.246324,16231539104819883,2,1.964408,0.6941929,0.1276129,43.87751,84.56525,61.93832
1.246324,16231539104819883,3,1.909448,1.526581,0.3379067,22.46943,103.4141,-9.239139e-07
1.246324,16231539104819883,16,-4.434481,0.05000006,1.975851,16.58005,84.94606,72.1259
1.257465,16231539104928995,0,1.90932,1.526552,0.3377576,9.62136,93.68613,358.0143
1.257465,16231539104928995,1,1.865564,0.6491085,0.4872984,37.36169,99.71223,322.3607
1.257465,16231539104928995,2,1.964234,0.6941442,0.1276377,43.85358,84.60984,61.89778
1.257465,16231539104928995,3,1.909321,1.52655,0.3377576,22.48776,103.488,0.0
1.257465,16231539104928995,16,-4.434472,0.05000006,1.976511,16.65641,85.20663,72.91072
1.268596,16231539105043079,0,1.909155,1.526511,0.3376119,9.637338,93.75182,357.9981
1.268596,16231539105043079,1,1.864935,0.6489549,0.4875709,37.47331,99.75112,322.433
1.268596,16231539105043079,2,1.964059,0.6941422,0.1276246,43.84045,84.65144,61.86071
1.268596,16231539105043079,3,1.909156,1.526505,0.337612,22.49545,103.1516,0.0
1.268596,16231539105043079,16,-4.434461,0.05000006,1.97717,16.72863,85.46833,73.69621
1.279667,16231539105152197,0,1.909019,1.526449,0.3374562,9.651617,93.80768,357.9786
1.279667,16231539105152197,1,1.864409,0.6488367,0.4877769,37.57003,99.81712,322.4949
1.279667,16231539105152197,2,1.963892,0.6941502,0.1276121,43.82689,84.69763,61.82
1.279667,16231539105152197,3,1.90902,1.526443,0.3374563,22.51743,103.2595,-9.242343e-07
1.279667,16231539105152197,16,-4.434451,0.05000006,1.977829,16.79746,85.73115,74.48242
1.290717,16231539105261315,0,1.908878,1.526404,0.3373048,9.650722,93.86214,357.9742
1.290717,16231539105261315,1,1.863786,0.648721,0.4879722,37.65271,99.91837,322.5496
1.290717,16231539105261315,2,1.963766,0.6942092,0.1275731,43.81446,84.73938,61.78279
1.290717,16231539105261315,3,1.908879,1.526398,0.3373049,22.46955,103.2816,0.0
1.290717,16231539105261315,16,-4.43444,0.05000006,1.978489,16.8625,85.99502,75.26938
1.301811,16231539105370439,0,1.908715,1.526317,0.3371979,9.660484,93.91335,357.9761
1.301811,16231539105375397,1,1.863217,0.6486149,0.4881418,37.72321,100.0412,322.6009
1.301811,16231539105375397,2,1.963604,0.694241,0.1274911,43.7988,84.78601,61.74904
1.301811,16231539105375397,3,1.908716,1.526321,0.337198,22.37124,103.368,-9.23261e-07
1.301811,16231539105375397,16,-4.43443,0.05000006,1.979148,16.92503,86.25967,76.05618
1.312878,16231539105484508,0,1.908547,1.526267,0.3370643,9.678697,93.95186,357.9742
1.312878,16231539105484508,1,1.86262,0.6485373,0.4883289,37.78563,100.1747,322.6536
1.312878,16231539105484508,2,1.963511,0.6942614,0.1274448,43.78255,84.82738,61.71215
1.312878,16231539105484508,3,1.908548,1.52626,0.3370643,22.41373,103.4791,-9.235429e-07
1.312878,16231539105484508,16,-4.434419,0.05000006,1.979807,16.98335,86.52523,76.84349
1.324039,16231539105593627,0,1.90838,1.526254,0.3369788,9.702147,93.97633,357.9653
1.324039,16231539105593627,1,1.862064,0.6484882,0.4885049,37.8385,100.324,322.7092
1.324039,16231539105593627,2,1.963367,0.6942496,0.127385,43.76372,84.86562,61.68042
1.324039,16231539105593627,3,1.90838,1.52626,0.3369789,22.45308,103.4652,0.0
1.324039,16231539105593627,16,-4.434409,0.05000006,1.980465,17.03822,86.79167,77.63134
1.33513,16231539105707708,0,1.908182,1.526204,0.3368633,9.7124,94.01299,357.9608
1.33513,16231539105707708,1,1.861565,0.648485,0.4886245,37.88613,100.4792,322.7669
1.33513,16231539105707708,2,1.963293,0.694251,0.1274377,43.73853,84.90956,61.64983
1.33513,16231539105707708,3,1.908182,1.526199,0.3368633,22.40014,102.8609,9.234525e-07
1.33513,16231539105707708,16,-4.434398,0.05000007,1.981124,17.08926,87.05898,78.41989
1.346155,16231539105816830,0,1.908024,1.526186,0.3367554,9.72966,94.03562,357.9544
1.346155,16231539105816830,1,1.861113,0.6484658,0.4887606,37.91936,100.6493,322.8431
1.346155,16231539105816830,2,1.963235,0.6942837,0.1273886,43.71038,84.94435,61.62409
1.346155,16231539105816830,3,1.908024,1.526184,0.3367555,22.37512,102.8628,-1.846573e-06
1.346155,16231539105816830,16,-4.434389,0.05000006,1.981783,17.13773,87.32685,79.2082
1.357338,16231539105925956,0,1.907809,1.526164,0.3366523,9.733203,94.05605,357.9424
1.357338,16231539105925956,1,1.86064,0.6485063,0.4888887,37.95054,100.8245,322.935
1.357338,16231539105925956,2,1.963092,0.6943631,0.1272914,43.68174,84.97816,61.60709
1.357338,16231539105925956,3,1.90781,1.526169,0.3366523,22.31796,102.7701,-9.229079e-07
1.357338,16231539105925956,16,-4.434378,0.05000007,1.982441,17.18197,87.59541,79.99688
1.368395,16231539106035076,0,1.907656,1.526192,0.336569,9.740781,94.07027,357.9353
1.368395,16231539106035076,1,1.860242,0.6485126,0.4889947,37.97511,101.0005,323.036
1.368395,16231539106035076,2,1.963071,0.6944475,0.1271751,43.65733,85.00323,61.58592
1.368395,16231539106035076,3,1.907656,1.526199,0.336569,22.27382,102.5965,9.226163e-07
1.368395,16231539106040032,16,-4.434368,0.05000006,1.9831,17.22272,87.86466,80.78607
1.37953,16231539106149152,0,1.907487,1.526195,0.3364836,9.737758,94.09323,357.9345
1.37953,16231539106149152,1,1.859752,0.6485294,0.489123,37.99937,101.1679,323.1225
1.37953,16231539106149152,2,1.963012,0.6945031,0.1270354,43.63333,85.0374,61.56005
1.37953,16231539106149152,3,1.907488,1.526199,0.3364837,22.22156,102.6199,-1.844544e-06
1.37953,16231539106149152,16,-4.434357,0.05000007,1.983758,17.2596,88.13454,81.57576
1.39066,16231539106258267,0,1.907268,1.526203,0.3364507,9.731562,94.103,357.9274
1.39066,16231539106258267,1,1.859389,0.6485232,0.4891643,38.01994,101.319,323.1812
1.39066,16231539106258267,2,1.962956,0.6945522,0.1269774,43.61032,85.07069,61.53464
1.39066,16231539106258267,3,1.907269,1.526199,0.3364508,22.18936,102.6442,-1.844122e-06
1.39066,16231539106258267,16,-4.434347,0.05000006,1.984416,17.29389,88.40475,82.36506
1.401672,16231539106367395,0,1.907113,1.526231,0.3363655,9.716611,94.11369,357.9186
1.401672,16231539106367395,1,1.859089,0.6484886,0.4891747,38.03883,101.4419,323.2064
1.401672,16231539106367395,2,1.962959,0.6945964,0.1268659,43.58374,85.11192,61.51261
1.401672,16231539106372351,3,1.907114,1.52623,0.3363655,22.04244,102.6366,9.211004e-07
1.401672,16231539106372351,16,-4.434336,0.05000007,1.985075,17.3239,88.67542,83.15459
1.412791,16231539106481471,0,1.906954,1.526269,0.3363074,9.703416,94.11034,357.9155
1.412791,16231539106481471,1,1.858842,0.6484119,0.4891993,38.06014,101.5349,323.207
1.412791,16231539106481471,2,1.962923,0.694598,0.1268058,43.55641,85.16712,61.49665
1.412791,16231539106481471,3,1.906955,1.526276,0.3363075,21.95272,102.6539,-2.761554e-06
1.412791,16231539106481471,16,-4.434326,0.05000006,1.985733,17.35041,88.94653,83.94444
1.423985,16231539106610434,0,1.906787,1.526309,0.3362914,9.671181,94.11924,357.9118
1.423985,16231539106610434,1,1.858641,0.6483593,0.4892476,38.0862,101.5948,323.1834
1.423985,16231539106610434,2,1.962914,0.6946682,0.1267166,43.52795,85.227,61.48633
1.423985,16231539106610434,3,1.906788,1.526306,0.3362915,21.91552,102.4904,-2.760832e-06
1.423985,16231539106610434,16,-4.434315,0.05000007,1.98639,17.37302,89.21806,84.73471
1.435072,16231539106704672,0,1.906645,1.52636,0.3362703,9.647868,94.11214,357.9064
1.435072,16231539106704672,1,1.858544,0.6483393,0.4893388,38.11506,101.6424,323.1582
1.435072,16231539106704672,2,1.962883,0.6947489,0.1266098,43.49939,85.29185,61.47463
1.435072,16231539106704672,3,1.906645,1.526367,0.3362704,21.89079,102.2922,-9.201176e-07
1.435072,16231539106704672,16,-4.434306,0.05000007,1.987048,17.39303,89.48971,85.52451
1.446408,16231539106818748,0,1.906473,1.526427,0.3362441,9.624453,94.10984,357.9064
1.446408,16231539106818748,1,1.858473,0.6483021,0.4894279,38.14933,101.6649,323.1262
1.446408,16231539106818748,2,1.962903,0.6948017,0.1264516,43.47433,85.35178,61.46923
1.446408,16231539106818748,3,1.906474,1.526428,0.3362442,21.86749,102.3095,-9.199676e-07
1.446408,16231539106818748,16,-4.434295,0.05000007,1.987706,17.40876,89.7616,86.31441
1.457232,16231539106928130,0,1.906335,1.526464,0.3362176,9.593454,94.10895,357.9063
1.457232,16231539106928130,1,1.858582,0.6482636,0.4894496,38.18796,101.6743,323.1065
1.457232,16231539106928130,2,1.962907,0.6948406,0.1263357,43.45607,85.40546,61.46692
1.457232,16231539106928130,3,1.906335,1.526459,0.3362177,21.77353,102.2723,-9.193633e-07
1.457232,16231539106928130,16,-4.434285,0.05000007,1.988363,17.42095,90.03371,87.10455
