timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.558203,16221204163742381,2,-1.561802,1.070127,1.682054,2.42587,261.271,278.4319
4.558203,16221204163742381,3,-0.2925973,1.639389,0.3984874,21.40884,314.3482,0.0
4.569311,16221204163842116,0,-0.2924225,1.64137,0.3996594,46.42213,310.978,13.84146
4.569311,16221204163842116,1,-1.483512,1.270119,1.953421,351.5606,278.1092,339.8075
4.569311,16221204163842116,2,-1.558832,1.080571,1.678621,1.854637,260.2967,282.3044
4.569311,16221204163842116,3,-0.2924226,1.641388,0.3996595,28.79587,317.1717,9.742477e-07
4.581462,16221204163961794,0,-0.2923504,1.643506,0.4006662,45.68519,311.1604,13.64468
4.581462,16221204163961794,1,-1.481823,1.272203,1.953245,352.1665,277.9571,339.0583
4.581462,16221204163961794,2,-1.555417,1.090772,1.67357,1.214367,259.3653,286.1699
4.581462,16221204163961794,3,-0.2923504,1.643509,0.4006663,27.44326,317.9902,-9.620335e-07
4.592872,16221204164091447,0,-0.2922133,1.645681,0.401597,44.98413,311.3028,13.43688
4.592872,16221204164091447,1,-1.480263,1.274261,1.953404,352.9467,277.7813,338.286
4.592872,16221204164091447,2,-1.551317,1.101029,1.669601,0.4546785,258.5049,290.0258
4.592872,16221204164091447,3,-0.2922134,1.645676,0.4015971,27.06398,316.6339,-1.917517e-06
4.60422,16221204164171232,0,-0.2920307,1.647959,0.4024692,44.30928,311.4716,13.2646
4.60422,16221204164171232,1,-1.47841,1.276545,1.953911,353.8527,277.5549,337.5573
4.60422,16221204164171232,2,-1.5462,1.11163,1.664614,359.565,257.6913,293.8325
4.60422,16221204164171232,3,-0.2920307,1.64798,0.4024693,25.37611,318.1232,0.0
4.624065,16221204164380669,0,-0.2917411,1.652642,0.4036963,43.06477,311.8349,12.95646
4.624065,16221204164380669,1,-1.475341,1.280585,1.953952,356.1802,276.5988,336.9568
4.624065,16221204164380669,2,-1.536201,1.128686,1.655819,357.6472,256.3356,300.1171
4.624065,16221204164380669,3,-0.2917412,1.652649,0.4036964,25.3159,317.807,-1.888955e-06
4.643226,16221204164570165,0,-0.2910553,1.657315,0.4048724,41.8643,312.2802,12.8075
4.643226,16221204164570165,1,-1.471949,1.283722,1.949817,358.8237,274.5123,338.097
4.643226,16221204164570165,2,-1.526194,1.145813,1.648103,355.5568,255.2535,304.1797
4.643226,16221204164570165,3,-0.2910554,1.657318,0.4048725,29.67434,317.6534,-2.947933e-06
4.653265,16221204164649953,0,-0.2908467,1.659672,0.4052818,41.24873,312.5068,12.81247
4.653265,16221204164649953,1,-1.469632,1.284342,1.946883,359.8098,273.3287,338.9179
4.653265,16221204164649953,2,-1.520825,1.15451,1.644785,354.4471,254.806,305.8083
4.653265,16221204164649953,3,-0.2908467,1.659668,0.4052818,29.06075,317.8465,9.767401e-07
4.673798,16221204164869364,0,-0.2905944,1.66459,0.4059242,39.90577,312.88,12.76307
4.673798,16221204164869364,1,-1.465051,1.287224,1.942762,0.5333541,271.6266,340.205
4.673798,16221204164869364,2,-1.512487,1.169754,1.641666,352.8117,254.1534,307.9935
4.673798,16221204164869364,3,-0.290685,1.662109,0.4056095,39.62367,318.0245,-1.108437e-06
4.685141,16221204165018962,0,-0.2904647,1.667126,0.4062307,39.20303,313.0215,12.69374
4.685141,16221204165018962,1,-1.461083,1.289086,1.939029,0.9546955,270.0504,341.3466
4.685141,16221204165018962,2,-1.505349,1.181853,1.638491,351.1617,253.3675,309.954
4.697202,16221204165128333,0,-0.2904265,1.669575,0.4064181,38.51632,313.1917,12.64106
4.697202,16221204165128333,1,-1.457069,1.29108,1.935765,1.156147,268.6038,342.2952
4.697202,16221204165128333,2,-1.498268,1.192899,1.635394,349.5476,252.5159,311.6619
4.697202,16221204165128333,3,-0.2904265,1.669571,0.406418,37.60408,310.4749,2.155324e-06
4.708329,16221204165208120,0,-0.2905446,1.67197,0.4063496,37.83749,313.3243,12.59725
4.708329,16221204165208120,1,-1.452424,1.293925,1.933284,1.008937,267.402,342.7758
4.708329,16221204165208120,2,-1.491015,1.203676,1.632749,347.9223,251.6517,313.0833
4.708329,16221204165208120,3,-0.2905447,1.671967,0.4063497,40.77158,317.2286,0.0
4.719204,16221204165346295,0,-0.2905816,1.674273,0.4063394,37.17004,313.4335,12.52671
4.719204,16221204165346295,1,-1.448421,1.297352,1.930886,0.7870905,266.3672,343.1006
4.719204,16221204165346295,2,-1.483992,1.213502,1.630388,346.3155,250.8724,313.9167
4.730143,16221204165426087,0,-0.290637,1.676491,0.4061595,36.52002,313.5089,12.45526
4.730143,16221204165426087,1,-1.444606,1.301057,1.928435,0.4237702,265.5663,343.2246
4.730143,16221204165426087,2,-1.477259,1.223297,1.628535,344.7368,250.1118,314.5864
4.740528,16221204165525818,0,-0.2907052,1.678752,0.4058324,35.90005,313.5644,12.39357
4.740528,16221204165525818,1,-1.44057,1.305378,1.926182,0.01683129,264.8208,343.2068
4.740528,16221204165525818,2,-1.469004,1.233971,1.626034,343.0374,249.3512,315.2155
4.751593,16221204165645499,0,-0.2907608,1.680971,0.4056248,35.27172,313.6063,12.33378
4.751593,16221204165645499,1,-1.436662,1.309506,1.924643,359.5745,264.1829,342.8411
4.751593,16221204165645499,2,-1.461174,1.24394,1.624216,341.2985,248.6423,315.8105
4.762581,16221204165765344,0,-0.2906958,1.683127,0.4054417,34.66011,313.6207,12.27257
4.762581,16221204165765344,1,-1.432629,1.313932,1.922554,359.1907,263.5076,342.4302
4.762581,16221204165765344,2,-1.452603,1.254265,1.622492,339.4578,247.9198,316.5454
4.773715,16221204165865258,0,-0.2908398,1.685261,0.4051701,34.05797,313.6736,12.21933
4.773715,16221204165865258,1,-1.428588,1.318465,1.920659,358.9555,262.7732,341.9991
4.773715,16221204165865258,2,-1.443548,1.264464,1.621502,337.5366,247.2318,317.3404
4.78505,16221204165985392,0,-0.290963,1.687259,0.404852,33.45997,313.6767,12.20587
4.78505,16221204165985392,1,-1.424404,1.322977,1.918084,358.8921,261.9492,341.7112
4.78505,16221204165985392,2,-1.434483,1.274453,1.620463,335.6133,246.6125,317.9775
4.78505,16221204165985392,3,-0.2909631,1.687256,0.4048521,16.97335,318.2844,-1.338986e-06
4.796248,16221204166105196,0,-0.2911297,1.689219,0.4044598,32.87785,313.7079,12.18966
4.796248,16221204166105196,1,-1.420162,1.327269,1.914796,358.9286,261.1062,341.5778
4.796248,16221204166105196,2,-1.425364,1.284503,1.619279,333.746,246.0229,318.4699
4.796248,16221204166105196,3,-0.2911297,1.68924,0.4044599,15.38826,318.3532,0.0
4.807442,16221204166195126,0,-0.2912848,1.691056,0.4039149,32.37442,313.6898,12.11009
4.807442,16221204166195126,1,-1.415889,1.331257,1.912099,358.99,260.284,341.4742
4.807442,16221204166195126,2,-1.41622,1.294193,1.618605,331.9507,245.494,318.7423
4.807442,16221204166195126,3,-0.2912848,1.691055,0.403915,15.07526,318.0092,-4.421017e-07
4.818418,16221204166305011,0,-0.2913313,1.692909,0.403519,31.90047,313.7049,12.01523
4.818418,16221204166305011,1,-1.411337,1.335032,1.909659,359.0291,259.4944,341.3122
4.818418,16221204166305011,2,-1.406853,1.303588,1.618083,330.1617,244.9654,318.8376
4.818418,16221204166305011,3,-0.2913313,1.692902,0.4035191,15.10845,318.3163,8.843417e-07
4.829938,16221204166424847,0,-0.2914535,1.694695,0.4031462,31.44804,313.7455,11.87473
4.829938,16221204166424847,1,-1.406896,1.33863,1.907483,359.042,258.7447,341.0746
4.829938,16221204166424847,2,-1.398189,1.312739,1.61788,328.3907,244.3601,318.8567
4.829938,16221204166424847,3,-0.2914535,1.694717,0.4031463,15.15137,318.6266,8.845206e-07
4.840781,16221204166529637,0,-0.2915057,1.696467,0.4028443,30.96241,313.8067,11.75301
4.840781,16221204166539604,1,-1.402498,1.342137,1.90542,359.0258,258.0677,340.6383
4.840781,16221204166539604,2,-1.389768,1.321095,1.618139,326.6333,243.5976,318.7242
4.840781,16221204166539604,3,-0.2915057,1.696472,0.4028444,14.89742,318.1688,-8.834689e-07
4.851537,16221204166639341,0,-0.2917492,1.698151,0.4025517,30.49445,313.8657,11.61053
4.851537,16221204166639341,1,-1.398002,1.345465,1.903878,358.9929,257.4668,339.9597
4.851537,16221204166639341,2,-1.381674,1.328371,1.618194,324.8308,242.6574,318.2708
4.851537,16221204166639341,3,-0.2917493,1.698151,0.4025518,14.71326,318.6976,-8.827188e-07
4.862585,16221204166778965,0,-0.2920391,1.699687,0.4022506,30.03087,313.9416,11.51144
4.862585,16221204166778965,1,-1.393683,1.348629,1.902148,358.9565,256.946,339.145
4.862585,16221204166778965,2,-1.373528,1.334561,1.617416,323.0564,241.6534,317.4097
4.862585,16221204166778965,3,-0.2920392,1.699692,0.4022507,14.763,318.6753,4.414602e-07
4.874265,16221204166868725,0,-0.2923376,1.701207,0.4018917,29.59634,314.0055,11.43025
4.874265,16221204166868725,1,-1.389417,1.351579,1.900799,358.9732,256.565,338.1421
4.874265,16221204166868725,2,-1.365028,1.340241,1.617167,321.3422,240.622,316.1605
4.874265,16221204166868725,3,-0.2923377,1.701202,0.4018918,14.73229,319.1985,4.41398e-07
4.884862,16221204166968460,0,-0.2927074,1.702507,0.401475,29.20231,314.0615,11.3639
4.884862,16221204166968460,1,-1.385188,1.354201,1.899495,359.076,256.3301,337.0668
4.884862,16221204166968460,2,-1.356443,1.345253,1.61708,319.7971,239.5852,314.5369
4.884862,16221204166968460,3,-0.2927075,1.70253,0.4014751,15.0571,318.8013,4.42064e-07
4.896073,16221204167088139,0,-0.2930556,1.703696,0.4010492,28.85394,314.1113,11.30722
4.896073,16221204167088139,1,-1.380711,1.356472,1.897886,359.2517,256.2008,336.058
4.896073,16221204167088139,2,-1.34752,1.350452,1.616154,318.3961,238.552,312.7703
4.896073,16221204167088139,3,-0.2930557,1.70369,0.4010493,15.34157,318.8851,4.426607e-07
4.907046,16221204167197845,0,-0.2933374,1.704897,0.4007724,28.51025,314.1954,11.25871
4.907046,16221204167197845,1,-1.376083,1.357976,1.896366,359.4801,256.1648,335.1972
4.907046,16221204167197845,2,-1.338176,1.354833,1.615642,317.3006,237.5582,310.8111
4.907046,16221204167197845,3,-0.2933375,1.704895,0.4007725,14.71391,318.9754,0.0
4.918356,16221204167307554,0,-0.2936505,1.705997,0.4004507,28.20978,314.2777,11.24132
4.918356,16221204167307554,1,-1.37121,1.359326,1.895682,359.7147,256.155,334.522
4.918356,16221204167307554,2,-1.326818,1.359587,1.615703,316.6758,236.922,308.8333
4.918356,16221204167307554,3,-0.2936505,1.705994,0.4004508,15.15964,318.6401,-8.845554e-07
4.929263,16221204167437207,0,-0.2940335,1.707112,0.400144,27.92683,314.3825,11.25707
4.929263,16221204167437207,1,-1.36608,1.360052,1.892946,359.9384,256.1239,334.2888
4.929263,16221204167437207,2,-1.314402,1.363513,1.614985,316.5965,236.9465,306.6806
4.929263,16221204167437207,3,-0.2940336,1.707108,0.400144,15.10798,319.4567,1.32651e-06
4.940499,16221204167536937,0,-0.2943664,1.708133,0.3999285,27.65098,314.4434,11.29861
4.940499,16221204167536937,1,-1.360775,1.360265,1.890817,0.1040247,256.0268,334.4645
4.940499,16221204167536937,2,-1.303184,1.367168,1.614138,316.8376,237.5106,304.4325
4.940499,16221204167536937,3,-0.2943665,1.70813,0.3999286,14.7869,319.4898,4.415088e-07
4.951419,16221204167636672,0,-0.2947728,1.709165,0.3996691,27.39142,314.5162,11.32956
4.951419,16221204167636672,1,-1.355163,1.359692,1.885767,0.1820436,255.7744,335.3713
4.951419,16221204167636672,2,-1.291883,1.370039,1.613565,317.6072,238.8895,302.0854
4.951419,16221204167636672,3,-0.2947729,1.709167,0.3996692,14.75381,319.6349,8.82883e-07
4.962601,16221204167746382,0,-0.2950141,1.710188,0.3994937,27.14907,314.5952,11.31887
4.962601,16221204167746382,1,-1.349568,1.359321,1.882791,0.2421489,255.4454,336.5895
4.962601,16221204167746382,2,-1.283393,1.373252,1.618512,318.5234,240.0489,300.9857
4.962601,16221204167746382,3,-0.2950142,1.71019,0.3994938,14.87284,320.2564,-4.416842e-07
4.9736,16221204167856087,0,-0.2953502,1.711184,0.3993035,26.89532,314.7039,11.29007
4.9736,16221204167856087,1,-1.343923,1.359082,1.87863,0.3533604,255.0476,338.1718
4.9736,16221204167856087,2,-1.276082,1.376042,1.620988,319.4034,240.4977,300.9438
4.9736,16221204167856087,3,-0.2953502,1.711182,0.3993036,14.23456,320.2116,1.321226e-06
4.985464,16221204167975767,0,-0.2957625,1.712186,0.3990518,26.62433,314.8024,11.27116
4.985464,16221204167975767,1,-1.338166,1.358357,1.875417,0.558878,254.6436,340.0187
4.985464,16221204167985740,2,-1.267795,1.377827,1.622449,320.2404,240.2359,302.0247
4.985464,16221204167985740,3,-0.2957626,1.712189,0.3990518,14.32311,320.7352,-4.405818e-07
4.995905,16221204168105419,0,-0.2962438,1.713197,0.3987994,26.31419,314.9189,11.29388
4.995905,16221204168105419,1,-1.33246,1.357459,1.872606,0.8757241,254.2813,341.9658
4.995905,16221204168105419,2,-1.258315,1.378473,1.623152,321.044,239.8378,303.3219
4.995905,16221204168105419,3,-0.2962438,1.713196,0.3987995,14.64689,320.9509,1.323677e-06
5.007022,16221204168205361,0,-0.2968026,1.714234,0.3986528,25.99813,315.0055,11.30045
5.007022,16221204168205361,1,-1.326856,1.355967,1.870178,1.291857,253.9372,343.9355
5.007022,16221204168205361,2,-1.248513,1.37877,1.623256,321.837,239.1901,304.8972
5.007022,16221204168205361,3,-0.2968027,1.714249,0.3986529,14.33279,321.0276,4.406009e-07
5.018654,16221204168315249,0,-0.2973965,1.715278,0.3984341,25.66911,315.0546,11.29898
5.018654,16221204168315249,1,-1.32136,1.3544,1.866333,1.758848,253.5825,345.8618
5.018654,16221204168315249,2,-1.238069,1.378887,1.623925,322.5859,238.3524,306.4812
5.018654,16221204168315249,3,-0.2973966,1.715271,0.3984342,14.48993,321.2727,4.409114e-07
5.030163,16221204168445072,0,-0.2978723,1.716405,0.3983144,25.36688,315.1086,11.25321
5.030163,16221204168445072,1,-1.316111,1.352115,1.857894,2.268621,253.2159,347.7333
5.030163,16221204168445072,2,-1.227959,1.378789,1.623799,323.275,237.2451,307.9918
5.030163,16221204168445072,3,-0.2978723,1.7164,0.3983145,14.61863,321.1095,4.411687e-07
5.041131,16221204168535027,0,-0.2984385,1.717552,0.3981509,25.06478,315.1943,11.17409
5.041131,16221204168535027,1,-1.310396,1.349669,1.853968,2.759203,252.834,349.562
5.041131,16221204168535027,2,-1.217602,1.378535,1.623936,323.8859,235.972,309.3235
5.041131,16221204168535027,3,-0.2984386,1.71756,0.398151,14.22238,321.8451,-8.807697e-07
5.052629,16221204168649793,0,-0.2989322,1.718646,0.3981095,24.73978,315.3086,11.10249
5.052629,16221204168649793,1,-1.304378,1.346969,1.85147,3.181062,252.423,351.3022
5.052629,16221204168649793,2,-1.207211,1.377552,1.623219,324.1808,234.4731,310.589
5.052629,16221204168649793,3,-0.2989322,1.718643,0.3981095,14.19442,322.0904,-4.403304e-07
5.063819,16221204168759509,0,-0.299417,1.719666,0.3981983,24.38145,315.4534,11.05504
5.063819,16221204168759509,1,-1.298096,1.34423,1.849612,3.510131,251.9722,352.8942
5.063819,16221204168759509,2,-1.195184,1.377188,1.622051,324.038,232.8638,312.2553
5.063819,16221204168759509,3,-0.299417,1.719666,0.3981983,13.94434,322.4398,1.319547e-06
5.075544,16221204168879328,0,-0.3000437,1.720579,0.398341,24.0083,315.5887,11.00974
5.075544,16221204168879328,1,-1.291741,1.34175,1.847615,3.753248,251.477,354.2563
5.075544,16221204168879328,2,-1.18223,1.377406,1.620888,323.6127,231.2261,314.3871
5.075544,16221204168879328,3,-0.3000437,1.720596,0.3983411,13.50524,322.5423,-8.780531e-07
5.086568,16221204168988959,0,-0.3005707,1.721485,0.3984141,23.68873,315.7205,10.94043
5.086568,16221204168988959,1,-1.285461,1.339546,1.846392,3.88786,250.9151,355.3032
5.086568,16221204168988959,2,-1.16777,1.377475,1.620327,322.6591,229.6693,317.0986
5.086568,16221204168988959,3,-0.3005708,1.721481,0.3984142,14.97834,322.9027,-2.209505e-06
5.100638,16221204169148532,0,-0.3009993,1.722355,0.3984967,23.44649,315.8419,10.83678
5.100638,16221204169148532,1,-1.279316,1.337633,1.845635,3.932052,250.2942,355.983
5.100638,16221204169148532,2,-1.153615,1.377664,1.620154,321.7036,228.2249,319.6505
5.100638,16221204169148532,3,-0.3009993,1.722351,0.3984967,15.81381,322.7472,4.43679e-07
5.120872,16221204169347998,0,-0.3015219,1.723956,0.3989491,23.13636,316.312,10.61054
5.120872,16221204169347998,1,-1.266779,1.334883,1.842552,3.764233,248.6383,356.1363
5.120872,16221204169347998,2,-1.123491,1.375752,1.623661,319.5469,225.723,323.7996
5.120872,16221204169347998,3,-0.3015219,1.723953,0.3989492,15.60829,323.8641,0.0
5.132321,16221204169447732,0,-0.3018001,1.724668,0.3992102,22.95216,316.5913,10.53407
5.132321,16221204169447732,1,-1.261585,1.334025,1.840783,3.688563,248.066,355.8233
5.132321,16221204169447732,2,-1.112317,1.374802,1.626094,318.9995,225.1985,324.3439
5.132321,16221204169447732,3,-0.3018002,1.72467,0.3992103,15.88559,324.6868,4.438369e-07
5.14353,16221204169567413,0,-0.3021272,1.725294,0.3993867,22.76634,316.903,10.48379
5.14353,16221204169567413,1,-1.256038,1.333324,1.838397,3.640537,247.4712,355.4573
5.14353,16221204169567413,2,-1.101218,1.373518,1.626698,318.5137,224.8108,324.4648
5.14353,16221204169567413,3,-0.3021273,1.725296,0.3993867,14.8004,328.0677,-4.415363e-07
5.155142,16221204169677121,0,-0.302402,1.726005,0.3997738,22.5825,317.2016,10.46515
5.155142,16221204169677121,1,-1.250357,1.332795,1.83488,3.687783,246.8596,355.2223
5.155142,16221204169677121,2,-1.090153,1.372084,1.627107,318.0491,224.515,324.2603
5.155142,16221204169677121,3,-0.302402,1.725998,0.3997738,15.38262,330.0116,4.427478e-07
5.165891,16221204169786826,0,-0.3026811,1.726712,0.4001411,22.37493,317.4738,10.44505
5.165891,16221204169786826,1,-1.244736,1.33254,1.830848,3.790394,246.2151,355.232
5.165891,16221204169786826,2,-1.079485,1.370633,1.627137,317.606,224.3267,323.7475
5.165891,16221204169786826,3,-0.3026811,1.726715,0.4001411,15.70568,330.3275,1.330328e-06
5.176853,16221204169906504,0,-0.303046,1.727282,0.4004774,22.1776,317.7067,10.46009
5.176853,16221204169906504,1,-1.23912,1.332157,1.826371,3.897032,245.5087,355.484
5.176853,16221204169906504,2,-1.068666,1.369133,1.62721,317.1478,224.2,323.0816
5.176853,16221204169906504,3,-0.303046,1.72728,0.4004773,15.23474,330.981,4.424351e-07
5.187871,16221204170016213,0,-0.3033939,1.727898,0.4008898,21.99561,317.9306,10.49509
5.187871,16221204170016213,1,-1.233471,1.332116,1.821821,3.961574,244.7492,355.8842
5.187871,16221204170016213,2,-1.058,1.367615,1.62727,316.6989,224.1769,322.1321
5.187871,16221204170016213,3,-0.303394,1.727921,0.4008899,15.47873,331.215,0.0
5.199308,16221204170145864,0,-0.3037705,1.728403,0.4012768,21.82767,318.1241,10.56402
5.199308,16221204170145864,1,-1.227916,1.331881,1.816867,3.977396,243.9878,356.2951
5.199308,16221204170145864,2,-1.047025,1.366184,1.627547,316.2972,224.2103,321.0564
5.199308,16221204170145864,3,-0.3037706,1.728409,0.4012768,14.83524,331.1976,6.62411e-07
5.21016,16221204170235626,0,-0.30411,1.728925,0.4017837,21.67724,318.3543,10.65601
5.21016,16221204170235626,1,-1.22231,1.332235,1.812223,3.878752,243.1888,356.6805
5.21016,16221204170235626,2,-1.035973,1.364971,1.627569,315.9721,224.2778,319.9891
5.21016,16221204170235626,3,-0.3041101,1.728928,0.4017836,14.90628,331.596,1.104382e-06
5.221402,16221204170365278,0,-0.3045771,1.729399,0.4023045,21.52445,318.58,10.76978
5.221402,16221204170365278,1,-1.216676,1.333026,1.807678,3.658048,242.3818,356.9458
5.221402,16221204170365278,2,-1.024673,1.36405,1.627325,315.724,224.3494,319.0274
5.221402,16221204170365278,3,-0.3045771,1.729401,0.4023046,15.35301,331.1615,4.42685e-07
5.234987,16221204170474988,0,-0.3050356,1.729764,0.4029479,21.35843,318.8432,10.89974
5.234987,16221204170474988,1,-1.211141,1.334096,1.802988,3.323719,241.5878,357.0753
5.234987,16221204170474988,2,-1.013619,1.363048,1.626822,315.5197,224.4019,318.1989
5.234987,16221204170474988,3,-0.3050356,1.729767,0.402948,14.45465,330.9813,6.612622e-07
5.254641,16221204170674455,0,-0.3060298,1.730262,0.404396,21.01291,319.3446,11.24562
5.254641,16221204170674455,1,-1.199632,1.336998,1.792999,2.367274,240.0364,357.16
5.254641,16221204170674455,2,-0.9915365,1.361006,1.62503,315.211,224.2107,317.1371
5.254641,16221204170674455,3,-0.3060298,1.730255,0.4043961,14.0117,330.7695,-8.799555e-07
5.265831,16221204170784159,0,-0.3064562,1.730381,0.4052401,20.90122,319.6262,11.45975
5.265831,16221204170784159,1,-1.193853,1.338747,1.788054,1.793215,239.3361,357.2685
5.265831,16221204170784159,2,-0.9814931,1.36017,1.623657,315.1497,223.8999,316.6935
5.265831,16221204170784159,3,-0.3064562,1.730377,0.4052401,13.98696,331.8019,-1.099826e-06
