timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.428568,16221208862682920,2,-2.41462,0.8291559,-0.550749,46.80513,97.06142,42.09027
2.428568,16221208862682920,3,-2.344741,1.603638,-0.3088104,47.63263,88.86958,7.601692e-06
2.450595,16221208862822544,0,-2.344358,1.603563,-0.3085272,51.97409,95.26317,6.492709
2.450595,16221208862822544,1,-2.018142,1.317768,-0.3036438,343.8532,88.24986,69.52122
2.450595,16221208862822544,2,-2.414509,0.8291849,-0.5505015,46.82594,96.86131,42.10432
2.450595,16221208862822544,3,-2.344358,1.603561,-0.3085272,47.45068,88.7392,-2.525118e-06
2.46406,16221208862982117,0,-2.344163,1.603481,-0.3084538,51.98444,95.23299,6.523589
2.46406,16221208862982117,1,-2.016678,1.315888,-0.3003819,344.4932,87.60635,68.77216
2.46406,16221208862982117,2,-2.414396,0.8291839,-0.5501932,46.82768,96.64751,42.16349
2.46406,16221208862982117,3,-2.344163,1.603485,-0.3084537,47.5776,89.13006,7.593699e-06
2.479962,16221208863141692,0,-2.343821,1.603447,-0.3083321,52.03514,95.18696,6.589504
2.479962,16221208863151663,1,-2.016279,1.315217,-0.2987692,344.7101,87.36722,68.45689
2.479962,16221208863151663,2,-2.414338,0.8292058,-0.5501838,46.82215,96.5442,42.19862
2.479962,16221208863151663,3,-2.343821,1.603439,-0.3083321,47.12215,88.46989,0.0
2.497014,16221208863341159,0,-2.343584,1.603459,-0.3082013,52.06072,95.16798,6.617054
2.497014,16221208863351133,1,-2.015948,1.314576,-0.2967381,344.9171,87.13878,68.12547
2.497014,16221208863351133,2,-2.414261,0.8292584,-0.5501245,46.81115,96.43146,42.24622
2.497014,16221208863351133,3,-2.343584,1.603455,-0.3082013,46.90294,88.55164,-2.499204e-06
2.517232,16221208863495835,0,-2.343125,1.603444,-0.3080108,52.022,95.09437,6.638083
2.517232,16221208863495835,1,-2.015749,1.313749,-0.2937473,345.1909,86.7797,67.59102
2.517232,16221208863495835,2,-2.414141,0.8294066,-0.5499215,46.80556,96.27066,42.38437
2.517232,16221208863495835,3,-2.343125,1.603439,-0.3080108,49.26578,94.78789,-7.850173e-06
2.531434,16221208863715244,0,-2.34284,1.603502,-0.3078136,51.98832,95.05621,6.64705
2.531434,16221208863715244,1,-2.016104,1.313127,-0.2910129,345.2778,86.52853,67.22936
2.531434,16221208863715244,2,-2.414256,0.8292276,-0.5501206,46.85578,96.11503,42.48507
2.531434,16221208863715244,3,-2.342841,1.6035,-0.3078136,50.75037,92.46633,0.0
2.553504,16221208863894768,0,-2.342302,1.603625,-0.3075112,51.8909,95.06584,6.784806
2.553504,16221208863894768,1,-2.016304,1.312875,-0.2894152,345.2331,86.41871,67.01879
2.553504,16221208863894768,2,-2.414401,0.8291821,-0.5502614,46.90193,96.0142,42.49374
2.57111,16221208864074291,0,-2.341883,1.604098,-0.3074677,51.71761,95.28043,6.955377
2.57111,16221208864074291,1,-2.016946,1.312634,-0.2862391,344.9797,86.17615,66.42464
2.57111,16221208864074291,2,-2.414874,0.8290598,-0.5502676,47.04159,95.78844,42.47309
2.588647,16221208864174022,0,-2.341296,1.604979,-0.3079865,51.40548,95.69531,7.012185
2.588647,16221208864174022,1,-2.017753,1.312482,-0.2839344,344.7461,85.96403,65.81149
2.588647,16221208864174022,2,-2.415168,0.8288358,-0.5501229,47.15302,95.6434,42.466
2.599973,16221208864323619,0,-2.340975,1.605555,-0.3084604,51.16994,96.06074,7.0661
2.599973,16221208864323619,1,-2.018239,1.311905,-0.2819643,344.6539,85.87489,65.41033
2.599973,16221208864323619,2,-2.415307,0.8287961,-0.5501556,47.21624,95.57992,42.46869
2.614841,16221208864473219,0,-2.340802,1.606397,-0.3092922,50.85101,96.5714,7.110214
2.614841,16221208864473219,1,-2.018791,1.311178,-0.2801095,344.5826,85.85949,64.94396
2.614841,16221208864473219,2,-2.415445,0.8287842,-0.550145,47.27557,95.52448,42.47888
2.629897,16221208864632795,0,-2.340605,1.607297,-0.3102647,50.53819,97.19099,7.165979
2.629897,16221208864632795,1,-2.01927,1.309493,-0.27707,344.4732,86.10513,63.77441
2.629897,16221208864632795,2,-2.415714,0.8289166,-0.5501681,47.37432,95.4444,42.52968
2.643996,16221208864762446,0,-2.340393,1.610149,-0.3142129,49.58039,99.28461,7.120297
2.643996,16221208864762446,1,-2.019765,1.307866,-0.274423,344.3594,86.43364,62.89965
2.643996,16221208864762446,2,-2.415745,0.8290478,-0.5500386,47.42869,95.394,42.57075
2.657999,16221208864912046,0,-2.340185,1.61183,-0.3170849,48.9778,100.7078,7.1526
2.657999,16221208864912046,1,-2.020663,1.30558,-0.2713385,344.1704,86.92037,61.7577
2.657999,16221208864912046,2,-2.415836,0.8291345,-0.5501399,47.49341,95.326,42.63387
2.657999,16221208864912046,3,-2.340186,1.611847,-0.317085,35.27049,136.3879,2.091467e-06
2.675004,16221208865081593,0,-2.339854,1.613941,-0.320788,48.20198,102.6986,7.454193
2.675004,16221208865081593,1,-2.021971,1.302229,-0.2679067,343.9035,87.55779,60.45101
2.675004,16221208865081593,2,-2.41592,0.8294446,-0.5502043,47.56263,95.24673,42.70937
2.675004,16221208865081593,3,-2.339854,1.613937,-0.3207881,34.51563,143.7236,0.0
2.689719,16221208865191300,0,-2.339615,1.61811,-0.3294648,46.37311,107.1934,8.891665
2.689719,16221208865191300,1,-2.024772,1.295455,-0.2630552,343.3792,89.00587,57.9393
2.689719,16221208865191300,2,-2.41619,0.83017,-0.5502108,47.68217,95.06219,42.80846
2.689719,16221208865191300,3,-2.339615,1.618103,-0.3294649,22.90709,133.7687,9.268691e-07
2.7015,16221208865310986,0,-2.339653,1.620127,-0.3340009,45.46752,109.4208,9.894619
2.7015,16221208865310986,1,-2.026956,1.290974,-0.2590799,343.1988,89.80324,56.60986
2.7015,16221208865310986,2,-2.416316,0.8308162,-0.550357,47.74381,94.94444,42.84855
2.7015,16221208865310986,3,-2.339653,1.620148,-0.334001,22.60279,138.598,-9.248065e-07
2.714521,16221208865485584,0,-2.340116,1.622031,-0.3390607,44.57162,111.6558,11.13487
2.714521,16221208865485584,1,-2.029213,1.28608,-0.2547615,343.1547,90.62875,55.17786
2.714521,16221208865485584,2,-2.416373,0.8316433,-0.5505834,47.80938,94.80852,42.89124
2.714521,16221208865485584,3,-2.340117,1.622025,-0.3390607,17.79645,144.2886,-1.345022e-06
2.73126,16221208865645158,0,-2.34097,1.623988,-0.3438808,43.8332,113.6596,12.29689
2.73126,16221208865645158,1,-2.033502,1.277295,-0.2489851,343.4233,91.98985,52.36276
2.73126,16221208865645158,2,-2.416466,0.8326817,-0.5507587,47.92271,94.58868,42.99724
2.73126,16221208865645158,3,-2.340971,1.623993,-0.3438808,22.81716,145.0361,9.26256e-07
2.746623,16221208865814709,0,-2.343253,1.627189,-0.3527383,42.72667,117.2288,14.23196
2.746623,16221208865814709,1,-2.037137,1.270725,-0.243062,343.6912,92.67623,50.53698
2.746623,16221208865814709,2,-2.416267,0.8332982,-0.5511273,47.9702,94.51288,43.08762
2.746623,16221208865814709,3,-2.343253,1.627182,-0.3527383,19.30375,144.7623,-3.166214e-06
2.784171,16221208866183723,0,-2.347637,1.630441,-0.3645952,41.70835,121.9374,16.41776
2.784171,16221208866183723,1,-2.041967,1.262042,-0.2357302,344.0607,93.31776,48.07505
2.784171,16221208866183723,2,-2.416083,0.8340127,-0.5515787,47.95356,94.48723,43.1888
2.784171,16221208866183723,3,-2.347638,1.630447,-0.3645951,17.66291,148.3299,-8.960134e-07
2.801398,16221208866303401,0,-2.350541,1.632123,-0.3718578,41.20004,124.6224,17.38927
2.801398,16221208866303401,1,-2.056979,1.225257,-0.2101912,346.2491,94.22903,38.8256
2.801398,16221208866303401,2,-2.414015,0.8359369,-0.5545362,47.05222,94.99097,43.20671
2.801398,16221208866303401,3,-2.350541,1.632126,-0.3718578,23.59711,143.9122,9.316776e-07
2.813445,16221208866433050,0,-2.351781,1.632946,-0.3751812,40.8941,125.8038,17.78655
2.813445,16221208866433050,1,-2.061929,1.214356,-0.2007114,347.0977,94.13631,37.6653
2.813445,16221208866433050,2,-2.413658,0.8365148,-0.5554292,46.70914,95.28307,43.14059
2.813445,16221208866433050,3,-2.351782,1.63295,-0.3751811,23.20974,144.9116,1.393433e-06
2.825525,16221208866552732,0,-2.353047,1.633698,-0.3785521,40.60713,126.8383,18.0683
2.825525,16221208866552732,1,-2.066246,1.203431,-0.191709,348.2697,93.90372,36.77452
2.825525,16221208866552732,2,-2.412982,0.8371822,-0.5565442,46.3429,95.65677,43.10077
2.825525,16221208866552732,3,-2.353047,1.633698,-0.3785521,22.86862,145.8082,1.853213e-06
2.838825,16221208866682385,0,-2.3541,1.634391,-0.3817155,40.32717,127.775,18.26391
2.838825,16221208866682385,1,-2.0719,1.18529,-0.1786252,350.7917,93.20215,35.52911
2.838825,16221208866682385,2,-2.411871,0.8380852,-0.5584387,45.65409,96.57742,43.11396
2.838825,16221208866682385,3,-2.354101,1.634384,-0.3817155,22.89694,145.7672,-1.390199e-06
2.851759,16221208866812038,0,-2.355318,1.635012,-0.3847219,40.07212,128.5662,18.29605
2.851759,16221208866812038,1,-2.076292,1.174022,-0.16964,352.4624,92.52351,35.11621
2.851759,16221208866812038,2,-2.411378,0.8384917,-0.5594478,45.31705,97.12762,43.14132
2.851759,16221208866812038,3,-2.355319,1.63501,-0.3847219,22.64701,146.5144,1.387656e-06
2.863345,16221208866931717,0,-2.356419,1.635645,-0.3875073,39.8546,129.3079,18.24119
2.863345,16221208866931717,1,-2.08175,1.160651,-0.1590561,354.6641,91.3933,34.77485
2.863345,16221208866931717,2,-2.411128,0.8388156,-0.5608183,44.97268,97.80941,43.18357
2.863345,16221208866931717,3,-2.356419,1.635651,-0.3875074,22.45345,147.2469,-4.619036e-07
2.87512,16221208867051400,0,-2.35743,1.63628,-0.3900846,39.67426,130.0593,18.16557
2.87512,16221208867051400,1,-2.08653,1.146992,-0.1483296,357.0248,90.04489,34.43425
2.87512,16221208867051400,2,-2.410984,0.8392172,-0.5621763,44.63029,98.49156,43.20075
2.87512,16221208867051400,3,-2.35743,1.636276,-0.3900847,22.29928,148.001,-4.613922e-07
2.886953,16221208867171077,0,-2.358686,1.636939,-0.3927169,39.49733,130.715,17.96637
2.886953,16221208867171077,1,-2.092003,1.132664,-0.1372513,359.6088,88.31779,34.12117
2.886953,16221208867171077,2,-2.411083,0.8395509,-0.5634833,44.31048,99.17754,43.17384
2.886953,16221208867171077,3,-2.358687,1.636932,-0.3927168,26.25872,138.5312,9.520166e-07
2.900735,16221208867325739,0,-2.360826,1.63822,-0.3973839,39.13671,131.9882,17.58216
2.900735,16221208867325739,1,-2.098007,1.117351,-0.1254716,2.337232,86.2476,33.7961
2.900735,16221208867325739,2,-2.411293,0.8396831,-0.5647609,44.01012,99.83899,43.08881
2.900735,16221208867325739,3,-2.360826,1.638214,-0.3973839,23.65424,139.0481,2.796253e-06
2.916612,16221208867475337,0,-2.361859,1.63888,-0.3996032,38.96001,132.5021,17.33541
2.916612,16221208867475337,1,-2.105215,1.100577,-0.1126643,5.238246,83.75096,33.29789
2.916612,16221208867475337,2,-2.411963,0.8396459,-0.5659073,43.7453,100.483,42.93037
2.916612,16221208867475337,3,-2.36186,1.638885,-0.3996033,23.78308,138.4572,0.0
2.929585,16221208867595014,0,-2.362777,1.639554,-0.4018145,38.77778,132.9841,17.13955
2.929585,16221208867595014,1,-2.117537,1.07293,-0.09164494,10.13183,78.77842,31.65669
2.929585,16221208867595014,2,-2.413,0.8394409,-0.5678762,43.38715,101.5409,42.56977
2.929585,16221208867595014,3,-2.362777,1.639557,-0.4018144,24.11864,138.5579,0.0
2.952262,16221208867839442,0,-2.364318,1.641071,-0.4056108,38.38388,133.6925,16.76867
2.952262,16221208867839442,1,-2.126139,1.057943,-0.08112407,12.40442,76.05501,30.32605
2.952262,16221208867839442,2,-2.414065,0.8388931,-0.568651,43.29963,102.0177,42.33989
2.952262,16221208867839442,3,-2.364319,1.641068,-0.4056107,24.41247,138.119,9.37601e-07
2.965737,16221208867989035,0,-2.365032,1.641766,-0.4073484,38.15538,133.9921,16.61546
2.965737,16221208867989035,1,-2.146211,1.026346,-0.05819398,17.23342,69.71099,26.29608
2.965737,16221208867989035,2,-2.417032,0.8372133,-0.5698317,43.34128,103.0845,41.85326
2.965737,16221208867989035,3,-2.365032,1.641769,-0.4073483,23.87241,137.5635,1.867297e-06
2.98176,16221208868188499,0,-2.366306,1.643189,-0.4101502,37.76705,134.4749,16.27459
2.98176,16221208868188499,1,-2.156579,1.011357,-0.04801118,19.29779,66.85491,24.05707
2.98176,16221208868188499,2,-2.418774,0.836219,-0.5701506,43.42628,103.5847,41.67139
2.98176,16221208868188499,3,-2.366306,1.643188,-0.4101502,23.80874,137.6438,-1.86638e-06
3.001521,16221208868348074,0,-2.367437,1.644606,-0.4126645,37.44982,134.8077,15.99034
3.001521,16221208868348074,1,-2.17556,0.9855866,-0.03040665,22.68128,62.21346,19.33822
3.001521,16221208868348074,2,-2.422143,0.8340746,-0.5706155,43.74454,104.5111,41.44651
3.001521,16221208868348074,3,-2.367438,1.644608,-0.4126646,23.50469,138.0438,-9.310228e-07
3.017141,16221208868467754,0,-2.367903,1.645295,-0.4137623,37.29639,134.8565,15.87981
3.017141,16221208868467754,1,-2.189789,0.9676398,-0.02130532,24.15116,60.64682,16.36918
3.017141,16221208868467754,2,-2.424835,0.8320355,-0.5706486,44.03587,104.989,41.34493
3.017141,16221208868467754,3,-2.367903,1.645294,-0.4137623,23.35637,138.1179,0.0
3.029555,16221208868587435,0,-2.368062,1.645916,-0.4146533,37.11749,134.8968,15.7959
3.029555,16221208868587435,1,-2.210952,0.9418355,-0.0097588,26.4539,59.00033,11.26223
3.029555,16221208868587435,2,-2.429286,0.8287957,-0.5703977,44.71976,105.6922,41.16815
3.029555,16221208868587435,3,-2.368062,1.64592,-0.4146532,23.18182,138.1758,9.287615e-07
3.041743,16221208868707118,0,-2.368367,1.646534,-0.41564,36.93428,134.9423,15.69125
3.041743,16221208868707118,1,-2.221702,0.9300003,-0.005702764,27.53429,58.64689,9.246497
3.041743,16221208868707118,2,-2.431431,0.8270377,-0.5699677,45.11206,105.9255,41.09475
3.041743,16221208868707118,3,-2.368368,1.64653,-0.4156401,23.00332,138.2443,-1.855057e-06
3.053733,16221208868826797,0,-2.368691,1.646992,-0.4166675,36.7574,134.9274,15.53208
3.053733,16221208868826797,1,-2.233308,0.9170892,-0.001848668,28.96557,58.26979,7.244998
3.053733,16221208868826797,2,-2.433804,0.8251696,-0.5693641,45.58284,106.1447,41.04575
3.053733,16221208868826797,3,-2.368692,1.647003,-0.4166674,22.83489,138.2668,-9.263765e-07
3.065032,16221208868946473,0,-2.369007,1.647401,-0.4174881,36.55964,134.9424,15.32897
3.065032,16221208868946473,1,-2.246105,0.9043286,0.0008524954,30.78104,57.76232,5.318789
3.065032,16221208868946473,2,-2.436294,0.8231887,-0.5686513,46.07714,106.3712,40.99697
3.065032,16221208868946473,3,-2.369007,1.6474,-0.417488,22.74626,137.3979,-2.777324e-06
3.077918,16221208869066155,0,-2.369207,1.648266,-0.4186808,36.26662,134.9702,14.89157
3.077918,16221208869066155,1,-2.258794,0.8924262,0.002995491,32.87178,57.0772,3.353341
3.077918,16221208869066155,2,-2.438276,0.8215446,-0.5680384,46.61327,106.6256,40.84088
3.077918,16221208869066155,3,-2.369208,1.64827,-0.4186808,22.46919,137.5336,-9.239122e-07
3.089854,16221208869205782,0,-2.36922,1.648658,-0.4191117,36.12804,134.9866,14.71103
3.089854,16221208869205782,1,-2.272688,0.8801152,0.003937423,35.26295,56.30047,0.896237
3.089854,16221208869205782,2,-2.4402,0.8200392,-0.5676226,47.1763,106.9741,40.44791
3.089854,16221208869205782,3,-2.36922,1.648651,-0.4191117,22.33675,137.594,0.0
3.103689,16221208869335434,0,-2.369163,1.649146,-0.4195726,36.00853,134.9712,14.56545
3.103689,16221208869335434,1,-2.287207,0.8689872,0.003920496,37.66888,55.54141,358.0395
3.103689,16221208869335434,2,-2.441759,0.8187273,-0.5673386,47.70395,107.407,39.84062
3.103689,16221208869335434,3,-2.369163,1.649139,-0.4195725,22.22274,137.6139,0.0
3.116148,16221208869455115,0,-2.369092,1.649611,-0.4197301,35.90567,134.9106,14.43837
3.116148,16221208869455115,1,-2.310047,0.8527725,0.004255027,41.53633,54.3145,352.692
3.116148,16221208869455115,2,-2.443912,0.81737,-0.5668163,48.48757,108.2155,38.44667
3.116148,16221208869455115,3,-2.369092,1.649612,-0.4197301,22.82341,137.6546,-2.778895e-06
3.129045,16221208869584769,0,-2.368896,1.650194,-0.4198902,35.82188,134.829,14.30733
3.129045,16221208869584769,1,-2.32176,0.8456408,0.003855854,43.1307,53.85356,350.2227
3.129045,16221208869584769,2,-2.444302,0.8169422,-0.5674388,48.73949,108.6007,37.62512
3.129045,16221208869584769,3,-2.368896,1.650192,-0.4198901,25.10865,133.7448,9.428704e-07
3.140259,16221208869724395,0,-2.368689,1.650848,-0.4200836,35.71764,134.7808,14.1251
3.140259,16221208869724395,1,-2.335367,0.8397695,0.002648532,44.58652,53.42349,347.8572
3.140259,16221208869724395,2,-2.444304,0.8166388,-0.5676323,48.90395,108.9951,36.87717
3.140259,16221208869724395,3,-2.368689,1.650848,-0.4200837,25.71934,133.3186,9.476576e-07
3.154079,16221208869834101,0,-2.368387,1.651644,-0.420369,35.55289,134.7511,13.87495
3.154079,16221208869834101,1,-2.348181,0.834075,0.001379102,45.95549,52.82366,345.619
3.154079,16221208869834101,2,-2.444532,0.816439,-0.5675344,48.96169,109.3463,36.34335
3.154079,16221208869834101,3,-2.368387,1.651642,-0.4203691,25.54946,133.3391,2.838931e-06
3.166636,16221208869953782,0,-2.367726,1.653446,-0.4208273,35.03152,134.9146,13.20586
3.166636,16221208869953782,1,-2.361899,0.829467,2.804399e-05,47.20223,51.95501,343.6101
3.166636,16221208869953782,2,-2.444222,0.8164608,-0.5670753,48.79128,109.6018,36.37251
3.166636,16221208869953782,3,-2.367726,1.653442,-0.4208273,25.01532,133.6371,9.421526e-07
3.179669,16221208870093410,0,-2.367474,1.654459,-0.4212974,34.67544,135.0993,12.86459
3.179669,16221208870093410,1,-2.374568,0.8258247,-0.002668202,48.24045,50.71395,342.0524
3.179669,16221208870093410,2,-2.443756,0.8167421,-0.566921,48.50751,109.793,36.70438
3.179669,16221208870093410,3,-2.367475,1.654465,-0.4212975,24.65374,133.8909,0.0
3.192218,16221208870223061,0,-2.367049,1.655623,-0.4217955,34.24121,135.3951,12.57274
3.192218,16221208870223061,1,-2.385502,0.8236254,-0.004213303,49.13554,49.21796,340.7232
3.192218,16221208870223061,2,-2.442517,0.8172294,-0.5666172,48.15109,109.9284,37.31684
3.192218,16221208870223061,3,-2.367049,1.655624,-0.4217955,24.21445,134.2465,1.872276e-06
3.205346,16221208870342750,0,-2.366631,1.656891,-0.422367,33.80268,135.7223,12.41685
3.205346,16221208870342750,1,-2.398468,0.8222089,-0.005759001,50.16172,46.80768,339.289
3.205346,16221208870342750,2,-2.440644,0.8181383,-0.567102,47.58245,110.079,38.42521
3.205346,16221208870342750,3,-2.366631,1.656891,-0.422367,23.34961,134.8508,9.299316e-07
3.216887,16221208870462421,0,-2.366287,1.658057,-0.42283,33.40268,135.9763,12.35169
3.216887,16221208870462421,1,-2.405385,0.8224339,-0.007529229,50.25327,46.20125,339.7342
3.216887,16221208870462421,2,-2.43964,0.8187638,-0.5668361,47.34788,110.0342,39.07164
3.216887,16221208870462421,3,-2.366287,1.658051,-0.42283,22.94844,135.1201,-1.854304e-06
3.229118,16221208870582101,0,-2.365794,1.659291,-0.4231739,32.9818,136.2269,12.41817
3.229118,16221208870582101,1,-2.411456,0.8230312,-0.008876771,50.20722,45.97364,340.7231
3.229118,16221208870582101,2,-2.438503,0.8192711,-0.5665647,47.14647,109.9039,39.72996
3.229118,16221208870582101,3,-2.365795,1.659286,-0.4231738,22.5286,135.3603,-9.243093e-07
3.240752,16221208870701793,0,-2.365292,1.660435,-0.4233427,32.63757,136.4069,12.49702
3.240752,16221208870701793,1,-2.417262,0.8237657,-0.01175013,49.93625,46.37681,342.417
3.240752,16221208870701793,2,-2.437147,0.8197064,-0.5661721,46.99976,109.6053,40.34476
3.240752,16221208870701793,3,-2.365292,1.660431,-0.4233426,23.27803,134.7909,-1.858862e-06
3.253792,16221208870831432,0,-2.364628,1.661424,-0.4231696,32.31267,136.515,12.59046
3.253792,16221208870831432,1,-2.420728,0.8255136,-0.01453334,49.56027,47.30336,344.5819
3.253792,16221208870831432,2,-2.435763,0.8200203,-0.5654264,46.92352,109.1186,40.89996
3.253792,16221208870831432,3,-2.364628,1.661423,-0.4231696,22.95561,134.8865,9.272013e-07
3.266093,16221208871000979,0,-2.36384,1.662315,-0.4227927,32.06285,136.5832,12.65191
3.266093,16221208871000979,1,-2.42295,0.8273169,-0.01745561,49.12442,48.67904,347.2078
3.266093,16221208871000979,2,-2.434534,0.8201479,-0.5644482,46.8673,108.5495,41.44333
3.266093,16221208871000979,3,-2.36384,1.662323,-0.4227926,24.82457,132.7977,1.881392e-06
3.282901,16221208871155693,0,-2.361991,1.66364,-0.4211452,31.63395,136.3915,12.7846
3.282901,16221208871155693,1,-2.423633,0.8297844,-0.020935,48.72173,50.20402,349.972
3.282901,16221208871155693,2,-2.433116,0.8201819,-0.5631631,46.84908,107.9127,41.95362
3.282901,16221208871155693,3,-2.361991,1.663635,-0.4211451,24.4499,132.3589,0.0
3.29792,16221208871275307,0,-2.360937,1.664282,-0.420258,31.46082,136.2343,12.87605
3.29792,16221208871275307,1,-2.422547,0.8340847,-0.02746353,48.11597,52.64948,354.6285
3.29792,16221208871275307,2,-2.430612,0.8200503,-0.5608559,46.92696,106.6583,42.72121
