timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.764384,16221204786758591,2,-2.949481,0.8944213,-0.5002062,34.2108,34.58558,330.2315
3.764384,16221204786758591,3,-2.778231,1.771057,-0.770584,0.4550835,79.99345,2.668127e-08
3.774864,16221204786858325,0,-2.778608,1.771176,-0.7715066,9.151695,77.43697,7.917617
3.774864,16221204786858325,1,-2.69425,0.9024713,-0.9720435,35.62426,39.95584,30.48721
3.774864,16221204786858325,2,-2.942282,0.8959497,-0.4977004,33.76202,35.54672,330.4169
3.774864,16221204786858325,3,-2.778609,1.771179,-0.7715067,0.6845005,80.48102,-5.336467e-08
3.794879,16221204787057792,0,-2.779272,1.770937,-0.7728882,9.305364,78.53068,7.708331
3.794879,16221204787057792,1,-2.697108,0.9026175,-0.9774294,35.69084,41.44091,30.69918
3.794879,16221204787067767,2,-2.93191,0.8980573,-0.4944043,33.20987,36.79653,330.7186
3.794879,16221204787067767,3,-2.779273,1.770935,-0.7728884,1.387121,80.78886,0.0
3.805327,16221204787177470,0,-2.779731,1.770486,-0.7736502,9.495778,78.99335,7.628383
3.805327,16221204787177470,1,-2.698982,0.902693,-0.9817811,35.74773,42.73918,30.86603
3.805327,16221204787177470,2,-2.923902,0.8997332,-0.4925939,32.72575,37.93958,331.0161
3.805327,16221204787177470,3,-2.779732,1.770493,-0.7736503,1.656481,80.61897,0.0
3.817226,16221204787287186,0,-2.779957,1.769966,-0.7741533,9.732794,79.43757,7.556507
3.817226,16221204787287186,1,-2.700821,0.9028084,-0.9854838,35.80032,43.875,30.9843
3.817226,16221204787287186,2,-2.916623,0.9012402,-0.4911989,32.28291,39.01245,331.3043
3.817226,16221204787287186,3,-2.779957,1.769958,-0.7741534,1.659279,80.37628,0.0
3.832491,16221204787466694,0,-2.780152,1.769533,-0.7746831,9.957425,79.90424,7.477063
3.832491,16221204787466694,1,-2.702941,0.9028052,-0.988665,35.85765,44.89103,31.06472
3.832491,16221204787466694,2,-2.909517,0.9026185,-0.4903455,31.88377,40.04826,331.584
3.832491,16221204787466694,3,-2.780152,1.769531,-0.7746832,2.315446,82.0686,-1.068089e-07
3.848262,16221204787616296,0,-2.780591,1.768703,-0.7757227,10.33354,80.82059,7.304606
3.848262,16221204787616296,1,-2.706802,0.9026603,-0.9939055,35.978,46.58916,31.1332
3.848262,16221204787616296,2,-2.897205,0.9048814,-0.4897241,31.20257,41.98893,332.0959
3.848262,16221204787616296,3,-2.780592,1.768707,-0.7757227,0.8631077,90.79207,5.33669e-08
3.863167,16221204787775873,0,-2.781852,1.768926,-0.7778079,10.40201,81.17868,7.128385
3.863167,16221204787775873,1,-2.709743,0.9025767,-0.9960826,36.03909,47.33647,31.12656
3.863167,16221204787775873,2,-2.890631,0.9059476,-0.4899472,30.88979,42.9845,332.3589
3.863167,16221204787775873,3,-2.781853,1.768936,-0.7778079,0.7632947,93.76812,-8.004839e-08
3.878457,16221204787905525,0,-2.7819,1.768722,-0.7781922,10.43874,81.55226,6.93283
3.878457,16221204787905525,1,-2.713177,0.9024309,-0.9979681,36.10422,48.05956,31.0722
3.878457,16221204787905525,2,-2.8833,0.9071153,-0.4903446,30.57965,44.09566,332.6533
3.878457,16221204787905525,3,-2.781901,1.768723,-0.7781922,1.446358,93.13384,-5.337785e-08
3.891795,16221204788025205,0,-2.781896,1.768577,-0.7785236,10.44653,81.89002,6.638485
3.891795,16221204788025205,1,-2.717906,0.9020304,-1.000783,36.18531,49.19804,30.89236
3.891795,16221204788025205,2,-2.872138,0.9088408,-0.4921914,30.10229,46.12205,333.2019
3.891795,16221204788025205,3,-2.781897,1.768585,-0.7785236,1.39085,94.3854,-1.601297e-07
3.909251,16221204788214699,0,-2.781859,1.768401,-0.7792754,10.56717,82.60659,5.889141
3.909251,16221204788214699,1,-2.720737,0.9018705,-1.001885,36.20615,49.66711,30.76779
3.909251,16221204788214699,2,-2.866597,0.9097316,-0.4931416,29.89625,47.06599,333.4601
3.909251,16221204788214699,3,-2.781859,1.768402,-0.7792754,1.718431,93.67685,1.067697e-07
3.922172,16221204788334379,0,-2.782278,1.768559,-0.7803394,10.62713,83.06458,5.417441
3.922172,16221204788334379,1,-2.726649,0.9014509,-1.003475,36.21227,50.56,30.42849
3.922172,16221204788334379,2,-2.856161,0.9112457,-0.4962983,29.59504,49.13176,334.0648
3.922172,16221204788334379,3,-2.782278,1.768555,-0.7803394,1.128847,90.04501,1.067424e-07
3.937785,16221204788583711,0,-2.782157,1.768462,-0.7812075,10.66157,84.12208,4.595742
3.937785,16221204788583711,1,-2.729571,0.9013623,-1.003875,36.21107,50.95615,30.25132
3.937785,16221204788583711,2,-2.851525,0.91192,-0.4980488,29.52422,50.11096,334.3917
3.937785,16221204788583711,3,-2.782158,1.768463,-0.7812075,1.262475,91.23763,-5.33738e-08
3.958043,16221204788703393,0,-2.781712,1.768522,-0.7818411,10.59165,85.29993,4.040279
3.958043,16221204788703393,1,-2.733354,0.901188,-1.003857,36.21333,51.41391,30.04435
3.958043,16221204788703393,2,-2.846281,0.9125931,-0.5004089,29.52396,51.28945,334.8706
3.958043,16221204788703393,3,-2.781712,1.768524,-0.7818412,1.26117,92.5058,5.337378e-08
3.969847,16221204788823073,0,-2.781616,1.768566,-0.7821915,10.54545,85.87822,3.877909
3.969847,16221204788823073,1,-2.740209,0.9008334,-1.003877,36.26789,52.36406,29.57388
3.969847,16221204788823073,2,-2.836725,0.9131404,-0.5059276,29.66272,53.94786,336.0928
3.969847,16221204788823073,3,-2.781616,1.768585,-0.7821915,1.236364,93.11029,-5.337327e-08
3.981902,16221204788952726,0,-2.781891,1.768677,-0.7830161,10.52956,86.43284,3.754713
3.981902,16221204788952726,1,-2.743016,0.9006943,-1.003678,36.31818,52.74674,29.33744
3.981902,16221204788952726,2,-2.833148,0.9130536,-0.5086123,29.74784,55.13403,336.6533
3.981902,16221204788952726,3,-2.781892,1.768677,-0.7830161,1.519518,95.06598,0.0
3.995042,16221204789062432,0,-2.781663,1.768644,-0.7828719,10.54023,86.96857,3.785234
3.995042,16221204789062432,1,-2.746192,0.9005309,-1.00322,36.39277,53.11398,29.04464
3.995042,16221204789062432,2,-2.829675,0.9129412,-0.5115797,29.85212,56.41801,337.2794
3.995042,16221204789062432,3,-2.781664,1.768646,-0.7828719,1.249873,95.08959,0.0
4.013042,16221204789271869,0,-2.781518,1.768808,-0.7824757,10.56419,87.86305,3.978265
4.013042,16221204789271869,1,-2.749349,0.9003281,-1.002531,36.47579,53.44979,28.69981
4.013042,16221204789271869,2,-2.826595,0.9125638,-0.5147704,29.97258,57.75108,337.9034
4.013042,16221204789271869,3,-2.781519,1.768829,-0.7824757,1.021816,92.50746,-5.336934e-08
4.026956,16221204789381575,0,-2.781511,1.768883,-0.7821675,10.54259,88.22587,4.111041
4.026956,16221204789381575,1,-2.755169,0.8996685,-1.001325,36.62955,54.01878,27.95584
4.026956,16221204789381575,2,-2.820847,0.9116064,-0.5212687,30.23883,60.34501,338.9428
4.026956,16221204789381575,3,-2.781511,1.76889,-0.7821676,0.9889777,92.84822,1.067376e-07
4.040182,16221204789521205,0,-2.78141,1.76901,-0.7814066,10.53132,88.49166,4.282422
4.040182,16221204789521205,1,-2.758122,0.8992826,-1.000547,36.69571,54.24372,27.61237
4.040182,16221204789521205,2,-2.818581,0.9110109,-0.5241827,30.37977,61.46825,339.3439
4.040182,16221204789521205,3,-2.78141,1.769012,-0.7814066,0.9639277,93.08552,-5.33684e-08
4.052066,16221204789660833,0,-2.781362,1.769027,-0.7806848,10.50639,88.67687,4.425574
4.052066,16221204789660833,1,-2.761389,0.8989409,-0.9994752,36.77157,54.44973,27.23649
4.052066,16221204789660833,2,-2.816514,0.9104297,-0.5271406,30.56245,62.59189,339.7405
4.052066,16221204789660833,3,-2.781363,1.769028,-0.7806849,1.113112,92.30811,0.0
4.065938,16221204789820405,0,-2.781294,1.769024,-0.7798453,10.51191,88.84465,4.527561
4.065938,16221204789820405,1,-2.764246,0.8986065,-0.9983628,36.85464,54.626,26.86824
4.065938,16221204789830376,2,-2.814875,0.9097883,-0.5298354,30.78333,63.6091,340.1235
4.065938,16221204789840351,3,-2.781295,1.769028,-0.7798454,1.11247,92.45924,1.067418e-07
4.082882,16221204789960029,0,-2.781096,1.769079,-0.7776224,10.54472,88.97176,4.67824
4.082882,16221204789960029,1,-2.768495,0.8980911,-0.9966262,37.06443,54.92534,26.24999
4.082882,16221204789960029,2,-2.812649,0.9084436,-0.534011,31.24901,65.22334,340.7852
4.082882,16221204789960029,3,-2.781097,1.769073,-0.7776224,1.068259,90.74996,0.0
4.099228,16221204790109630,0,-2.78109,1.769143,-0.7763842,10.57182,88.94238,4.754044
4.099228,16221204790109630,1,-2.771411,0.8978355,-0.9949642,37.24897,55.09373,25.95436
4.099228,16221204790109630,2,-2.812083,0.9075872,-0.5357454,31.58708,65.91208,341.0972
4.099228,16221204790109630,3,-2.78109,1.76915,-0.7763843,1.438366,90.35372,-5.337766e-08
4.118698,16221204790299126,0,-2.78101,1.769017,-0.7733527,10.64564,88.72225,4.876481
4.118698,16221204790299126,1,-2.775424,0.8970317,-0.9929283,37.639,55.38817,25.37376
4.118698,16221204790299126,2,-2.811822,0.9056945,-0.5385482,32.26032,66.99995,341.5401
4.118698,16221204790299126,3,-2.781011,1.769012,-0.7733528,1.858061,89.22613,0.0
4.12923,16221204790418801,0,-2.780989,1.768856,-0.7716199,10.68815,88.56476,4.909868
4.12923,16221204790418801,1,-2.77825,0.8966297,-0.9909425,37.86593,55.52804,25.01076
4.12923,16221204790418801,2,-2.812607,0.9044043,-0.5396326,32.64141,67.50657,341.6319
4.12923,16221204790418801,3,-2.78099,1.76886,-0.77162,1.436727,89.11623,0.0
4.142439,16221204790538485,0,-2.780947,1.76873,-0.7695807,10.7609,88.28587,4.918437
4.142439,16221204790538485,1,-2.78034,0.8962386,-0.9893479,38.08366,55.63976,24.67194
4.142439,16221204790538485,2,-2.813286,0.903385,-0.5406116,32.99911,67.95543,341.683
4.142439,16221204790538485,3,-2.780947,1.768723,-0.7695808,1.508763,88.83598,-5.337935e-08
4.157362,16221204790688084,0,-2.780813,1.768295,-0.7651195,10.88968,87.57915,4.994941
4.157362,16221204790688084,1,-2.78329,0.8953917,-0.9872015,38.46175,55.78542,24.08081
4.157362,16221204790688084,2,-2.815013,0.9016562,-0.5415483,33.60984,68.63418,341.7089
4.157362,16221204790688084,3,-2.780814,1.768295,-0.7651195,2.38263,87.49739,1.06814e-07
4.168784,16221204790807765,0,-2.780788,1.768062,-0.7626329,10.96815,87.10977,5.0228
4.168784,16221204790807765,1,-2.784936,0.8950174,-0.9856045,38.62825,55.81572,23.77545
4.168784,16221204790807765,2,-2.816341,0.9009035,-0.5412455,33.92265,68.91136,341.7113
4.168784,16221204790807765,3,-2.780789,1.768066,-0.762633,2.717491,86.8871,1.068418e-07
4.186432,16221204791027177,0,-2.780723,1.767761,-0.7600777,11.05749,86.65688,5.045843
4.186432,16221204791027177,1,-2.786383,0.8945968,-0.9841207,38.77305,55.82182,23.4725
4.186432,16221204791027177,2,-2.817807,0.9001418,-0.5410208,34.24181,69.17951,341.7191
