timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9868006,16230816865087763,1,-1.216815,1.186175,-0.8039974,339.3805,240.2926,25.89073
0.9868006,16230816865087763,2,-1.27655,1.18473,-0.5974321,333.1292,225.1456,3.78208
0.9868006,16230816865087763,3,-1.119433,1.562912,-0.543959,78.11919,314.9792,0.0
0.9983156,16230816865226977,0,-1.119276,1.562765,-0.5438597,55.10472,258.3833,5.478392
0.9983156,16230816865226977,1,-1.216859,1.18594,-0.803737,339.3844,240.3538,25.06707
0.9983156,16230816865226977,2,-1.277531,1.184433,-0.5962898,333.3543,225.3159,2.562588
0.9983156,16230816865226977,3,-1.119276,1.562775,-0.5438598,78.1171,315.4303,-8.292588e-06
1.010144,16230816865316896,0,-1.119163,1.562652,-0.5436856,55.14611,258.4224,5.45717
1.010144,16230816865316896,1,-1.216897,1.185619,-0.8036054,339.4011,240.4098,24.32556
1.010144,16230816865316896,2,-1.278835,1.183934,-0.5949243,333.722,225.5345,0.9577686
1.010144,16230816865316896,3,-1.119163,1.562653,-0.5436856,78.09409,315.7516,-3.310718e-05
1.021846,16230816865426770,0,-1.119064,1.562655,-0.5435815,55.18689,258.4691,5.449464
1.021846,16230816865426770,1,-1.216836,1.185047,-0.8037884,339.4748,240.4513,23.89546
1.021846,16230816865426770,2,-1.280296,1.183413,-0.5936255,334.2023,225.7891,359.0514
1.021846,16230816865426770,3,-1.119064,1.562653,-0.5435815,78.11975,315.9564,-2.488318e-05
1.04283,16230816865656548,0,-1.118966,1.562562,-0.5432125,55.24984,258.5387,5.440539
1.04283,16230816865656548,1,-1.216469,1.183616,-0.8048891,339.6917,240.5791,23.84828
1.04283,16230816865656548,2,-1.2826,1.181371,-0.591325,335.1608,226.5365,354.6719
1.04283,16230816865656548,3,-1.118966,1.562561,-0.5432126,78.2316,316.1438,0.0
1.05475,16230816865766647,0,-1.118928,1.562547,-0.5430405,55.25063,258.552,5.425501
1.05475,16230816865766647,1,-1.216252,1.182928,-0.8052801,339.8187,240.6303,24.24526
1.05475,16230816865766647,2,-1.28301,1.18031,-0.5904334,335.5201,227.0751,352.5344
1.05475,16230816865766647,3,-1.118928,1.562546,-0.5430406,78.05157,316.8016,-8.247745e-06
1.065688,16230816865866590,0,-1.118932,1.562577,-0.5429713,55.24815,258.6107,5.438801
1.065688,16230816865866590,1,-1.216085,1.182339,-0.80546,339.9629,240.6094,24.73941
1.065688,16230816865866590,2,-1.28303,1.179885,-0.5899514,335.7416,227.5737,350.9685
1.065688,16230816865866590,3,-1.118933,1.562576,-0.5429713,77.22038,314.4323,7.719427e-06
1.075878,16230816865996353,0,-1.118925,1.562624,-0.5428698,55.23265,258.6107,5.415631
1.075878,16230816865996353,1,-1.215763,1.181685,-0.8054323,340.0638,240.5463,25.07262
1.075878,16230816865996353,2,-1.283419,1.179393,-0.5893065,335.8681,227.9945,349.8175
1.075878,16230816865996353,3,-1.118925,1.562622,-0.5428699,77.56589,301.6807,-7.930378e-06
1.089875,16230816866156104,0,-1.11884,1.562746,-0.5428592,55.21502,258.6265,5.396458
1.089875,16230816866156104,1,-1.21557,1.181471,-0.8051889,340.0919,240.4597,25.17873
1.089875,16230816866156104,2,-1.283211,1.179108,-0.588896,335.7819,228.306,349.2177
1.089875,16230816866156104,3,-1.118841,1.562744,-0.5428593,75.3017,284.1385,3.364899e-05
1.102787,16230816866235892,0,-1.118888,1.562911,-0.5428075,55.17447,258.6017,5.367987
1.102787,16230816866235892,1,-1.215356,1.181417,-0.8048848,339.9842,240.3605,25.10893
1.102787,16230816866235892,2,-1.283577,1.178627,-0.587739,335.5343,228.523,348.7457
1.102787,16230816866235892,3,-1.118888,1.562912,-0.5428075,73.26062,272.6499,-1.185718e-05
1.1222,16230816866435727,0,-1.118938,1.563186,-0.5427239,55.05893,258.534,5.284539
1.1222,16230816866435727,1,-1.214747,1.181714,-0.8048646,339.7355,240.1852,24.87534
1.1222,16230816866435727,2,-1.283916,1.17845,-0.585153,334.992,228.9104,347.636
1.1222,16230816866435727,3,-1.118938,1.563187,-0.542724,70.70198,265.071,-5.166839e-06
1.132673,16230816866560764,0,-1.118994,1.563354,-0.542685,54.97985,258.5005,5.258293
1.132673,16230816866565878,1,-1.214441,1.181895,-0.8049433,339.6658,240.1114,24.80797
1.132673,16230816866565878,2,-1.28406,1.178936,-0.5844318,334.7844,229.078,347.0999
1.132673,16230816866565878,3,-1.118995,1.56337,-0.5426851,69.62136,266.1073,9.80723e-06
1.143983,16230816866645602,0,-1.11904,1.563501,-0.5426726,54.91552,258.4691,5.223024
1.143983,16230816866645602,1,-1.214137,1.182077,-0.8050402,339.6556,240.0442,24.85299
1.143983,16230816866645602,2,-1.284034,1.179443,-0.5838667,334.6095,229.2123,346.6583
1.143983,16230816866645602,3,-1.11904,1.563507,-0.5426727,69.54572,267.1682,9.772485e-06
1.155762,16230816866765678,0,-1.119034,1.56365,-0.5426939,54.8556,258.4605,5.204499
1.155762,16230816866765678,1,-1.213849,1.182091,-0.8053583,339.6818,239.9908,25.01182
1.155762,16230816866765678,2,-1.28405,1.179916,-0.5833982,334.4685,229.2981,346.2845
1.155762,16230816866765678,3,-1.119034,1.563644,-0.5426939,69.16513,268.9173,4.800851e-06
1.166895,16230816866878281,0,-1.119071,1.56382,-0.5426642,54.80087,258.3979,5.171806
1.166895,16230816866878281,1,-1.213481,1.181926,-0.8057092,339.7342,239.9417,25.31887
1.166895,16230816866878281,2,-1.28395,1.180373,-0.5829315,334.3735,229.3592,345.9018
1.166895,16230816866878281,3,-1.119072,1.563812,-0.5426642,69.60268,268.7265,-1.469792e-05
1.178081,16230816867007932,0,-1.119046,1.563945,-0.5427014,54.78143,258.3858,5.15947
1.178081,16230816867007932,1,-1.213142,1.181787,-0.8059465,339.7956,239.8917,25.74931
1.178081,16230816867007932,2,-1.284087,1.180753,-0.5823382,334.3232,229.4043,345.4691
1.178081,16230816867007932,3,-1.119046,1.56395,-0.5427014,69.48825,269.257,0.0
1.189206,16230816867127613,0,-1.118964,1.564046,-0.5427036,54.75821,258.3087,5.10339
1.189206,16230816867127613,1,-1.212826,1.181632,-0.8061662,339.8597,239.8558,26.25418
1.189206,16230816867127613,2,-1.284638,1.180723,-0.5816981,334.3218,229.4631,344.7382
1.189206,16230816867127613,3,-1.118965,1.564041,-0.5427037,69.23782,269.8812,-9.633828e-06
1.20072,16230816867227345,0,-1.118877,1.564181,-0.5427868,54.72812,258.2401,5.06053
1.20072,16230816867227345,1,-1.212618,1.181545,-0.8063867,339.9113,239.8624,26.75996
1.20072,16230816867227345,2,-1.284639,1.180583,-0.5811446,334.2618,229.469,344.0191
1.20072,16230816867227345,3,-1.118877,1.564178,-0.5427869,69.50819,269.5423,0.0
1.212909,16230816867367397,0,-1.118778,1.564264,-0.5428339,54.7135,258.1344,4.995021
1.212909,16230816867367397,1,-1.212488,1.181652,-0.8063465,339.9333,239.9329,27.12142
1.212909,16230816867367397,2,-1.284096,1.180698,-0.5810835,334.1928,229.5211,343.5443
1.212909,16230816867367397,3,-1.118778,1.56427,-0.542834,69.64095,269.5588,4.908125e-06
1.227982,16230816867527086,0,-1.118582,1.564322,-0.5429213,54.6883,258.0157,4.916118
1.227982,16230816867527086,1,-1.212511,1.181988,-0.8059922,339.9234,240.0577,27.24979
1.227982,16230816867527086,2,-1.283565,1.1813,-0.5810059,334.1197,229.5815,343.2762
1.227982,16230816867527086,3,-1.118583,1.564316,-0.5429214,69.5569,268.8265,0.0
1.239395,16230816867607070,0,-1.118481,1.564416,-0.5430168,54.65694,257.881,4.833378
1.239395,16230816867607070,1,-1.212474,1.182228,-0.805275,339.8748,240.2846,27.29622
1.239395,16230816867607070,2,-1.283452,1.181586,-0.5808104,334.0041,229.6991,342.7708
1.239395,16230816867607070,3,-1.118481,1.564423,-0.5430169,69.58034,268.8072,9.788345e-06
1.257893,16230816867787078,0,-1.118303,1.564671,-0.5433186,54.6107,257.5071,4.570742
1.257893,16230816867787078,1,-1.212652,1.182885,-0.8042104,339.7834,240.6624,26.81284
1.257893,16230816867787078,2,-1.282463,1.182368,-0.5806878,333.6929,229.5793,343.1342
1.257893,16230816867787078,3,-1.118303,1.564667,-0.5433187,69.63804,268.2657,-4.907453e-06
1.276475,16230816867986963,0,-1.118101,1.564807,-0.5437709,54.54897,256.9642,4.176444
1.276475,16230816867986963,1,-1.212859,1.183185,-0.8035862,339.7655,240.8624,26.39987
1.276475,16230816867986963,2,-1.281898,1.182944,-0.5808767,333.6016,229.4923,343.6477
1.276475,16230816867986963,3,-1.118101,1.564804,-0.543771,69.7382,267.6573,-1.479206e-05
1.287239,16230816868086874,0,-1.117971,1.564856,-0.5441828,54.5153,256.5898,3.885471
1.287239,16230816868086874,1,-1.213024,1.183346,-0.8030343,339.7694,241.005,25.98199
1.287239,16230816868086874,2,-1.281631,1.183106,-0.5809531,333.5313,229.449,344.1055
1.287239,16230816868086874,3,-1.117972,1.56485,-0.5441828,69.82738,267.2299,0.0
1.298379,16230816868186792,0,-1.117725,1.564933,-0.544574,54.48766,256.1146,3.505395
1.298379,16230816868186792,1,-1.213005,1.183714,-0.8024405,339.8513,241.1273,25.52582
1.298379,16230816868186792,2,-1.281417,1.183145,-0.5809581,333.4613,229.4506,344.56
1.298379,16230816868186792,3,-1.117725,1.564926,-0.5445741,69.84035,266.4595,-1.486388e-05
1.315084,16230816868361602,0,-1.117463,1.56502,-0.5450162,54.4644,255.6107,3.110569
1.315084,16230816868361602,1,-1.213019,1.184072,-0.8019583,340.0433,241.2448,25.04244
1.315084,16230816868361602,2,-1.281263,1.183251,-0.5808798,333.3946,229.4969,344.9992
1.315084,16230816868361602,3,-1.117463,1.565018,-0.5450162,69.79417,267.453,-9.887534e-06
1.332368,16230816868546354,0,-1.11691,1.565207,-0.5460527,54.46492,254.3589,2.129372
1.332368,16230816868546354,1,-1.21338,1.184138,-0.8010892,340.5777,241.5829,23.88912
1.332368,16230816868546354,2,-1.281525,1.183224,-0.5803199,333.2571,229.6398,345.6223
1.332368,16230816868546354,3,-1.11691,1.565216,-0.5460528,70.82677,269.0094,5.199191e-06
1.344224,16230816868666438,0,-1.116462,1.565322,-0.5468364,54.44414,253.6688,1.61413
1.344224,16230816868666438,1,-1.213818,1.183763,-0.8006392,340.7395,241.7531,23.30294
1.344224,16230816868666438,2,-1.281669,1.183254,-0.5801277,333.2214,229.6952,345.8278
1.344224,16230816868666438,3,-1.116462,1.565323,-0.5468364,73.01369,262.1381,-1.753469e-05
1.354515,16230816868776277,0,-1.116061,1.565549,-0.5476646,54.3978,252.9282,1.097709
1.354515,16230816868776277,1,-1.21415,1.183308,-0.800128,340.8055,241.9043,22.68725
1.354515,16230816868776277,2,-1.281781,1.183343,-0.5799336,333.1938,229.7478,346.0017
1.368533,16230816868895962,0,-1.115744,1.565798,-0.5486072,54.33854,252.1449,0.5830269
1.368533,16230816868895962,1,-1.214434,1.182966,-0.7994603,340.7986,242.002,22.11474
1.368533,16230816868895962,2,-1.281989,1.183302,-0.5796471,333.1574,229.7695,346.1195
1.383083,16230816869045724,0,-1.115349,1.566058,-0.5496225,54.2698,251.2449,0.01548277
1.383083,16230816869045724,1,-1.214747,1.182988,-0.7985665,340.7802,242.0181,21.55527
1.383083,16230816869045724,2,-1.282127,1.183253,-0.5794588,333.0921,229.7744,346.2993
1.400512,16230816869215635,0,-1.114391,1.566642,-0.5519173,54.09497,249.0831,358.6989
1.400512,16230816869215635,1,-1.215157,1.183028,-0.7978104,340.7931,241.9252,20.70227
1.400512,16230816869215635,2,-1.282104,1.183387,-0.5792511,332.8787,229.8092,346.7952
1.411468,16230816869325542,0,-1.113845,1.566887,-0.5530884,53.98896,247.9775,358.0298
1.411468,16230816869325542,1,-1.215529,1.183188,-0.7960387,340.8193,241.7023,20.04676
1.411468,16230816869325542,2,-1.281053,1.184149,-0.5800562,332.7192,229.8558,347.8482
1.411468,16230816869325542,3,-1.113846,1.566895,-0.5530885,56.75975,192.7753,2.336327e-06
1.431591,16230816869525356,0,-1.112641,1.567454,-0.5556197,53.77761,245.7466,356.7481
1.431591,16230816869525356,1,-1.21571,1.182342,-0.7947826,340.6631,241.2947,18.57996
1.431591,16230816869525356,2,-1.280446,1.184785,-0.5807445,332.4524,229.9539,350.2294
1.431591,16230816869525356,3,-1.112641,1.567459,-0.5556198,57.64699,195.6846,7.977195e-07
1.443552,16230816869675297,0,-1.111984,1.567763,-0.5567887,53.67142,244.7229,356.1788
1.443552,16230816869675297,1,-1.215702,1.181845,-0.7940304,340.3092,241.1926,17.46775
1.443552,16230816869675297,2,-1.280218,1.185011,-0.5809865,332.3245,230.0123,351.4669
1.443552,16230816869675297,3,-1.111984,1.567764,-0.5567887,58.76707,197.8362,8.232812e-06
1.454824,16230816869795126,0,-1.111326,1.56807,-0.557984,53.55946,243.7163,355.5852
1.454824,16230816869795126,1,-1.215732,1.181696,-0.7933817,339.8349,241.1474,16.26831
1.454824,16230816869795126,2,-1.279971,1.185031,-0.5812545,332.2025,230.1064,352.6974
1.454824,16230816869795126,3,-1.111326,1.568069,-0.5579841,58.44258,198.2593,8.156768e-06
1.46683,16230816869905110,0,-1.110541,1.568392,-0.5591322,53.44076,242.773,355.0549
1.46683,16230816869905110,1,-1.215493,1.181084,-0.7930676,339.1451,241.1611,15.12195
1.46683,16230816869905110,2,-1.279725,1.185088,-0.5816765,332.0887,230.1954,354.0347
1.46683,16230816869905110,3,-1.110541,1.56839,-0.5591323,59.06662,198.6935,-6.643626e-06
1.478779,16230816870024950,0,-1.109835,1.568741,-0.5602808,53.34016,241.8494,354.5361
1.478779,16230816870024950,1,-1.214986,1.180871,-0.7928377,338.3371,241.1994,14.12161
1.478779,16230816870024950,2,-1.279253,1.185188,-0.5824009,332.0196,230.2382,355.5924
1.478779,16230816870024950,3,-1.109836,1.568741,-0.5602809,59.77203,199.6726,-5.087619e-06
1.490438,16230816870164994,0,-1.109046,1.569103,-0.5614047,53.19693,240.9612,354.0365
1.490438,16230816870164994,1,-1.21457,1.180915,-0.7924176,337.4796,241.2737,13.1761
1.490438,16230816870164994,2,-1.278819,1.185056,-0.5831391,331.9783,230.237,357.3214
1.490438,16230816870164994,3,-1.109046,1.569122,-0.5614048,59.61896,201.1862,-6.752558e-06
1.504773,16230816870364730,0,-1.108457,1.56948,-0.5625827,53.0371,240.1031,353.5792
1.504773,16230816870364730,1,-1.214194,1.180837,-0.7919108,336.5284,241.4288,12.18271
1.504773,16230816870364730,2,-1.278258,1.184795,-0.5841647,331.9804,230.1218,359.3563
1.504773,16230816870364730,3,-1.108457,1.569473,-0.5625828,60.92948,202.0556,5.271444e-06
1.526554,16230816870554347,0,-1.107226,1.570301,-0.5646435,52.67286,238.5247,352.7224
1.526554,16230816870554347,1,-1.214056,1.182054,-0.7908823,334.7122,241.8545,10.14422
1.526554,16230816870554347,2,-1.278201,1.183845,-0.5853318,332.1698,229.8462,2.972559
1.526554,16230816870554347,3,-1.107226,1.570297,-0.5646436,60.49723,202.2303,3.467343e-06
1.544061,16230816870694376,0,-1.106609,1.570676,-0.5655328,52.50234,237.8343,352.3641
1.544061,16230816870694376,1,-1.213413,1.182527,-0.7891864,332.5084,242.4274,7.759854
1.544061,16230816870694376,2,-1.278618,1.182238,-0.5861578,332.4668,229.7433,5.425571
1.544061,16230816870694376,3,-1.106609,1.570694,-0.5655329,60.2317,201.6928,-3.439209e-06
1.560881,16230816870824206,0,-1.105374,1.571572,-0.5670888,52.20107,236.6645,351.7943
1.560881,16230816870824206,1,-1.212754,1.182732,-0.7887157,331.413,242.724,6.722231
1.560881,16230816870824206,2,-1.279083,1.181035,-0.5860463,332.5889,229.7445,6.126164
1.560881,16230816870824206,3,-1.105374,1.571579,-0.5670889,59.91348,202.4121,-6.812382e-06
1.576835,16230816870974209,0,-1.104146,1.572437,-0.5684078,51.92086,235.894,351.5211
1.576835,16230816870974209,1,-1.211795,1.18461,-0.7883778,329.5742,243.3105,5.225612
1.576835,16230816870974209,2,-1.279761,1.178733,-0.5859638,332.7297,229.7705,6.985188
1.576835,16230816870974209,3,-1.104146,1.572433,-0.5684078,60.85192,204.682,-1.752882e-06
1.587104,16230816871084082,0,-1.103553,1.572821,-0.5690823,51.77352,235.6524,351.4662
1.587104,16230816871084082,1,-1.2114,1.185545,-0.7881647,328.9624,243.5663,4.648417
1.587104,16230816871084082,2,-1.279632,1.177506,-0.5862505,332.7289,229.7594,7.39142
1.587104,16230816871084082,3,-1.103554,1.572815,-0.5690823,60.70818,204.5679,0.0
1.597501,16230816871184012,0,-1.10303,1.573256,-0.5697365,51.60783,235.3837,351.4146
1.597501,16230816871184012,1,-1.211068,1.186741,-0.7877562,328.7179,243.6967,4.195663
1.597501,16230816871184012,2,-1.279557,1.17654,-0.5865515,332.6907,229.7217,7.783187
1.597501,16230816871184012,3,-1.10303,1.573273,-0.5697365,60.55032,204.4426,1.736517e-06
1.609211,16230816871333992,0,-1.102536,1.573687,-0.5703971,51.44854,235.1328,351.3853
1.609211,16230816871333992,1,-1.211148,1.187463,-0.7874132,328.7291,243.7165,3.766029
1.609211,16230816871333992,2,-1.279356,1.175562,-0.5867027,332.5841,229.6394,8.174624
1.609211,16230816871333992,3,-1.102537,1.573685,-0.5703972,61.74381,205.8939,1.803436e-06
1.622298,16230816871443871,0,-1.10212,1.574043,-0.5709866,51.30972,234.8675,351.3633
1.622298,16230816871443871,1,-1.211248,1.187696,-0.78749,328.8683,243.6455,3.454741
1.622298,16230816871443871,2,-1.279089,1.17453,-0.5868757,332.4123,229.5251,8.558587
1.622298,16230816871443871,3,-1.102121,1.574036,-0.5709867,61.79592,207.2483,7.22597e-06
1.642488,16230816871663884,0,-1.101075,1.574664,-0.5720656,51.11787,234.4577,351.4337
1.642488,16230816871663884,1,-1.21132,1.186782,-0.7891643,329.3446,243.2807,3.473272
1.642488,16230816871663884,2,-1.278398,1.172587,-0.5867256,331.9038,229.206,9.19647
1.642488,16230816871663884,3,-1.101075,1.574661,-0.5720657,62.3011,208.017,5.510289e-06
1.654767,16230816871773694,0,-1.10058,1.57489,-0.5725079,51.03737,234.3102,351.5406
1.654767,16230816871773694,1,-1.211037,1.186515,-0.7903074,329.6456,243.2784,3.367424
1.654767,16230816871783668,2,-1.27816,1.171839,-0.5867016,331.6424,229.0139,9.382245
1.654767,16230816871783668,3,-1.100581,1.57489,-0.5725079,62.2177,208.3645,1.831687e-06
1.676731,16230816871993503,0,-1.099673,1.575257,-0.5732332,50.92622,234.1058,351.8528
1.676731,16230816871993503,1,-1.210736,1.185587,-0.7925366,330.2553,243.6148,3.158342
1.676731,16230816871993503,2,-1.277963,1.170996,-0.5870494,331.3919,228.4997,9.649188
1.676731,16230816871993503,3,-1.099673,1.575256,-0.5732333,62.36575,208.72,9.203604e-06
1.687011,16230816872103387,0,-1.099125,1.575387,-0.5735799,50.88044,234.0119,351.9667
1.687011,16230816872103387,1,-1.210482,1.184747,-0.7938651,330.6015,243.7832,3.448594
1.687011,16230816872103387,2,-1.27778,1.170853,-0.5872215,331.4738,228.1475,9.875708
1.687011,16230816872103387,3,-1.099125,1.575394,-0.57358,62.27812,208.9059,0.0
1.697603,16230816872223236,0,-1.098686,1.575504,-0.5738983,50.84153,233.9009,352.0581
1.697603,16230816872223236,1,-1.210207,1.184205,-0.795307,331.1,243.9305,3.990801
1.697603,16230816872223236,2,-1.277548,1.170696,-0.5874892,331.6879,227.7751,10.13929
1.697603,16230816872223236,3,-1.098687,1.5755,-0.5738984,62.45143,207.8891,3.691988e-06
1.7088,16230816872303206,0,-1.098181,1.575651,-0.5742612,50.79687,233.8079,352.1175
1.7088,16230816872303206,1,-1.210195,1.183557,-0.7964665,331.7246,244.0761,4.670891
1.7088,16230816872303206,2,-1.277658,1.171044,-0.5879165,332.1845,227.4069,10.32401
1.7088,16230816872303206,3,-1.098181,1.575653,-0.5742612,62.86449,209.2794,-1.871914e-06
1.719803,16230816872413089,0,-1.097684,1.575843,-0.5746243,50.73473,233.6991,352.1284
1.719803,16230816872413089,1,-1.210325,1.182588,-0.7978785,332.5636,244.1534,5.690549
1.719803,16230816872413089,2,-1.277991,1.170532,-0.5882572,332.7583,227.0724,10.26146
1.719803,16230816872413089,3,-1.097684,1.575836,-0.5746244,63.00275,208.3812,0.0
1.733025,16230816872602977,0,-1.097271,1.576051,-0.5749531,50.66008,233.5969,352.1516
1.733025,16230816872602977,1,-1.210576,1.180933,-0.7991242,333.4865,244.1106,6.900698
1.733025,16230816872602977,2,-1.278392,1.169742,-0.5883236,333.3372,226.914,9.690506
1.733025,16230816872602977,3,-1.097271,1.576065,-0.5749531,62.6165,208.816,-5.568764e-06
1.751277,16230816872722923,0,-1.096888,1.576303,-0.5752866,50.57987,233.5481,352.2126
1.751277,16230816872722923,1,-1.210876,1.179138,-0.7999662,334.3249,243.9542,8.037699
1.751277,16230816872722923,2,-1.278711,1.168833,-0.5883608,333.8655,226.9528,8.7292
1.751277,16230816872722923,3,-1.096888,1.576309,-0.5752867,63.02851,207.7617,1.882436e-06
1.765693,16230816872902774,0,-1.096551,1.576535,-0.5755265,50.50412,233.5418,352.3087
1.765693,16230816872902774,1,-1.210669,1.174457,-0.8015804,335.6633,243.2711,10.17031
1.765693,16230816872902774,2,-1.279411,1.166922,-0.5883141,334.8713,227.262,6.422435
1.765693,16230816872902774,3,-1.096551,1.576553,-0.5755265,62.9207,209.0111,3.751012e-06
1.777811,16230816873002686,0,-1.095972,1.577207,-0.5759411,50.26605,233.6765,352.6028
1.777811,16230816873002686,1,-1.209946,1.172168,-0.8022656,335.9693,242.9031,10.98007
1.777811,16230816873002686,2,-1.279512,1.16617,-0.588146,335.2176,227.4029,5.490287
1.777811,16230816873002686,3,-1.095973,1.577209,-0.5759411,62.78086,209.444,1.8666e-06
1.798858,16230816873192556,0,-1.095614,1.578239,-0.5764183,49.87705,233.851,352.9166
1.798858,16230816873192556,1,-1.208702,1.169523,-0.8030623,336.2722,242.2621,11.71935
