timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1279792,16225585251572888,31,4.035255,0.7952062,-4.229301,270.0839,179.9493,0.0
0.1279792,16225585251572888,32,3.307299,0.8654009,-4.208042,357.9574,327.1441,6.236032
0.1279792,16225585251572888,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1279792,16225585251572888,34,-1.872153,1.319013,-7.765295,6.835601e-06,2.390566e-05,-6.832659e-06
0.1279792,16225585251572888,35,3.511429,0.8022651,-4.723037,270.0,-0.000329562,0.0
0.1279792,16225585251572888,36,-7.553578,1.319013,-4.234358,7.252895e-06,270.0,-7.243624e-06
0.1279792,16225585251572888,38,3.159878,0.8014508,-4.229737,270.0198,179.9995,0.0
0.1279792,16225585251572888,40,3.297615,0.01842847,-3.926015,358.7938,359.9403,0.4011625
0.1279792,16225585251572888,41,-3.407,1.131,0.6619629,2.892521e-10,5.012147e-09,6.846864e-06
0.1279792,16225585251572888,42,-1.872153,1.319013,-7.840295,6.846546e-06,2.390566e-05,-6.819441e-06
0.1279792,16225585251572888,44,3.425622,0.8861027,-4.27069,355.6981,359.4818,359.9303
0.1279792,16225585251572888,45,3.506403,0.8428182,-4.410177,271.4286,150.5659,29.99365
0.1279792,16225585251572888,47,3.917589,0.8760624,-4.714773,3.247288,359.5959,9.817484
0.1279792,16225585251572888,48,3.87708,0.9265968,-7.579672,270.0,0.008761597,0.0
0.1279792,16225585251572888,49,-2.202111,1.29634,-8.896002,6.824175e-06,2.390566e-05,-6.836611e-06
0.1279792,16225585251572888,50,2.919667,0.3442001,-7.765937,270.0,257.71,0.0
0.1279792,16225585251572888,51,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1279792,16225585251572888,52,5.349574,1.26817,-7.753372,0.6235734,-0.001436697,359.5107
0.1279792,16225585251572888,53,3.314932,0.01849383,-5.055516,358.9583,179.7091,0.442357
0.1279792,16225585251572888,54,-6.962338,1.049821,-4.267016,359.5074,-0.0002580619,359.9139
0.1279792,16225585251572888,55,4.138356,0.8014492,-4.723037,270.0198,-0.0004039114,0.0
0.1279792,16225585251572888,56,3.058669,0.2019409,-7.621202,270.0,-4.829672e-06,0.0
0.1279792,16225585251572888,57,-7.478579,1.319013,-4.234358,7.24736e-06,270.0,-7.239687e-06
0.1279792,16225585251572888,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1279792,16225585251572888,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1279792,16225585251572888,60,5.111747,1.493706,-7.610868,359.5663,0.003454242,0.04470791
0.1279792,16225585251572888,62,1.972371,0.494508,-1.686553,89.75134,137.641,87.63107
0.1279792,16225585251572888,63,-0.6039999,0.4937616,-0.6270949,270.0,39.9998,0.0
0.1279792,16225585251572888,65,3.466056,0.8014492,-4.723037,270.0,-0.0006008325,0.0
0.1279792,16225585251572888,66,-6.734735,0.7610953,-4.304539,3.415095e-05,29.99999,90.00001
0.1279792,16225585251572888,67,-1.904836,1.364819,-8.738039,359.5088,90.00215,359.9142
0.1279792,16225585251572888,68,-1.841333,0.7338075,-8.816841,0.001913414,90.0004,359.9027
0.1279792,16225585251572888,70,4.633631,0.473219,-7.840009,270.2647,156.0944,23.83387
0.1279792,16225585251572888,71,4.229234,0.8015095,-4.721612,270.0,-0.0007918038,0.0
0.1279792,16225585251572888,73,3.828578,0.8014509,-4.229737,270.0198,179.9997,0.0
0.1279792,16225585251572888,74,3.265499,0.8878735,-4.709887,359.7183,359.2735,359.6292
0.1279792,16225585251572888,75,-3.519833,1.131,-2.315897,1.217691e-10,90.0,7.583385e-09
0.1279792,16225585251572888,76,4.17521,0.8427778,-4.410787,270.9306,154.0387,26.47097
0.1279792,16225585251572888,77,-6.580835,1.364817,-4.267043,359.5132,0.002378109,359.9121
0.1279792,16225585251572888,78,-0.881001,1.102067,-4.336999,-0.0007911866,44.99813,0.009326523
0.1279792,16225585251572888,79,4.033871,0.8499932,-4.487415,347.84,0.05361546,0.00138856
0.1279792,16225585251582862,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1279792,16225585251582862,84,5.326948,0.4316113,-7.629783,359.9776,0.02052848,359.9547
0.1279792,16225585251582862,88,5.025067,0.4464856,-7.693937,0.0,180.0,0.0
0.1279792,16225585251582862,89,5.041704,1.504012,-7.813453,357.997,0.05677273,359.9846
0.1279792,16225585251582862,90,-1.837534,0.7344992,-8.86791,0.0006360014,90.00031,359.954
0.1279792,16225585251582862,91,1.076168,0.8714254,-5.797037,270.0,-6.761542e-05,0.0
0.1279792,16225585251582862,92,3.556934,0.8015096,-4.721612,270.0,-0.0006952347,0.0
0.1279792,16225585251582862,93,5.292262,1.258046,-7.600392,359.4932,269.9113,354.3917
0.1279792,16225585251582862,94,-1.872153,1.319013,-7.587295,6.835601e-06,2.390566e-05,-6.832659e-06
0.1279792,16225585251582862,95,-6.450962,0.7344991,-4.199737,0.0006208023,0.0002832032,359.9539
0.1279792,16225585251582862,96,-4.794718,0.8090824,-6.364041,0.0005022599,179.9995,359.9838
0.1279792,16225585251582862,97,-4.718484,1.079544,-6.942099,0.0003001581,179.9999,-0.002338048
0.1279792,16225585251582862,98,4.035954,0.88756,-4.227608,0.01026285,359.6388,0.01509538
0.1279792,16225585251582862,99,3.259926,0.7952641,-4.724229,270.0656,359.7694,0.0
0.1279792,16225585251582862,100,3.429976,0.9266871,-7.833503,270.0949,321.0389,0.0
0.1279792,16225585251582862,102,0.5880005,1.172144,-4.281,-3.533106e-06,6.098055e-13,-1.977822e-05
0.1279792,16225585251582862,104,3.43281,0.9783767,-7.834217,0.5901078,0.01844006,1.190556
0.1279792,16225585251582862,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1279792,16225585251582862,107,5.025067,0.4464856,-7.729637,0.0,180.0,0.0
0.1279792,16225585251582862,108,3.119543,0.842778,-4.54288,270.7375,351.175,9.435287
0.1279792,16225585251582862,109,-1.904812,1.049821,-8.356535,359.5074,89.99907,359.9136
0.1279792,16225585251582862,110,-6.327872,1.29634,-4.564315,7.242455e-06,270.0,-7.254966e-06
0.1279792,16225585251582862,111,-4.73905,0.8631073,-6.314156,-0.001615552,179.9942,359.8406
0.1279792,16225585251582862,112,4.705867,0.1961503,-7.665137,0.0,0.0,0.0
0.1279792,16225585251582862,113,-2.202111,1.29634,-9.077442,6.849261e-06,2.390566e-05,-6.845838e-06
0.1279792,16225585251582862,114,4.502467,0.1961503,-7.665137,0.0,0.0,0.0
0.1279792,16225585251582862,115,-7.177873,1.319013,-4.234805,7.246721e-06,270.0,-7.235247e-06
0.1279792,16225585251582862,116,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.1279792,16225585251582862,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.1279792,16225585251582862,118,5.324856,1.257768,-7.600374,359.4937,269.9368,354.3915
0.1279792,16225585251582862,119,-1.222,1.102062,-4.122,-2.60551e-11,-2.092947e-16,0.0009204876
0.1279792,16225585251582862,120,-6.579839,0.7366045,-4.21404,0.001455055,0.0008303209,0.03567541
0.1279792,16225585251582862,122,4.183729,0.802265,-4.723037,270.0,-0.0003842206,0.0
0.1279792,16225585251582862,123,-6.502032,0.7338075,-4.203537,0.001898462,0.0004150271,359.9026
0.1279792,16225585251582862,124,5.26036,1.258316,-7.600233,359.4924,269.9446,354.3916
0.1279792,16225585251582862,125,-2.0012,0.5673618,0.241999,-0.0004908413,-4.261749e-05,-7.339493e-05
0.1279792,16225585251582862,126,-6.422873,1.29634,-4.564315,7.242455e-06,270.0,-7.254966e-06
0.1279792,16225585251582862,128,3.878133,0.9252962,-7.579305,270.0396,0.001976203,0.0
0.1279792,16225585251582862,129,5.025067,0.4464856,-7.706237,0.0,0.0,0.0
0.1279792,16225585251582862,130,-2.0012,0.5660051,0.242,-4.082234e-06,-8.117288e-07,-1.238916e-06
0.1279792,16225585251582862,131,3.059269,0.2033808,-7.620962,270.0,0.0,0.0
0.1279792,16225585251582862,132,-1.872153,1.319013,-8.045295,6.830653e-06,2.390566e-05,-6.828679e-06
0.1279792,16225585251582862,133,-7.273579,1.319013,-4.234356,7.245111e-06,270.0,-7.242554e-06
0.1279792,16225585251582862,135,0.5523033,0.4798744,-1.601067,270.028,39.96315,0.0
0.1279792,16225585251582862,136,5.190968,0.4244806,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1279792,16225585251582862,137,-4.13938,0.6831,-3.995236,329.5652,310.16,0.375598
0.1279792,16225585251582862,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1279792,16225585251582862,139,5.049367,1.261981,-7.6394,0.002103698,-6.830464e-05,-0.0001502654
0.1279792,16225585251582862,140,3.646868,0.5489349,-7.685998,0.003380943,1.363992e-05,-0.0006932637
0.1279792,16225585251582862,142,-4.805932,1.079811,-7.420015,0.001350825,180.0009,0.01407136
0.1412814,16225585251682602,0,-3.531748,1.673624,-0.05413458,18.38114,137.9875,357.8258
0.1412814,16225585251682602,1,-3.387889,0.8218417,0.03573439,31.04035,173.7865,310.629
0.1412814,16225585251682602,2,-3.661843,0.8042712,-0.1515222,36.47846,126.1422,45.24968
0.1412814,16225585251682602,3,-3.531749,1.67363,-0.05413455,37.6419,129.2759,2.156421e-06
0.1412814,16225585251682602,4,5.318389,1.476699,-7.717918,359.2295,359.8662,353.9099
0.1412814,16225585251682602,5,1.702705,0.5173742,-0.4806509,270.0,303.8809,0.0
0.1412814,16225585251682602,7,4.001996,0.01350552,-3.934166,359.626,0.0004238884,0.01610514
0.1412814,16225585251682602,8,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1412814,16225585251682602,9,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1412814,16225585251682602,10,-6.241431,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1412814,16225585251682602,12,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1412814,16225585251682602,13,3.931638,0.7951856,-4.724629,270.0626,359.8547,0.0
0.1412814,16225585251682602,14,4.491538,0.4255741,-7.659958,270.0485,179.0186,0.0
0.1412814,16225585251682602,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1412814,16225585251682602,16,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1412814,16225585251682602,17,1.075168,0.8791575,-5.451036,270.0,-6.278574e-05,0.0
0.1412814,16225585251682602,18,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1412814,16225585251682602,20,-1.851833,0.7366014,-8.739035,0.0009981848,90.00028,0.02663669
0.1412814,16225585251682602,24,-7.731578,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1412814,16225585251682602,25,5.190968,0.3990473,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1412814,16225585251682602,26,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1412814,16225585251682602,27,3.791577,0.8427631,-4.543373,270.9183,343.4369,16.8506
0.1412814,16225585251682602,28,3.366942,0.7951325,-4.2291,270.0766,179.9401,0.0
0.1412814,16225585251682602,29,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1412814,16225585251682602,30,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1412814,16225585251682602,31,4.035248,0.7952109,-4.229284,270.0885,179.9466,0.0
0.1412814,16225585251682602,32,3.306692,0.8646829,-4.208833,356.9155,326.8333,9.334887
0.1412814,16225585251682602,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.1412814,16225585251682602,34,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1412814,16225585251682602,35,3.511429,0.8022651,-4.723037,270.0,-0.0003241297,0.0
0.1412814,16225585251682602,36,-7.553578,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1412814,16225585251682602,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1412814,16225585251682602,40,3.297442,0.01722038,-3.925835,359.4176,359.9319,0.7594231
0.1412814,16225585251682602,41,-3.407,1.131,0.6619629,1.988733e-10,6.262843e-09,6.850199e-06
0.1412814,16225585251682602,42,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1412814,16225585251682602,44,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1412814,16225585251682602,45,3.506408,0.842793,-4.410304,271.412,149.9084,30.59907
0.1412814,16225585251682602,47,3.917572,0.8760624,-4.714725,3.315771,359.5966,9.826423
0.1412814,16225585251682602,48,3.87708,0.9265971,-7.579672,270.0,0.007573235,0.0
0.1412814,16225585251682602,49,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1412814,16225585251682602,50,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1412814,16225585251682602,51,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1412814,16225585251682602,52,5.349574,1.26817,-7.753372,0.6236095,-0.001349836,359.5107
0.1412814,16225585251682602,53,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1412814,16225585251682602,54,-6.962338,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1412814,16225585251682602,55,4.138356,0.8014492,-4.723037,270.0198,-0.000426961,0.0
0.1412814,16225585251682602,56,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1412814,16225585251682602,57,-7.478579,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1412814,16225585251682602,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1412814,16225585251682602,60,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1412814,16225585251682602,62,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1412814,16225585251682602,63,-0.6039999,0.4937616,-0.6270951,270.0,39.99989,0.0
0.1412814,16225585251682602,65,3.466056,0.8014492,-4.723037,270.0,-0.0007091556,0.0
0.1412814,16225585251682602,66,-6.734735,0.7610953,-4.304539,2.90283e-05,29.99999,90.00001
0.1412814,16225585251682602,67,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.1412814,16225585251682602,68,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1412814,16225585251682602,70,4.633631,0.4732175,-7.840005,270.2632,155.6077,24.32098
0.1412814,16225585251682602,71,4.229234,0.8015095,-4.721612,270.0,-0.0006306177,0.0
0.1412814,16225585251682602,73,3.828579,0.8014509,-4.229737,270.0198,179.9998,0.0
0.1412814,16225585251682602,74,3.265152,0.887653,-4.709447,0.1353697,359.2937,359.9357
0.1412814,16225585251692574,76,4.17524,0.8427779,-4.410708,270.9923,153.6796,26.76595
0.1412814,16225585251692574,77,-6.580835,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1412814,16225585251692574,78,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1412814,16225585251692574,79,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1412814,16225585251692574,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1412814,16225585251692574,84,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1412814,16225585251692574,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.415581e-06
0.1412814,16225585251692574,88,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1412814,16225585251692574,89,5.041707,1.504019,-7.813339,358.1255,0.04899481,359.9794
0.1412814,16225585251692574,90,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1412814,16225585251692574,91,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1412814,16225585251692574,92,3.556934,0.8015096,-4.721612,270.0,-0.0005568682,0.0
0.1412814,16225585251692574,93,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1412814,16225585251692574,94,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1412814,16225585251692574,95,-6.450962,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.1412814,16225585251692574,96,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1412814,16225585251692574,97,-4.718493,1.079567,-6.942099,0.0001037114,180.0,-0.00087993
0.1412814,16225585251692574,98,4.036012,0.8875729,-4.22752,0.04529461,359.6319,359.9582
0.1412814,16225585251692574,99,3.259938,0.7952366,-4.724247,270.0443,359.7525,0.0
0.1412814,16225585251692574,100,3.429977,0.926672,-7.83351,270.0862,321.0238,0.0
0.1412814,16225585251692574,102,0.5880005,1.172144,-4.281,5.976745e-06,3.415094e-06,-1.187634e-05
0.1412814,16225585251692574,104,3.432758,0.9788382,-7.834146,0.3199252,0.009742816,0.734919
0.1412814,16225585251692574,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1412814,16225585251692574,107,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1412814,16225585251692574,108,3.119432,0.8427676,-4.54283,270.7756,343.2759,17.35571
0.1412814,16225585251692574,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1412814,16225585251692574,110,-6.327872,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1412814,16225585251692574,111,-4.739667,0.8640596,-6.3141,-0.0009315033,179.997,359.8995
0.1412814,16225585251692574,112,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1412814,16225585251692574,113,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1412814,16225585251692574,114,4.501095,0.1736331,-7.66537,359.9063,359.5856,4.550971
0.1412814,16225585251692574,115,-7.177873,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1412814,16225585251692574,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1412814,16225585251692574,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.1412814,16225585251692574,118,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1412814,16225585251692574,119,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1412814,16225585251692574,120,-6.579837,0.7366014,-4.214039,0.001534735,0.0003965086,0.02670667
0.1412814,16225585251692574,122,4.183729,0.802265,-4.723037,270.0,-0.0003582253,0.0
0.1412814,16225585251692574,123,-6.502033,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1412814,16225585251692574,124,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1412814,16225585251692574,125,-2.0012,0.5673618,0.241999,-0.0004911614,-3.449494e-05,-6.500967e-05
0.1412814,16225585251692574,126,-6.422873,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1412814,16225585251692574,128,3.878133,0.9252965,-7.5793,270.0343,-0.0009083388,0.0
0.1412814,16225585251692574,129,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1412814,16225585251692574,130,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1412814,16225585251692574,131,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1412814,16225585251692574,132,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1412814,16225585251692574,133,-7.273579,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1412814,16225585251692574,135,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.1412814,16225585251692574,136,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1412814,16225585251692574,137,-4.137822,0.6821782,-3.994658,329.2786,310.2129,0.003534625
0.1412814,16225585251692574,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1412814,16225585251692574,139,5.049367,1.261981,-7.6394,0.002023443,-3.756941e-05,-0.0001912459
0.1412814,16225585251692574,140,3.646867,0.5489334,-7.686,2.219808e-05,-7.000944e-05,-4.781133e-05
0.1412814,16225585251692574,142,-4.805889,1.079713,-7.420021,0.002225144,180.0001,0.007880459
0.153088,16225585251812248,0,-3.531412,1.673748,-0.05358848,18.28198,137.7054,357.7677
0.153088,16225585251812248,1,-3.387803,0.8213213,0.03604239,31.02741,173.6239,310.5808
0.153088,16225585251812248,2,-3.661783,0.8036333,-0.1511971,36.50701,126.0398,45.26081
0.153088,16225585251812248,3,-3.531412,1.673752,-0.05358857,37.4275,129.9083,0.0
0.153088,16225585251812248,4,5.318734,1.47666,-7.71794,359.1666,359.852,353.0549
0.153088,16225585251812248,5,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.153088,16225585251812248,7,4.001994,0.01350608,-3.934169,359.6238,0.0005013607,0.0159636
0.153088,16225585251812248,8,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.153088,16225585251812248,9,5.024905,0.410357,-7.742311,359.8998,0.009871001,0.1233822
0.153088,16225585251812248,10,-6.241431,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.153088,16225585251812248,12,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.153088,16225585251812248,13,3.931638,0.7951859,-4.724629,270.0626,359.8547,0.0
0.153088,16225585251812248,14,4.491538,0.4255747,-7.659958,270.0485,179.0194,0.0
0.153088,16225585251812248,15,3.7377,0.8015108,-4.231162,270.0,179.9991,0.0
0.153088,16225585251812248,16,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.153088,16225585251812248,17,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.153088,16225585251812248,18,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.153088,16225585251812248,20,-1.851833,0.7365999,-8.739037,0.0008505412,90.0002,0.02231091
0.153088,16225585251812248,24,-7.731578,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.153088,16225585251822223,25,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.153088,16225585251822223,26,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.153088,16225585251822223,27,3.791577,0.8427631,-4.543373,270.92,343.4189,16.86757
0.153088,16225585251822223,28,3.366943,0.7951323,-4.229104,270.0791,179.9385,0.0
0.153088,16225585251822223,29,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.153088,16225585251822223,30,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.153088,16225585251822223,31,4.035251,0.7952098,-4.22929,270.0839,179.9467,0.0
