timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3647142,16225587500878815,9,3.931545,0.7022594,-4.271906,-8.08706e-05,6.761679e-07,-1.134877e-05
0.3647142,16225587500878815,10,2.798923,0.4131172,-2.507823,7.683963e-05,339.0763,89.2159
0.3647142,16225587500878815,11,3.105161,0.001853824,-5.531244,1.715747e-06,90.00001,-2.739097e-06
0.3647142,16225587500878815,12,2.605,-0.002663374,-1.49,1.563429e-05,-4.005409e-06,1.135472e-05
0.3748508,16225587500978743,0,-2.543861,1.656202,0.2470855,24.23396,29.44279,357.3143
0.3748508,16225587500978743,1,-2.70002,0.8051224,0.2881418,35.57119,48.27882,309.4363
0.3748508,16225587500978743,2,-2.385469,0.8069582,0.1971557,36.68844,6.524695,42.94017
0.3748508,16225587500978743,3,-2.543861,1.656204,0.2470856,11.29791,29.79487,-2.176613e-07
0.3748508,16225587500978743,4,3.480573,0.02469957,-1.805641,0.0003431362,0.0009361702,90.00042
0.3748508,16225587500978743,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.3748508,16225587500978743,6,-1.88185,1.20781,-0.2158568,274.2005,350.1487,9.876392
0.3748508,16225587500978743,7,4.318162,0.2278737,-2.927245,90.0,-0.0001002157,0.0
0.3748508,16225587500978743,8,7.890544,0.00612247,0.1840935,-9.108874e-05,2.227936e-05,0.0004267894
0.3748508,16225587500978743,9,3.931545,0.7022594,-4.271906,1.821319e-05,-9.128516e-07,-7.507501e-06
0.3748508,16225587500978743,10,2.798923,0.4131172,-2.507823,7.342453e-05,339.0763,89.21589
0.3748508,16225587500978743,11,3.105161,0.001853824,-5.531244,-1.416701e-06,90.00001,-3.349896e-06
0.3748508,16225587500978743,12,2.605,-0.002658606,-1.49,6.041677e-05,-1.079398e-05,-7.594997e-05
0.3936102,16225587501158405,0,-2.544947,1.657148,0.2474877,23.8369,28.854,357.1731
0.3936102,16225587501158405,1,-2.700783,0.8050101,0.2877962,35.61831,48.11459,309.4305
0.3936102,16225587501158405,2,-2.385748,0.8049237,0.1944097,37.19121,6.471288,43.03179
0.3936102,16225587501158405,3,-2.544947,1.65715,0.2474876,10.90168,29.23778,0.0
0.3936102,16225587501158405,4,3.480572,0.02470529,-1.805639,0.0001064839,0.0009723914,90.00013
0.3936102,16225587501158405,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.3936102,16225587501158405,6,-1.881918,1.207809,-0.2158568,274.2237,348.4729,11.55665
0.3936102,16225587501158405,7,4.318158,0.2278779,-2.927243,90.0,0.0006701194,0.0
0.3936102,16225587501158405,8,7.890545,0.006122231,0.1840937,-2.880391e-05,-4.126175e-05,0.0001927312
0.3936102,16225587501158405,9,3.931545,0.7022594,-4.271906,3.552847e-05,-8.458313e-07,1.910648e-05
0.3936102,16225587501158405,10,2.798923,0.4131172,-2.507823,8.537737e-05,339.0763,89.2159
0.3936102,16225587501158405,11,3.105161,0.001853824,-5.531244,-1.863648e-06,90.00001,-4.879363e-06
0.3936102,16225587501158405,12,2.605,-0.002659082,-1.49,0.0001010494,-8.639559e-06,-3.324774e-05
0.4132693,16225587501358265,0,-2.54601,1.658056,0.2477599,23.45871,28.35683,357.0471
0.4132693,16225587501358265,1,-2.701252,0.8046849,0.2876267,35.66598,48.00444,309.4158
0.4132693,16225587501358265,2,-2.385927,0.8036451,0.1929919,37.48418,6.430996,43.11727
0.4132693,16225587501358265,3,-2.54601,1.658051,0.2477601,10.52386,28.76883,0.0
0.4132693,16225587501358265,4,3.480574,0.02469957,-1.80564,0.0003455511,0.0009361701,90.00042
0.4132693,16225587501358265,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.4132693,16225587501358265,6,-1.882094,1.207806,-0.2158568,274.299,344.3045,15.73634
0.4132693,16225587501358265,7,4.31816,0.2278751,-2.927245,90.0,0.000230617,0.0
0.4132693,16225587501358265,8,7.890545,0.006122112,0.1840937,-1.4689e-05,-5.993229e-05,-9.077731e-05
0.4132693,16225587501358265,9,3.931545,0.7022594,-4.271906,-6.697642e-05,4.209678e-05,-1.397456e-05
0.4132693,16225587501358265,10,2.798923,0.4131172,-2.507823,7.76934e-05,339.0763,89.2159
0.4132693,16225587501358265,11,3.105161,0.001853824,-5.531244,-2.123267e-08,90.00001,-3.620125e-06
0.4132693,16225587501358265,12,2.604999,-0.002663374,-1.489999,1.178586e-05,2.691054e-05,6.391398e-06
0.4252595,16225587501478087,0,-2.54644,1.658416,0.2479066,23.30523,28.16361,357.0038
0.4252595,16225587501478087,1,-2.701696,0.8044606,0.2874468,35.70938,47.9007,309.3995
0.4252595,16225587501478087,2,-2.386134,0.8026117,0.191506,37.73208,6.399592,43.22575
0.4252595,16225587501478087,3,-2.54644,1.658417,0.2479067,11.89483,29.10178,-4.362543e-07
0.4372393,16225587501597952,0,-2.546854,1.65881,0.2479903,23.1467,27.9867,356.9645
0.4372393,16225587501597952,1,-2.702111,0.804226,0.2872943,35.75608,47.78516,309.368
0.4372393,16225587501597952,2,-2.386388,0.8016415,0.1899386,37.94609,6.365933,43.364
0.4372393,16225587501597952,3,-2.546854,1.658813,0.2479902,11.97844,31.26506,4.363889e-07
0.4472794,16225587501697868,0,-2.547184,1.65909,0.2480854,23.02101,27.84708,356.9445
0.4472794,16225587501697868,1,-2.702495,0.8039049,0.2870415,35.79737,47.65448,309.3017
0.4472794,16225587501697868,2,-2.386649,0.8006657,0.1881251,38.15517,6.328114,43.50745
0.4472794,16225587501697868,3,-2.547184,1.659088,0.2480856,12.58619,33.39022,6.560966e-07
0.4582749,16225587501817732,0,-2.54751,1.659439,0.2482005,22.88805,27.72771,356.9376
0.4582749,16225587501817732,1,-2.702935,0.8037173,0.2867085,35.83951,47.53991,309.2362
0.4582749,16225587501817732,2,-2.386868,0.7997889,0.1865154,38.3601,6.276254,43.63549
0.4582749,16225587501817732,3,-2.547511,1.659454,0.2482007,12.60504,33.94658,-2.18715e-07
0.4694657,16225587501927436,0,-2.547746,1.659664,0.2483343,22.77052,27.63487,356.9683
0.4694657,16225587501927436,1,-2.70338,0.8035322,0.2864719,35.88396,47.44159,309.192
0.4694657,16225587501927436,2,-2.387115,0.7990064,0.1850904,38.56625,6.213254,43.75163
0.4694657,16225587501927436,3,-2.547747,1.659668,0.2483345,12.48451,33.84525,2.186126e-07
0.4800549,16225587502037324,0,-2.547945,1.659864,0.2484356,22.65725,27.55796,356.9984
0.4800549,16225587502037324,1,-2.703831,0.8032552,0.2863224,35.93606,47.36835,309.1968
0.4800549,16225587502037324,2,-2.387414,0.7983745,0.1837692,38.78918,6.125214,43.86576
0.4800549,16225587502037324,3,-2.547946,1.659866,0.2484356,12.8144,34.33501,0.0
0.4908313,16225587502137256,0,-2.54812,1.660294,0.2482984,22.54373,27.51732,357.0641
0.4908313,16225587502137256,1,-2.704257,0.8030223,0.286109,35.99464,47.3204,309.2318
0.4908313,16225587502137256,2,-2.3878,0.7977825,0.1824254,39.02696,5.985985,43.95513
0.4908313,16225587502137256,3,-2.548121,1.660294,0.2482985,12.80109,33.39294,6.566512e-07
0.5018361,16225587502277253,0,-2.548252,1.660487,0.248288,22.44746,27.51051,357.1311
0.5018361,16225587502277253,1,-2.704702,0.8028275,0.2858089,36.05045,47.28297,309.2797
0.5018361,16225587502287227,2,-2.388167,0.7970389,0.1810069,39.27126,5.820035,44.02983
0.5018361,16225587502287227,3,-2.548252,1.660492,0.2482882,12.72012,33.68861,0.0
0.5182624,16225587502417079,0,-2.548398,1.660814,0.2482036,22.36138,27.50539,357.188
0.5182624,16225587502417079,1,-2.705124,0.8026247,0.2854636,36.10336,47.25572,309.3652
0.5182624,16225587502417079,2,-2.388655,0.7964299,0.1796706,39.52468,5.597637,44.07286
0.5182624,16225587502417079,3,-2.548399,1.660812,0.2482038,12.7614,33.90331,-2.188494e-07
0.5283635,16225587502516975,0,-2.548556,1.660939,0.2482646,22.27746,27.50881,357.2192
0.5283635,16225587502516975,1,-2.705781,0.802056,0.2847729,36.20491,47.1836,309.4803
0.5283635,16225587502516975,2,-2.3898,0.7952953,0.1772505,40.01578,5.073134,44.10967
0.5283635,16225587502516975,3,-2.548556,1.660934,0.2482648,12.76209,34.39658,-4.376998e-07
0.5390328,16225587502616886,0,-2.548587,1.661228,0.2481892,22.20085,27.51475,357.2756
0.5390328,16225587502616886,1,-2.705948,0.8017318,0.2843823,36.25024,47.16512,309.4443
0.5390328,16225587502616886,2,-2.390358,0.7947603,0.1763836,40.22363,4.812539,44.11305
0.5390328,16225587502616886,3,-2.548587,1.661224,0.2481893,12.40328,34.7418,-1.311265e-06
0.5575845,16225587502800013,0,-2.548385,1.661728,0.2483347,21.97514,27.6223,357.4789
0.5575845,16225587502800013,1,-2.706193,0.8014277,0.2839641,36.30335,47.14907,309.3983
0.5575845,16225587502809987,2,-2.391099,0.7943293,0.1754025,40.41962,4.457957,44.0977
0.5575845,16225587502809987,3,-2.548385,1.661728,0.2483347,12.43349,34.25222,-1.748557e-06
0.5684965,16225587502911163,0,-2.548345,1.661949,0.2484941,21.83328,27.6948,357.555
0.5684965,16225587502911163,1,-2.706627,0.8010844,0.2835056,36.37605,47.09978,309.4011
0.5684965,16225587502911163,2,-2.392253,0.7938434,0.1741704,40.6299,3.937284,44.07483
0.5684965,16225587502911163,3,-2.548346,1.661942,0.2484942,12.28399,34.30811,-2.184447e-07
0.5797139,16225587503021046,0,-2.548419,1.662132,0.248643,21.71439,27.70269,357.5721
0.5797139,16225587503021046,1,-2.70689,0.8007982,0.2831424,36.44376,47.03702,309.4044
0.5797139,16225587503021046,2,-2.393242,0.7935712,0.1732093,40.80092,3.431471,44.05099
0.5797139,16225587503021046,3,-2.548419,1.66214,0.2486432,12.16492,34.3101,-2.183464e-07
0.5903869,16225587503130923,0,-2.54849,1.662243,0.2487642,21.64185,27.65479,357.5588
0.5903869,16225587503130923,1,-2.707121,0.8004955,0.2827641,36.5057,46.96091,309.389
0.5903869,16225587503130923,2,-2.394277,0.7932966,0.1724081,40.9233,2.934916,44.0331
0.5903869,16225587503130923,3,-2.54849,1.662247,0.2487643,12.09406,34.26269,2.182883e-07
0.6016575,16225587503240629,0,-2.548558,1.662235,0.2489618,21.62348,27.60597,357.5928
0.6016575,16225587503240629,1,-2.707378,0.8002291,0.2825107,36.56406,46.87712,309.3718
0.6016575,16225587503240629,2,-2.395342,0.7930301,0.1719035,41.01381,2.462497,44.01045
0.6016575,16225587503240629,3,-2.548558,1.662231,0.248962,12.07175,34.20761,-4.365402e-07
0.613645,16225587503370639,0,-2.5486,1.662208,0.2490681,21.62276,27.56501,357.7022
0.613645,16225587503370639,1,-2.707612,0.7999535,0.2822506,36.61773,46.79615,309.359
0.613645,16225587503370639,2,-2.396259,0.7928787,0.1715082,41.07077,2.0212,43.9665
0.613645,16225587503370639,3,-2.5486,1.662201,0.2490683,12.72198,32.94357,2.188153e-07
0.6263807,16225587503489175,0,-2.548673,1.662227,0.2492374,21.62531,27.53227,357.8398
0.6263807,16225587503499146,1,-2.707718,0.7996027,0.2821141,36.66947,46.71275,309.3525
0.6263807,16225587503499146,2,-2.397004,0.7927543,0.1714772,41.10716,1.631705,43.90103
0.6263807,16225587503499146,3,-2.548673,1.662231,0.2492376,13.46074,33.70721,0.0
0.6389891,16225587503619022,0,-2.548696,1.6623,0.2493894,21.61473,27.504,357.9583
0.6389891,16225587503619022,1,-2.707831,0.7993076,0.2819592,36.72171,46.6331,309.3517
0.6389891,16225587503619022,2,-2.397709,0.7926885,0.1713667,41.12371,1.276206,43.82431
0.6389891,16225587503619022,3,-2.548696,1.662292,0.2493895,13.7507,33.78187,-4.394828e-07
0.6503077,16225587503738906,0,-2.548699,1.662259,0.249647,21.59229,27.44524,358.0359
0.6503077,16225587503738906,1,-2.707938,0.7990699,0.2818015,36.76118,46.56481,309.3452
0.6503077,16225587503738906,2,-2.398319,0.7926637,0.1718522,41.1053,1.021112,43.74295
0.6503077,16225587503738906,3,-2.5487,1.662262,0.2496472,15.43652,28.1675,-8.857253e-07
0.6688044,16225587503918783,0,-2.548864,1.662188,0.2501096,21.60586,27.31081,358.1411
0.6688044,16225587503918783,1,-2.708062,0.7987475,0.2816188,36.8197,46.47371,309.3308
0.6688044,16225587503918783,2,-2.398951,0.7928334,0.17261,41.02875,0.7159306,43.65871
0.6688044,16225587503918783,3,-2.548865,1.662186,0.2501097,16.10895,22.83154,-8.886663e-07
0.679272,16225587504018518,0,-2.548918,1.662004,0.2503605,21.61829,27.22391,358.1856
0.679272,16225587504018518,1,-2.707969,0.7984565,0.2814516,36.85841,46.45454,309.328
0.679272,16225587504018518,2,-2.399037,0.7930377,0.1730431,40.93084,0.5972549,43.72092
0.679272,16225587504018518,3,-2.548919,1.662003,0.2503605,16.12466,22.7399,1.333105e-06
0.690464,16225587504153218,0,-2.549047,1.661935,0.2506034,21.64538,27.08799,358.2218
0.690464,16225587504153218,1,-2.707884,0.7982717,0.281318,36.88998,46.45378,309.3362
0.690464,16225587504153218,2,-2.399107,0.7931601,0.1734304,40.81925,0.5165174,43.89191
0.690464,16225587504153218,3,-2.549048,1.661942,0.2506035,16.15471,22.59972,4.444358e-07
0.7017367,16225587504291693,0,-2.549289,1.661734,0.2509521,21.68688,26.91456,358.2523
0.7017367,16225587504291693,1,-2.707766,0.7981436,0.2811915,36.91555,46.46325,309.3531
0.7017367,16225587504291693,2,-2.399101,0.7933428,0.17402,40.71307,0.44892,44.08477
0.7017367,16225587504291693,3,-2.549289,1.661728,0.2509523,16.19762,22.42231,6.667986e-07
0.7164078,16225587504391435,0,-2.549572,1.661627,0.2512587,21.71974,26.67789,358.2434
0.7164078,16225587504391435,1,-2.707582,0.7980464,0.2810443,36.93739,46.48019,309.3747
0.7164078,16225587504391435,2,-2.398947,0.7934957,0.1745275,40.61383,0.4000479,44.26654
0.7164078,16225587504391435,3,-2.549573,1.661621,0.2512589,16.22974,22.18578,4.446048e-07
0.7357821,16225587504581249,0,-2.550355,1.66127,0.2520258,21.80343,26.06598,358.1759
0.7357821,16225587504581249,1,-2.707039,0.7979419,0.2809418,36.94827,46.53743,309.4271
0.7357821,16225587504581249,2,-2.398632,0.7935431,0.1768265,40.43453,0.3385153,44.52642
0.7357821,16225587504581249,3,-2.550356,1.66127,0.2520259,16.30862,21.57872,6.671754e-07
0.7465413,16225587504691108,0,-2.550852,1.661164,0.2524809,21.83966,25.70457,358.1221
0.7465413,16225587504691108,1,-2.706861,0.7977781,0.2806653,36.94521,46.57035,309.4517
0.7465413,16225587504691108,2,-2.398255,0.7937293,0.1778251,40.36902,0.3446397,44.58565
0.7465413,16225587504691108,3,-2.550852,1.661163,0.252481,16.34076,21.2219,-2.224283e-07
0.758279,16225587504820928,0,-2.551353,1.66105,0.2528615,21.89299,25.35072,358.073
0.758279,16225587504820928,1,-2.706607,0.7977686,0.2805651,36.93774,46.60665,309.4738
0.758279,16225587504820928,2,-2.397908,0.7938425,0.1786066,40.30811,0.3651568,44.60962
0.758279,16225587504820928,3,-2.551354,1.661057,0.2528616,18.71972,4.888715,-5.634132e-07
0.7689848,16225587504920876,0,-2.551892,1.660834,0.2532662,21.94083,24.96541,358.0156
0.7689848,16225587504920876,1,-2.706351,0.7977808,0.2804077,36.92618,46.65355,309.5042
0.7689848,16225587504920876,2,-2.397648,0.7939569,0.1792953,40.25397,0.4082719,44.60755
0.7689848,16225587504920876,3,-2.551892,1.660828,0.2532664,18.64157,4.918867,9.010454e-07
0.7846217,16225587505080990,0,-2.552404,1.660585,0.2537253,21.99818,24.57248,357.9626
0.7846217,16225587505080990,1,-2.706021,0.7978043,0.2804027,36.90876,46.70974,309.5289
0.7846217,16225587505080990,2,-2.397449,0.7940634,0.1799146,40.19402,0.4397406,44.61291
0.7846217,16225587505080990,3,-2.552405,1.660583,0.2537253,18.39865,4.959121,2.249416e-07
0.7974661,16225587505210814,0,-2.552876,1.66039,0.2541759,22.0808,24.17576,357.942
0.7974661,16225587505210814,1,-2.705237,0.7979106,0.2806575,36.89047,46.81908,309.5586
0.7974661,16225587505210814,2,-2.397212,0.7942488,0.1808106,40.06678,0.4633699,44.63939
0.7974661,16225587505210814,3,-2.552876,1.660385,0.254176,18.46989,4.554896,7.313633e-07
0.8081509,16225587505310734,0,-2.553395,1.660086,0.254532,22.1602,23.81651,357.8997
0.8081509,16225587505310734,1,-2.704839,0.7979653,0.2807565,36.87816,46.87629,309.5612
0.8081509,16225587505310734,2,-2.397134,0.7943066,0.1814958,39.98157,0.443731,44.67352
0.8081509,16225587505310734,3,-2.553396,1.66008,0.2545322,18.53147,4.190298,-5.627896e-07
0.8185612,16225587505410673,0,-2.553821,1.659865,0.2548221,22.25678,23.51742,357.8542
0.8185612,16225587505410673,1,-2.704225,0.7981136,0.2811895,36.86468,46.94627,309.5633
0.8185612,16225587505410673,2,-2.396921,0.7944996,0.182319,39.87329,0.3979815,44.70614
0.8185612,16225587505410673,3,-2.553821,1.659866,0.2548223,18.60865,3.884194,1.126089e-07
0.8365738,16225587505600538,0,-2.554208,1.659435,0.2552607,22.43095,23.1604,357.7084
0.8365738,16225587505600538,1,-2.703763,0.798242,0.2813807,36.85026,47.02031,309.5697
0.8365738,16225587505600538,2,-2.396869,0.7946949,0.1829402,39.76244,0.3504312,44.74244
0.8365738,16225587505600538,3,-2.554208,1.659454,0.2552608,18.72839,3.519903,-5.634421e-07
0.8571204,16225587505810334,0,-2.553871,1.658926,0.2551851,22.65723,23.36581,357.6512
0.8571204,16225587505810334,1,-2.702449,0.7985674,0.2822804,36.78261,47.15736,309.5721
0.8571204,16225587505810334,2,-2.396896,0.7951932,0.1846886,39.50628,0.2448376,44.77773
0.8571204,16225587505810334,3,-2.553871,1.65892,0.2551852,19.80148,7.519156,1.020857e-06
0.8688125,16225587505920218,0,-2.553215,1.658618,0.2548662,22.80575,23.80984,357.7142
0.8688125,16225587505920218,1,-2.701937,0.7987692,0.2826064,36.73513,47.2028,309.5713
0.8688125,16225587505920218,2,-2.396966,0.7954484,0.1852376,39.39133,0.1998496,44.78532
0.8688125,16225587505920218,3,-2.553216,1.658615,0.2548662,22.00005,13.99479,0.0
0.8793147,16225587506022868,0,-2.552375,1.658234,0.2544142,22.96869,24.40311,357.8282
0.8793147,16225587506022868,1,-2.701353,0.7989399,0.2831084,36.67047,47.2135,309.5529
0.8793147,16225587506022868,2,-2.397007,0.7957314,0.1859894,39.28339,0.1531497,44.78769
0.8793147,16225587506022868,3,-2.552375,1.658234,0.2544141,23.47861,20.7742,-9.308387e-07
0.8905362,16225587506142540,0,-2.551056,1.657703,0.2537594,23.20994,25.32945,358.0576
0.8905362,16225587506142540,1,-2.70072,0.7992181,0.2841102,36.59161,47.2013,309.5369
0.8905362,16225587506142540,2,-2.397088,0.7959676,0.1863678,39.18023,0.1072027,44.79386
0.8905362,16225587506142540,3,-2.551056,1.6577,0.2537594,26.52981,32.0265,1.908509e-06
0.9017149,16225587506272193,0,-2.549581,1.657094,0.2531024,23.47266,26.33263,358.3385
0.9017149,16225587506272193,1,-2.700031,0.799494,0.2849109,36.49645,47.16265,309.5178
0.9017149,16225587506272193,2,-2.397067,0.7961774,0.1872144,39.09341,0.04326847,44.79624
0.9017149,16225587506272193,3,-2.549582,1.657089,0.2531026,28.03518,48.00669,-9.672743e-07
0.9145554,16225587506381902,0,-2.54794,1.656434,0.2522267,23.76216,27.51756,358.6886
0.9145554,16225587506381902,1,-2.69936,0.7997508,0.2859057,36.39158,47.11068,309.4979
0.9145554,16225587506381902,2,-2.39713,0.7963672,0.187602,39.01381,359.9756,44.79788
0.9145554,16225587506381902,3,-2.547941,1.656433,0.2522269,28.79065,53.91606,-3.896795e-06
0.9254178,16225587506481635,0,-2.545991,1.655643,0.2511098,24.11801,28.93802,359.0914
0.9254178,16225587506481635,1,-2.698669,0.80004,0.2869448,36.25772,47.01949,309.4763
0.9254178,16225587506481635,2,-2.39734,0.7965609,0.1877469,38.96049,359.8838,44.81561
0.9254178,16225587506481635,3,-2.545991,1.655655,0.2511099,28.94593,55.44218,1.951311e-06
0.935923,16225587506581532,0,-2.543946,1.654737,0.2498428,24.52662,30.44503,359.4683
0.935923,16225587506581532,1,-2.697966,0.8002773,0.287934,36.10341,46.89429,309.4527
0.935923,16225587506581532,2,-2.397404,0.7966647,0.1881958,38.92919,359.7831,44.83998
0.935923,16225587506581532,3,-2.543947,1.654739,0.2498429,29.15731,57.06609,-1.955314e-06
0.9496748,16225587506731305,0,-2.541911,1.653741,0.2485927,24.94521,31.89418,359.7962
0.9496748,16225587506731305,1,-2.697319,0.8005303,0.2890097,35.93224,46.74469,309.4338
0.9496748,16225587506731305,2,-2.397465,0.7967387,0.1883224,38.93146,359.6771,44.86228
0.9496748,16225587506731305,3,-2.541911,1.653748,0.2485929,29.39783,58.63261,9.799606e-07
0.9596984,16225587506831042,0,-2.539824,1.652641,0.2472662,25.39191,33.43122,0.1354369
0.9596984,16225587506831042,1,-2.696733,0.8007958,0.2900292,35.75775,46.59018,309.4235
0.9596984,16225587506831042,2,-2.39751,0.7967952,0.1883538,38.96103,359.5769,44.8726
0.9596984,16225587506831042,3,-2.539824,1.652634,0.2472664,29.39733,63.73222,9.79956e-07
0.9710174,16225587506940748,0,-2.53761,1.651446,0.2457622,25.82929,34.94299,0.4683857
0.9710174,16225587506940748,1,-2.69606,0.8010787,0.2911468,35.55551,46.41097,309.4199
0.9710174,16225587506940748,2,-2.397492,0.7968383,0.1883353,39.03421,359.4866,44.87336
0.9710174,16225587506940748,3,-2.537611,1.651443,0.2457624,29.62318,65.37183,0.0
0.9811963,16225587507040652,0,-2.535482,1.650318,0.2442516,26.25863,36.40822,0.8174505
0.9811963,16225587507040652,1,-2.695439,0.8013556,0.2921937,35.34478,46.22858,309.4182
0.9811963,16225587507040652,2,-2.397459,0.7969144,0.1887388,39.13593,359.4042,44.87782
0.9811963,16225587507040652,3,-2.535483,1.650314,0.2442518,29.83395,66.96252,0.0
1.001523,16225587507255560,0,-2.53136,1.647972,0.2414154,27.03039,39.20909,1.507629
1.001523,16225587507255560,1,-2.694541,0.80182,0.2938375,34.95297,45.90899,309.4197
1.001523,16225587507255560,2,-2.397268,0.7969432,0.1890423,39.38852,359.2697,44.90794
1.001523,16225587507255560,3,-2.531361,1.64798,0.2414156,31.53712,74.15285,-4.006909e-06
