timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.108203,16225586934106004,30,-1.872601,1.319013,-8.141001,6.829606e-06,2.390566e-05,-6.831217e-06
0.108203,16225586934106004,31,4.035253,0.795205,-4.2293,270.0885,179.9503,0.0
0.108203,16225586934106004,32,3.307534,0.8656663,-4.207716,358.3497,327.2538,5.072222
0.108203,16225586934106004,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.108203,16225586934106004,34,-1.872153,1.319013,-7.765295,6.84933e-06,2.390566e-05,-6.826393e-06
0.108203,16225586934106004,35,3.511429,0.8022651,-4.723037,270.0,-0.0002898583,0.0
0.108203,16225586934106004,36,-7.553578,1.319013,-4.234358,7.258952e-06,270.0,-7.237848e-06
0.108203,16225586934106004,38,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.108203,16225586934106004,40,3.29813,0.01959094,-3.927495,358.7677,0.01071226,0.1272541
0.108203,16225586934106004,41,-3.407,1.131,0.6619629,5.455288e-11,5.002567e-09,6.670098e-09
0.108203,16225586934106004,42,-1.872153,1.319013,-7.840295,6.840217e-06,2.390566e-05,-6.829613e-06
0.108203,16225586934106004,44,3.425318,0.8867026,-4.271571,354.3232,359.4339,0.3817798
0.108203,16225586934106004,45,3.506424,0.8428195,-4.410057,271.367,150.0987,30.5393
0.108203,16225586934106004,47,3.917595,0.8760609,-4.714769,3.260289,359.594,9.817618
0.108203,16225586934106004,48,3.87708,0.9265969,-7.579671,270.0,0.01046662,0.0
0.108203,16225586934106004,49,-2.202111,1.29634,-8.896002,6.838877e-06,2.390566e-05,-6.827507e-06
0.108203,16225586934106004,50,2.919667,0.3551,-7.765937,270.0,257.71,0.0
0.108203,16225586934106004,51,3.069,0.8015107,-4.231162,270.0,179.9993,0.0
0.108203,16225586934106004,52,5.349574,1.26817,-7.753372,0.6235992,-0.001385504,359.5107
0.108203,16225586934106004,53,3.314784,0.01942846,-5.055407,358.7758,179.713,0.1471857
0.108203,16225586934106004,54,-6.962338,1.049821,-4.267016,359.5073,-0.0001590821,359.9139
0.108203,16225586934106004,55,4.138356,0.8014493,-4.723037,270.0,-0.0003710748,0.0
0.108203,16225586934106004,56,3.058669,0.2128409,-7.621202,270.0,-4.829672e-06,0.0
0.108203,16225586934106004,57,-7.478579,1.319013,-4.234358,7.244766e-06,270.0,-7.248509e-06
0.108203,16225586934106004,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.108203,16225586934106004,59,4.241605,0.432605,-7.664938,270.0,179.9998,0.0
0.108203,16225586934106004,60,5.111748,1.493707,-7.610777,359.693,0.006030834,0.04343254
0.108203,16225586934106004,62,1.972426,0.4944485,-1.686657,89.80316,139.3766,89.3629
0.108203,16225586934106004,63,-0.6039994,0.493762,-0.6270947,270.0,39.99984,0.0
0.108203,16225586934106004,65,3.466056,0.8014492,-4.723037,270.0198,-0.0005625126,0.0
0.108203,16225586934106004,66,-6.734735,0.7610953,-4.304539,2.475944e-05,29.99999,90.00004
0.108203,16225586934106004,67,-1.904835,1.364819,-8.738041,359.51,90.00237,359.9147
0.108203,16225586934106004,68,-1.841333,0.7338067,-8.816841,0.001838758,90.00033,359.9066
0.108203,16225586934106004,70,4.633608,0.4732185,-7.840019,270.3058,136.0069,43.92433
0.108203,16225586934106004,71,4.229234,0.8015095,-4.721612,270.0,-0.0005111679,0.0
0.108203,16225586934106004,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.108203,16225586934106004,74,3.2657,0.8881918,-4.710602,359.1689,359.2535,359.5016
0.108203,16225586934106004,75,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.402319e-06
0.108203,16225586934106004,76,4.175229,0.842779,-4.410748,270.8887,151.9607,28.54403
0.108203,16225586934106004,77,-6.580835,1.364813,-4.267041,359.5172,0.002400644,359.9133
0.108203,16225586934106004,78,-0.8810022,1.102069,-4.337,-0.001102596,44.99621,0.01302546
0.108203,16225586934106004,79,4.033874,0.8500583,-4.48622,349.2095,0.05335933,-0.0007728387
0.108203,16225586934106004,82,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.108203,16225586934106004,84,5.326891,0.4326923,-7.62975,359.9928,0.0112929,359.9857
0.108203,16225586934106004,86,-2.363833,1.131,-6.094757,-3.410672e-06,270.0,-3.410864e-06
0.108203,16225586934106004,88,5.025067,0.4573856,-7.693937,0.0,180.0,0.0
0.108203,16225586934106004,89,5.041704,1.504003,-7.8136,357.8337,0.06958673,359.9869
0.108203,16225586934106004,90,-1.837534,0.7344997,-8.86791,0.0006868475,90.00039,359.9522
0.108203,16225586934106004,91,1.076168,0.8714268,-5.797037,270.0,-7.244511e-05,0.0
0.108203,16225586934106004,92,3.556934,0.8015096,-4.721612,270.0,-0.0008055305,0.0
0.108203,16225586934106004,93,5.292262,1.258047,-7.600392,359.4925,269.912,354.39
0.108203,16225586934106004,94,-1.872153,1.319013,-7.587295,6.84933e-06,2.390566e-05,-6.826393e-06
0.108203,16225586934106004,95,-6.450962,0.7344996,-4.199737,0.0006423895,0.0004744297,359.9521
0.108203,16225586934106004,96,-4.794678,0.8089969,-6.364043,0.001192996,179.999,359.9779
0.108203,16225586934106004,97,-4.718477,1.07953,-6.9421,0.0004736382,179.9998,-0.003341702
0.108203,16225586934106004,98,4.035974,0.8875452,-4.227423,0.08222212,359.6145,0.0455555
0.108203,16225586934106004,99,3.260019,0.7953815,-4.724366,270.1154,359.7744,0.0
0.108203,16225586934106004,100,3.429976,0.926687,-7.833504,270.0989,321.0391,0.0
0.108203,16225586934106004,102,0.5880005,1.172144,-4.281,1.069936e-06,3.415094e-06,-1.996358e-05
0.108203,16225586934106004,104,3.432811,0.9783705,-7.834221,0.4137133,0.01147064,1.050601
0.108203,16225586934106004,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.108203,16225586934106004,107,5.025067,0.4573856,-7.729637,0.0,180.0,0.0
0.108203,16225586934106004,108,3.119586,0.8427777,-4.543008,270.6682,352.8496,7.718547
0.108203,16225586934106004,109,-1.904812,1.049821,-8.356535,359.5075,89.99908,359.9136
0.108203,16225586934106004,110,-6.327872,1.29634,-4.564315,7.248253e-06,270.0,-7.229946e-06
0.108203,16225586934106004,111,-4.739001,0.8630174,-6.314188,-0.003981243,179.9938,359.8359
0.108203,16225586934106004,112,4.705867,0.2070503,-7.665137,0.0,0.0,0.0
0.108203,16225586934106004,113,-2.202111,1.29634,-9.077442,6.82208e-06,2.390566e-05,-6.836631e-06
0.108203,16225586934106004,114,4.502467,0.2070503,-7.665137,0.0,0.0,0.0
0.108203,16225586934106004,115,-7.177873,1.319013,-4.234805,7.245329e-06,270.0,-7.234349e-06
0.108203,16225586934106004,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.108203,16225586934106004,117,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.108203,16225586934106004,118,5.324856,1.257769,-7.600374,359.4948,269.9374,354.3899
0.108203,16225586934106004,119,-1.222,1.102063,-4.122,0.0,0.0,0.001456072
0.108203,16225586934106004,120,-6.579839,0.7366043,-4.21404,0.001575225,0.0008303495,0.03503846
0.108203,16225586934106004,122,4.183729,0.802265,-4.723037,270.0,-0.0002212308,0.0
0.108203,16225586934106004,123,-6.502032,0.7338067,-4.203537,0.001820259,0.0005551752,359.9065
0.108203,16225586934106004,124,5.260359,1.258316,-7.600233,359.4973,269.9445,354.3902
0.108203,16225586934106004,125,-2.0012,0.5673618,0.241999,-0.0004828828,-1.275058e-05,-6.152862e-05
0.108203,16225586934106004,126,-6.422872,1.29634,-4.564315,7.248253e-06,270.0,-7.229946e-06
0.108203,16225586934106004,128,3.878134,0.9252963,-7.579306,270.0443,0.00529569,0.0
0.108203,16225586934106004,129,5.025067,0.4573856,-7.706237,0.0,0.0,0.0
0.108203,16225586934106004,130,-2.0012,0.5660051,0.242,-2.435976e-06,-5.111075e-07,-2.893307e-07
0.108203,16225586934106004,131,3.059269,0.2142807,-7.620962,270.0,0.0,0.0
0.108203,16225586934106004,132,-1.872153,1.319013,-8.045295,6.822037e-06,2.390566e-05,-6.832325e-06
0.108203,16225586934106004,133,-7.273579,1.319013,-4.234356,7.236718e-06,270.0,-7.243427e-06
0.108203,16225586934106004,135,0.5522988,0.4798794,-1.601056,270.0485,39.95405,0.0
0.108203,16225586934106004,136,5.190968,0.4353807,-7.673837,3.071943e-06,1.981189e-07,300.0
0.108203,16225586934106004,137,-4.140072,0.6835567,-3.995527,329.6935,310.1667,0.5271705
0.108203,16225586934106004,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.108203,16225586934106004,139,5.049367,1.261981,-7.6394,0.002144679,-3.415331e-05,-0.0001263591
0.108203,16225586934106004,140,3.646868,0.5489416,-7.685996,0.0102948,8.511319e-05,-0.002940388
0.108203,16225586934106004,142,-4.805976,1.079923,-7.41999,0.002926481,180.0018,0.02060919
0.1372283,16225586934195766,0,-2.829776,1.683651,0.2572713,13.58834,302.5495,0.3236475
0.1372283,16225586934195766,1,-2.905399,0.8127939,0.1536935,36.30479,340.462,310.0123
0.1372283,16225586934205737,2,-2.707595,0.7792161,0.3912682,40.34973,279.6639,41.47163
0.1372283,16225586934205737,3,-2.829777,1.683655,0.2572713,43.67965,297.1364,0.0
0.1372283,16225586934205737,4,5.318389,1.476699,-7.717918,359.2295,359.8662,353.9099
0.1372283,16225586934205737,5,1.702705,0.5173742,-0.4806509,270.0,303.8809,0.0
0.1372283,16225586934205737,7,4.001996,0.01350552,-3.934166,359.626,0.0004238884,0.01610514
0.1372283,16225586934205737,8,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1372283,16225586934205737,9,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1372283,16225586934205737,10,-6.241431,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1372283,16225586934205737,12,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1372283,16225586934205737,13,3.931638,0.7951854,-4.724629,270.0626,359.8547,0.0
0.1372283,16225586934205737,14,4.491538,0.4255742,-7.659958,270.028,179.0185,0.0
0.1372283,16225586934205737,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1372283,16225586934205737,16,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1372283,16225586934205737,17,1.075168,0.8791575,-5.451036,270.0,-6.278574e-05,0.0
0.1372283,16225586934205737,18,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1372283,16225586934205737,20,-1.851833,0.7366014,-8.739035,0.0009981848,90.00028,0.02663669
0.1372283,16225586934205737,24,-7.731578,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1372283,16225586934205737,25,5.190968,0.3990473,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1372283,16225586934205737,26,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1372283,16225586934205737,27,3.791577,0.8427631,-4.543373,270.9185,343.439,16.84822
0.1372283,16225586934205737,28,3.366942,0.7951325,-4.2291,270.0766,179.9401,0.0
0.1372283,16225586934205737,29,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1372283,16225586934205737,30,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1372283,16225586934205737,31,4.035248,0.795211,-4.229284,270.0885,179.9466,0.0
0.1372283,16225586934205737,32,3.306692,0.8646829,-4.208833,356.9155,326.8333,9.334887
0.1372283,16225586934205737,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.1372283,16225586934205737,34,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1372283,16225586934205737,35,3.511429,0.8022651,-4.723037,270.0,-0.0003241297,0.0
0.1372283,16225586934205737,36,-7.553578,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1372283,16225586934205737,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1372283,16225586934205737,40,3.297442,0.01722038,-3.925835,359.4176,359.9319,0.7594231
0.1372283,16225586934205737,41,-3.407,1.131,0.6619629,1.988733e-10,6.262843e-09,6.850199e-06
0.1372283,16225586934205737,42,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1372283,16225586934205737,44,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1372283,16225586934205737,45,3.506408,0.842793,-4.410304,271.412,149.9084,30.59907
0.1372283,16225586934205737,47,3.917572,0.8760622,-4.714725,3.314977,359.5964,9.826392
0.1372283,16225586934205737,48,3.87708,0.9265971,-7.579672,270.0,0.007573235,0.0
0.1372283,16225586934205737,49,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1372283,16225586934205737,50,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1372283,16225586934205737,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.1372283,16225586934205737,52,5.349574,1.26817,-7.753372,0.6236078,-0.001348121,359.5107
0.1372283,16225586934205737,53,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1372283,16225586934205737,54,-6.962338,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1372283,16225586934205737,55,4.138356,0.8014493,-4.723037,270.0,-0.0004760924,0.0
0.1372283,16225586934205737,56,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1372283,16225586934205737,57,-7.478579,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1372283,16225586934205737,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1372283,16225586934205737,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1372283,16225586934205737,60,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1372283,16225586934205737,62,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1372283,16225586934205737,63,-0.6039999,0.4937616,-0.6270951,270.0,39.99989,0.0
0.1372283,16225586934205737,65,3.466056,0.8014492,-4.723037,270.0,-0.0007097372,0.0
0.1372283,16225586934205737,66,-6.734735,0.7610953,-4.304539,2.90283e-05,29.99999,90.00001
0.1372283,16225586934205737,67,-1.904837,1.36482,-8.738039,359.508,90.0021,359.9139
0.1372283,16225586934205737,68,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1372283,16225586934205737,70,4.63363,0.4732175,-7.840004,270.2632,155.6285,24.29989
0.1372283,16225586934205737,71,4.229234,0.8015095,-4.721612,270.0,-0.0006306177,0.0
0.1372283,16225586934205737,73,3.828579,0.8014509,-4.229737,270.0198,179.9998,0.0
0.1372283,16225586934205737,74,3.265152,0.8876529,-4.709447,0.1353427,359.2937,359.9357
0.1372283,16225586934205737,75,-3.519833,1.131,-2.315897,1.217691e-10,90.0,7.583385e-09
0.1372283,16225586934205737,76,4.17524,0.842778,-4.41071,270.9907,153.6696,26.77174
0.1372283,16225586934205737,77,-6.580835,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1372283,16225586934205737,78,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1372283,16225586934205737,79,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1372283,16225586934205737,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1372283,16225586934205737,84,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1372283,16225586934205737,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.415581e-06
0.1372283,16225586934205737,88,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1372283,16225586934205737,89,5.041707,1.504019,-7.813339,358.1255,0.04899481,359.9794
0.1372283,16225586934205737,90,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1372283,16225586934205737,91,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1372283,16225586934205737,92,3.556934,0.8015096,-4.721612,270.0,-0.0005568682,0.0
0.1372283,16225586934205737,93,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1372283,16225586934205737,94,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1372283,16225586934205737,95,-6.450962,0.7344971,-4.199738,0.0004543104,0.0003140375,359.9619
0.1372283,16225586934205737,96,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1372283,16225586934205737,97,-4.718493,1.079567,-6.942099,0.0001037114,180.0,-0.00087993
0.1372283,16225586934205737,98,4.036078,0.8875729,-4.227409,0.04576944,359.6081,359.9593
0.1372283,16225586934205737,99,3.259938,0.7952366,-4.724247,270.0443,359.7525,0.0
0.1372283,16225586934205737,100,3.429977,0.9266722,-7.83351,270.0885,321.0239,0.0
0.1372283,16225586934205737,102,0.5880005,1.172144,-4.281,5.976745e-06,3.415094e-06,-1.187634e-05
0.1372283,16225586934205737,104,3.432759,0.9788382,-7.834146,0.3199044,0.009797241,0.7348884
0.1372283,16225586934205737,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1372283,16225586934205737,107,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1372283,16225586934205737,108,3.119432,0.8427675,-4.54283,270.7758,343.2738,17.35777
0.1372283,16225586934205737,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1372283,16225586934205737,110,-6.327872,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1372283,16225586934205737,111,-4.739667,0.8640596,-6.3141,-0.0009315033,179.997,359.8995
0.1372283,16225586934205737,112,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1372283,16225586934205737,113,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1372283,16225586934205737,114,4.501095,0.1736331,-7.66537,359.9063,359.5856,4.550971
0.1372283,16225586934205737,115,-7.177873,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1372283,16225586934205737,116,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1372283,16225586934205737,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.1372283,16225586934205737,118,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1372283,16225586934205737,119,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1372283,16225586934205737,120,-6.579837,0.7366014,-4.214039,0.001534735,0.0003965086,0.02670667
0.1372283,16225586934205737,122,4.183729,0.802265,-4.723037,270.0,-0.0003582253,0.0
0.1372283,16225586934205737,123,-6.502033,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1372283,16225586934215708,124,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1372283,16225586934215708,125,-2.0012,0.5673618,0.241999,-0.0004911614,-3.449494e-05,-6.500967e-05
0.1372283,16225586934215708,126,-6.422873,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1372283,16225586934215708,128,3.878133,0.9252965,-7.5793,270.0343,-0.0009083388,0.0
0.1372283,16225586934215708,129,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1372283,16225586934215708,130,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1372283,16225586934215708,131,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1372283,16225586934215708,132,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1372283,16225586934215708,133,-7.273579,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1372283,16225586934215708,135,0.5523045,0.4798726,-1.60107,270.0343,39.96496,0.0
0.1372283,16225586934215708,136,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1372283,16225586934215708,137,-4.137822,0.6821782,-3.994658,329.2786,310.2129,0.003534625
0.1372283,16225586934215708,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1372283,16225586934215708,139,5.049367,1.261981,-7.6394,0.002023443,-3.756941e-05,-0.0001912459
0.1372283,16225586934215708,140,3.646867,0.5489334,-7.686,2.219808e-05,-7.000944e-05,-4.781133e-05
0.1372283,16225586934215708,142,-4.805889,1.079713,-7.420021,0.002225144,180.0001,0.007880459
0.1480129,16225586934315445,0,-2.830071,1.683933,0.2572016,13.4183,302.5761,0.3878574
0.1480129,16225586934315445,1,-2.905976,0.8122388,0.1541061,36.32305,340.4378,310.1259
0.1480129,16225586934315445,2,-2.711865,0.7808991,0.3953153,38.79351,281.1628,42.61376
0.1480129,16225586934315445,3,-2.830071,1.683929,0.2572017,43.55904,297.1026,0.0
0.1480129,16225586934315445,4,5.318734,1.47666,-7.71794,359.1666,359.852,353.0549
0.1480129,16225586934315445,5,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1480129,16225586934315445,7,4.001994,0.01350608,-3.934169,359.6238,0.0005013607,0.0159636
0.1480129,16225586934315445,8,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1480129,16225586934315445,9,5.024905,0.410357,-7.742311,359.8998,0.009871001,0.1233822
0.1480129,16225586934315445,10,-6.241431,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1480129,16225586934315445,12,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1480129,16225586934315445,13,3.931638,0.7951857,-4.724629,270.0593,359.8547,0.0
0.1480129,16225586934315445,14,4.491538,0.4255747,-7.659958,270.0343,179.0194,0.0
0.1480129,16225586934315445,15,3.7377,0.8015108,-4.231162,270.0,179.9991,0.0
0.1480129,16225586934315445,16,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1480129,16225586934315445,17,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.1480129,16225586934315445,18,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1480129,16225586934315445,20,-1.851833,0.7365999,-8.739037,0.0008505412,90.0002,0.02231091
0.1480129,16225586934315445,24,-7.731578,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1480129,16225586934315445,25,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1480129,16225586934315445,26,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1480129,16225586934315445,27,3.791577,0.8427631,-4.543372,270.9196,343.4155,16.8712
0.1480129,16225586934315445,28,3.366943,0.7951323,-4.229104,270.0791,179.9385,0.0
0.1480129,16225586934315445,29,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1480129,16225586934315445,30,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1480129,16225586934315445,31,4.035251,0.7952099,-4.22929,270.0839,179.9468,0.0
