timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1541846,16225588220726819,28,-4.740317,0.8650612,-6.314046,5.798405e-05,179.9993,359.961
0.1541846,16225588220726819,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.1541846,16225588220726819,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1541846,16225588220726819,31,-6.450961,0.734495,-4.199737,0.0003098565,0.0002184856,359.9702
0.1541846,16225588220726819,32,-7.731576,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1541846,16225588220726819,33,-4.71849,1.079559,-6.942098,0.0003856921,180.0,-0.001414962
0.1541846,16225588220726819,34,5.195809,0.3837394,-7.635739,0.09793214,0.08014698,295.9659
0.1541846,16225588220726819,36,3.298803,0.01640451,-3.928366,359.9132,0.03009964,0.6318511
0.1541846,16225588220726819,37,3.791586,0.8427676,-4.54317,270.7945,338.9367,21.51251
0.1541846,16225588220726819,38,-1.837534,0.734495,-8.86791,0.0004591451,89.99997,359.9702
0.1541846,16225588220726819,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1541846,16225588220726819,40,-2.0012,0.5660051,0.242,7.319721e-07,-1.173506e-06,-7.2846e-07
0.1541846,16225588220726819,41,4.704885,0.1730592,-7.665262,0.7832267,359.4614,3.359272
0.1541846,16225588220726819,42,-7.478577,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1541846,16225588220726819,43,1.076168,0.8714252,-5.797037,270.0,-6.278575e-05,0.0
0.1541846,16225588220726819,45,3.429976,0.9266891,-7.833502,270.1009,321.0382,0.0
0.1541846,16225588220726819,46,5.025675,0.4082434,-7.693506,359.6878,180.0824,0.4077982
0.1541846,16225588220726819,47,5.324857,1.257768,-7.600374,359.4904,269.9365,354.3895
0.1541846,16225588220726819,48,5.025702,0.4082111,-7.729216,359.6834,180.0797,0.4298147
0.1541846,16225588220726819,49,5.260361,1.258316,-7.600232,359.4907,269.9436,354.3895
0.1541846,16225588220726819,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.1541846,16225588220726819,51,-7.273577,1.319013,-4.234356,7.244664e-06,270.0,-7.240929e-06
0.1541846,16225588220726819,52,2.969046,0.9034982,-4.468256,359.7626,0.02486207,359.5555
0.1541846,16225588220726819,53,-4.794793,0.8092502,-6.364039,0.0001993786,179.9998,-0.005670314
0.1541846,16225588220726819,54,4.033855,0.8492802,-4.493114,341.2271,0.09152962,0.001811009
0.1541846,16225588220726819,57,2.919823,0.2885998,-7.765707,270.3658,237.1595,20.53884
0.1541846,16225588220726819,58,-1.872601,1.319013,-8.141001,6.823851e-06,2.390566e-05,-6.820488e-06
0.1541846,16225588220726819,59,5.024443,0.4082099,-7.742658,359.6752,-0.004995438,0.4430607
0.1541846,16225588220726819,60,3.058636,0.1663266,-7.621246,270.0862,359.9527,0.0
0.1541846,16225588220726819,62,-2.202111,1.29634,-9.077442,6.83593e-06,2.390566e-05,-6.829235e-06
0.1541846,16225588220726819,63,3.506391,0.8428403,-4.410231,271.2391,141.0698,39.4016
0.1541846,16225588220726819,64,3.058537,0.16461,-7.620723,270.2934,111.4854,248.4802
0.1541846,16225588220726819,65,3.646867,0.5489333,-7.686,6.830188e-05,-4.781133e-05,-1.70755e-05
0.1541846,16225588220726819,68,5.197412,0.3824171,-7.673835,0.02725055,0.02404874,294.6451
0.1541846,16225588220726819,69,1.972315,0.4945036,-1.686518,89.7693,133.7292,83.71596
0.1541846,16225588220726819,70,-6.580833,1.364818,-4.267043,359.512,0.002471685,359.912
0.1541846,16225588220726819,71,4.035244,0.7952214,-4.229268,270.0791,179.9388,0.0
0.1541846,16225588220726819,72,5.049367,1.261981,-7.6394,0.002090038,-7.513488e-05,-0.0001536806
0.1541846,16225588220726819,73,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.1541846,16225588220726819,75,-4.136875,0.6820828,-3.995535,329.1914,310.0754,0.04169348
0.1541846,16225588220726819,77,3.87708,0.9265996,-7.579671,270.0198,0.008983462,0.0
0.1541846,16225588220726819,78,-1.942335,0.7610954,-8.584137,1.536793e-05,119.9999,90.00002
0.1541846,16225588220726819,79,-6.241429,1.29634,-4.564316,7.266171e-06,270.0,-7.256834e-06
0.1541846,16225588220726819,80,3.315097,0.01731792,-5.055874,359.9388,179.7058,0.8596722
0.1541846,16225588220726819,84,-7.177871,1.319013,-4.234805,7.250379e-06,270.0,-7.245757e-06
0.1541846,16225588220726819,85,5.292263,1.258046,-7.600392,359.4903,269.9107,354.3896
0.1541846,16225588220726819,86,4.229234,0.8015095,-4.721612,270.0,-0.0006129767,0.0
0.1541846,16225588220726819,87,-1.872153,1.319013,-7.587295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1541846,16225588220726819,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1541846,16225588220726819,89,4.036877,0.01641339,-5.094495,359.8141,171.7772,359.2596
0.1541846,16225588220726819,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1541846,16225588220726819,91,3.432694,0.9790857,-7.834039,0.106619,359.9863,0.5852518
0.1541846,16225588220726819,92,-1.872153,1.319013,-8.045295,6.821531e-06,2.390566e-05,-6.829984e-06
0.1541846,16225588220726819,93,-2.363833,1.131,-6.139177,-3.414391e-06,270.0,3.417965e-06
0.1541846,16225588220726819,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1541846,16225588220726819,96,4.001994,0.01350617,-3.934169,359.6227,0.0004419581,0.01618917
0.1541846,16225588220726819,97,3.06986,0.4788884,-0.7403427,89.02905,319.9154,269.7916
0.1541846,16225588220726819,98,5.22841,1.25859,-7.6004,359.4924,270.0148,354.389
0.1541846,16225588220726819,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99993,0.0
0.1541846,16225588220726819,100,4.175389,0.8427747,-4.410859,270.8974,154.9898,25.84327
0.1541846,16225588220726819,101,-6.32787,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1541846,16225588220726819,102,4.138356,0.8014493,-4.723037,270.0198,-0.0006725161,0.0
0.1541846,16225588220726819,103,-1.872153,1.319013,-7.765295,6.838854e-06,2.390566e-05,-6.828167e-06
0.1541846,16225588220726819,104,5.02447,0.4082427,-7.706667,359.6808,359.9773,0.4167107
0.1541846,16225588220726819,105,5.314086,0.4311998,-7.775465,359.8787,0.004659194,359.7813
0.1541846,16225588220726819,106,4.493873,0.4252913,-7.664926,270.2229,199.7289,340.2705
0.1541846,16225588220726819,107,-7.553576,1.319013,-4.234358,7.24755e-06,270.0,-7.243175e-06
0.1541846,16225588220726819,108,-6.422871,1.29634,-4.564315,7.235582e-06,270.0,-7.250794e-06
0.1541846,16225588220726819,109,-1.222,1.102062,-4.122,0.0,0.0,0.001219961
0.1541846,16225588220726819,110,4.036,0.8875591,-4.227447,0.1255806,359.6252,359.9773
0.1541846,16225588220726819,112,-2.202111,1.29634,-8.991001,6.83593e-06,2.390566e-05,-6.829235e-06
0.1541846,16225588220726819,113,3.264951,0.8875304,-4.709302,0.08389466,359.3409,0.06224376
0.1541846,16225588220726819,114,-1.851831,0.7366002,-8.739035,-0.0001218995,90.00022,0.01941059
0.1541846,16225588220726819,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1541846,16225588220736797,116,3.931636,0.7951856,-4.724627,270.0485,359.8585,0.0
0.1541846,16225588220736797,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1541846,16225588220736797,118,-0.8810008,1.10207,-4.336997,0.002900019,44.99937,0.01097161
0.1541846,16225588220736797,120,-1.872153,1.319013,-7.840295,6.835469e-06,2.390566e-05,-6.827544e-06
0.1541846,16225588220736797,121,-6.502032,0.7337958,-4.203537,-0.0001638356,0.0001878815,359.9641
0.1541846,16225588220736797,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002207248,359.9139
0.1541846,16225588220736797,123,5.318969,1.476681,-7.717977,359.0792,359.8427,352.4589
0.1541846,16225588220736797,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.1541846,16225588220736797,125,5.328258,0.431327,-7.62998,359.8437,359.8742,359.2979
0.1541846,16225588220736797,126,3.426275,0.8855632,-4.265723,2.499431,359.7468,359.0057
0.1541846,16225588220736797,127,-6.579836,0.7366008,-4.214036,0.0001242792,0.0004064158,0.0180566
0.1541846,16225588220736797,128,-2.202111,1.29634,-8.896002,6.829287e-06,2.390566e-05,-6.834905e-06
0.1541846,16225588220736797,129,5.111738,1.4937,-7.611408,358.817,0.004375391,0.05652547
0.1541846,16225588220736797,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.1541846,16225588220736797,131,3.119286,0.8428431,-4.541945,270.8045,327.4838,32.83092
0.1541846,16225588220736797,134,-1.841333,0.7337958,-8.816839,-0.0003015839,90.00048,359.9641
0.1541846,16225588220736797,135,3.259482,0.7952639,-4.723364,270.028,359.8943,0.0
0.1541846,16225588220736797,136,3.511429,0.8022651,-4.723037,270.0,-0.0003759904,0.0
0.1541846,16225588220736797,137,3.466056,0.8014493,-4.723037,270.0,-0.0003489695,0.0
0.1541846,16225588220736797,140,3.556934,0.8015096,-4.721612,270.0,-0.0007502174,0.0
0.1541846,16225588220736797,142,0.5880005,1.172144,-4.281,8.560566e-06,6.830188e-06,-1.724317e-05
0.1784524,16225588220926286,0,-2.91587,1.711619,-0.6861564,1.273688,110.3395,1.566379
0.1784524,16225588220926286,1,-2.837705,0.826638,-0.5962269,30.38925,159.0225,317.3356
0.1784524,16225588220926286,2,-3.009564,0.8019557,-0.8166678,24.90521,93.49242,27.15439
0.1784524,16225588220926286,3,-2.915871,1.711624,-0.6861565,1.636354,111.4721,1.601479e-07
0.1784524,16225588220926286,4,3.9173,0.8760845,-4.714553,3.585476,359.5667,9.789644
0.1784524,16225588220926286,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.1784524,16225588220926286,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1784524,16225588220926286,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1784524,16225588220926286,9,-3.407,1.131,0.6619629,1.221328e-10,8.764172e-09,6.85687e-06
0.1784524,16225588220926286,10,-3.519833,1.131,-2.315897,-2.236398e-09,90.0,9.941696e-09
0.1784524,16225588220926286,11,3.366921,0.7951195,-4.229075,270.0766,179.9463,0.0
0.1784524,16225588220926286,12,-2.0012,0.5673619,0.241999,-0.0004943594,-3.406871e-05,-6.169008e-05
0.1784524,16225588220926286,13,-4.805921,1.079791,-7.420004,0.003034513,180.0008,0.01256584
0.1784524,16225588220926286,14,3.828579,0.8014508,-4.229737,270.0198,179.9996,0.0
0.1784524,16225588220926286,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1784524,16225588220926286,18,3.30659,0.8640742,-4.210158,353.4211,325.9696,11.14316
0.1784524,16225588220926286,19,5.041724,1.504015,-7.813403,358.0556,0.05441312,359.9598
0.1784524,16225588220926286,20,3.87803,0.925263,-7.579322,270.0343,0.03572679,0.0
0.1784524,16225588220926286,21,4.183729,0.802265,-4.723037,270.0,-0.0003970395,0.0
0.1784524,16225588220926286,22,5.349574,1.26817,-7.753372,0.6239051,-0.00133436,359.5103
0.1784524,16225588220926286,26,4.501335,0.1730383,-7.665198,0.8144581,359.5862,3.30368
0.1784524,16225588220926286,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1784524,16225588220926286,28,-4.740474,0.8652929,-6.314045,-0.0005226512,179.9997,359.9757
0.1784524,16225588220926286,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.1784524,16225588220926286,31,-6.450961,0.7344938,-4.199737,0.0001672882,0.0001912086,359.9749
0.1784524,16225588220926286,32,-7.731576,1.319013,-4.234358,7.236427e-06,270.0,-7.243651e-06
0.1784524,16225588220926286,33,-4.718487,1.07955,-6.942101,0.0004605532,179.9998,-0.001973236
0.1784524,16225588220926286,34,5.198893,0.3808082,-7.636138,359.8143,0.160362,292.7215
0.1784524,16225588220926286,36,3.29888,0.01615512,-3.928342,0.1130606,0.03942876,0.3817494
0.1784524,16225588220926286,37,3.791586,0.842769,-4.543134,270.7433,337.7928,22.69419
0.1784524,16225588220926286,38,-1.837534,0.7344939,-8.867908,0.0003762349,90.00015,359.9748
0.1784524,16225588220926286,40,-2.0012,0.5660051,0.242,-7.108482e-06,-2.043251e-06,7.791583e-07
0.1784524,16225588220926286,41,4.704898,0.1730382,-7.665252,0.8153068,359.4611,3.303308
0.1784524,16225588220926286,42,-7.478577,1.319013,-4.234358,7.236427e-06,270.0,-7.243651e-06
0.1784524,16225588220926286,43,1.076168,0.8714252,-5.797037,270.0,-8.210445e-05,0.0
0.1784524,16225588220926286,45,3.429976,0.9266896,-7.833501,270.1009,321.0413,0.0
0.1784524,16225588220926286,46,5.026888,0.4077116,-7.692587,359.1528,180.3005,1.07248
0.1784524,16225588220926286,47,5.324857,1.257768,-7.600374,359.4902,269.9365,354.3897
0.1784524,16225588220926286,48,5.026977,0.4076827,-7.728304,359.1645,180.2961,1.123795
0.1784524,16225588220926286,49,5.260361,1.258316,-7.600232,359.4905,269.9444,354.3896
0.1784524,16225588220926286,51,-7.273577,1.319013,-4.234356,7.251258e-06,270.0,-7.241841e-06
0.1784524,16225588220926286,52,2.96933,0.9034922,-4.468409,359.6759,0.02877609,359.3933
0.1784524,16225588220926286,53,-4.794775,0.8092046,-6.364048,-0.000251324,179.9995,359.9917
0.1784524,16225588220926286,54,4.033844,0.8484603,-4.496783,336.8987,0.1229695,-0.002789687
0.1784524,16225588220926286,57,2.923738,0.2593199,-7.76168,285.4095,227.5094,30.46534
0.1784524,16225588220926286,58,-1.872601,1.319013,-8.141001,6.81591e-06,2.390566e-05,-6.82244e-06
0.1784524,16225588220926286,59,5.023171,0.407681,-7.743579,359.1623,0.09197286,1.130927
0.1784524,16225588220926286,60,3.058629,0.1658927,-7.621189,270.0713,359.9712,0.0
0.1784524,16225588220926286,62,-2.202111,1.29634,-9.077442,6.825135e-06,2.390566e-05,-6.833334e-06
0.1784524,16225588220926286,63,3.506305,0.842818,-4.410295,271.0814,139.2564,41.16241
0.1784524,16225588220926286,64,3.059288,0.1645314,-7.620561,270.2094,199.8901,160.007
0.1784524,16225588220926286,65,3.646867,0.5489333,-7.686,8.537737e-05,-1.707549e-05,-1.707549e-05
0.1784524,16225588220926286,68,5.207603,0.3737277,-7.674544,359.7512,0.4465612,285.9504
0.1784524,16225588220926286,69,1.972289,0.4944828,-1.686518,89.76427,136.6235,86.6061
0.1784524,16225588220926286,70,-6.580833,1.364818,-4.267043,359.5121,0.00249904,359.912
0.1784524,16225588220926286,71,4.035243,0.795221,-4.229269,270.0816,179.9396,0.0
0.1784524,16225588220926286,72,5.049367,1.261981,-7.6394,0.002016613,-4.269192e-05,-0.0001844158
0.1784524,16225588220926286,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1784524,16225588220926286,75,-4.135916,0.6821125,-3.996372,328.9374,310.0561,0.04660449
0.1784524,16225588220926286,77,3.87708,0.9265996,-7.579671,270.0,0.009490622,0.0
0.1784524,16225588220926286,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.1784524,16225588220926286,79,-6.241429,1.29634,-4.564316,7.24367e-06,270.0,-7.249346e-06
0.1784524,16225588220926286,80,3.315021,0.01732162,-5.055925,0.1458837,179.7077,0.6774087
0.1784524,16225588220926286,84,-7.177871,1.319013,-4.234805,7.247752e-06,270.0,-7.243062e-06
0.1784524,16225588220926286,85,5.292263,1.258046,-7.600392,359.4901,269.9105,354.3898
0.1784524,16225588220926286,86,4.229234,0.8015095,-4.721612,270.0,-0.000424367,0.0
0.1784524,16225588220926286,87,-1.872153,1.319013,-7.587295,6.829732e-06,2.390566e-05,-6.824463e-06
0.1784524,16225588220926286,89,4.036921,0.0170303,-5.094609,0.1464543,171.7754,359.2969
0.1784524,16225588220926286,91,3.432704,0.9790678,-7.834034,359.9611,359.9883,0.4605649
0.1784524,16225588220926286,92,-1.872153,1.319013,-8.045295,6.828727e-06,2.390566e-05,-6.826161e-06
0.1784524,16225588220926286,93,-2.363833,1.131,-6.139177,-3.41439e-06,270.0,3.403815e-06
0.1784524,16225588220926286,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1784524,16225588220926286,96,4.001994,0.01350611,-3.934169,359.6229,0.0004446677,0.01646256
0.1784524,16225588220926286,97,3.069857,0.4788869,-0.7403448,89.02924,320.025,269.9041
0.1784524,16225588220926286,98,5.22841,1.25859,-7.6004,359.4917,270.0149,354.3891
0.1784524,16225588220926286,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99995,0.0
0.1784524,16225588220926286,100,4.175386,0.8427747,-4.410848,270.8939,154.9126,25.91228
0.1784524,16225588220926286,101,-6.32787,1.29634,-4.564315,7.24741e-06,270.0,-7.263932e-06
0.1784524,16225588220926286,102,4.138356,0.8014493,-4.723037,270.0198,-0.0003023837,0.0
0.1784524,16225588220926286,103,-1.872153,1.319013,-7.765295,6.829732e-06,2.390566e-05,-6.824463e-06
0.1784524,16225588220926286,104,5.023268,0.4077109,-7.707597,359.1554,0.03539293,1.079641
0.1784524,16225588220926286,105,5.314315,0.431196,-7.77559,359.8134,0.003018499,359.6626
0.1784524,16225588220926286,106,4.493873,0.4252913,-7.664926,270.2229,199.7272,340.272
0.1784524,16225588220926286,107,-7.553576,1.319013,-4.234358,7.252489e-06,270.0,-7.245335e-06
0.1784524,16225588220926286,108,-6.422871,1.29634,-4.564315,7.24741e-06,270.0,-7.263932e-06
0.1784524,16225588220926286,109,-1.222,1.102062,-4.122,2.60551e-11,2.857444e-16,0.001256717
0.1784524,16225588220926286,110,4.035991,0.8875575,-4.227458,0.1192018,359.6248,359.9846
0.1784524,16225588220926286,112,-2.202111,1.29634,-8.991001,6.825135e-06,2.390566e-05,-6.833334e-06
0.1784524,16225588220926286,113,3.264966,0.8875282,-4.709252,0.05408503,359.3672,0.06129429
0.1784524,16225588220926286,114,-1.851831,0.7366006,-8.739035,-0.0003799576,90.00035,0.0192346
0.1784524,16225588220926286,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.1784524,16225588220926286,116,3.931635,0.7951841,-4.724626,270.0485,359.8577,0.0
0.1784524,16225588220926286,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1784524,16225588220926286,118,-0.8810019,1.10207,-4.336998,0.00154481,44.99763,0.01254607
0.1784524,16225588220926286,120,-1.872153,1.319013,-7.840295,6.844812e-06,2.390566e-05,-6.832708e-06
0.1784524,16225588220926286,121,-6.502032,0.7337909,-4.203537,6.464386e-05,-2.731558e-05,0.009176487
0.1784524,16225588220926286,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001900197,359.9139
0.1784524,16225588220926286,123,5.319187,1.476694,-7.71801,358.996,359.8339,351.9106
0.1784524,16225588220926286,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.1784524,16225588220926286,125,5.333928,0.4311279,-7.629946,359.7794,359.6253,356.3878
0.1784524,16225588220926286,126,3.425982,0.8860613,-4.264285,4.394609,359.9027,359.4184
0.1784524,16225588220926286,127,-6.579837,0.736601,-4.214036,6.367792e-05,0.0004644633,0.0189026
0.1784524,16225588220926286,128,-2.202111,1.29634,-8.896002,6.842463e-06,2.390566e-05,-6.838024e-06
0.1784524,16225588220926286,129,5.111732,1.49369,-7.611821,358.2438,0.006721943,0.06839644
0.1784524,16225588220926286,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1784524,16225588220926286,131,3.119466,0.8428297,-4.541742,270.6921,322.0622,38.24097
0.1784524,16225588220926286,134,-1.841333,0.7337909,-8.816839,6.821851e-05,89.99984,0.009131168
0.1784524,16225588220926286,135,3.259482,0.7952688,-4.723347,270.0,359.8924,0.0
0.1784524,16225588220926286,136,3.511429,0.8022651,-4.723037,270.0,-0.0002179199,0.0
0.1784524,16225588220926286,137,3.466056,0.8014493,-4.723037,270.0,-0.0002802426,0.0
0.1784524,16225588220926286,140,3.556934,0.8015096,-4.721612,270.0,-0.0007209125,0.0
0.1784524,16225588220926286,142,0.5880005,1.172144,-4.281,5.511704e-06,3.415094e-06,-2.107993e-05
0.1997965,16225588221335194,0,-2.915764,1.71154,-0.6863059,1.301167,110.3419,1.550013
0.1997965,16225588221335194,1,-2.837342,0.8263327,-0.5962918,30.38477,159.0425,317.3303
0.1997965,16225588221335194,2,-3.009339,0.8014657,-0.8167384,24.93586,93.54779,27.16472
0.1997965,16225588221335194,3,-2.915765,1.711533,-0.6863059,1.50952,111.6005,-2.135175e-07
0.1997965,16225588221335194,4,3.91728,0.8759504,-4.714334,4.137436,359.5875,9.723112
0.1997965,16225588221335194,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1997965,16225588221335194,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1997965,16225588221335194,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1997965,16225588221335194,9,-3.407,1.131,0.6619629,1.49002e-10,1.001482e-08,6.860205e-06
0.1997965,16225588221335194,10,-3.519833,1.131,-2.315897,-2.236326e-09,90.0,1.465824e-08
0.1997965,16225588221335194,11,3.366954,0.7951465,-4.229105,270.0816,179.9416,0.0
0.1997965,16225588221335194,12,-2.0012,0.5673619,0.241999,-0.0004940823,-3.426985e-05,-6.227883e-05
0.1997965,16225588221335194,13,-4.805923,1.079794,-7.420011,0.00240603,180.0007,0.01281846
0.1997965,16225588221335194,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.1997965,16225588221335194,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1997965,16225588221335194,18,3.307016,0.8640685,-4.210642,350.2195,325.7768,10.72004
0.1997965,16225588221335194,19,5.041739,1.504015,-7.813403,358.0544,0.05414143,359.9432
0.1997965,16225588221335194,20,3.878029,0.9252629,-7.579323,270.0343,0.03566917,0.0
0.1997965,16225588221335194,21,4.183729,0.8022651,-4.723037,270.0,-0.0004184326,0.0
0.1997965,16225588221335194,22,5.349575,1.26817,-7.753372,0.6239216,-0.001433846,359.5102
0.1997965,16225588221335194,26,4.501335,0.1730376,-7.665198,0.8155185,359.5859,3.301354
0.1997965,16225588221335194,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1997965,16225588221335194,28,-4.740271,0.8649836,-6.314055,8.94434e-05,179.9987,359.9561
0.1997965,16225588221335194,29,0.5523043,0.4798726,-1.60107,270.028,39.965,0.0
