timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3667522,16225585851006537,10,2.798923,0.4131172,-2.507823,7.683963e-05,339.0763,89.2159
0.3667522,16225585851006537,11,3.105161,0.001853824,-5.531244,1.715747e-06,90.00001,-2.739097e-06
0.3667522,16225585851006537,12,2.605,-0.002663374,-1.49,1.563429e-05,-4.005409e-06,1.135472e-05
0.3777032,16225585851136193,0,-3.539443,1.695035,0.05989137,359.8301,327.6134,1.185584
0.3777032,16225585851136193,1,-3.711928,0.8504025,0.1394352,23.87428,12.55408,304.7431
0.3777032,16225585851136193,2,-3.369699,0.7747787,0.1510186,36.5873,325.7712,43.18135
0.3777032,16225585851136193,3,-3.539443,1.695038,0.05989152,2.06629,326.3322,0.0
0.3777032,16225585851136193,4,3.480573,0.02469957,-1.805641,0.0003431362,0.0009361702,90.00042
0.3777032,16225585851136193,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.3777032,16225585851136193,6,-1.88185,1.20781,-0.2158568,274.2005,350.1487,9.876392
0.3777032,16225585851136193,7,4.318162,0.2278737,-2.927245,90.0,-0.0001002157,0.0
0.3777032,16225585851136193,8,7.890544,0.00612247,0.1840935,-9.108874e-05,2.227936e-05,0.0004267894
0.3777032,16225585851136193,9,3.931545,0.7022594,-4.271906,1.821319e-05,-9.128516e-07,-7.507501e-06
0.3777032,16225585851136193,10,2.798923,0.4131172,-2.507823,7.342453e-05,339.0763,89.21589
0.3777032,16225585851136193,11,3.105161,0.001853824,-5.531244,-1.416701e-06,90.00001,-3.349896e-06
0.3777032,16225585851136193,12,2.605,-0.002658606,-1.49,6.041677e-05,-1.079398e-05,-7.594997e-05
0.3896266,16225585851235924,0,-3.539386,1.694787,0.05962291,359.8828,327.5838,1.167494
0.3896266,16225585851235924,1,-3.709781,0.8519124,0.1419489,23.4399,12.92342,304.7494
0.3896266,16225585851235924,2,-3.369669,0.7741196,0.149843,36.71236,325.6764,43.17107
0.3896266,16225585851235924,3,-3.539387,1.694794,0.05962306,2.118718,326.3019,0.0
0.3896266,16225585851235924,4,3.480572,0.02470529,-1.805639,0.0001064839,0.0009723914,90.00013
0.3896266,16225585851235924,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.3896266,16225585851235924,6,-1.881918,1.207809,-0.2158568,274.2237,348.4729,11.55665
0.3896266,16225585851235924,7,4.318158,0.2278779,-2.927243,90.0,0.0006701194,0.0
0.3896266,16225585851235924,8,7.890545,0.006122231,0.1840937,-2.880391e-05,-4.126175e-05,0.0001927312
0.3896266,16225585851235924,9,3.931545,0.7022594,-4.271906,3.552847e-05,-8.458313e-07,1.910648e-05
0.3896266,16225585851235924,10,2.798923,0.4131172,-2.507823,8.537737e-05,339.0763,89.2159
0.3896266,16225585851235924,11,3.105161,0.001853824,-5.531244,-1.863648e-06,90.00001,-4.879363e-06
0.3896266,16225585851235924,12,2.605,-0.002659082,-1.49,0.0001010494,-8.639559e-06,-3.324774e-05
0.4003442,16225585851345631,0,-3.539366,1.69464,0.05932418,359.9351,327.5449,1.127229
0.4003442,16225585851345631,1,-3.707637,0.8535011,0.144368,23.00938,13.31485,304.7468
0.4003442,16225585851345631,2,-3.369278,0.7734284,0.1490212,36.84965,325.5774,43.15182
0.4003442,16225585851345631,3,-3.539367,1.694641,0.05932409,2.169852,326.2614,5.339913e-08
0.4003442,16225585851345631,4,3.480573,0.02470708,-1.805639,0.0004409376,0.0009687698,90.00031
0.4003442,16225585851345631,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.4003442,16225585851345631,6,-1.881999,1.207808,-0.2158568,274.2556,346.5353,13.49937
0.4003442,16225585851345631,7,4.318158,0.2278769,-2.927244,90.0,0.0005699024,0.0
0.4003442,16225585851345631,8,7.890545,0.006122112,0.1840937,6.815975e-06,-4.380477e-05,-3.909388e-06
0.4003442,16225585851345631,9,3.931545,0.7022594,-4.271907,-4.256786e-05,-3.452068e-05,1.043363e-05
0.4003442,16225585851345631,10,2.798923,0.4131172,-2.507823,8.025472e-05,339.0763,89.2159
0.4003442,16225585851345631,11,3.105161,0.001853824,-5.531244,-8.045199e-07,90.00001,-2.873888e-06
0.4003442,16225585851345631,12,2.604998,-0.002661705,-1.489998,6.653948e-05,4.741691e-05,7.759287e-06
0.4111823,16225585851475287,0,-3.53934,1.694488,0.05900696,359.9738,327.5085,1.090815
0.4111823,16225585851475287,1,-3.705706,0.8549837,0.1463947,22.59826,13.68815,304.7358
0.4111823,16225585851475287,2,-3.369223,0.7728578,0.148081,36.98538,325.4773,43.11919
0.4111823,16225585851475287,3,-3.53934,1.694489,0.05900699,2.207659,326.2235,-5.340048e-08
0.4111823,16225585851475287,4,3.480574,0.02469957,-1.80564,0.0003455511,0.0009361701,90.00042
0.4111823,16225585851475287,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.4111823,16225585851475287,6,-1.882094,1.207806,-0.2158568,274.299,344.3045,15.73634
0.4111823,16225585851475287,7,4.31816,0.2278751,-2.927245,90.0,0.000230617,0.0
0.4111823,16225585851475287,8,7.890545,0.006122112,0.1840937,-1.4689e-05,-5.993229e-05,-9.077731e-05
0.4111823,16225585851475287,9,3.931545,0.7022594,-4.271906,-6.697642e-05,4.209678e-05,-1.397456e-05
0.4111823,16225585851475287,10,2.798923,0.4131172,-2.507823,7.76934e-05,339.0763,89.2159
0.4111823,16225585851475287,11,3.105161,0.001853824,-5.531244,-2.123267e-08,90.00001,-3.620125e-06
0.4111823,16225585851475287,12,2.604999,-0.002663374,-1.489999,1.178586e-05,2.691054e-05,6.391398e-06
0.4240487,16225585851584992,0,-3.539367,1.694378,0.05868736,0.008378427,327.4794,1.059349
0.4240487,16225585851584992,1,-3.703862,0.8564124,0.1482625,22.20238,14.04459,304.7224
0.4240487,16225585851584992,2,-3.369223,0.7723001,0.1470971,37.1145,325.3836,43.08511
0.4240487,16225585851584992,3,-3.539368,1.694382,0.05868751,2.241719,326.1931,1.068034e-07
0.4351666,16225585851684726,0,-3.539419,1.694323,0.05834129,0.04373547,327.4344,1.057265
0.4351666,16225585851684726,1,-3.701908,0.8579805,0.150313,21.79668,14.3932,304.7004
0.4351666,16225585851684726,2,-3.369366,0.7717962,0.1458573,37.23727,325.2873,43.04481
0.4351666,16225585851684726,3,-3.53942,1.694321,0.05834132,2.276644,326.148,-5.3403e-08
0.4455336,16225585851804407,0,-3.539481,1.694222,0.05802956,0.07177155,327.393,1.050683
0.4455336,16225585851804407,1,-3.700234,0.8594104,0.1520343,21.39553,14.7074,304.6916
0.4455336,16225585851804407,2,-3.369364,0.7712394,0.1448824,37.35035,325.1779,42.99408
0.4455336,16225585851804407,3,-3.539481,1.694229,0.05802947,2.440029,327.0978,0.0
0.4570663,16225585851924084,0,-3.539508,1.694098,0.05776265,0.1054063,327.3305,1.079609
0.4570663,16225585851924084,1,-3.69873,0.8607651,0.1534802,21.02013,14.96941,304.6834
0.4570663,16225585851924084,2,-3.369513,0.7707894,0.1439382,37.45197,325.0642,42.9423
0.4570663,16225585851924084,3,-3.539509,1.694092,0.05776268,3.044687,329.9132,0.0
0.4723465,16225585852073685,0,-3.539731,1.693872,0.05720118,0.1664824,327.1587,1.127718
0.4723465,16225585852073685,1,-3.697361,0.8620021,0.1547948,20.64783,15.20134,304.6758
0.4723465,16225585852073685,2,-3.369621,0.7703972,0.1431059,37.55113,324.9371,42.88757
0.4723465,16225585852073685,3,-3.539732,1.693878,0.05720121,2.961583,329.7855,0.0
0.4841655,16225585852183391,0,-3.53992,1.693765,0.05691329,0.2199305,327.0472,1.173675
0.4841655,16225585852183391,1,-3.695985,0.8634019,0.1560427,20.24744,15.39741,304.665
0.4841655,16225585852183391,2,-3.369889,0.7699032,0.142123,37.65425,324.7552,42.82854
0.4841655,16225585852183391,3,-3.539921,1.693771,0.0569132,3.033999,329.5445,2.671787e-07
0.4950381,16225585852288182,0,-3.540188,1.693674,0.05663195,0.2689308,326.9218,1.222359
0.4950381,16225585852288182,1,-3.694225,0.8654397,0.1576564,19.63313,15.63102,304.657
0.4950381,16225585852288182,2,-3.37044,0.7693024,0.14068,37.82055,324.4149,42.72989
0.4950381,16225585852288182,3,-3.540189,1.69368,0.05663186,3.027717,329.5264,-4.80919e-07
0.5075492,16225585852417834,0,-3.540456,1.693611,0.05643001,0.3241154,326.7813,1.266396
0.5075492,16225585852417834,1,-3.693664,0.8662054,0.1580937,19.38196,15.68143,304.6665
0.5075492,16225585852417834,2,-3.370786,0.7689373,0.1399845,37.89743,324.2549,42.68411
0.5075492,16225585852417834,3,-3.540457,1.693634,0.05643016,3.081839,329.3882,-2.671907e-07
0.5177693,16225585852517567,0,-3.540753,1.693641,0.05623403,0.3272436,326.6345,1.328579
0.5177693,16225585852517567,1,-3.693064,0.8670228,0.1584851,19.14015,15.68869,304.6805
0.5177693,16225585852517567,2,-3.3712,0.7686239,0.1392611,37.97996,324.0488,42.62934
0.5177693,16225585852517567,3,-3.540754,1.693634,0.05623418,3.080407,329.2444,-5.343806e-08
0.5279711,16225585852607326,0,-3.541223,1.693705,0.05611745,0.2153526,326.512,1.387909
0.5279711,16225585852607326,1,-3.692717,0.8679079,0.1587024,18.90613,15.66114,304.7087
0.5279711,16225585852607326,2,-3.371675,0.7683014,0.1384831,38.06876,323.8069,42.56825
0.5279711,16225585852607326,3,-3.541223,1.69371,0.05611736,2.966631,329.1245,-2.671623e-07
0.5525224,16225585852876606,0,-3.542024,1.693204,0.05564597,0.4267665,326.1432,1.46964
0.5525224,16225585852876606,1,-3.692504,0.8686016,0.1588243,18.69096,15.60814,304.7477
0.5525224,16225585852876606,2,-3.372153,0.768002,0.137752,38.15382,323.5633,42.51211
0.5525224,16225585852876606,3,-3.542025,1.693207,0.055646,3.311943,328.8772,-1.069002e-07
0.5650284,16225585852996285,0,-3.542454,1.692774,0.0553737,0.5970716,325.938,1.535323
0.5650284,16225585852996285,1,-3.692552,0.8695292,0.1580073,18.30314,15.33526,304.8781
0.5650284,16225585852996285,2,-3.372694,0.7676036,0.1369395,38.33034,322.9852,42.41618
0.5650284,16225585852996285,3,-3.542454,1.69278,0.05537373,6.479099,324.2424,2.148154e-07
0.5775262,16225585853205728,0,-3.542837,1.692379,0.05517951,0.7637386,325.7274,1.587329
0.5775262,16225585853205728,1,-3.692686,0.8697467,0.1574185,18.1819,15.17697,304.9262
0.5775262,16225585853205728,2,-3.373218,0.7673882,0.1364295,38.3961,322.7399,42.37837
0.5775262,16225585853205728,3,-3.542838,1.692383,0.05517942,6.64709,324.0367,-2.148879e-07
0.5978272,16225585853315433,0,-3.543847,1.691823,0.05477908,0.9937998,325.278,1.629336
0.5978272,16225585853315433,1,-3.693082,0.869664,0.1562915,18.1151,14.98788,304.9589
0.5978272,16225585853315433,2,-3.373602,0.7672737,0.1361887,38.44563,322.5088,42.34802
0.5978272,16225585853315433,3,-3.543848,1.691818,0.05477911,6.877832,323.5908,-2.149906e-07
0.6179764,16225585853514902,0,-3.544998,1.691292,0.05444577,1.181131,324.8028,1.62973
0.6179764,16225585853514902,1,-3.694963,0.868832,0.1524633,18.21189,14.46819,305.0414
0.6179764,16225585853514902,2,-3.375194,0.7671484,0.1356771,38.48729,321.973,42.31711
0.6179764,16225585853514902,3,-3.544999,1.691299,0.0544458,7.065783,323.1149,2.150768e-07
0.6279933,16225585853625931,0,-3.5455,1.69094,0.0543156,1.301157,324.564,1.629305
0.6279933,16225585853625931,1,-3.695313,0.8679344,0.1510211,18.34145,14.31343,305.0673
0.6279933,16225585853625931,2,-3.375371,0.7670648,0.1361052,38.46948,321.8629,42.3054
0.6279933,16225585853625931,3,-3.545501,1.690948,0.05431563,7.800815,320.7051,2.154371e-07
0.6426236,16225585853814100,0,-3.546034,1.690578,0.05413857,1.440463,324.3281,1.605473
0.6426236,16225585853814100,1,-3.695958,0.8671055,0.1493645,18.51928,14.16115,305.093
0.6426236,16225585853814100,2,-3.37587,0.76714,0.136346,38.4198,321.802,42.29978
0.6426236,16225585853814100,3,-3.546035,1.690582,0.05413848,8.115924,316.8432,0.0
0.6602354,16225585853978733,0,-3.546521,1.69019,0.05404368,1.604463,324.0937,1.603326
0.6602354,16225585853978733,1,-3.696729,0.8660187,0.1474533,18.74835,13.99497,305.128
0.6602354,16225585853978733,2,-3.376261,0.7672732,0.1367855,38.35431,321.7656,42.30482
0.6602354,16225585853978733,3,-3.546521,1.690186,0.05404359,8.291316,317.2469,-8.627918e-07
0.6746144,16225585854098410,0,-3.547506,1.689411,0.05373541,1.919744,323.6957,1.577087
0.6746144,16225585854098410,1,-3.698181,0.8643088,0.1441692,19.09685,13.71337,305.1909
0.6746144,16225585854098410,2,-3.376913,0.7676057,0.1375364,38.20283,321.8196,42.34505
0.6746144,16225585854098410,3,-3.547507,1.689407,0.05373555,8.601254,316.8403,2.158713e-07
0.6857581,16225585854188173,0,-3.547972,1.689064,0.05363062,2.058867,323.525,1.550844
0.6857581,16225585854188173,1,-3.700928,0.8615062,0.1392319,19.72217,13.09322,305.3315
0.6857581,16225585854188173,2,-3.377927,0.7683845,0.1387902,37.88469,322.0223,42.44354
0.6857581,16225585854188173,3,-3.547973,1.689072,0.05363065,8.736875,316.664,0.0
0.6957856,16225585854297879,0,-3.548401,1.68876,0.05352357,2.192403,323.3695,1.511429
0.6957856,16225585854307854,1,-3.702198,0.8602311,0.1369667,19.99263,12.77146,305.388
0.6957856,16225585854307854,2,-3.378461,0.7687659,0.1393005,37.74962,322.117,42.47154
0.6957856,16225585854307854,3,-3.548402,1.688766,0.0535236,8.864681,316.5015,4.320476e-07
0.7066585,16225585854397615,0,-3.54886,1.688432,0.05343702,2.328084,323.2483,1.461383
0.7066585,16225585854397615,1,-3.703853,0.8588957,0.1344575,20.27507,12.40727,305.4407
0.7066585,16225585854397615,2,-3.379004,0.7691038,0.1397756,37.61464,322.2104,42.50101
0.7066585,16225585854397615,3,-3.548861,1.688431,0.05343705,8.970436,316.1362,0.0
0.7263448,16225585854607052,0,-3.549729,1.687876,0.05340567,2.564612,323.074,1.366611
0.7263448,16225585854607052,1,-3.705492,0.8575184,0.1318978,20.58127,12.01079,305.4938
0.7263448,16225585854607052,2,-3.379147,0.7694525,0.1405859,37.48563,322.2772,42.50505
0.7263448,16225585854617029,3,-3.54973,1.687881,0.05340558,7.622447,317.3206,4.306926e-07
0.7397729,16225585854756650,0,-3.550098,1.687639,0.05342117,2.682557,323.0072,1.332305
0.7397729,16225585854756650,1,-3.708395,0.8553308,0.1275377,21.02182,11.43574,305.5267
0.7397729,16225585854756650,2,-3.37996,0.7699854,0.1413296,37.32515,322.3203,42.49841
0.7397729,16225585854756650,3,-3.550099,1.687637,0.05342132,7.835481,317.2297,-2.15455e-07
0.754298,16225585854886305,0,-3.550484,1.687399,0.05350891,2.813418,322.9619,1.300121
0.754298,16225585854886305,1,-3.712236,0.8524482,0.1225952,21.73216,10.47561,305.5565
0.754298,16225585854886305,2,-3.380692,0.7707219,0.1421932,37.08611,322.3211,42.45551
0.754298,16225585854886305,3,-3.550485,1.687393,0.05350906,8.08855,317.5331,-4.311763e-07
0.7671827,16225585855015957,0,-3.550819,1.68711,0.05363408,2.932976,322.9317,1.282726
0.7671827,16225585855015957,1,-3.714444,0.8507962,0.1195318,22.05915,9.993847,305.5664
0.7671827,16225585855015957,2,-3.381213,0.7710427,0.1426442,36.98835,322.299,42.42998
0.7671827,16225585855015957,3,-3.55082,1.687103,0.05363399,8.205859,317.4997,-4.313026e-07
0.778546,16225585855125667,0,-3.551226,1.686812,0.05376771,3.07487,322.909,1.281773
0.778546,16225585855125667,1,-3.716762,0.8491104,0.1162553,22.4041,9.442389,305.5825
0.778546,16225585855125667,2,-3.381908,0.771378,0.142856,36.90683,322.2426,42.39022
0.778546,16225585855125667,3,-3.551227,1.686813,0.05376774,8.347469,317.4749,-6.471866e-07
0.7890425,16225585855225399,0,-3.551561,1.686428,0.05390754,3.221317,322.9179,1.272976
0.7890425,16225585855225399,1,-3.718922,0.8475752,0.112785,22.77791,8.81039,305.593
0.7890425,16225585855225399,2,-3.382965,0.7716908,0.142903,36.8401,322.1659,42.34701
0.7890425,16225585855225399,3,-3.551562,1.686432,0.05390769,8.492572,317.481,0.0
0.8015851,16225585855355055,0,-3.551955,1.686078,0.05398777,3.392357,322.9151,1.24995
0.8015851,16225585855355055,1,-3.721095,0.8461687,0.1097436,23.13471,8.199936,305.5998
0.8015851,16225585855355055,2,-3.383775,0.7719194,0.1429047,36.79724,322.0766,42.30513
0.8015851,16225585855355055,3,-3.551955,1.686081,0.0539878,8.660619,317.4737,4.318105e-07
0.8116282,16225585855454789,0,-3.552441,1.685796,0.05402794,3.561565,322.8744,1.209472
0.8116282,16225585855454789,1,-3.7235,0.8447102,0.1065207,23.49768,7.575649,305.6028
0.8116282,16225585855454789,2,-3.384051,0.7721498,0.1432131,36.78195,321.9819,42.22255
0.8116282,16225585855454789,3,-3.552442,1.685791,0.05402786,8.82476,317.4267,-8.640016e-07
0.8223875,16225585855554524,0,-3.552973,1.685498,0.05407384,3.703967,322.7942,1.164522
0.8223875,16225585855554524,1,-3.725657,0.8433891,0.1036624,23.82729,6.986433,305.5909
0.8223875,16225585855554524,2,-3.38448,0.7722992,0.14325,36.76955,321.8923,42.13768
0.8223875,16225585855554524,3,-3.552974,1.685501,0.05407387,9.007463,317.3432,-8.64434e-07
0.8438606,16225585855773930,0,-3.554163,1.684765,0.05415657,4.005709,322.5027,1.111198
0.8438606,16225585855773930,1,-3.729684,0.841045,0.0980646,24.42527,5.891312,305.5415
0.8438606,16225585855773930,2,-3.385936,0.7724776,0.1426632,36.75477,321.7313,42.04242
0.8438606,16225585855773930,3,-3.554164,1.684769,0.0541566,8.807351,317.2869,6.479706e-07
0.8545018,16225585855888695,0,-3.554794,1.68437,0.05424324,4.185141,322.3423,1.121925
0.8545018,16225585855888695,1,-3.73153,0.8400554,0.09523383,24.69853,5.386179,305.5034
0.8545018,16225585855888695,2,-3.386602,0.7724925,0.1423429,36.75049,321.6671,42.02691
0.8545018,16225585855888695,3,-3.554795,1.684372,0.05424339,8.986924,317.1248,0.0
0.8668579,16225585856008374,0,-3.555489,1.68401,0.05425218,4.377631,322.1679,1.134409
0.8668579,16225585856008374,1,-3.73336,0.8391026,0.09249684,24.9599,4.904947,305.4615
0.8668579,16225585856008374,2,-3.386975,0.7725857,0.1421973,36.74081,321.6015,42.00397
0.8668579,16225585856008374,3,-3.55549,1.684006,0.05425221,9.179369,316.9488,0.0
0.8771297,16225585856108110,0,-3.5562,1.683682,0.05429974,4.545363,321.9623,1.14738
0.8771297,16225585856108110,1,-3.735248,0.8381586,0.0895023,25.21115,4.438354,305.4057
0.8771297,16225585856108110,2,-3.387509,0.7725518,0.1418802,36.72164,321.5424,41.99199
0.8771297,16225585856108110,3,-3.5562,1.683685,0.05429965,9.348029,316.7418,-6.489484e-07
0.8876211,16225585856227789,0,-3.556988,1.683395,0.05430356,4.699302,321.7734,1.134366
0.8876211,16225585856227789,1,-3.736906,0.8374317,0.08684096,25.43541,4.040846,305.3549
0.8876211,16225585856227789,2,-3.387705,0.7725434,0.1418363,36.69963,321.4968,41.99195
0.8876211,16225585856227789,3,-3.556989,1.683395,0.05430347,9.499944,316.5494,0.0
0.8996808,16225585856347467,0,-3.557857,1.683138,0.05427971,4.815031,321.5193,1.098371
0.8996808,16225585856347467,1,-3.738593,0.836692,0.08417386,25.63972,3.674932,305.3007
0.8996808,16225585856347467,2,-3.388109,0.7725211,0.1415572,36.67039,321.4501,41.98408
0.8996808,16225585856347467,3,-3.557858,1.683136,0.05427963,9.611808,316.2906,-1.082412e-06
0.9113119,16225585856447202,0,-3.558668,1.682841,0.05432549,4.908082,321.266,1.050487
0.9113119,16225585856447202,1,-3.740102,0.8361071,0.08145976,25.8367,3.356306,305.242
0.9113119,16225585856447202,2,-3.388607,0.7724762,0.1411757,36.64474,321.4082,41.97293
0.9113119,16225585856447202,3,-3.558669,1.682846,0.0543254,9.714394,316.3817,-2.165485e-07
0.9222777,16225585856576856,0,-3.559544,1.682615,0.05426875,4.975428,320.9755,0.9991654
0.9222777,16225585856576856,1,-3.741653,0.835631,0.07886177,26.02431,3.082909,305.1927
0.9222777,16225585856576856,2,-3.389108,0.7724292,0.1407611,36.61897,321.3687,41.95959
0.9222777,16225585856576856,3,-3.559545,1.682617,0.05426866,9.747071,316.1829,-2.165696e-07
0.934706,16225585856766348,0,-3.560393,1.682348,0.05436316,5.045249,320.6937,0.9795918
0.934706,16225585856766348,1,-3.742881,0.8351527,0.07651955,26.20775,2.853908,305.153
0.934706,16225585856766348,2,-3.389608,0.7723994,0.1404046,36.59409,321.3287,41.94631
0.934706,16225585856766348,3,-3.560394,1.682343,0.05436307,9.814595,315.8984,0.0
0.9530894,16225585856876056,0,-3.562043,1.68173,0.05452302,5.148631,320.116,1.041053
0.9530894,16225585856876056,1,-3.744224,0.834531,0.07398081,26.39269,2.666821,305.1468
0.9530894,16225585856876056,2,-3.390165,0.7723671,0.1400166,36.56829,321.2859,41.9324
0.9530894,16225585856876056,3,-3.562044,1.681732,0.05452305,9.923162,315.3244,2.166851e-07
0.9640833,16225585856975789,0,-3.562876,1.681402,0.05470636,5.183232,319.8194,1.090608
0.9640833,16225585856975789,1,-3.745985,0.8334506,0.06997508,26.7122,2.352673,305.1526
0.9640833,16225585856975789,2,-3.391166,0.7723248,0.1393499,36.5176,321.1996,41.90461
0.9640833,16225585856975789,3,-3.562877,1.681396,0.05470639,9.961313,315.0315,-8.668415e-07
0.9838367,16225585857165281,0,-3.564651,1.680761,0.05513313,5.319304,319.2076,1.168122
0.9838367,16225585857165281,1,-3.747044,0.8325388,0.06694761,26.91203,2.118711,305.1359
0.9838367,16225585857165281,2,-3.391815,0.7716491,0.1375803,36.59649,321.1624,41.75837
0.9838367,16225585857165281,3,-3.564652,1.680756,0.05513316,10.10338,314.4241,0.0
1.003935,16225585857384695,0,-3.566319,1.67987,0.05537322,5.599536,318.57,1.110142
1.003935,16225585857384695,1,-3.747591,0.8320955,0.06545877,26.98483,2.013573,305.1136
1.003935,16225585857384695,2,-3.392056,0.7713925,0.1368819,36.62949,321.1192,41.64808
1.003935,16225585857384695,3,-3.56632,1.679871,0.05537325,8.264529,316.3748,2.156833e-07
