timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1359984,16225584577196330,33,-4.718495,1.079567,-6.942102,0.0001483398,179.9998,-0.0008596567
0.1359984,16225584577196330,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1359984,16225584577196330,36,3.29877,0.01619837,-3.92843,359.7529,0.03013159,0.6811954
0.1359984,16225584577196330,37,3.791636,0.8427691,-4.54306,270.7433,336.9862,23.44833
0.1359984,16225584577196330,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1359984,16225584577196330,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1359984,16225584577196330,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1359984,16225584577196330,41,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1359984,16225584577196330,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1359984,16225584577196330,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1359984,16225584577196330,45,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.1359984,16225584577196330,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1359984,16225584577196330,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1359984,16225584577196330,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.1359984,16225584577196330,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1359984,16225584577196330,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1359984,16225584577196330,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1359984,16225584577196330,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1359984,16225584577196330,53,-4.794795,0.8092583,-6.364034,0.0008951803,179.9998,-0.00536256
0.1359984,16225584577196330,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1359984,16225584577196330,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1359984,16225584577196330,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1359984,16225584577196330,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.1359984,16225584577196330,60,3.058667,0.1679999,-7.6212,270.0343,359.964,0.0
0.1359984,16225584577196330,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1359984,16225584577196330,63,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.1359984,16225584577196330,64,3.059041,0.1671351,-7.620843,270.1009,0.08580701,0.0
0.1359984,16225584577196330,65,3.646868,0.5489334,-7.686,-4.439622e-05,-3.756604e-05,-3.41508e-06
0.1359984,16225584577196330,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1359984,16225584577196330,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1359984,16225584577196330,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.1359984,16225584577196330,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.1359984,16225584577196330,72,5.049367,1.261981,-7.6394,0.002023443,-4.439942e-05,-0.0001810008
0.1359984,16225584577196330,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1359984,16225584577196330,75,-4.137207,0.6821266,-3.995074,329.3021,310.1556,0.00634568
0.1359984,16225584577196330,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.1359984,16225584577196330,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.1359984,16225584577196330,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1359984,16225584577196330,80,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1359984,16225584577196330,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1359984,16225584577196330,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1359984,16225584577196330,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.1359984,16225584577196330,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1359984,16225584577196330,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1359984,16225584577196330,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1359984,16225584577196330,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1359984,16225584577196330,91,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.1359984,16225584577196330,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1359984,16225584577196330,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.1359984,16225584577196330,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1359984,16225584577196330,96,4.001994,0.013506,-3.934169,359.6238,0.0004943184,0.01608357
0.1359984,16225584577196330,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1359984,16225584577196330,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1359984,16225584577206304,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.1359984,16225584577206304,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.1359984,16225584577206304,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1359984,16225584577206304,102,4.138356,0.8014493,-4.723037,270.0,-0.0001323882,0.0
0.1359984,16225584577206304,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1359984,16225584577206304,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1359984,16225584577206304,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1359984,16225584577206304,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.1359984,16225584577206304,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1359984,16225584577206304,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1359984,16225584577206304,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1359984,16225584577206304,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.1359984,16225584577206304,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1359984,16225584577206304,113,3.264954,0.887527,-4.70917,0.2048857,359.3429,0.03243708
0.1359984,16225584577206304,114,-1.851833,0.7365998,-8.739037,0.0008532167,90.00002,0.02233515
0.1359984,16225584577206304,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1359984,16225584577206304,116,3.931635,0.7951881,-4.724616,270.0396,359.8592,0.0
0.1359984,16225584577206304,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1359984,16225584577206304,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1359984,16225584577206304,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1359984,16225584577206304,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1359984,16225584577206304,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1359984,16225584577206304,123,5.318734,1.476661,-7.717941,359.1656,359.852,353.0534
0.1359984,16225584577206304,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1359984,16225584577206304,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1359984,16225584577206304,126,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1359984,16225584577206304,127,-6.579836,0.7366015,-4.214036,-4.709655e-05,0.0004644445,0.02030832
0.1359984,16225584577206304,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1359984,16225584577206304,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1359984,16225584577206304,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1359984,16225584577206304,131,3.119254,0.8427759,-4.541957,270.9746,340.3065,19.99248
0.1359984,16225584577206304,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1359984,16225584577206304,135,3.259451,0.7952353,-4.723343,270.0685,359.9306,0.0
0.1359984,16225584577206304,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1359984,16225584577206304,137,3.466056,0.8014492,-4.723037,270.0,-0.0005343905,0.0
0.1359984,16225584577206304,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1359984,16225584577206304,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.1682621,16225584577380901,0,-3.130485,1.591935,-0.5560949,44.52625,316.865,2.785993
0.1682621,16225584577380901,1,-3.250642,1.336468,-0.526138,300.147,304.9418,26.10159
0.1682621,16225584577380901,2,-3.14292,1.342089,-0.4202186,299.3576,324.2121,340.1673
0.1682621,16225584577380901,3,-3.130486,1.591934,-0.5560951,70.52933,326.9887,-1.536836e-05
0.1682621,16225584577380901,4,3.91731,0.8760852,-4.714546,3.563365,359.5769,9.790596
0.1682621,16225584577380901,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.1682621,16225584577380901,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1682621,16225584577380901,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1682621,16225584577380901,9,-3.407,1.131,0.6619629,1.221328e-10,8.764172e-09,6.85687e-06
0.1682621,16225584577380901,10,-3.519833,1.131,-2.315897,-2.236398e-09,90.0,9.941696e-09
0.1682621,16225584577380901,11,3.366921,0.7951195,-4.229075,270.0766,179.9463,0.0
0.1682621,16225584577380901,12,-2.0012,0.5673619,0.241999,-0.0004943594,-3.406871e-05,-6.169008e-05
0.1682621,16225584577380901,13,-4.805921,1.079791,-7.420004,0.003034513,180.0008,0.01256584
0.1682621,16225584577380901,14,3.828579,0.8014509,-4.229737,270.0198,179.9996,0.0
0.1682621,16225584577380901,18,3.30659,0.8640742,-4.210158,353.4211,325.9696,11.14316
0.1682621,16225584577380901,19,5.041724,1.504015,-7.813403,358.0556,0.05441312,359.9598
0.1682621,16225584577380901,20,3.87803,0.925263,-7.579322,270.0343,0.03572679,0.0
0.1682621,16225584577380901,21,4.183729,0.802265,-4.723037,270.0,-0.0003970395,0.0
0.1682621,16225584577380901,22,5.349574,1.26817,-7.753372,0.6239051,-0.00133436,359.5103
0.1682621,16225584577380901,26,4.501335,0.1730383,-7.665198,0.8144581,359.5862,3.30368
0.1682621,16225584577380901,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1682621,16225584577380901,28,-4.74048,0.8653041,-6.314044,-0.0005156585,179.9997,359.9764
0.1682621,16225584577380901,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.1682621,16225584577380901,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1682621,16225584577380901,31,-6.450961,0.7344938,-4.199737,0.0001672882,0.0001912086,359.9749
0.1682621,16225584577380901,32,-7.731576,1.319013,-4.234358,7.236427e-06,270.0,-7.243651e-06
0.1682621,16225584577380901,33,-4.718487,1.07955,-6.942101,0.0004883785,179.9997,-0.002010508
0.1682621,16225584577380901,34,5.198893,0.3808082,-7.636138,359.8143,0.160362,292.7215
0.1682621,16225584577380901,36,3.29888,0.01615512,-3.928342,0.1130606,0.03942876,0.3817494
0.1682621,16225584577380901,37,3.791627,0.8427691,-4.543086,270.7146,335.3522,25.08149
0.1682621,16225584577380901,38,-1.837534,0.7344939,-8.867908,0.0003762349,90.00015,359.9748
0.1682621,16225584577380901,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1682621,16225584577380901,40,-2.0012,0.5660051,0.242,-7.108482e-06,-2.043251e-06,7.791583e-07
0.1682621,16225584577380901,41,4.704898,0.1730382,-7.665252,0.8153068,359.4611,3.303308
0.1682621,16225584577380901,42,-7.478577,1.319013,-4.234358,7.236427e-06,270.0,-7.243651e-06
0.1682621,16225584577380901,43,1.076168,0.8714252,-5.797037,270.0,-8.210445e-05,0.0
0.1682621,16225584577380901,45,3.429976,0.9266896,-7.833501,270.1009,321.0413,0.0
0.1682621,16225584577380901,46,5.026888,0.4077116,-7.692587,359.1528,180.3005,1.07248
0.1682621,16225584577380901,47,5.324857,1.257768,-7.600374,359.4902,269.9365,354.3897
0.1682621,16225584577380901,48,5.026977,0.4076827,-7.728304,359.1645,180.2961,1.123795
0.1682621,16225584577380901,49,5.260361,1.258316,-7.600232,359.4905,269.9444,354.3896
0.1682621,16225584577380901,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.1682621,16225584577380901,51,-7.273577,1.319013,-4.234356,7.251258e-06,270.0,-7.241841e-06
0.1682621,16225584577380901,52,2.96933,0.9034922,-4.468409,359.6759,0.02877609,359.3933
0.1682621,16225584577380901,53,-4.794775,0.8092046,-6.364048,-0.0002513544,179.9995,359.9917
0.1682621,16225584577380901,54,4.033844,0.8484603,-4.496783,336.8987,0.1229695,-0.002789687
0.1682621,16225584577380901,57,2.923738,0.2593199,-7.76168,285.4095,227.5094,30.46534
0.1682621,16225584577380901,58,-1.872601,1.319013,-8.141001,6.81591e-06,2.390566e-05,-6.82244e-06
0.1682621,16225584577380901,59,5.023171,0.407681,-7.743579,359.1623,0.09197286,1.130927
0.1682621,16225584577380901,60,3.058629,0.1658927,-7.621189,270.0713,359.9712,0.0
0.1682621,16225584577380901,62,-2.202111,1.29634,-9.077442,6.825135e-06,2.390566e-05,-6.833334e-06
0.1682621,16225584577380901,63,3.506305,0.842818,-4.410295,271.0814,139.2564,41.16241
0.1682621,16225584577380901,64,3.059288,0.1645314,-7.620561,270.2094,199.8901,160.007
0.1682621,16225584577380901,65,3.646867,0.5489333,-7.686,7.513208e-05,5.46415e-05,-1.707544e-05
0.1682621,16225584577380901,68,5.207603,0.3737277,-7.674544,359.7512,0.4465612,285.9504
0.1682621,16225584577380901,69,1.972289,0.4944828,-1.686518,89.76427,136.6235,86.6061
0.1682621,16225584577380901,70,-6.580833,1.364818,-4.267043,359.5121,0.002499039,359.912
0.1682621,16225584577380901,71,4.035243,0.795221,-4.229269,270.0816,179.9396,0.0
0.1682621,16225584577380901,72,5.049367,1.261981,-7.6394,0.002016613,-4.269192e-05,-0.0001844158
0.1682621,16225584577380901,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1682621,16225584577380901,75,-4.135882,0.6821039,-3.996419,328.9448,310.0414,0.04810077
0.1682621,16225584577380901,77,3.87708,0.9265996,-7.579671,270.0,0.009490622,0.0
0.1682621,16225584577380901,78,-1.942335,0.7610954,-8.584137,1.878302e-05,120.0,90.00003
0.1682621,16225584577380901,79,-6.241429,1.29634,-4.564316,7.24367e-06,270.0,-7.249346e-06
0.1682621,16225584577380901,80,3.315021,0.01732162,-5.055925,0.1458837,179.7077,0.6774087
0.1682621,16225584577380901,84,-7.177871,1.319013,-4.234805,7.247752e-06,270.0,-7.243062e-06
0.1682621,16225584577380901,85,5.292263,1.258046,-7.600392,359.4901,269.9105,354.3898
0.1682621,16225584577380901,86,4.229234,0.8015095,-4.721612,270.0,-0.000424367,0.0
0.1682621,16225584577380901,87,-1.872153,1.319013,-7.587295,6.829732e-06,2.390566e-05,-6.824463e-06
0.1682621,16225584577380901,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.1682621,16225584577380901,89,4.036921,0.0170303,-5.094609,0.1464543,171.7754,359.2969
0.1682621,16225584577380901,91,3.432704,0.9790678,-7.834034,359.9611,359.9883,0.4605649
0.1682621,16225584577380901,92,-1.872153,1.319013,-8.045295,6.828727e-06,2.390566e-05,-6.826161e-06
0.1682621,16225584577380901,93,-2.363833,1.131,-6.139177,-3.41439e-06,270.0,3.403815e-06
0.1682621,16225584577380901,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1682621,16225584577380901,96,4.001994,0.01350611,-3.934169,359.6229,0.0004446677,0.01646256
0.1682621,16225584577380901,97,3.069857,0.4788869,-0.7403448,89.02924,320.025,269.9041
0.1682621,16225584577380901,98,5.22841,1.25859,-7.6004,359.4917,270.0149,354.3891
0.1682621,16225584577380901,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99995,0.0
0.1682621,16225584577380901,100,4.175386,0.8427747,-4.410848,270.8939,154.9126,25.91228
0.1682621,16225584577380901,101,-6.32787,1.29634,-4.564315,7.24741e-06,270.0,-7.263932e-06
0.1682621,16225584577380901,102,4.138356,0.8014493,-4.723037,270.0,-0.0003447276,0.0
0.1682621,16225584577380901,103,-1.872153,1.319013,-7.765295,6.829732e-06,2.390566e-05,-6.824463e-06
0.1682621,16225584577380901,104,5.023268,0.4077109,-7.707597,359.1554,0.03539293,1.079641
0.1682621,16225584577380901,105,5.314315,0.431196,-7.77559,359.8134,0.003018499,359.6626
0.1682621,16225584577380901,106,4.493873,0.4252913,-7.664926,270.2229,199.7272,340.272
0.1682621,16225584577380901,107,-7.553576,1.319013,-4.234358,7.252489e-06,270.0,-7.245335e-06
0.1682621,16225584577380901,108,-6.422871,1.29634,-4.564315,7.24741e-06,270.0,-7.263932e-06
0.1682621,16225584577380901,109,-1.222,1.102062,-4.122,2.60551e-11,2.857444e-16,0.001256717
0.1682621,16225584577390874,110,4.035991,0.8875575,-4.227458,0.1192018,359.6248,359.9846
0.1682621,16225584577390874,112,-2.202111,1.29634,-8.991001,6.825135e-06,2.390566e-05,-6.833334e-06
0.1682621,16225584577390874,113,3.264966,0.8875282,-4.709252,0.05415003,359.3671,0.06127403
0.1682621,16225584577390874,114,-1.851831,0.7366006,-8.739035,-0.0003799576,90.00035,0.0192346
0.1682621,16225584577390874,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.1682621,16225584577390874,116,3.931638,0.7951842,-4.724624,270.0485,359.8599,0.0
0.1682621,16225584577390874,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1682621,16225584577390874,118,-0.8810019,1.10207,-4.336998,0.00154481,44.99763,0.01254607
0.1682621,16225584577390874,120,-1.872153,1.319013,-7.840295,6.844812e-06,2.390566e-05,-6.832708e-06
0.1682621,16225584577390874,121,-6.502032,0.7337909,-4.203537,6.464386e-05,-2.731558e-05,0.009176487
0.1682621,16225584577390874,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001900197,359.9139
0.1682621,16225584577390874,123,5.319187,1.476694,-7.71801,358.996,359.8339,351.9106
0.1682621,16225584577390874,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.1682621,16225584577390874,125,5.333928,0.4311279,-7.629946,359.7794,359.6253,356.3878
0.1682621,16225584577390874,126,3.425982,0.8860613,-4.264285,4.394609,359.9027,359.4184
0.1682621,16225584577390874,127,-6.579837,0.736601,-4.214036,6.367792e-05,0.0004644633,0.0189026
0.1682621,16225584577390874,128,-2.202111,1.29634,-8.896002,6.842463e-06,2.390566e-05,-6.838024e-06
0.1682621,16225584577390874,129,5.111732,1.49369,-7.611821,358.2438,0.006721943,0.06839644
0.1682621,16225584577390874,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1682621,16225584577390874,131,3.119466,0.8428297,-4.541742,270.6921,322.0652,38.23791
0.1682621,16225584577390874,134,-1.841333,0.7337909,-8.816839,6.821851e-05,89.99984,0.009131168
0.1682621,16225584577390874,135,3.259482,0.7952688,-4.723347,270.0198,359.8924,0.0
0.1682621,16225584577390874,136,3.511429,0.8022651,-4.723037,270.0,-0.0002179199,0.0
0.1682621,16225584577390874,137,3.466056,0.8014492,-4.723037,270.0,-0.0003929356,0.0
0.1682621,16225584577390874,140,3.556934,0.8015096,-4.721612,270.0,-0.0007209125,0.0
0.1682621,16225584577390874,142,0.5880005,1.172144,-4.281,5.511704e-06,3.415094e-06,-2.107993e-05
0.1870959,16225584577560426,0,-3.130573,1.592025,-0.5563266,44.44505,316.757,2.668116
0.1870959,16225584577560426,1,-3.217868,1.299883,-0.5328659,298.7798,339.449,339.7849
0.1870959,16225584577560426,2,-3.147097,1.343391,-0.4901083,296.6769,296.4702,0.4526102
0.1870959,16225584577560426,3,-3.130574,1.592026,-0.5563266,69.55006,329.0364,-4.887245e-06
0.1870959,16225584577560426,4,3.917307,0.8760848,-4.71443,3.740348,359.5747,9.787613
0.1870959,16225584577560426,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1870959,16225584577560426,7,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1870959,16225584577560426,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1870959,16225584577560426,9,-3.407,1.131,0.6619629,9.668887e-11,1.000515e-08,2.00103e-08
0.1870959,16225584577560426,10,-3.519833,1.131,-2.315897,-3.417078e-06,90.0,-3.404678e-06
0.1870959,16225584577560426,11,3.366942,0.7951329,-4.22908,270.0816,179.944,0.0
0.1870959,16225584577560426,12,-2.0012,0.5673619,0.241999,-0.0005043638,8.895106e-06,-6.467522e-05
0.1870959,16225584577560426,13,-4.805923,1.079797,-7.420004,0.002716821,180.0009,0.01297572
0.1870959,16225584577560426,14,3.828579,0.8014509,-4.229737,270.0198,179.9992,0.0
0.1870959,16225584577560426,18,3.306866,0.8640937,-4.210438,352.1464,325.8493,10.89174
0.1870959,16225584577560426,19,5.041731,1.504014,-7.813406,358.0524,0.05460792,359.952
0.1870959,16225584577560426,20,3.87803,0.925263,-7.579322,270.0343,0.03574631,0.0
0.1870959,16225584577560426,21,4.183729,0.802265,-4.723037,270.0,-0.000223979,0.0
0.1870959,16225584577560426,22,5.349575,1.26817,-7.753372,0.6239095,-0.001476039,359.5103
0.1870959,16225584577560426,26,4.501335,0.1730377,-7.665198,0.8153663,359.5861,3.301769
0.1870959,16225584577560426,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1870959,16225584577560426,28,-4.74041,0.8651927,-6.314052,-0.0003566238,179.9992,359.9694
0.1870959,16225584577560426,29,0.5523043,0.4798726,-1.60107,270.028,39.96499,0.0
0.1870959,16225584577560426,31,-6.450961,0.7344937,-4.199737,0.0001536227,0.0001741366,359.9752
0.1870959,16225584577560426,32,-7.731576,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
0.1870959,16225584577560426,33,-4.718486,1.079549,-6.942098,0.0004447583,179.9999,-0.002031687
0.1870959,16225584577560426,34,5.200895,0.378904,-7.636335,359.6427,0.1457762,290.9971
