timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1728154,16221337220529506,31,4.035247,0.7952104,-4.229286,270.0885,179.9479,0.0
0.1728154,16221337220529506,32,3.30635,0.864064,-4.209914,354.4704,326.0614,11.30092
0.1728154,16221337220539473,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1728154,16221337220539473,34,-1.872153,1.319013,-7.765295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1728154,16221337220539473,35,3.511429,0.8022651,-4.723037,270.0,-0.0003193254,0.0
0.1728154,16221337220539473,36,-7.553578,1.319013,-4.234358,7.25938e-06,270.0,-7.238443e-06
0.1728154,16221337220539473,38,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1728154,16221337220539473,40,3.297483,0.01718441,-3.925574,0.009338645,359.9364,0.7627761
0.1728154,16221337220539473,41,-3.407,1.131,0.6619629,3.17343e-10,8.754395e-09,1.667524e-08
0.1728154,16221337220539473,42,-1.872153,1.319013,-7.840295,6.839706e-06,2.390566e-05,-6.823376e-06
0.1728154,16221337220539473,44,3.426165,0.8857283,-4.26484,3.664137,359.7999,359.0976
0.1728154,16221337220539473,45,3.506353,0.842829,-4.410269,271.1528,139.88,40.56625
0.1728154,16221337220539473,47,3.917565,0.8760589,-4.714522,3.72636,359.5712,9.812574
0.1728154,16221337220539473,48,3.87708,0.9265976,-7.579672,270.0,0.008423202,0.0
0.1728154,16221337220539473,49,-2.202111,1.29634,-8.896002,6.835106e-06,2.390566e-05,-6.829107e-06
0.1728154,16221337220539473,50,2.921434,0.2740398,-7.764018,277.0196,227.3746,30.33648
0.1728154,16221337220539473,51,3.069,0.8015108,-4.231162,270.0,179.9994,0.0
0.1728154,16221337220539473,52,5.349574,1.26817,-7.753372,0.6235735,-0.001399185,359.5107
0.1728154,16221337220539473,53,3.315058,0.01746172,-5.055917,0.06164931,179.7052,0.7925531
0.1728154,16221337220539473,54,-6.962338,1.049821,-4.267016,359.5073,-0.0001798006,359.9139
0.1728154,16221337220539473,55,4.138356,0.8014493,-4.723037,270.0198,-0.000336935,0.0
0.1728154,16221337220539473,56,3.058622,0.1659641,-7.621143,270.0,0.0269287,0.0
0.1728154,16221337220539473,57,-7.478579,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1728154,16221337220539473,58,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1728154,16221337220539473,59,4.241605,0.432605,-7.664938,270.0,179.9998,0.0
0.1728154,16221337220539473,60,5.111735,1.493696,-7.6116,358.5508,0.00473902,0.06168991
0.1728154,16221337220539473,62,1.972314,0.4945052,-1.686519,89.77015,133.5154,83.50165
0.1728154,16221337220539473,63,-0.6039999,0.4937615,-0.6270952,270.0,39.99995,0.0
0.1728154,16221337220539473,65,3.466056,0.8014492,-4.723037,270.0,-0.0005954439,0.0
0.1728154,16221337220539473,66,-6.734735,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
0.1728154,16221337220539473,67,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1728154,16221337220539473,68,-1.841333,0.7337903,-8.816839,-0.0001443995,89.99989,359.9874
0.1728154,16221337220539473,70,4.633618,0.4732154,-7.840018,270.3109,134.4603,45.47105
0.1728154,16221337220539473,71,4.229234,0.8015095,-4.721612,270.0,-0.0005274064,0.0
0.1728154,16221337220539473,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.1728154,16221337220539473,74,3.26511,0.8875163,-4.70958,0.06203928,359.2991,0.04339655
0.1728154,16221337220539473,75,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.409394e-06
0.1728154,16221337220539473,76,4.175228,0.8427795,-4.41074,270.9213,150.5381,29.82605
0.1728154,16221337220539473,77,-6.580835,1.364818,-4.267043,359.5121,0.002393135,359.912
0.1728154,16221337220539473,78,-0.8810017,1.10207,-4.336998,0.002408777,44.99842,0.01219775
0.1728154,16221337220539473,79,4.033847,0.8489234,-4.494857,339.1584,0.1231649,-0.001307847
0.1728154,16221337220539473,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.1728154,16221337220539473,84,5.330853,0.4312695,-7.62999,359.8207,359.8204,357.9588
0.1728154,16221337220539473,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.420298e-06
0.1728154,16221337220539473,88,5.026272,0.4078082,-7.693071,359.4341,180.1759,0.7425234
0.1728154,16221337220539473,89,5.041719,1.504015,-7.813392,358.0677,0.05361557,359.9663
0.1728154,16221337220539473,90,-1.837534,0.7344943,-8.867908,0.0004096321,90.00043,359.9729
0.1728154,16221337220539473,91,1.076168,0.8714252,-5.797037,270.0,-6.761543e-05,0.0
0.1728154,16221337220539473,92,3.556934,0.8015096,-4.721612,270.0,-0.0005526455,0.0
0.1728154,16221337220539473,93,5.292263,1.258046,-7.600392,359.49,269.9115,354.39
0.1728154,16221337220539473,94,-1.872153,1.319013,-7.587295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1728154,16221337220539473,95,-6.450963,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
0.1728154,16221337220539473,96,-4.794784,0.8092265,-6.364043,-4.41269e-05,179.9997,359.9929
0.1728154,16221337220539473,97,-4.718493,1.079563,-6.9421,0.0001053676,180.0,-0.001135888
0.1728154,16221337220539473,98,4.03598,0.887556,-4.227463,0.1053734,359.6343,359.985
0.1728154,16221337220539473,99,3.259953,0.795234,-4.724257,270.0523,359.7526,0.0
0.1728154,16221337220539473,100,3.429976,0.926689,-7.8335,270.1009,321.0391,0.0
0.1728154,16221337220539473,102,0.5880005,1.172144,-4.281,7.892634e-06,3.415093e-06,-2.024909e-05
0.1728154,16221337220539473,104,3.432696,0.9790779,-7.834027,0.02012889,359.9871,0.5149411
0.1728154,16221337220539473,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1728154,16221337220539473,107,5.026334,0.4077837,-7.728778,359.4666,180.0373,0.7743124
0.1728154,16221337220539473,108,3.119404,0.8427662,-4.542866,270.741,339.813,20.81719
0.1728154,16221337220539473,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1728154,16221337220539473,110,-6.327872,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1728154,16221337220539473,111,-4.740429,0.8652123,-6.314067,-0.002248602,179.9997,359.9717
0.1728154,16221337220539473,112,4.704896,0.1730419,-7.665253,0.8099208,359.4613,3.312135
0.1728154,16221337220539473,113,-2.202111,1.29634,-9.077442,6.845845e-06,2.390566e-05,-6.817798e-06
0.1728154,16221337220539473,114,4.501333,0.1730416,-7.665199,0.8095845,359.5862,3.31315
0.1728154,16221337220539473,115,-7.177873,1.319013,-4.234805,7.243163e-06,270.0,-7.239186e-06
0.1728154,16221337220539473,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.1728154,16221337220539473,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.1728154,16221337220539473,118,5.324857,1.257768,-7.600374,359.4905,269.9368,354.3897
0.1728154,16221337220539473,119,-1.222,1.102062,-4.122,2.60551e-11,2.877385e-16,0.001265487
0.1728154,16221337220539473,120,-6.579838,0.7366008,-4.214036,0.0002275647,0.0004200928,0.01823563
0.1728154,16221337220539473,122,4.183729,0.802265,-4.723037,270.0,-0.0003199093,0.0
0.1728154,16221337220539473,123,-6.502034,0.7337903,-4.203537,-3.110345e-05,6.830534e-05,359.9872
0.1728154,16221337220539473,124,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.1728154,16221337220539473,125,-2.0012,0.5673619,0.241999,-0.0005098196,7.754858e-06,-6.359973e-05
0.1728154,16221337220539473,126,-6.422872,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1728154,16221337220539473,128,3.878133,0.9252969,-7.579298,270.0396,0.0004831502,0.0
0.1728154,16221337220539473,129,5.023877,0.4078074,-7.707107,359.431,359.9913,0.7485235
0.1728154,16221337220539473,130,-2.0012,0.5660051,0.242,-2.86778e-06,-1.550667e-06,-1.875373e-06
0.1728154,16221337220539473,131,3.058973,0.164516,-7.620587,270.148,152.4358,207.5803
0.1728154,16221337220539473,132,-1.872153,1.319013,-8.045295,6.833094e-06,2.390566e-05,-6.821037e-06
0.1728154,16221337220539473,133,-7.273579,1.319013,-4.234356,7.257322e-06,270.0,-7.231003e-06
0.1728154,16221337220539473,135,0.5523043,0.4798726,-1.60107,270.028,39.96501,0.0
0.1728154,16221337220539473,136,5.203177,0.3775918,-7.673833,0.02894017,0.01944499,289.7018
0.1728154,16221337220539473,137,-4.136389,0.6821383,-3.995657,328.9283,310.2008,359.9638
0.1728154,16221337220539473,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1728154,16221337220539473,139,5.049367,1.261981,-7.6394,0.00209516,-0.0001075783,-0.0001536812
0.1728154,16221337220539473,140,3.646868,0.5489333,-7.686,7.513208e-05,4.781131e-05,-1.366035e-05
0.1728154,16221337220549452,142,-4.805914,1.079775,-7.420004,0.003527995,180.0006,0.01144629
0.1945508,16221337220689076,0,-3.626871,1.601044,-0.1239253,23.33188,317.4084,358.1581
0.1945508,16221337220689076,1,-3.733369,0.9969873,-0.06028202,6.864559,325.361,353.2313
0.1945508,16221337220689076,2,-3.471754,0.7614619,0.05726644,39.1811,323.4188,27.71309
0.1945508,16221337220689076,4,5.319176,1.476694,-7.718006,359.002,359.8343,351.9401
0.1945508,16221337220689076,7,4.001993,0.01350608,-3.934168,359.6231,0.0004263521,0.01650504
0.1945508,16221337220689076,8,3.069857,0.4788868,-0.7403454,89.02884,320.0334,269.9124
0.1945508,16221337220689076,9,5.022542,0.4076344,-7.744097,358.8098,0.4352805,1.497792
0.1945508,16221337220689076,10,-6.241431,1.29634,-4.564316,7.238758e-06,270.0,-7.235179e-06
0.1945508,16221337220689076,12,5.314447,0.4311938,-7.775663,359.7758,0.003883991,359.5936
0.1945508,16221337220689076,13,3.931637,0.7951853,-4.724626,270.0685,359.8521,0.0
0.1945508,16221337220689076,14,4.491538,0.4255746,-7.659958,270.0396,179.0193,0.0
0.1945508,16221337220689076,15,3.7377,0.8015108,-4.231162,270.0,179.9993,0.0
0.1945508,16221337220689076,16,4.036957,0.01705807,-5.094639,0.2599705,171.7751,359.3808
0.1945508,16221337220689076,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1945508,16221337220689076,18,2.969496,0.9034882,-4.468497,359.6253,0.03132631,359.2988
0.1945508,16221337220699050,20,-1.851833,0.7365998,-8.739037,0.0007932758,90.00026,0.02213668
0.1945508,16221337220699050,24,-7.731578,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
0.1945508,16221337220699050,25,5.200897,0.3789029,-7.636273,359.6889,0.1356536,290.9952
0.1945508,16221337220699050,26,5.22841,1.25859,-7.6004,359.4918,270.0157,354.389
0.1945508,16221337220699050,27,3.791598,0.8427678,-4.543257,270.9336,345.8648,14.47455
0.1945508,16221337220699050,28,3.366942,0.7951329,-4.22908,270.0791,179.944,0.0
0.1945508,16221337220699050,29,-2.202111,1.29634,-8.991001,6.812349e-06,2.390566e-05,-6.814864e-06
0.1945508,16221337220699050,30,-1.872601,1.319013,-8.141001,6.830338e-06,2.390566e-05,-6.832206e-06
0.1945508,16221337220699050,31,4.035254,0.7952091,-4.229299,270.0839,179.949,0.0
0.1945508,16221337220699050,32,3.306866,0.8640938,-4.210438,352.1462,325.8493,10.89184
0.1945508,16221337220699050,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.1945508,16221337220699050,34,-1.872153,1.319013,-7.765295,6.843554e-06,2.390566e-05,-6.823218e-06
0.1945508,16221337220699050,35,3.511429,0.8022651,-4.723037,270.0,-0.0002756098,0.0
0.1945508,16221337220699050,36,-7.553578,1.319013,-4.234358,7.246961e-06,270.0,-7.250107e-06
0.1945508,16221337220699050,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1945508,16221337220699050,40,3.297555,0.0166893,-3.92557,0.1680092,359.9507,0.4819352
0.1945508,16221337220699050,41,-3.407,1.131,0.6619629,9.668887e-11,1.000515e-08,2.00103e-08
0.1945508,16221337220699050,42,-1.872153,1.319013,-7.840295,6.842196e-06,2.390566e-05,-6.831404e-06
0.1945508,16221337220699050,44,3.425729,0.8861928,-4.263915,4.708961,359.9299,359.8896
0.1945508,16221337220699050,45,3.506305,0.8428127,-4.410352,271.0776,138.9038,41.48779
0.1945508,16221337220699050,47,3.917567,0.8760542,-4.714255,4.200048,359.5607,9.804337
0.1945508,16221337220699050,48,3.87708,0.9265975,-7.579672,270.0,0.008524669,0.0
0.1945508,16221337220699050,49,-2.202111,1.29634,-8.896002,6.830669e-06,2.390566e-05,-6.834313e-06
0.1945508,16221337220699050,50,2.926438,0.2441538,-7.758907,294.2406,227.628,30.70345
0.1945508,16221337220699050,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.1945508,16221337220699050,52,5.349574,1.26817,-7.753372,0.6235718,-0.001399196,359.5107
0.1945508,16221337220699050,53,3.31499,0.01688081,-5.055912,0.191602,179.7191,0.5149892
0.1945508,16221337220699050,54,-6.962338,1.049821,-4.267016,359.5073,-0.0002958568,359.9139
0.1945508,16221337220699050,55,4.138356,0.8014492,-4.723037,270.0,-0.0004350505,0.0
0.1945508,16221337220699050,56,3.05864,0.1658633,-7.621221,270.1399,191.0246,168.9575
0.1945508,16221337220699050,57,-7.478579,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
0.1945508,16221337220699050,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.1945508,16221337220699050,60,5.111726,1.493684,-7.612077,357.8904,0.01065935,0.0761116
0.1945508,16221337220699050,62,1.972298,0.4944994,-1.686501,89.77445,136.8117,86.7935
0.1945508,16221337220699050,63,-0.6039999,0.4937615,-0.6270952,270.0,39.99998,0.0
0.1945508,16221337220699050,65,3.466056,0.8014492,-4.723037,270.0,-0.0006530765,0.0
0.1945508,16221337220699050,68,-1.841334,0.7337927,-8.816837,0.0005467311,89.99957,0.01716514
0.1945508,16221337220699050,70,4.633618,0.4732154,-7.840019,270.3103,134.4785,45.45279
0.1945508,16221337220699050,71,4.229234,0.8015096,-4.721612,270.0,-0.0007379206,0.0
0.1945508,16221337220699050,73,3.828579,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1945508,16221337220699050,74,3.265154,0.8875141,-4.709586,0.04810133,359.302,0.0158335
0.1945508,16221337220699050,75,-3.519833,1.131,-2.315897,-3.417078e-06,90.0,-3.404678e-06
0.1945508,16221337220699050,76,4.175195,0.8427798,-4.410864,270.8233,147.9881,32.37227
0.1945508,16221337220699050,77,-6.580835,1.364818,-4.267043,359.5121,0.00242045,359.912
0.1945508,16221337220699050,78,-0.8810019,1.102069,-4.336998,0.0008471494,44.99742,0.01227106
0.1945508,16221337220699050,79,4.033842,0.8478603,-4.498898,334.387,0.1234089,-0.005639667
0.1945508,16221337220699050,84,5.337561,0.4308366,-7.629831,359.7848,359.4704,354.3918
0.1945508,16221337220699050,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.425014e-06
0.1945508,16221337220699050,88,5.027479,0.4076682,-7.692068,358.8181,180.4623,1.420859
0.1945508,16221337220699050,89,5.041731,1.504014,-7.813406,358.0524,0.05460792,359.952
0.1945508,16221337220699050,90,-1.837534,0.7344937,-8.867908,0.0003923423,90.00025,359.9755
0.1945508,16221337220699050,91,1.076168,0.8714252,-5.797037,270.0,-7.727477e-05,0.0
0.1945508,16221337220699050,92,3.556934,0.8015096,-4.721612,270.0,-0.0006763338,0.0
0.1945508,16221337220699050,93,5.292263,1.258046,-7.600391,359.49,269.9112,354.39
0.1945508,16221337220699050,94,-1.872153,1.319013,-7.587295,6.843554e-06,2.390566e-05,-6.823218e-06
0.1945508,16221337220699050,95,-6.450963,0.7344937,-4.199737,0.0001536227,0.0001741366,359.9752
0.1945508,16221337220699050,96,-4.79477,0.8091953,-6.364045,-0.0002745375,179.9997,359.9911
0.1945508,16221337220699050,97,-4.71849,1.079556,-6.942103,6.144977e-05,179.9998,-0.001556057
0.1945508,16221337220699050,98,4.03598,0.8875543,-4.22749,0.09658151,359.6366,359.9901
0.1945508,16221337220699050,99,3.259958,0.7952341,-4.724254,270.0593,359.7545,0.0
0.1945508,16221337220699050,100,3.429976,0.9266874,-7.833502,270.1009,321.0393,0.0
0.1945508,16221337220699050,102,0.5880005,1.172144,-4.281,2.538251e-06,-3.43951e-13,-1.552797e-05
0.1945508,16221337220699050,104,3.432708,0.9790634,-7.834046,359.9132,359.989,0.4242803
0.1945508,16221337220699050,105,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1945508,16221337220699050,107,5.027583,0.4076424,-7.727794,358.8562,180.2109,1.510841
0.1945508,16221337220699050,108,3.119408,0.8427657,-4.542869,270.737,340.0508,20.57936
0.1945508,16221337220699050,110,-6.327872,1.29634,-4.564315,7.246185e-06,270.0,-7.240993e-06
0.1945508,16221337220699050,111,-4.740376,0.8651263,-6.314076,-0.002511386,179.9993,359.9665
0.1945508,16221337220699050,112,4.704899,0.1730375,-7.665252,0.8163189,359.4614,3.301675
0.1945508,16221337220699050,113,-2.202111,1.29634,-9.077442,6.812349e-06,2.390566e-05,-6.814864e-06
0.1945508,16221337220699050,114,4.501335,0.1730377,-7.665198,0.8153663,359.5861,3.301769
0.1945508,16221337220699050,115,-7.177873,1.319013,-4.234805,7.253796e-06,270.0,-7.241182e-06
0.1945508,16221337220699050,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1945508,16221337220699050,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.1945508,16221337220699050,118,5.324857,1.257768,-7.600374,359.4906,269.9366,354.3897
0.1945508,16221337220699050,119,-1.222,1.102062,-4.122,0.0,0.0,0.001233594
0.1945508,16221337220699050,120,-6.579837,0.7365996,-4.214038,0.001438327,0.0004339849,0.02134138
0.1945508,16221337220699050,122,4.183729,0.802265,-4.723037,270.0,-0.0001943374,0.0
0.1945508,16221337220699050,123,-6.502035,0.7337928,-4.203537,0.0002051294,-0.0004234401,0.01766781
0.1945508,16221337220699050,124,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1945508,16221337220699050,125,-2.0012,0.5673619,0.241999,-0.0005042919,8.894347e-06,-6.465565e-05
0.1945508,16221337220699050,126,-6.422872,1.29634,-4.564315,7.246185e-06,270.0,-7.240993e-06
0.1945508,16221337220699050,128,3.878133,0.9252969,-7.579299,270.0343,0.000869678,0.0
0.1945508,16221337220699050,129,5.022684,0.4076682,-7.708121,358.8268,0.1152518,1.43233
0.1945508,16221337220699050,130,-2.0012,0.5660051,0.242,-6.341932e-06,-1.214483e-06,-1.531382e-06
0.1945508,16221337220699050,131,3.059441,0.1645858,-7.620705,270.2947,209.8316,150.0943
0.1945508,16221337220699050,132,-1.872153,1.319013,-8.045295,6.819077e-06,2.390566e-05,-6.831788e-06
0.1945508,16221337220699050,133,-7.273579,1.319013,-4.234356,7.2473e-06,270.0,-7.243214e-06
0.1945508,16221337220699050,135,0.5523043,0.4798726,-1.60107,270.028,39.96499,0.0
0.1945508,16221337220699050,136,5.211126,0.3706964,-7.675905,358.0695,0.04437382,282.6048
0.1945508,16221337220699050,137,-4.136243,0.6817166,-3.997419,328.6032,310.0861,0.2774239
0.1945508,16221337220699050,139,5.049367,1.261981,-7.6394,0.002090038,-7.513488e-05,-0.0001536806
0.1945508,16221337220699050,140,3.646867,0.5489333,-7.686,7.513208e-05,9.562263e-05,-1.024522e-05
0.1945508,16221337220699050,142,-4.805923,1.079797,-7.420008,0.002679551,180.0007,0.01296722
0.2085749,16221337220798787,0,-3.626135,1.600628,-0.1253246,23.5685,318.7746,358.9088
0.2085749,16221337220798787,1,-3.731845,0.9942483,-0.05925587,6.930357,326.3078,353.369
0.2085749,16221337220798787,2,-3.458476,0.7614259,0.051604,39.42473,325.4605,28.26269
0.2085749,16221337220798787,4,5.319086,1.476689,-7.717994,359.0357,359.8378,352.1641
0.2085749,16221337220798787,7,4.001994,0.01350623,-3.934168,359.6232,0.0004209471,0.01647853
0.2085749,16221337220798787,8,3.069857,0.4788868,-0.7403454,89.02944,320.0367,269.9159
0.2085749,16221337220798787,9,5.021922,0.4075912,-7.744659,358.4367,0.6246945,1.874804
0.2085749,16221337220798787,10,-6.241431,1.29634,-4.564316,7.26614e-06,270.0,-7.254467e-06
0.2085749,16221337220798787,12,5.314593,0.4311908,-7.775743,359.7343,0.005161629,359.5178
0.2085749,16221337220798787,13,3.931596,0.7951197,-4.72466,270.0839,359.804,0.0
0.2085749,16221337220798787,14,4.491538,0.4255739,-7.659958,270.0396,179.0183,0.0
0.2085749,16221337220798787,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.2085749,16221337220808758,16,4.036992,0.01686913,-5.094646,0.3402618,171.7696,359.508
0.2085749,16221337220808758,17,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2085749,16221337220808758,18,2.96968,0.9034832,-4.468596,359.5693,0.03417348,359.194
0.2085749,16221337220808758,20,-1.851833,0.7366003,-8.739037,0.0008478498,90.00046,0.02346467
0.2085749,16221337220808758,24,-7.731578,1.319013,-4.234358,7.240324e-06,270.0,-7.254221e-06
0.2085749,16221337220808758,25,5.202716,0.3771433,-7.636354,359.4944,0.01459967,289.1586
0.2085749,16221337220808758,26,5.22841,1.25859,-7.6004,359.4914,270.015,354.389
0.2085749,16221337220808758,27,3.791607,0.8427669,-4.543315,270.8758,346.1669,14.17034
0.2085749,16221337220808758,28,3.366954,0.7951465,-4.229105,270.0791,179.9416,0.0
0.2085749,16221337220808758,29,-2.202111,1.29634,-8.991001,6.831123e-06,2.390566e-05,-6.831869e-06
0.2085749,16221337220808758,30,-1.872601,1.319013,-8.141001,6.824264e-06,2.390566e-05,-6.829242e-06
0.2085749,16221337220808758,31,4.035254,0.7952085,-4.229299,270.0816,179.9486,0.0
0.2085749,16221337220808758,32,3.307017,0.8640685,-4.210642,350.2194,325.7768,10.72016
0.2085749,16221337220808758,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2085749,16221337220808758,34,-1.872153,1.319013,-7.765295,6.836773e-06,2.390566e-05,-6.832835e-06
0.2085749,16221337220808758,35,3.511429,0.8022651,-4.723037,270.0,-0.000377741,0.0
0.2085749,16221337220808758,36,-7.553578,1.319013,-4.234358,7.25482e-06,270.0,-7.24228e-06
