timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.787805,16221336816923161,3,-0.3082542,1.591385,0.08628511,0.9898095,180.7142,5.837214e-09
2.799005,16221336817032866,0,-0.3101795,1.591644,0.08558169,18.12609,170.6515,6.371609
2.799005,16221336817032866,1,-0.08405223,0.959757,0.1612314,16.64066,118.2485,348.6828
2.799005,16221336817032866,2,-0.2542086,0.9918072,-0.2303794,7.42642,170.7129,5.583642
2.799005,16221336817032866,3,-0.3101795,1.591644,0.08558178,0.9116858,180.5694,2.5433e-08
2.810022,16221336817147628,0,-0.3118329,1.591846,0.08506015,18.08055,171.0995,6.26791
2.810022,16221336817147628,1,-0.08491381,0.9601096,0.1603545,16.63391,118.5403,348.6542
2.810022,16221336817147628,2,-0.2597956,0.9905212,-0.2331291,7.62676,171.636,5.88031
2.810022,16221336817147628,3,-0.311833,1.591843,0.08506024,0.5103546,180.3163,-2.84533e-08
2.821388,16221336817257333,0,-0.3134305,1.592037,0.08449283,18.05769,171.4677,6.199983
2.821388,16221336817257333,1,-0.08563521,0.9603365,0.1597525,16.6657,118.8121,348.6248
2.821388,16221336817257333,2,-0.2654185,0.9893705,-0.235758,7.934221,172.59,6.092092
2.821388,16221336817257333,3,-0.3134305,1.592041,0.08449292,1.891034,179.6759,-2.502652e-08
2.832343,16221336817367041,0,-0.3148157,1.592137,0.0840371,18.04706,171.759,6.146049
2.832343,16221336817367041,1,-0.08633652,0.9604997,0.1591998,16.72457,119.0632,348.5993
2.832343,16221336817367041,2,-0.2708105,0.9880644,-0.2382491,8.338277,173.5736,6.232343
2.832343,16221336817367041,3,-0.3148157,1.592133,0.08403718,2.217682,178.2835,3.337552e-09
2.843335,16221336817476747,0,-0.3159125,1.592171,0.08364394,18.03978,171.9114,6.063801
2.843335,16221336817476747,1,-0.08711972,0.9607784,0.1587066,16.81029,119.2955,348.5853
2.843335,16221336817476747,2,-0.2761357,0.9867023,-0.2407967,8.884787,174.6235,6.21745
2.843335,16221336817476747,3,-0.3159125,1.592178,0.08364403,2.283386,177.7669,-3.337703e-09
2.854428,16221336817586454,0,-0.3167715,1.592172,0.08329871,18.05278,171.9235,5.930387
2.854428,16221336817586454,1,-0.08778471,0.9607537,0.158433,16.91931,119.507,348.573
2.854428,16221336817586454,2,-0.2813273,0.9853817,-0.2431574,9.530933,175.7191,6.028381
2.854428,16221336817586454,3,-0.3167716,1.592178,0.0832988,2.298297,177.2618,2.303039e-07
2.865768,16221336817706133,0,-0.3175936,1.592165,0.08282426,18.06516,171.9296,5.747923
2.865768,16221336817706133,1,-0.08851885,0.9606873,0.1581545,17.03543,119.7145,348.5447
2.865768,16221336817706133,2,-0.2861089,0.9840941,-0.2448801,10.22583,176.8237,5.730582
2.865768,16221336817706133,3,-0.3175936,1.592178,0.08282435,2.279855,177.5004,5.340312e-08
2.877006,16221336817835788,0,-0.3182851,1.592178,0.08234599,18.10476,171.8454,5.515849
2.877006,16221336817835788,1,-0.08915561,0.9604772,0.1579764,17.1525,119.9163,348.4978
2.877006,16221336817835788,2,-0.290696,0.9824642,-0.2464106,10.90397,177.9091,5.420385
2.877006,16221336817835788,3,-0.3182852,1.592178,0.08234608,2.369054,176.5036,1.134888e-07
2.888033,16221336817930606,0,-0.3189359,1.591954,0.08205679,18.14799,171.7122,5.288187
2.888033,16221336817930606,1,-0.08979559,0.959986,0.1579619,17.26318,120.1282,348.4167
2.888033,16221336817930606,2,-0.2945135,0.9812335,-0.247121,11.4836,178.8716,5.091605
2.888033,16221336817930606,3,-0.3189359,1.591949,0.08205688,2.429535,176.4323,-8.678938e-08
2.898905,16221336818030337,0,-0.3193121,1.59172,0.08197394,18.23759,171.5554,5.076883
2.898905,16221336818030337,1,-0.09058798,0.9596636,0.1577967,17.36609,120.3531,348.3218
2.898905,16221336818030337,2,-0.2980976,0.9799638,-0.2480778,11.98194,179.7462,4.779939
2.898905,16221336818030337,3,-0.3193122,1.591721,0.08197403,2.535708,176.3331,-7.344308e-08
2.91007,16221336818140043,0,-0.3198054,1.591431,0.08177105,18.33999,171.3713,4.90839
2.91007,16221336818140043,1,-0.09119465,0.9592261,0.157732,17.46233,120.578,348.2148
2.91007,16221336818140043,2,-0.3010065,0.9790511,-0.2482753,12.31851,180.4411,4.487877
2.91007,16221336818140043,3,-0.3198054,1.591431,0.08177114,2.690734,176.2375,1.802917e-07
2.935509,16221336818409321,0,-0.3202669,1.591289,0.08147779,18.44347,171.229,4.758682
2.935509,16221336818409321,1,-0.09182733,0.9587921,0.1575053,17.55621,120.8085,348.0839
2.935509,16221336818409321,2,-0.3031607,0.978561,-0.2481416,12.50433,180.9659,4.229209
2.935509,16221336818409321,3,-0.3202669,1.591293,0.08147794,2.592773,175.0969,-4.67386e-08
2.954783,16221336818598820,0,-0.3210675,1.590773,0.08132747,18.65318,170.7292,4.409633
2.954783,16221336818598820,1,-0.09273492,0.9571797,0.1573728,17.79879,121.4211,347.6867
2.954783,16221336818598820,2,-0.3070099,0.9784629,-0.2469263,12.48474,181.6937,3.651469
2.954783,16221336818598820,3,-0.3210675,1.590775,0.08132756,2.84595,174.8993,6.678342e-08
2.965565,16221336818708526,0,-0.3212629,1.590647,0.08134511,18.66829,170.6198,4.307796
2.965565,16221336818708526,1,-0.09316535,0.9565151,0.1572576,17.89997,121.6324,347.5311
2.965565,16221336818708526,2,-0.3074973,0.9790043,-0.2460125,12.24258,181.6229,3.438615
2.965565,16221336818708526,3,-0.3212629,1.590652,0.08134526,3.133692,175.0269,-1.068815e-07
2.976604,16221336818808259,0,-0.321431,1.59066,0.08138159,18.67075,170.5246,4.212327
2.976604,16221336818808259,1,-0.09331276,0.955871,0.1571948,18.01395,121.8153,347.3815
2.976604,16221336818808259,2,-0.307156,0.9796582,-0.2449222,11.95483,181.4429,3.25105
2.976604,16221336818808259,3,-0.321431,1.590652,0.08138168,2.816903,174.6984,4.006905e-08
2.988093,16221336818927936,0,-0.3215535,1.590564,0.08148184,18.65724,170.4701,4.173104
2.988093,16221336818927936,1,-0.09363252,0.9552445,0.1571029,18.12511,121.9874,347.2388
2.988093,16221336818927936,2,-0.3063365,0.9802914,-0.2436145,11.64403,181.1615,3.122591
2.988093,16221336818927936,3,-0.3215535,1.590561,0.08148193,3.229002,174.9083,0.0
2.999312,16221336819037643,0,-0.3216652,1.590509,0.08163479,18.65842,170.3943,4.161613
2.999312,16221336819037643,1,-0.09377676,0.9547368,0.1570497,18.22995,122.1429,347.1029
2.999312,16221336819037643,2,-0.305344,0.980837,-0.242127,11.33877,180.7886,3.049778
2.999312,16221336819037643,3,-0.3216652,1.590515,0.08163488,2.758266,174.7685,2.136909e-07
3.01012,16221336819147349,0,-0.3216439,1.590383,0.08185318,18.65942,170.3025,4.224324
3.01012,16221336819147349,1,-0.09380539,0.9542657,0.1570898,18.32611,122.2805,346.9741
3.01012,16221336819147349,2,-0.3039466,0.9812904,-0.2405459,11.05454,180.3295,3.006282
3.01012,16221336819147349,3,-0.3216439,1.590378,0.08185327,2.542564,174.8632,-6.676679e-08
3.021105,16221336819257055,0,-0.3216241,1.590312,0.08206406,18.68743,170.1857,4.298383
3.021105,16221336819257055,1,-0.0937226,0.953862,0.1572182,18.39996,122.3772,346.8648
3.021105,16221336819257055,2,-0.302192,0.9816788,-0.2388711,10.79461,179.8393,2.953754
3.021105,16221336819257055,3,-0.3216241,1.590317,0.08206415,2.643391,174.6525,2.136707e-07
3.032682,16221336819366762,0,-0.3213889,1.590238,0.08245817,18.71313,170.006,4.395195
3.032682,16221336819366762,1,-0.09357075,0.9536219,0.1573766,18.4543,122.4477,346.7698
3.032682,16221336819366762,2,-0.3002426,0.981923,-0.2370474,10.58202,179.3019,2.902754
3.032682,16221336819366762,3,-0.3213889,1.59024,0.08245832,2.892597,174.5153,2.938591e-07
3.043433,16221336819486443,0,-0.321105,1.59016,0.0827736,18.74148,169.8183,4.481075
3.043433,16221336819486443,1,-0.09339968,0.9535962,0.1575612,18.46935,122.4906,346.6924
3.043433,16221336819486443,2,-0.2981891,0.9823035,-0.2352919,10.42639,178.74,2.8564
3.043433,16221336819486443,3,-0.3211051,1.590164,0.08277369,4.340858,174.026,-1.337859e-07
3.054682,16221336819596150,0,-0.3206786,1.590053,0.08330932,18.80801,169.5524,4.553953
3.054682,16221336819596150,1,-0.09312534,0.9537877,0.1578516,18.43476,122.4991,346.6223
3.054682,16221336819596150,2,-0.2959792,0.9823898,-0.2333944,10.31533,178.1613,2.817847
3.054682,16221336819596150,3,-0.3206787,1.590057,0.08330941,7.131234,171.892,1.613305e-07
3.066423,16221336819735775,0,-0.3202396,1.589894,0.08382979,18.88805,169.2957,4.602767
3.066423,16221336819735775,1,-0.09288806,0.9540718,0.1580003,18.36745,122.4964,346.5507
3.066423,16221336819735775,2,-0.2935627,0.9823519,-0.2313891,10.27402,177.5603,2.797202
3.066423,16221336819735775,3,-0.3202396,1.58989,0.08382988,7.945662,171.6212,1.616343e-07
3.080027,16221336819885376,0,-0.3196997,1.589868,0.08437732,18.97991,168.974,4.628012
3.080027,16221336819885376,1,-0.09249674,0.9545861,0.1583708,18.24511,122.4629,346.4848
3.080027,16221336819885376,2,-0.2908705,0.9820606,-0.2292571,10.29398,176.92,2.776498
3.080027,16221336819885376,3,-0.3196997,1.589874,0.08437741,8.037082,171.2952,-3.233411e-07
3.092274,16221336820025014,0,-0.3191113,1.589744,0.08502308,19.06604,168.6447,4.646823
3.092274,16221336820025014,1,-0.0920167,0.9552907,0.1588362,18.08264,122.4006,346.4268
3.092274,16221336820025014,2,-0.288144,0.9817215,-0.2270886,10.34585,176.2733,2.731433
3.092274,16221336820025014,3,-0.3191113,1.589737,0.08502316,7.648743,171.2581,-4.845591e-07
3.106333,16221336820104789,0,-0.3184126,1.589658,0.08571056,19.17963,168.259,4.638581
3.106333,16221336820104789,1,-0.09150612,0.9561831,0.1591276,17.88011,122.3078,346.3672
3.106333,16221336820104789,2,-0.2847453,0.9808527,-0.224523,10.41402,175.5473,2.638525
3.106333,16221336820104789,3,-0.3184126,1.589661,0.08571064,7.763076,170.8747,-5.385442e-08
3.119221,16221336820234443,0,-0.3170773,1.589495,0.08712509,19.37162,167.409,4.574883
3.119221,16221336820234443,1,-0.09076522,0.9574128,0.1598495,17.64281,122.1393,346.3195
3.119221,16221336820234443,2,-0.2811536,0.9800915,-0.2219185,10.48613,174.8316,2.49416
3.119221,16221336820234443,3,-0.3170773,1.589493,0.08712518,8.558405,170.5966,-1.079235e-07
3.138744,16221336820443883,0,-0.3154673,1.589374,0.08878568,19.5601,166.4161,4.459806
3.138744,16221336820443883,1,-0.08913213,0.9598638,0.1616207,17.19287,121.6464,346.2903
3.138744,16221336820443883,2,-0.2755835,0.9795718,-0.2180519,10.55925,173.7905,2.228773
3.138744,16221336820443883,3,-0.3154673,1.589386,0.08878577,8.20981,170.555,5.391336e-07
3.149828,16221336820573535,0,-0.3146459,1.589296,0.08967558,19.63924,165.8896,4.394287
3.149828,16221336820573535,1,-0.08850356,0.9609061,0.162431,16.9928,121.3669,346.3268
3.149828,16221336820573535,2,-0.2730097,0.9792926,-0.2164866,10.57854,173.4514,2.16674
3.149828,16221336820573535,3,-0.3146459,1.589294,0.08967572,8.448488,170.6271,3.776238e-07
3.161067,16221336820673267,0,-0.3138123,1.589261,0.09053186,19.68656,165.4083,4.319386
3.161067,16221336820673267,1,-0.08785058,0.9620704,0.1633421,16.80288,121.0672,346.3822
3.161067,16221336820673267,2,-0.2703164,0.9790885,-0.2152408,10.61582,173.2145,2.17722
3.161067,16221336820673267,3,-0.3138123,1.589264,0.09053195,9.044573,170.4815,-3.24196e-07
3.172411,16221336820782978,0,-0.3130464,1.589324,0.09150186,19.71883,164.9292,4.202928
3.172411,16221336820782978,1,-0.08710969,0.9631659,0.1646076,16.61953,120.7367,346.4554
3.172411,16221336820782978,2,-0.2678224,0.9789213,-0.2142005,10.6871,173.0745,2.19892
3.172411,16221336820782978,3,-0.3130464,1.589325,0.09150201,8.741194,171.0881,5.398793e-08
3.183057,16221336820872738,0,-0.3123236,1.589369,0.09245065,19.72589,164.481,4.099166
3.183057,16221336820872738,1,-0.08652759,0.9641962,0.1658847,16.44214,120.3936,346.5262
3.183057,16221336820872738,2,-0.2656943,0.978725,-0.2133781,10.78403,173.0303,2.147012
3.183057,16221336820872738,3,-0.3123236,1.589386,0.09245074,9.071613,171.099,3.782572e-07
3.194065,16221336820992418,0,-0.311639,1.589486,0.09341374,19.7144,164.0672,3.984057
3.194065,16221336820992418,1,-0.08590459,0.9651176,0.167348,16.26882,120.0282,346.5969
3.194065,16221336820992418,2,-0.2637403,0.9785343,-0.2126647,10.8991,173.0468,2.036442
3.194065,16221336820992418,3,-0.311639,1.589493,0.09341383,9.043531,170.6825,-1.620975e-07
3.207547,16221336821151987,0,-0.3109924,1.589561,0.09438495,19.70668,163.6624,3.890721
3.207547,16221336821151987,1,-0.08532158,0.9661026,0.1686367,16.1066,119.6489,346.6642
3.207547,16221336821151987,2,-0.2617806,0.9782829,-0.2118927,11.03876,173.1479,1.846101
3.207547,16221336821151987,3,-0.3109924,1.589554,0.09438506,9.119051,171.4859,5.944829e-07
3.218832,16221336821231774,0,-0.3104295,1.589702,0.09529047,19.70794,163.2838,3.804104
3.218832,16221336821231774,1,-0.08480404,0.9669788,0.1703704,15.95335,119.2382,346.7405
3.218832,16221336821231774,2,-0.2594906,0.9781145,-0.2116676,11.23752,173.3502,1.604079
3.218832,16221336821231774,3,-0.3104295,1.589706,0.09529057,8.910858,171.1362,-5.401275e-07
3.238482,16221336821431245,0,-0.3093095,1.589788,0.09711675,19.74863,162.5694,3.698169
3.238482,16221336821431245,1,-0.0837797,0.9679977,0.173555,15.71564,118.4545,346.8964
3.238482,16221336821431245,2,-0.2564693,0.9776316,-0.21171,11.76944,173.8172,1.050345
3.238482,16221336821431245,3,-0.3093095,1.589783,0.09711686,8.937234,171.2543,6.481999e-07
3.250229,16221336821550921,0,-0.3088081,1.589846,0.09805278,19.78859,162.2392,3.657207
3.250229,16221336821550921,1,-0.0833286,0.9682038,0.1752506,15.63867,118.0716,346.9754
3.250229,16221336821550921,2,-0.2550286,0.9772164,-0.2119588,12.11431,174.084,0.7184978
3.250229,16221336821550921,3,-0.3088081,1.589844,0.09805289,10.11026,172.2481,3.794177e-07
3.260855,16221336821650660,0,-0.3083,1.589884,0.09891467,19.84771,161.933,3.638587
3.260855,16221336821650660,1,-0.08293185,0.9683031,0.1771441,15.59896,117.6923,347.0433
3.260855,16221336821650660,2,-0.2535349,0.9767907,-0.2123241,12.51179,174.4017,0.3562691
3.260855,16221336821650660,3,-0.3083,1.58989,0.09891477,14.9945,173.3568,7.733852e-07
3.271951,16221336821770335,0,-0.3078349,1.589879,0.09981112,19.90446,161.628,3.608771
3.271951,16221336821770335,1,-0.08256476,0.968235,0.1789729,15.58852,117.3159,347.0968
3.271951,16221336821770335,2,-0.2522272,0.9763324,-0.2129206,12.95714,174.7776,-0.002614881
3.271951,16221336821770335,3,-0.3078349,1.589874,0.09981123,15.01739,173.1536,-5.524771e-08
3.283197,16221336821909962,0,-0.3073618,1.589815,0.1006875,19.98147,161.3566,3.591282
3.283197,16221336821909962,1,-0.08228651,0.9679321,0.1807424,15.61957,116.9396,347.1188
3.283197,16221336821919934,2,-0.2509536,0.9757381,-0.2137727,13.44026,175.1886,359.6709
3.283197,16221336821919934,3,-0.3073619,1.589813,0.1006877,15.52814,173.1191,2.215294e-07
3.2945,16221336822019672,0,-0.3069354,1.589757,0.1015187,20.08271,161.0652,3.573819
3.2945,16221336822019672,1,-0.08055314,0.9669484,0.1850391,15.68923,116.5677,347.1241
3.2945,16221336822019672,2,-0.2498235,0.9750859,-0.214593,13.94697,175.6037,359.3784
3.2945,16221336822019672,3,-0.3069355,1.589752,0.1015188,15.55874,174.2227,-4.985153e-07
3.305323,16221336822119401,0,-0.3064504,1.589661,0.1023442,20.20168,160.8171,3.552536
3.305323,16221336822119401,1,-0.08000081,0.9663643,0.1874974,15.7795,116.1823,347.1151
3.305323,16221336822119401,2,-0.2487251,0.9743702,-0.2157553,14.46631,176.0221,359.1657
3.305323,16221336822119401,3,-0.3064504,1.589661,0.1023443,16.25416,173.7259,1.056068e-06
3.316653,16221336822219136,0,-0.3060517,1.58954,0.1031245,20.32178,160.5977,3.547836
3.316653,16221336822219136,1,-0.07965661,0.9657572,0.1895618,15.8866,115.7956,347.1039
3.316653,16221336822219136,2,-0.2477908,0.9736371,-0.2167934,14.95997,176.439,358.9763
3.316653,16221336822219136,3,-0.3060518,1.589539,0.1031247,16.85962,173.7801,-8.921183e-07
3.328109,16221336822328843,0,-0.3056943,1.589354,0.1037995,20.44181,160.4149,3.545701
3.328109,16221336822338815,1,-0.07945812,0.965126,0.1915263,16.01614,115.4135,347.0984
3.328109,16221336822338815,2,-0.2470936,0.9728637,-0.2181712,15.43708,176.8689,358.7814
3.328109,16221336822338815,3,-0.3056944,1.589355,0.1037996,16.17057,174.163,1.222297e-06
3.340555,16221336822478443,0,-0.3053337,1.589247,0.104502,20.57139,160.213,3.540612
3.340555,16221336822478443,1,-0.07940547,0.9644239,0.1934455,16.16732,115.0475,347.0974
3.340555,16221336822478443,2,-0.2465672,0.972044,-0.2197453,15.89606,177.3068,358.563
3.340555,16221336822478443,3,-0.3053338,1.589249,0.1045021,16.38234,174.4877,-6.118082e-07
3.351474,16221336822598126,0,-0.3049266,1.589043,0.1051718,20.68416,160.0673,3.537728
3.351474,16221336822598126,1,-0.07930233,0.9637175,0.1953218,16.32477,114.7015,347.1003
3.351474,16221336822598126,2,-0.2461725,0.9712808,-0.2213464,16.33151,177.7423,358.3384
3.351474,16221336822598126,3,-0.3049267,1.58905,0.1051719,16.27474,174.6778,5.558834e-08
3.363083,16221336822707829,0,-0.3045543,1.588909,0.1058503,20.80116,159.9129,3.544316
3.363083,16221336822707829,1,-0.07943223,0.9630288,0.1971535,16.47524,114.3654,347.1006
3.363083,16221336822707829,2,-0.2459061,0.9705404,-0.223607,16.76257,178.2371,358.1069
3.363083,16221336822707829,3,-0.3045544,1.588913,0.1058504,15.97805,174.3048,-1.165609e-06
3.376503,16221336822857428,0,-0.3042032,1.588775,0.1064775,20.90002,159.7913,3.555862
3.376503,16221336822857428,1,-0.07926545,0.9623004,0.1991414,16.60866,114.0527,347.1071
3.376503,16221336822857428,2,-0.2458144,0.9697626,-0.2258511,17.20495,178.7564,357.8947
3.376503,16221336822857428,3,-0.3042032,1.588776,0.1064776,16.50721,175.2198,-5.565471e-08
3.388766,16221336822937215,0,-0.3038132,1.588643,0.1071591,20.98314,159.6631,3.569788
3.388766,16221336822937215,1,-0.0790882,0.9614418,0.2018929,16.80372,113.5616,347.1282
3.388766,16221336822937215,2,-0.2465347,0.968258,-0.2291194,17.9873,179.7398,357.6722
3.388766,16221336822937215,3,-0.3038132,1.588654,0.1071592,16.50331,174.7987,-6.121896e-07
3.400303,16221336823076841,0,-0.3034302,1.588526,0.1077679,21.03504,159.5269,3.556785
3.400303,16221336823076841,1,-0.07863609,0.9608746,0.2041038,16.86962,113.3216,347.1398
3.400303,16221336823076841,2,-0.2469137,0.9676734,-0.2313202,18.35723,180.2386,357.6407
3.400303,16221336823076841,3,-0.3034302,1.588531,0.107768,16.7205,175.2478,1.170048e-06
3.411781,16221336823166602,0,-0.3031089,1.58848,0.1083568,21.10507,159.4169,3.535471
3.411781,16221336823166602,1,-0.07838605,0.9607498,0.2054416,16.92909,113.0758,347.1595
3.411781,16221336823166602,2,-0.2472836,0.9669485,-0.2337856,18.75515,180.8149,357.719
3.411781,16221336823176575,3,-0.303109,1.588486,0.1083569,17.0876,175.6424,1.004853e-06
3.43206,16221336823395988,0,-0.3023715,1.588222,0.1094695,21.22686,159.2399,3.476703
3.43206,16221336823395988,1,-0.07789015,0.960349,0.2078378,16.99439,112.6703,347.2543
3.43206,16221336823435881,2,-0.2488081,0.9656399,-0.2386217,19.49806,182.0662,358.1479
3.43206,16221336823435881,3,-0.3023715,1.588226,0.1094696,16.7247,175.4088,4.457424e-07
3.447076,16221336823535614,0,-0.3019979,1.588052,0.1100315,21.30249,159.1624,3.457474
3.447076,16221336823535614,1,-0.07791991,0.9601588,0.2088443,17.01012,112.5064,347.3057
3.447076,16221336823535614,2,-0.2501751,0.9649876,-0.2412104,19.84242,182.7442,358.2944
3.447076,16221336823535614,3,-0.3019979,1.588058,0.1100316,16.62434,175.7206,-5.011972e-07
3.46568,16221336823703476,0,-0.3011357,1.58769,0.1109941,21.4808,159.0726,3.474762
3.46568,16221336823703476,1,-0.07761259,0.9599394,0.2108279,17.03191,112.1841,347.3753
3.46568,16221336823703476,2,-0.2535384,0.9637777,-0.246784,20.42565,184.0857,358.3599
3.46568,16221336823703476,3,-0.3011357,1.587692,0.1109942,16.02621,175.8179,-4.441484e-07
3.482948,16221336823912917,0,-0.3004277,1.587272,0.1118253,21.68034,159.0422,3.526903
3.482948,16221336823912917,1,-0.07734393,0.959765,0.2116122,17.0334,112.0445,347.3858
3.482948,16221336823912917,2,-0.2548541,0.9633792,-0.2488912,20.57511,184.5936,358.4588
3.482948,16221336823912917,3,-0.3004277,1.587265,0.1118254,16.55211,175.7579,2.226706e-07
3.494601,16221336824022620,0,-0.3001099,1.587018,0.1122088,21.78489,159.0361,3.556795
3.494601,16221336824022620,1,-0.07687759,0.959594,0.2126727,17.03077,111.8797,347.3878
3.494601,16221336824022620,2,-0.2562462,0.9633338,-0.2522514,20.57458,185.0347,358.7464
