timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.22253,16221338477100095,6,-1.588469,0.8693333,-3.486624,42.99238,87.84245,314.4208
18.23285,16221338477209797,0,-1.725654,1.614252,-3.443788,17.73827,82.45349,356.2708
18.23285,16221338477209797,1,-1.531175,0.9022312,-3.506099,24.30989,105.0582,354.4085
18.23285,16221338477209797,2,-1.777794,0.8652736,-3.725601,22.76563,116.2151,4.019446
18.23285,16221338477209797,3,-1.725654,1.614258,-3.443789,4.487619,78.23969,0.0
18.23285,16221338477209797,6,-1.586166,0.8697952,-3.484038,42.98888,86.71252,314.4602
18.24371,16221338477319504,0,-1.72559,1.614395,-3.442449,17.68592,81.99333,356.3056
18.24371,16221338477319504,1,-1.5284,0.9028317,-3.50234,24.26057,103.9003,354.4995
18.24371,16221338477319504,2,-1.776608,0.8653051,-3.725217,22.76922,115.9426,4.046067
18.24371,16221338477319504,3,-1.72559,1.614395,-3.442449,4.484779,77.91856,-2.14099e-07
18.24371,16221338477319504,6,-1.584108,0.8702459,-3.481279,42.97171,85.60417,314.3907
18.25464,16221338477419237,0,-1.725583,1.614559,-3.44113,17.62995,81.563,356.3125
18.25464,16221338477419237,1,-1.52586,0.9034029,-3.498547,24.22839,102.7683,354.5378
18.25464,16221338477419237,2,-1.775362,0.8652948,-3.724792,22.7798,115.6616,4.071105
18.25464,16221338477419237,3,-1.725584,1.614563,-3.441131,4.43872,77.69449,4.28171e-07
18.25464,16221338477419237,6,-1.581985,0.870388,-3.478277,42.88685,84.46097,314.2007
18.26596,16221338477538916,0,-1.725518,1.614728,-3.43979,17.57701,81.12968,356.3298
18.26596,16221338477538916,1,-1.523443,0.9037235,-3.49468,24.19271,101.6532,354.5019
18.26596,16221338477538916,2,-1.773727,0.8652707,-3.724228,22.79698,115.3619,4.091787
18.26596,16221338477538916,3,-1.725519,1.614731,-3.439791,4.503498,77.97675,6.423134e-07
18.26596,16221338477538916,6,-1.579995,0.8708462,-3.475399,42.72311,83.60943,314.1138
18.27883,16221338477668571,0,-1.725555,1.614933,-3.438508,17.50694,80.71418,356.359
18.27883,16221338477668571,1,-1.521236,0.9041679,-3.490733,24.12002,100.6354,354.4377
18.27883,16221338477668571,2,-1.772251,0.8652103,-3.723693,22.81423,115.0574,4.106419
18.27883,16221338477668571,3,-1.725555,1.614929,-3.438509,4.318575,77.58642,0.0
18.27883,16221338477668571,6,-1.577746,0.8715309,-3.472421,42.60241,82.81386,314.2194
18.29032,16221338477783334,0,-1.725504,1.615135,-3.437167,17.43344,80.27289,356.4098
18.29032,16221338477783334,1,-1.518899,0.9048106,-3.486588,24.02408,99.67754,354.4127
18.29032,16221338477783334,2,-1.770816,0.8652176,-3.723266,22.84731,114.7203,4.104935
18.29032,16221338477783334,3,-1.725505,1.615128,-3.437168,4.283958,77.37359,2.140415e-07
18.29032,16221338477783334,6,-1.57594,0.8719981,-3.469951,42.45601,82.25668,314.3149
18.30159,16221338477893039,0,-1.725551,1.615344,-3.435816,17.3539,79.79979,356.4811
18.30159,16221338477893039,1,-1.516848,0.9053732,-3.482813,23.90534,98.84312,354.4079
18.30159,16221338477893039,2,-1.768879,0.8651856,-3.722633,22.89159,114.3912,4.105883
18.30159,16221338477893039,3,-1.725552,1.615341,-3.435816,4.233637,74.94805,0.0
18.30159,16221338477893039,6,-1.574334,0.8724108,-3.467629,42.27357,81.76451,314.3578
18.31511,16221338478032667,0,-1.725547,1.615536,-3.434358,17.27421,79.30653,356.5437
18.31511,16221338478032667,1,-1.515077,0.9059072,-3.479414,23.7634,98.11691,354.3983
18.31511,16221338478032667,2,-1.767233,0.8649601,-3.721757,22.92341,114.0696,4.11378
18.31511,16221338478032667,3,-1.725547,1.61554,-3.434359,3.440869,69.32423,-2.138289e-07
18.31511,16221338478032667,6,-1.572342,0.8729274,-3.464666,42.07869,80.8539,314.4638
18.3253,16221338478132401,0,-1.725623,1.61571,-3.433057,17.20431,78.8058,356.6202
18.3253,16221338478132401,1,-1.513263,0.9065171,-3.475778,23.59774,97.30401,354.4014
18.3253,16221338478132401,2,-1.765274,0.8648672,-3.720984,22.9517,113.7323,4.137449
18.3253,16221338478132401,3,-1.725623,1.615707,-3.433058,3.38438,68.80586,5.345408e-07
18.3253,16221338478132401,6,-1.570983,0.8732948,-3.46235,41.91061,79.94313,314.5298
18.33588,16221338478242104,0,-1.725685,1.615903,-3.431793,17.13621,78.31467,356.6921
18.33588,16221338478242104,1,-1.51181,0.9070755,-3.472517,23.42883,96.44147,354.4047
18.33588,16221338478242104,2,-1.763699,0.8646843,-3.720272,22.96528,113.4196,4.170704
18.33588,16221338478242104,3,-1.725686,1.615906,-3.431793,2.966007,65.3599,3.205946e-07
18.33588,16221338478242104,6,-1.569705,0.8736107,-3.459779,41.68424,78.93346,314.3719
18.34656,16221338478341840,0,-1.725728,1.616077,-3.430503,17.05721,77.82632,356.748
18.34656,16221338478341840,1,-1.510522,0.9076233,-3.46935,23.25386,95.53798,354.3404
18.34656,16221338478341840,2,-1.762138,0.8641501,-3.719539,22.967,113.1307,4.205241
18.34656,16221338478341840,3,-1.725728,1.616074,-3.430503,3.319041,65.09895,-1.06901e-07
18.34656,16221338478341840,6,-1.568335,0.873928,-3.45724,41.4495,78.11071,314.2547
18.35714,16221338478451545,0,-1.725786,1.616214,-3.429193,17.00056,77.36365,356.7913
18.35714,16221338478451545,1,-1.509179,0.9081496,-3.466086,23.06898,94.66875,354.2431
18.35714,16221338478451545,2,-1.760563,0.8639534,-3.718931,22.95845,112.8543,4.228079
18.35714,16221338478451545,3,-1.725786,1.616211,-3.429194,3.078784,64.73737,0.0
18.35714,16221338478451545,6,-1.567301,0.8742532,-3.454966,41.33559,77.54779,314.266
18.36773,16221338478591174,0,-1.725844,1.616334,-3.427995,16.93123,76.91464,356.8004
18.36773,16221338478591174,1,-1.507909,0.9086745,-3.462806,22.90932,93.9024,354.1727
18.36773,16221338478591174,2,-1.75955,0.8642493,-3.718497,22.93603,112.5898,4.235666
18.36773,16221338478591174,3,-1.725844,1.616333,-3.427996,3.36777,64.64575,1.069063e-07
18.36773,16221338478591174,6,-1.566311,0.8744617,-3.452895,41.27804,77.06142,314.313
18.38219,16221338478700879,0,-1.725933,1.6165,-3.426863,16.87684,76.48541,356.8152
18.38219,16221338478700879,1,-1.506675,0.9090949,-3.459716,22.78288,93.22729,354.1353
18.38219,16221338478700879,2,-1.757909,0.8644091,-3.717988,22.93053,112.3364,4.221688
18.38219,16221338478700879,3,-1.725933,1.616501,-3.426863,3.135916,65.29095,1.068817e-07
18.38219,16221338478700879,6,-1.565223,0.8749183,-3.449991,41.41887,76.26808,314.5875
18.39491,16221338478850476,0,-1.726041,1.616624,-3.425749,16.81836,76.07827,356.8337
18.39491,16221338478850476,1,-1.505337,0.9096329,-3.455979,22.72937,92.48129,354.2021
18.39491,16221338478850476,2,-1.756004,0.8644547,-3.717469,22.93165,112.0397,4.180002
18.39491,16221338478850476,3,-1.726042,1.616623,-3.42575,3.260437,65.16682,1.068947e-07
18.39491,16221338478850476,6,-1.563715,0.8748265,-3.446881,41.52376,74.7822,314.5855
18.40833,16221338478960186,0,-1.726134,1.616769,-3.424616,16.76795,75.65694,356.8363
18.40833,16221338478960186,1,-1.503799,0.9097946,-3.452306,22.73072,91.47821,354.2557
18.40833,16221338478960186,2,-1.753842,0.8643196,-3.716802,22.94476,111.7101,4.135101
18.40833,16221338478960186,3,-1.726134,1.616776,-3.424617,3.791413,65.31379,2.139116e-07
18.40833,16221338478960186,6,-1.56274,0.874908,-3.44355,41.50301,73.19444,314.3177
18.41957,16221338479069891,0,-1.726268,1.616872,-3.423557,16.72397,75.27013,356.8484
18.41957,16221338479069891,1,-1.502096,0.9099802,-3.446276,22.75255,89.54122,354.1873
18.41957,16221338479069891,2,-1.750874,0.8644245,-3.715307,22.95575,111.1039,4.10066
18.41957,16221338479069891,3,-1.726268,1.616867,-3.423558,3.621123,65.78004,1.069352e-07
18.41957,16221338479069891,6,-1.562355,0.874777,-3.440508,41.4818,71.87422,313.8167
18.43003,16221338479179598,0,-1.726367,1.616985,-3.422447,16.69262,74.86289,356.8661
18.43003,16221338479179598,1,-1.501571,0.9099741,-3.443399,22.7869,88.64566,354.0293
18.43003,16221338479179598,2,-1.749451,0.8643736,-3.71462,22.95371,110.8274,4.096593
18.43003,16221338479179598,3,-1.726368,1.616989,-3.422447,3.85696,65.81539,-3.208919e-07
18.43003,16221338479179598,6,-1.561759,0.8747724,-3.43819,41.49134,71.00356,313.6188
18.44059,16221338479279331,0,-1.726499,1.617121,-3.421386,16.67734,74.458,356.8904
18.44059,16221338479279331,1,-1.500916,0.9099408,-3.440311,22.82598,87.7843,353.8732
18.44059,16221338479279331,2,-1.748247,0.8643479,-3.714014,22.95175,110.5512,4.101059
18.44059,16221338479279331,3,-1.7265,1.617126,-3.421387,4.071142,66.49113,-6.419501e-07
18.44059,16221338479279331,6,-1.561615,0.8745231,-3.436053,41.68301,70.50562,313.6436
18.45126,16221338479389041,0,-1.726568,1.617271,-3.420328,16.64055,74.05055,356.8901
18.45126,16221338479389041,2,-1.748247,0.8643479,-3.714014,22.95174,110.5512,4.101099
18.45126,16221338479389041,3,-1.726569,1.617264,-3.420329,4.014184,66.60644,0.0
18.45126,16221338479389041,6,-1.561137,0.8744574,-3.433959,41.79223,69.88142,313.7386
18.47075,16221338479589122,0,-1.726698,1.617515,-3.418453,16.56149,73.33557,356.9003
18.47075,16221338479589122,1,-1.499451,0.9093438,-3.431762,23.05862,85.97674,353.842
18.47075,16221338479589122,2,-1.744412,0.8642893,-3.712604,22.94337,109.8561,4.132355
18.47075,16221338479589122,3,-1.726698,1.617508,-3.418454,3.932874,66.37495,-2.139473e-07
18.47075,16221338479589122,6,-1.560459,0.8741603,-3.429643,42.0433,68.32433,313.6328
18.48095,16221338479688858,0,-1.726747,1.617601,-3.417513,16.53415,73.04105,356.96
18.48095,16221338479688858,1,-1.498983,0.9090931,-3.428499,23.18731,85.13241,353.8131
18.48095,16221338479688858,2,-1.74271,0.8642814,-3.71191,22.95123,109.5484,4.135907
18.48095,16221338479688858,3,-1.726747,1.617599,-3.417513,3.586561,67.03362,-1.069311e-07
18.48095,16221338479688858,6,-1.560178,0.8739884,-3.427319,42.14409,67.4007,313.4711
18.49237,16221338479808537,0,-1.726723,1.61771,-3.4166,16.48733,72.72392,357.0034
18.49237,16221338479808537,1,-1.498606,0.9088101,-3.425349,23.31642,84.28474,353.76
18.49237,16221338479808537,2,-1.741225,0.8642429,-3.711277,22.96238,109.2534,4.135731
18.49237,16221338479808537,3,-1.726723,1.617706,-3.4166,3.305019,66.48235,0.0
18.49237,16221338479808537,6,-1.559836,0.8738428,-3.425099,42.23238,66.5418,313.373
18.50383,16221338479928215,0,-1.726721,1.617834,-3.415736,16.43618,72.45224,357.0616
18.50383,16221338479928215,1,-1.498258,0.9085178,-3.422231,23.43676,83.44904,353.7076
18.50383,16221338479928215,2,-1.739726,0.8640524,-3.710587,22.97602,108.9698,4.140995
18.50383,16221338479928215,3,-1.726721,1.617828,-3.415737,3.308845,66.60116,-1.068999e-07
18.50383,16221338479928215,6,-1.559439,0.873638,-3.421926,42.31128,65.28845,313.1899
18.51475,16221338480027952,0,-1.726702,1.617975,-3.41482,16.38693,72.17885,357.1079
18.51475,16221338480027952,1,-1.497908,0.9082031,-3.418598,23.55462,82.49243,353.6315
18.51475,16221338480027952,2,-1.738062,0.8639393,-3.709901,22.99468,108.6648,4.140481
18.51475,16221338480027952,3,-1.726703,1.617981,-3.414821,3.070415,66.44821,1.068751e-07
18.51475,16221338480027952,6,-1.559055,0.8734611,-3.419241,42.43515,64.41127,313.1385
18.52485,16221338480137657,0,-1.726636,1.617913,-3.415001,16.38855,72.24284,357.0917
18.52485,16221338480137657,1,-1.49752,0.9078825,-3.414831,23.67618,81.57552,353.581
18.52485,16221338480137657,2,-1.736208,0.8638757,-3.709127,23.01456,108.3599,4.143703
18.52485,16221338480137657,3,-1.726637,1.61792,-3.415002,3.363628,66.88527,1.069059e-07
18.52485,16221338480137657,6,-1.558706,0.8731828,-3.416939,42.57075,63.70808,313.114
18.53582,16221338480237396,0,-1.726653,1.617989,-3.414268,16.36035,72.02133,357.1186
18.53582,16221338480237396,1,-1.497138,0.9074827,-3.411294,23.80228,80.74281,353.5554
18.53582,16221338480237396,2,-1.734672,0.8637656,-3.708418,23.03083,108.0622,4.149168
18.53582,16221338480237396,3,-1.726653,1.617996,-3.414268,3.507316,67.36868,-3.207659e-07
18.53582,16221338480237396,6,-1.558372,0.872978,-3.414523,42.7396,62.90014,313.0898
18.55658,16221338480446831,0,-1.726661,1.61816,-3.41291,16.32292,71.65501,357.2238
18.55658,16221338480446831,1,-1.496364,0.9066679,-3.404472,24.11636,79.15936,353.5578
18.55658,16221338480446831,2,-1.73188,0.8635593,-3.707063,23.06524,107.4602,4.150939
18.55658,16221338480446831,3,-1.726662,1.618164,-3.412911,3.364782,67.06345,-1.06906e-07
18.55658,16221338480446831,6,-1.557909,0.8721141,-3.409211,43.22172,61.31028,312.9626
18.56707,16221338480556537,0,-1.726647,1.618247,-3.412344,16.29102,71.48163,357.3029
18.56707,16221338480556537,1,-1.496022,0.9060426,-3.400697,24.31865,78.38078,353.5677
18.56707,16221338480556537,2,-1.730417,0.8636684,-3.706348,23.0813,107.1555,4.156843
18.56707,16221338480556537,3,-1.726648,1.61824,-3.412345,3.174433,67.19846,3.206571e-07
18.56707,16221338480556537,6,-1.557708,0.8716751,-3.406693,43.53778,60.42832,312.8761
18.57783,16221338480686191,0,-1.726668,1.61833,-3.411774,16.2606,71.34143,357.3977
18.57783,16221338480696166,1,-1.495651,0.9054087,-3.397141,24.56293,77.59101,353.5844
18.57783,16221338480696166,2,-1.728977,0.8636209,-3.705645,23.09134,106.8452,4.174367
18.57783,16221338480696166,3,-1.726669,1.618332,-3.411774,3.209755,67.14047,3.206682e-07
18.57783,16221338480696166,6,-1.557361,0.8713135,-3.403761,43.69285,59.3277,312.7258
18.5922,16221338480825816,0,-1.72664,1.618431,-3.411258,16.23545,71.17399,357.4693
18.5922,16221338480825816,1,-1.495402,0.9047802,-3.39354,24.78442,76.71775,353.5709
18.5922,16221338480825816,2,-1.727592,0.8636332,-3.704931,23.10325,106.5435,4.203331
18.5922,16221338480825816,3,-1.72664,1.618439,-3.411259,3.221709,67.15327,0.0
18.5922,16221338480825816,6,-1.556848,0.8708289,-3.399826,43.76012,57.91539,312.4871
18.6054,16221338480935523,0,-1.726625,1.61849,-3.410743,16.20539,71.06075,357.5364
18.6054,16221338480935523,1,-1.495145,0.904084,-3.389279,24.96796,75.68781,353.5044
18.6054,16221338480935523,2,-1.725922,0.8636241,-3.704391,23.11859,106.2073,4.225314
18.6054,16221338480935523,3,-1.726626,1.618484,-3.410744,3.203383,67.24714,3.206662e-07
18.6054,16221338480935523,6,-1.556187,0.8704759,-3.395951,43.70556,56.75058,312.2247
18.61639,16221338481045232,0,-1.726615,1.61856,-3.410329,16.19043,70.93777,357.5965
18.61639,16221338481045232,1,-1.494851,0.9034839,-3.384753,25.08734,74.64091,353.3831
18.61639,16221338481045232,2,-1.724514,0.8636605,-3.703917,23.12109,105.8591,4.246867
18.61639,16221338481045232,3,-1.726616,1.618561,-3.41033,3.163093,67.31676,0.0
18.61639,16221338481045232,6,-1.555728,0.870375,-3.393631,43.72068,56.10434,312.2433
18.6272,16221338481144965,0,-1.726584,1.618604,-3.409878,16.1614,70.83626,357.6618
18.6272,16221338481154937,1,-1.494696,0.9031076,-3.380894,25.16745,73.73341,353.3105
18.6272,16221338481154937,2,-1.723122,0.8637049,-3.703349,23.12347,105.5256,4.272991
18.6272,16221338481154937,3,-1.726584,1.618607,-3.409879,3.169532,67.16759,-1.068852e-07
18.6272,16221338481154937,6,-1.55513,0.8701387,-3.391023,43.80987,55.64728,312.3849
18.65046,16221338481384326,0,-1.726509,1.618755,-3.409077,16.09315,70.63003,357.8208
18.65046,16221338481384326,1,-1.494104,0.9024231,-3.373423,25.36599,72.37099,353.3872
18.65046,16221338481384326,2,-1.720415,0.8638462,-3.702355,23.13208,104.9037,4.330709
18.65046,16221338481384326,3,-1.72651,1.618759,-3.409078,2.959404,68.09435,0.0
18.65046,16221338481384326,6,-1.554524,0.8695494,-3.386293,44.51515,54.76639,312.6974
18.66072,16221338481484058,0,-1.726484,1.618849,-3.40871,16.04326,70.54412,357.8812
18.66072,16221338481484058,1,-1.493596,0.9019468,-3.369653,25.58383,71.77126,353.5223
18.66072,16221338481484058,2,-1.717776,0.8638732,-3.701667,23.14882,104.5734,4.399458
18.66072,16221338481484058,3,-1.726485,1.618851,-3.408711,2.067889,70.0776,1.067912e-07
18.66072,16221338481484058,6,-1.554436,0.8692934,-3.383983,44.80815,53.95707,312.6506
18.6805,16221338481693497,0,-1.726417,1.619041,-3.408094,15.94282,70.38728,357.9567
18.6805,16221338481693497,1,-1.49336,0.9008813,-3.363355,26.04894,70.40611,353.6521
18.6805,16221338481693497,2,-1.71483,0.8642107,-3.700401,23.15009,104.0271,4.540576
18.6805,16221338481693497,3,-1.726417,1.619034,-3.408095,0.8808908,71.36033,2.668358e-08
18.6805,16221338481693497,6,-1.554312,0.8685251,-3.378679,45.00792,52.04588,312.0336
18.69131,16221338481793233,0,-1.726365,1.619064,-3.407715,15.90169,70.29821,357.9966
18.69131,16221338481793233,1,-1.493374,0.9003327,-3.36035,26.24093,69.65021,353.5694
18.69131,16221338481793233,2,-1.713592,0.8643079,-3.700007,23.14067,103.7942,4.587372
18.69131,16221338481793233,3,-1.726366,1.619064,-3.407716,0.3948933,71.5452,0.0
18.69131,16221338481793233,6,-1.554152,0.8680245,-3.375955,45.16962,51.2109,311.8062
18.70167,16221338481902935,0,-1.726411,1.619164,-3.407369,15.86618,70.19936,358.0572
18.70167,16221338481902935,1,-1.49332,0.8996662,-3.357008,26.43596,68.90401,353.4729
18.70167,16221338481902935,2,-1.712574,0.8641945,-3.699677,23.12937,103.5414,4.63448
18.70167,16221338481902935,3,-1.726411,1.619171,-3.40737,0.5730889,71.5098,2.668176e-08
18.70167,16221338481902935,6,-1.553978,0.8675919,-3.373685,45.39781,50.70901,311.8159
18.71254,16221338482002670,0,-1.726425,1.619279,-3.40699,15.84026,70.06963,358.1136
18.71254,16221338482002670,1,-1.493305,0.8989778,-3.353646,26.63805,68.25411,353.4382
18.71254,16221338482002670,2,-1.711402,0.8642201,-3.699334,23.11761,103.3141,4.678483
18.71254,16221338482012653,3,-1.726425,1.619278,-3.406991,0.3962262,71.54576,4.002159e-08
18.71254,16221338482012653,6,-1.553923,0.8671367,-3.371596,45.77623,50.31511,311.8681
18.72295,16221338482122351,0,-1.726488,1.61941,-3.406639,15.7985,69.94755,358.1543
18.72295,16221338482122351,1,-1.493231,0.8982749,-3.350351,26.89283,67.70702,353.4721
18.72295,16221338482122351,2,-1.709931,0.8644763,-3.699101,23.11123,103.0945,4.708783
18.72295,16221338482122351,3,-1.726489,1.619415,-3.40664,0.5181529,71.58971,2.668152e-08
18.72295,16221338482122351,6,-1.55396,0.8665873,-3.369611,46.18611,49.9255,311.8524
18.73492,16221338482222087,0,-1.726596,1.619523,-3.406353,15.76158,69.83799,358.1779
18.73492,16221338482222087,1,-1.493149,0.8974719,-3.347311,27.19748,67.23889,353.5361
18.73492,16221338482222087,2,-1.708624,0.8646449,-3.698826,23.10306,102.8851,4.74465
18.73492,16221338482222087,3,-1.726596,1.619522,-3.406354,0.4475048,71.66302,0.0
18.73492,16221338482222087,6,-1.554319,0.8658266,-3.367971,46.88006,49.62923,311.8197
18.74493,16221338482331790,0,-1.726596,1.619575,-3.406107,15.72601,69.72703,358.1784
18.74493,16221338482331790,1,-1.493003,0.8964549,-3.344431,27.63169,66.87268,353.6479
18.74493,16221338482331790,2,-1.707422,0.8647326,-3.698605,23.08673,102.6714,4.780724
18.74493,16221338482331790,3,-1.726596,1.619568,-3.406107,0.7678752,71.48245,-1.334141e-07
18.74493,16221338482331790,6,-1.554816,0.8651952,-3.366786,47.7208,49.34861,311.9027
18.7583,16221338482461445,0,-1.726603,1.619672,-3.405834,15.69128,69.63655,358.2181
18.7583,16221338482461445,1,-1.492967,0.8953363,-3.34189,28.19126,66.57149,353.8386
18.7583,16221338482461445,2,-1.706261,0.8648517,-3.698346,23.06462,102.4706,4.819182
18.7583,16221338482461445,3,-1.726604,1.619675,-3.405835,0.5072614,71.58617,2.668147e-08
18.7583,16221338482461445,6,-1.555585,0.8642364,-3.364685,48.53732,48.46909,311.8075
18.76855,16221338482561174,0,-1.726615,1.619734,-3.405563,15.65945,69.55746,358.2525
18.76855,16221338482561174,1,-1.493258,0.8938643,-3.339118,28.83547,66.12675,354.0349
18.76855,16221338482561174,2,-1.704735,0.8652162,-3.698093,23.02737,102.2769,4.849192
18.76855,16221338482561174,3,-1.726616,1.619736,-3.405564,0.5563017,71.59892,-5.336336e-08
18.76855,16221338482561174,6,-1.556144,0.8637107,-3.362875,48.92452,47.66714,311.4196
18.77887,16221338482660911,0,-1.72663,1.61984,-3.405359,15.62317,69.49116,358.2955
18.77887,16221338482660911,1,-1.49381,0.8925876,-3.33695,29.41003,65.63316,354.1086
18.77887,16221338482660911,2,-1.703735,0.8652334,-3.69797,22.99345,102.1023,4.8743
18.77887,16221338482670882,3,-1.726631,1.619843,-3.40536,0.581907,71.6535,5.336361e-08
18.77887,16221338482670882,6,-1.556736,0.8630838,-3.360907,49.13055,46.83121,310.9238
18.7893,16221338482780588,0,-1.726634,1.619963,-3.405148,15.57789,69.41428,358.3041
18.7893,16221338482780588,1,-1.494547,0.8913471,-3.334939,29.88585,65.09975,354.0537
