timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1248718,16221336972420926,28,-4.739308,0.8635133,-6.314122,-0.0007110999,179.9956,359.8654
0.1248718,16221336972420926,29,0.552304,0.4798729,-1.601069,270.0396,39.96466,0.0
0.1248718,16221336972420926,30,-1.904837,1.36482,-8.738039,359.5081,90.00207,359.9139
0.1248718,16221336972420926,31,-6.45096,0.7344982,-4.199737,0.000553795,0.0002183604,359.9575
0.1248718,16221336972420926,32,-7.731576,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.1248718,16221336972420926,33,-4.718492,1.079559,-6.942103,4.773048e-05,179.9998,-0.001283894
0.1248718,16221336972420926,34,5.190968,0.4123695,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1248718,16221336972420926,36,3.29883,0.01679191,-3.928706,359.2444,0.02583404,0.5547274
0.1248718,16221336972420926,37,3.791635,0.8427712,-4.543013,270.7798,338.0533,22.38666
0.1248718,16221336972420926,38,-1.837534,0.7344983,-8.86791,0.00060116,90.00019,359.9575
0.1248718,16221336972420926,39,1.702705,0.5173753,-0.4806501,270.0,303.8798,0.0
0.1248718,16221336972420926,40,-2.0012,0.5660051,0.242,2.183925e-06,-1.366202e-06,-3.223398e-06
0.1248718,16221336972420926,41,4.705867,0.1840392,-7.665137,0.0,0.0,0.0
0.1248718,16221336972420926,42,-7.478577,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.1248718,16221336972420926,43,1.076168,0.8714252,-5.797037,270.0,-5.795609e-05,0.0
0.1248718,16221336972420926,45,3.429976,0.9266881,-7.833503,270.0949,321.0388,0.0
0.1248718,16221336972420926,46,5.025067,0.4343746,-7.693937,0.0,180.0,0.0
0.1248718,16221336972420926,47,5.324857,1.257768,-7.600374,359.4917,269.9365,354.3901
0.1248718,16221336972420926,48,5.025067,0.4343746,-7.729637,0.0,180.0,0.0
0.1248718,16221336972420926,49,5.260361,1.258316,-7.600232,359.4902,269.9432,354.39
0.1248718,16221336972420926,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1248718,16221336972420926,51,-7.273577,1.319013,-4.234356,7.253469e-06,270.0,-7.233898e-06
0.1248718,16221336972420926,52,2.968721,0.9035038,-4.468081,359.8616,0.02150868,359.7404
0.1248718,16221336972420926,53,-4.79476,0.8091775,-6.364038,0.0003732685,179.9998,359.9898
0.1248718,16221336972420926,54,4.033868,0.8498913,-4.48868,346.3703,0.06974591,-0.0004118881
0.1248718,16221336972420926,57,2.919667,0.3320889,-7.765937,270.0,257.71,0.0
0.1248718,16221336972420926,58,-1.872601,1.319013,-8.141001,6.819219e-06,2.390566e-05,-6.82497e-06
0.1248718,16221336972420926,59,5.025067,0.4343746,-7.742237,0.0,0.0,0.0
0.1248718,16221336972420926,60,3.058669,0.1898297,-7.621202,270.0,-4.829672e-06,0.0
0.1248718,16221336972420926,62,-2.202111,1.29634,-9.077442,6.822936e-06,2.390566e-05,-6.826506e-06
0.1248718,16221336972420926,63,3.506385,0.842822,-4.410337,271.3167,148.6555,31.9599
0.1248718,16221336972420926,64,3.059269,0.1912698,-7.620962,270.0,0.0,0.0
0.1248718,16221336972420926,65,3.646867,0.5489336,-7.686,0.0004849435,8.025421e-05,-0.000119528
0.1248718,16221336972420926,68,5.190968,0.4123695,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1248718,16221336972420926,69,1.972323,0.494476,-1.686557,89.74359,138.3946,88.38017
0.1248718,16221336972420926,70,-6.580833,1.364818,-4.267044,359.512,0.002447474,359.9121
0.1248718,16221336972420926,71,4.03525,0.7952201,-4.229278,270.074,179.9393,0.0
0.1248718,16221336972420926,72,5.049367,1.261981,-7.6394,0.00209516,-7.171967e-05,-0.0001468504
0.1248718,16221336972420926,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1248718,16221336972420926,75,-4.138396,0.6822539,-3.994772,329.4769,310.2132,0.1353443
0.1248718,16221336972420926,77,3.87708,0.9265988,-7.579671,270.0198,0.008988569,0.0
0.1248718,16221336972420926,78,-1.942335,0.7610954,-8.584137,3.073585e-05,120.0,90.00002
0.1248718,16221336972420926,79,-6.241429,1.29634,-4.564316,7.234912e-06,270.0,-7.2298e-06
0.1248718,16221336972420926,80,3.315011,0.01768127,-5.05551,359.235,179.7029,0.6670201
0.1248718,16221336972420926,84,-7.177871,1.319013,-4.234805,7.249568e-06,270.0,-7.239504e-06
0.1248718,16221336972420926,85,5.292263,1.258046,-7.600392,359.4916,269.9109,354.3905
0.1248718,16221336972420926,86,4.229234,0.8015095,-4.721612,270.0,-0.0005445462,0.0
0.1248718,16221336972420926,87,-1.872153,1.319013,-7.587295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1248718,16221336972420926,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1248718,16221336972420926,89,4.037018,0.01886988,-5.094176,358.9814,171.7725,359.7378
0.1248718,16221336972420926,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1248718,16221336972420926,91,3.432809,0.9783827,-7.834212,0.7819984,0.02700027,1.341429
0.1248718,16221336972420926,92,-1.872153,1.319013,-8.045295,6.831641e-06,2.390566e-05,-6.818675e-06
0.1248718,16221336972420926,93,-2.363833,1.131,-6.139177,2.382852e-10,270.0,7.849737e-09
0.1248718,16221336972420926,95,3.114506,0.8022664,-4.229737,270.0198,179.9996,0.0
0.1248718,16221336972420926,96,4.001995,0.01350537,-3.934162,359.6275,0.0002860405,0.0167902
0.1248718,16221336972420926,97,3.069884,0.4788431,-0.7404234,89.00417,321.9104,271.8044
0.1248718,16221336972420926,98,5.228411,1.25859,-7.6004,359.4892,270.0156,354.3891
0.1248718,16221336972420926,99,-0.6039999,0.4937616,-0.6270951,270.0,39.99986,0.0
0.1248718,16221336972420926,100,4.175367,0.842775,-4.410961,270.8871,156.3011,24.5899
0.1248718,16221336972420926,101,-6.32787,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1248718,16221336972420926,102,4.138356,0.8014493,-4.723037,270.0,-0.000340298,0.0
0.1248718,16221336972420926,103,-1.872153,1.319013,-7.765295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1248718,16221336972420926,104,5.025067,0.4343746,-7.706237,0.0,0.0,0.0
0.1248718,16221336972420926,105,5.313817,0.4312574,-7.775319,359.9551,0.0128267,359.9182
0.1248718,16221336972420926,106,4.493873,0.4252913,-7.664926,270.2229,199.7301,340.2695
0.1248718,16221336972420926,107,-7.553576,1.319013,-4.234358,7.248945e-06,270.0,-7.247283e-06
0.1248718,16221336972420926,108,-6.42287,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1248718,16221336972420926,109,-1.222,1.102062,-4.122,0.0,0.0,0.0007674395
0.1248718,16221336972420926,110,4.036015,0.8875711,-4.22754,0.0575202,359.6252,359.9704
0.1248718,16221336972420926,112,-2.202111,1.29634,-8.991001,6.822936e-06,2.390566e-05,-6.826506e-06
0.1248718,16221336972420926,113,3.26506,0.8876603,-4.708828,0.4400425,359.3751,359.847
0.1248718,16221336972420926,114,-1.851833,0.7366033,-8.739035,0.001160827,90.00034,0.03193961
0.1248718,16221336972420926,115,3.159878,0.8014508,-4.229737,270.0198,179.9997,0.0
0.1248718,16221336972420926,116,3.931628,0.7951927,-4.724611,270.056,359.8577,0.0
0.1248718,16221336972420926,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1248718,16221336972420926,118,-0.8810003,1.102066,-4.336999,0.0005012446,44.99967,0.007660995
0.1248718,16221336972420926,120,-1.872153,1.319013,-7.840295,6.823782e-06,2.390566e-05,-6.835045e-06
0.1248718,16221336972420926,121,-6.50203,0.7338084,-4.203536,0.0008317183,0.000678939,359.9084
0.1248718,16221336972420926,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001319016,359.9139
0.1248718,16221336972420926,123,5.317926,1.476751,-7.717921,359.2288,359.8885,355.0604
0.1248718,16221336972420926,124,4.633504,0.4730995,-7.839193,270.0,179.9997,0.0
0.1248718,16221336972420926,125,5.327019,0.4313942,-7.62982,359.9565,0.01372022,359.9189
0.1248718,16221336972420926,126,3.426025,0.885617,-4.269517,357.4449,359.5699,359.2891
0.1248718,16221336972420926,127,-6.579838,0.7366054,-4.214036,-0.0004231644,0.0006282676,0.02971245
0.1248718,16221336972420926,128,-2.202111,1.29634,-8.896002,6.837123e-06,2.390566e-05,-6.829611e-06
0.1248718,16221336972420926,129,5.111745,1.493705,-7.610974,359.4185,0.002659512,0.04660998
0.1248718,16221336972420926,130,3.7377,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1248718,16221336972420926,131,3.119262,0.8427751,-4.541868,270.9448,340.7197,19.6352
0.1248718,16221336972420926,134,-1.841333,0.7338083,-8.816841,0.0007139749,90.0005,359.909
0.1248718,16221336972420926,135,3.259418,0.795239,-4.723302,270.0523,359.9427,0.0
0.1248718,16221336972420926,136,3.511429,0.8022651,-4.723037,270.0,-0.0002870662,0.0
0.1248718,16221336972420926,137,3.466056,0.8014492,-4.723037,270.0,-0.0004462221,0.0
0.1248718,16221336972420926,140,3.556934,0.8015096,-4.721612,270.0,-0.0006863747,0.0
0.1248718,16221336972420926,142,0.5880005,1.172144,-4.281,2.506247e-06,-3.375365e-13,-1.543297e-05
0.1490864,16221336972600440,0,-2.540744,1.662324,-0.3183521,355.989,257.6517,359.3465
0.1490864,16221336972600440,1,-2.806292,1.070966,-0.4547632,0.5637323,259.3546,354.8529
0.1490864,16221336972600440,2,-2.830678,1.063938,-0.3105972,352.7354,255.9944,2.704081
0.1490864,16221336972600440,3,-2.540744,1.662323,-0.3183522,354.9531,258.5624,-6.428223e-07
0.1490864,16221336972600440,4,3.917284,0.8760976,-4.714744,3.197011,359.5879,9.812716
0.1490864,16221336972600440,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.1490864,16221336972600440,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1490864,16221336972600440,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00002
0.1490864,16221336972600440,9,-3.407,1.131,0.6619629,2.904737e-10,7.503756e-09,1.334019e-08
0.1490864,16221336972600440,10,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1490864,16221336972600440,11,3.366943,0.7951323,-4.229104,270.0791,179.9385,0.0
0.1490864,16221336972600440,12,-2.0012,0.5673618,0.241999,-0.0005071122,8.377977e-06,-6.186276e-05
0.1490864,16221336972600440,13,-4.805892,1.079723,-7.420013,0.002964322,180.0002,0.008348639
0.1490864,16221336972600440,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1490864,16221336972600440,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1490864,16221336972600440,18,3.306415,0.8643212,-4.209271,356.2579,326.5641,10.62077
0.1490864,16221336972600440,19,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.1490864,16221336972600440,20,3.878029,0.9252629,-7.579322,270.028,0.03393012,0.0
0.1490864,16221336972600440,21,4.183729,0.802265,-4.723037,270.0,-0.0003372616,0.0
0.1490864,16221336972600440,22,5.349575,1.26817,-7.753372,0.623906,-0.001477732,359.5103
0.1490864,16221336972600440,26,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1490864,16221336972600440,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1490864,16221336972600440,28,-4.74004,0.8646435,-6.314054,0.0008570363,179.9982,359.9346
0.1490864,16221336972600440,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1490864,16221336972600440,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1490864,16221336972600440,31,-6.45096,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1490864,16221336972600440,32,-7.731576,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1490864,16221336972600440,33,-4.718494,1.079567,-6.942101,0.0001598516,179.9999,-0.0008597194
0.1490864,16221336972600440,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1490864,16221336972600440,36,3.29877,0.01619837,-3.92843,359.7529,0.03013159,0.6811954
0.1490864,16221336972600440,37,3.791635,0.8427691,-4.543056,270.7391,337.0244,23.41002
0.1490864,16221336972600440,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1490864,16221336972600440,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1490864,16221336972600440,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1490864,16221336972600440,41,4.704837,0.1731526,-7.665273,0.6199855,359.4512,3.553716
0.1490864,16221336972600440,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1490864,16221336972600440,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1490864,16221336972600440,45,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.1490864,16221336972600440,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1490864,16221336972600440,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1490864,16221336972600440,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.1490864,16221336972600440,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1490864,16221336972600440,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1490864,16221336972600440,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1490864,16221336972600440,53,-4.794795,0.8092583,-6.364034,0.0008950846,179.9998,-0.005362458
0.1490864,16221336972600440,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1490864,16221336972600440,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1490864,16221336972600440,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1490864,16221336972600440,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.1490864,16221336972600440,60,3.058667,0.1679999,-7.6212,270.0343,359.964,0.0
0.1490864,16221336972600440,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1490864,16221336972600440,63,3.506437,0.8427935,-4.410369,271.2054,143.0602,37.51462
0.1490864,16221336972600440,64,3.059041,0.1671351,-7.620843,270.1009,0.08580701,0.0
0.1490864,16221336972600440,65,3.646868,0.5489334,-7.686,-4.098114e-05,-3.415094e-05,-1.024527e-05
0.1490864,16221336972600440,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1490864,16221336972610411,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1490864,16221336972610411,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.1490864,16221336972610411,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.1490864,16221336972610411,72,5.049367,1.261981,-7.6394,0.002023443,-4.439942e-05,-0.0001810008
0.1490864,16221336972610411,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1490864,16221336972610411,75,-4.137207,0.6821266,-3.995074,329.3021,310.1556,0.00634568
0.1490864,16221336972610411,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.1490864,16221336972610411,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.1490864,16221336972610411,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1490864,16221336972610411,80,3.315115,0.01698008,-5.055806,359.7726,179.7052,0.876559
0.1490864,16221336972610411,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1490864,16221336972610411,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1490864,16221336972610411,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.1490864,16221336972610411,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1490864,16221336972610411,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1490864,16221336972610411,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1490864,16221336972610411,91,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.1490864,16221336972610411,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1490864,16221336972610411,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.1490864,16221336972610411,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1490864,16221336972610411,96,4.001994,0.013506,-3.934169,359.6238,0.0004943184,0.01608357
0.1490864,16221336972610411,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1490864,16221336972610411,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1490864,16221336972610411,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.1490864,16221336972610411,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.1490864,16221336972610411,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1490864,16221336972610411,102,4.138356,0.8014493,-4.723037,270.0,-0.0001323882,0.0
0.1490864,16221336972610411,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1490864,16221336972610411,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1490864,16221336972610411,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1490864,16221336972610411,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.1490864,16221336972610411,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1490864,16221336972610411,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1490864,16221336972610411,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1490864,16221336972610411,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.1490864,16221336972610411,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1490864,16221336972610411,113,3.264954,0.887527,-4.70917,0.2048857,359.3429,0.03243708
0.1490864,16221336972610411,114,-1.851833,0.7365998,-8.739037,0.0008532167,90.00002,0.02233515
0.1490864,16221336972610411,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1490864,16221336972610411,116,3.931635,0.7951882,-4.724616,270.0485,359.8591,0.0
0.1490864,16221336972610411,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1490864,16221336972610411,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1490864,16221336972610411,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1490864,16221336972610411,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1490864,16221336972610411,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1490864,16221336972610411,123,5.318734,1.476661,-7.717941,359.1656,359.852,353.0534
0.1490864,16221336972610411,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1490864,16221336972610411,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1490864,16221336972610411,126,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1490864,16221336972610411,127,-6.579836,0.7366015,-4.214036,-4.709655e-05,0.0004644445,0.02030832
0.1490864,16221336972610411,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1490864,16221336972610411,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1490864,16221336972610411,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1490864,16221336972610411,131,3.119254,0.8427759,-4.541957,270.9746,340.3065,19.99248
0.1490864,16221336972610411,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1490864,16221336972610411,135,3.259451,0.7952353,-4.723343,270.0685,359.9306,0.0
0.1490864,16221336972610411,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1490864,16221336972610411,137,3.466056,0.8014492,-4.723037,270.0,-0.0005343905,0.0
0.1490864,16221336972610411,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1490864,16221336972610411,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.1738842,16221336972909617,0,-2.540517,1.661963,-0.3181959,356.1791,257.5473,359.3296
0.1738842,16221336972909617,1,-2.806923,1.074013,-0.4428194,359.9594,262.3369,356.2162
0.1738842,16221336972909617,2,-2.831363,1.064374,-0.310467,352.6343,256.1657,2.968956
0.1738842,16221336972909617,3,-2.540518,1.661957,-0.318196,358.345,258.269,-1.067662e-07
0.1738842,16221336972909617,4,3.917314,0.8760884,-4.714638,3.422391,359.5799,9.792789
0.1738842,16221336972909617,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1738842,16221336972909617,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1738842,16221336972909617,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1738842,16221336972909617,9,-3.407,1.131,0.6619629,3.17343e-10,8.754395e-09,1.667524e-08
0.1738842,16221336972909617,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.409394e-06
0.1738842,16221336972909617,11,3.366903,0.795115,-4.229071,270.0713,179.9516,0.0
0.1738842,16221336972909617,12,-2.0012,0.5673619,0.241999,-0.0005098497,7.755546e-06,-6.361881e-05
0.1738842,16221336972909617,13,-4.805913,1.079774,-7.420001,0.003501095,180.0007,0.01140658
0.1738842,16221336972909617,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1738842,16221336972909617,18,3.30635,0.8640639,-4.209914,354.4705,326.0614,11.30085
0.1738842,16221336972909617,19,5.041719,1.504015,-7.813392,358.0677,0.05361557,359.9663
0.1738842,16221336972909617,20,3.878029,0.9252632,-7.579321,270.0343,0.0351277,0.0
0.1738842,16221336972909617,21,4.183729,0.802265,-4.723037,270.0,-0.0003561504,0.0
0.1738842,16221336972909617,22,5.349574,1.26817,-7.753372,0.6239065,-0.001382217,359.5103
0.1738842,16221336972909617,26,4.501333,0.1730416,-7.665199,0.8095845,359.5862,3.31315
0.1738842,16221336972909617,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1738842,16221336972909617,28,-4.740461,0.8652773,-6.314043,-0.0003755679,179.9997,359.9746
0.1738842,16221336972909617,29,0.5523043,0.4798726,-1.60107,270.028,39.96501,0.0
0.1738842,16221336972909617,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1738842,16221336972909617,31,-6.450961,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
