timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.073252,16234092770541823,3,-0.3503364,1.510605,0.0136632,5.445646,180.8304,-3.015156e-07
1.084237,16234092770651533,0,-0.3505463,1.510587,0.01350775,359.4069,189.2819,10.192
1.084237,16234092770651533,1,-1.624668,0.8406661,-1.584806,346.8772,258.1105,7.163734
1.084237,16234092770651533,2,-1.629682,0.8259576,-1.7007,354.8578,263.9534,2.414706
1.084237,16234092770651533,3,-0.3505463,1.51059,0.01350775,5.486871,181.2141,-1.608194e-07
1.095009,16234092770741291,0,-0.3506126,1.510509,0.01331046,359.391,189.3881,10.13716
1.095009,16234092770741291,1,-1.624416,0.8422819,-1.58601,346.3177,257.4418,7.764153
1.095009,16234092770741291,2,-1.629318,0.8243048,-1.701426,355.4291,263.6138,3.086248
1.095009,16234092770741291,3,-0.3506126,1.510529,0.01331046,5.46439,181.3147,-2.680223e-08
1.105349,16234092770831051,0,-0.3508121,1.510517,0.01329914,359.4175,189.4706,10.06255
1.105349,16234092770831051,1,-1.624437,0.8442324,-1.587545,345.8618,256.6578,8.793303
1.105349,16234092770831051,2,-1.629021,0.8227355,-1.70242,356.0069,263.1065,3.6589
1.105349,16234092770831051,3,-0.3508121,1.510529,0.0132992,6.079869,182.9636,8.049405e-08
1.1164,16234092770950737,0,-0.3509845,1.510419,0.01312903,359.4583,189.5684,10.01226
1.1164,16234092770950737,1,-1.624437,0.8442324,-1.587545,345.8618,256.6577,8.793311
1.1164,16234092770950737,3,-0.3509845,1.510422,0.01312903,5.865033,182.3431,5.364165e-08
1.128387,16234092771070412,0,-0.3510434,1.510396,0.01296011,359.4536,189.686,10.01484
1.128387,16234092771070412,1,-1.624226,0.8458741,-1.588692,345.5109,256.0991,9.820073
1.128387,16234092771070412,2,-1.629049,0.821386,-1.702872,356.5223,262.8787,4.052823
1.128387,16234092771070412,3,-0.3510434,1.510391,0.01296017,6.317996,182.2678,4.02652e-08
1.138675,16234092771160172,0,-0.3511685,1.510402,0.01279595,359.4392,189.7912,10.0511
1.138675,16234092771160172,1,-1.62396,0.8485888,-1.591397,345.0812,254.6806,12.0502
1.138675,16234092771160172,2,-1.628682,0.8193212,-1.703678,357.1316,262.4487,4.793464
1.138675,16234092771160172,3,-0.3511686,1.510406,0.01279595,6.331746,182.2281,-1.342209e-07
1.14986,16234092771284909,0,-0.3515073,1.510471,0.0127348,359.4297,189.9672,10.12191
1.14986,16234092771284909,1,-1.62396,0.8485887,-1.591397,345.0812,254.6806,12.05019
1.14986,16234092771284909,2,-1.628682,0.8193212,-1.703678,357.1315,262.4488,4.793494
1.14986,16234092771284909,3,-0.3515074,1.510468,0.0127348,6.250313,182.5561,-3.623396e-07
1.161631,16234092771404589,0,-0.3516653,1.510557,0.01252761,359.3931,190.1187,10.19636
1.161631,16234092771404589,1,-1.624101,0.8504503,-1.592698,344.8264,254.0197,13.25073
1.161631,16234092771404589,2,-1.628685,0.8177346,-1.704362,357.6936,262.0335,5.507328
1.161631,16234092771404589,3,-0.3516653,1.510559,0.01252767,6.026797,182.493,2.548727e-07
1.171817,16234092771494352,0,-0.351893,1.510629,0.01224962,359.3462,190.2679,10.23689
1.171817,16234092771494352,1,-1.623613,0.8529868,-1.592402,344.4057,254.1431,14.82222
1.171817,16234092771494352,2,-1.628962,0.8151404,-1.703297,358.3809,262.0865,5.164122
1.171817,16234092771494352,3,-0.351893,1.510635,0.01224968,5.533688,182.8605,8.041603e-08
1.183154,16234092771616269,0,-0.3521592,1.510626,0.01202026,359.2577,190.3811,10.24024
1.183154,16234092771616269,1,-1.623613,0.8529868,-1.592402,344.4056,254.1432,14.82219
1.183154,16234092771616269,2,-1.628962,0.8151404,-1.703297,358.3809,262.0864,5.164135
1.183154,16234092771616269,3,-0.3521592,1.510635,0.01202032,5.611575,182.1839,-2.680891e-07
1.194205,16234092771728792,0,-0.3524062,1.51063,0.01172629,359.113,190.4718,10.20693
1.194205,16234092771728792,1,-1.623324,0.8538412,-1.592541,344.2534,254.0446,15.5735
1.194205,16234092771728792,2,-1.630296,0.8150638,-1.70234,358.4833,262.5747,4.76423
1.194205,16234092771728792,3,-0.3524062,1.510635,0.01172629,5.824895,182.6374,8.04567e-08
1.205419,16234092771848469,0,-0.3526258,1.510565,0.01152852,358.9207,190.5833,10.15138
1.205419,16234092771848469,1,-1.623162,0.8548532,-1.592659,344.0478,253.9847,16.09305
1.205419,16234092771848469,2,-1.632378,0.8145394,-1.701054,358.6878,263.0883,4.392839
1.205419,16234092771848469,3,-0.3526258,1.510559,0.01152852,5.258495,182.3202,-8.707786e-08
1.216365,16234092771948203,0,-0.3529886,1.510339,0.01089564,358.7677,190.5105,10.031
1.216365,16234092771948203,1,-1.619951,0.8568797,-1.599409,343.6554,251.619,16.3465
1.216365,16234092771948203,2,-1.624887,0.8135397,-1.70872,358.9518,260.2788,5.030921
1.216365,16234092771948203,3,-0.3529887,1.510345,0.01089564,5.103371,182.0643,-9.375315e-08
1.227676,16234092772067883,0,-0.3531703,1.509992,0.01010671,358.6363,190.5131,9.959189
1.227676,16234092772067883,1,-1.61907,0.8583106,-1.604438,343.3165,250.0569,16.6445
1.227676,16234092772067883,2,-1.621509,0.8128856,-1.71395,359.0938,258.5803,5.513467
1.227676,16234092772067883,3,-0.3531703,1.509995,0.01010677,5.243844,181.9067,2.612275e-07
1.23862,16234092772177589,0,-0.3529669,1.509883,0.009492785,358.4792,190.9113,9.871746
1.23862,16234092772177589,1,-1.61872,0.8592452,-1.607887,343.0956,248.9724,17.18074
1.23862,16234092772177589,2,-1.619652,0.8122216,-1.717234,359.1956,257.5494,6.000503
1.23862,16234092772177589,3,-0.352967,1.509888,0.009492785,5.212891,181.8463,-1.674452e-07
1.249647,16234092772297269,0,-0.3530444,1.509741,0.009041339,358.1334,191.1516,9.760834
1.249647,16234092772297269,1,-1.618523,0.8601604,-1.610213,342.9014,248.2215,17.70734
1.249647,16234092772297269,2,-1.618676,0.8117386,-1.719222,359.3017,256.9356,6.372036
1.249647,16234092772297269,3,-0.3530445,1.509735,0.009041339,5.617187,181.8514,3.820306e-07
1.261574,16234092772416950,0,-0.3534181,1.509564,0.008738667,357.9712,191.2128,9.584836
1.261574,16234092772416950,1,-1.618303,0.8609459,-1.61173,342.7191,247.7272,18.19555
1.261574,16234092772416950,2,-1.618178,0.8113261,-1.720336,359.4276,256.6202,6.61673
1.261574,16234092772416950,3,-0.3534182,1.509567,0.008738726,4.44682,181.8218,2.743e-07
1.271991,16234092772496740,0,-0.3534454,1.509591,0.008435518,358.0587,191.1846,9.565556
1.271991,16234092772496740,1,-1.618062,0.8621441,-1.613436,342.5354,247.0964,18.9785
1.271991,16234092772496740,2,-1.617739,0.8107934,-1.721375,359.5525,256.2733,7.028104
1.271991,16234092772496740,3,-0.3534455,1.509598,0.008435518,4.915829,181.9509,-1.00421e-07
1.283419,16234092772616418,0,-0.3534255,1.509529,0.008222491,358.1649,191.1942,9.558809
1.283419,16234092772616418,1,-1.618062,0.8621441,-1.613436,342.5354,247.0963,18.97851
1.283419,16234092772616418,2,-1.617739,0.8107934,-1.721375,359.5524,256.2733,7.0281
1.283419,16234092772616418,3,-0.3534256,1.509552,0.008222491,4.840116,181.0057,2.008193e-08
1.294227,16234092772726125,0,-0.353441,1.509282,0.007959872,358.2516,191.271,9.377451
1.294227,16234092772726125,1,-1.617933,0.8627334,-1.614049,342.3741,246.8487,19.32575
1.294227,16234092772726125,2,-1.617647,0.8104183,-1.721715,359.7308,256.1485,7.120314
1.294227,16234092772726125,3,-0.3534411,1.509277,0.007959872,4.630419,182.3992,7.361142e-08
1.305265,16234092772835831,0,-0.3534669,1.509068,0.00773707,358.4336,191.4227,9.287823
1.305265,16234092772835831,1,-1.617751,0.8633653,-1.614709,342.2308,246.5824,19.76931
1.305265,16234092772835831,2,-1.617554,0.8098846,-1.722013,359.957,256.0405,7.259025
1.305265,16234092772835831,3,-0.3534669,1.509064,0.00773707,4.20942,187.9402,-4.012888e-07
1.316592,16234092772945541,0,-0.3535819,1.508884,0.007544309,358.6635,191.6084,9.137002
1.316592,16234092772945541,1,-1.617599,0.8639468,-1.615444,342.0989,246.2795,20.25204
1.316592,16234092772945541,2,-1.617463,0.8092188,-1.722337,0.2090301,255.9155,7.412721
1.316592,16234092772945541,3,-0.353582,1.508881,0.007544309,5.840901,189.9482,-5.363932e-08
1.327551,16234092773085163,0,-0.3537373,1.508726,0.00746122,358.8451,191.7482,8.888062
1.327551,16234092773085163,1,-1.617391,0.8645568,-1.616208,341.9877,245.9633,20.79199
1.327551,16234092773085163,2,-1.617363,0.8084996,-1.722601,0.4779299,255.8139,7.593011
1.327551,16234092773085163,3,-0.3537373,1.508728,0.00746128,6.078948,189.3018,1.073252e-07
1.339959,16234092773184898,0,-0.3539366,1.508558,0.007410675,359.0118,191.8731,8.584016
1.339959,16234092773184898,1,-1.617177,0.8651415,-1.616931,341.8932,245.6437,21.35062
1.339959,16234092773184898,2,-1.617245,0.8077626,-1.722805,0.7449705,255.7093,7.77919
1.339959,16234092773184898,3,-0.3539366,1.508575,0.007410735,6.11765,190.0674,-3.219988e-07
1.350826,16234092773299668,0,-0.353738,1.508406,0.007060081,359.0776,192.0773,8.283394
1.350826,16234092773299668,1,-1.616851,0.8661187,-1.618351,341.7653,245.0351,22.21521
1.350826,16234092773299668,2,-1.617035,0.8066162,-1.72322,1.095005,255.5158,8.076243
1.350826,16234092773299668,3,-0.353738,1.508408,0.007060081,5.800248,189.4256,1.609064e-07
1.37175,16234092773529053,0,-0.3538052,1.508062,0.006825,359.2192,192.2999,7.875567
1.37175,16234092773529053,1,-1.616618,0.8667166,-1.618976,341.6249,244.7755,22.58587
1.37175,16234092773529053,2,-1.616985,0.8059686,-1.723439,1.349382,255.4358,8.197083
1.37175,16234092773529053,3,-0.3538052,1.508057,0.006825,6.723157,190.6367,-3.22382e-07
1.382936,16234092773618814,0,-0.3536495,1.508027,0.006514937,359.2896,192.3278,7.762999
1.382936,16234092773618814,1,-1.61642,0.8673065,-1.61962,341.4851,244.554,22.92428
1.382936,16234092773618814,2,-1.617063,0.8053622,-1.723658,1.592089,255.3989,8.265729
1.382936,16234092773618814,3,-0.3536496,1.508026,0.006514937,7.086483,190.1123,0.0
1.394244,16234092773728523,0,-0.3537455,1.50797,0.006474644,359.4003,192.3034,7.730793
1.394244,16234092773728523,1,-1.616078,0.8681849,-1.620528,341.2025,244.104,23.27097
1.394244,16234092773728523,2,-1.617149,0.8042553,-1.723876,2.015584,255.3622,8.48327
1.394244,16234092773728523,3,-0.3537455,1.507965,0.006474704,6.886372,190.5964,-6.449831e-07
1.405024,16234092773858172,0,-0.3538475,1.507893,0.006459266,359.5066,192.3676,7.74392
1.405024,16234092773858172,1,-1.615564,0.8692906,-1.621435,340.905,243.7365,23.44083
1.405024,16234092773858172,2,-1.617133,0.8032042,-1.724191,2.366484,255.2122,8.455315
1.405024,16234092773858172,3,-0.3538476,1.507889,0.006459266,6.849112,191.0457,-7.524216e-07
1.416381,16234092773947934,0,-0.3540882,1.507861,0.006485492,359.6299,192.5074,7.743432
1.416381,16234092773947934,1,-1.614996,0.8704157,-1.622205,340.6082,243.456,23.36038
1.416381,16234092773947934,2,-1.616996,0.8023428,-1.725009,2.615189,254.8636,8.284574
1.416381,16234092773947934,3,-0.3540882,1.507858,0.006485492,6.927238,191.3934,-2.150129e-07
1.430376,16234092774087562,0,-0.3542539,1.507855,0.006399304,359.7241,192.7246,7.762589
1.430376,16234092774087562,1,-1.614815,0.8708082,-1.621913,340.5388,243.7671,22.13045
1.430376,16234092774087562,2,-1.616731,0.8025936,-1.726991,2.281904,254.0586,7.840563
1.430376,16234092774087562,3,-0.3542539,1.507858,0.006399363,7.265405,189.8883,-1.613783e-07
1.447956,16234092774272187,0,-0.3548545,1.507713,0.006599337,359.8109,193.0833,7.802795
1.447956,16234092774272187,1,-1.61506,0.8702186,-1.621761,340.5823,244.3569,21.1754
1.447956,16234092774272187,2,-1.61571,0.8037927,-1.730776,1.913089,252.7522,6.974401
1.447956,16234092774272187,3,-0.3548545,1.507706,0.006599337,7.452392,191.2436,2.690772e-07
1.459177,16234092774391809,0,-0.3551821,1.507685,0.006571561,359.8578,193.2535,7.987678
1.459177,16234092774391809,1,-1.615141,0.8701072,-1.621079,340.5885,244.8376,20.71174
1.459177,16234092774391809,2,-1.615243,0.8045452,-1.732568,1.787768,252.128,6.586534
1.459177,16234092774391809,3,-0.3551821,1.507706,0.006571561,7.917322,191.026,-2.69372e-07
1.470262,16234092774531438,0,-0.3553396,1.507641,0.006471425,359.8925,193.3706,8.199787
1.470262,16234092774541410,1,-1.615605,0.8702853,-1.620967,340.5857,244.9061,20.54943
1.470262,16234092774541410,2,-1.61444,0.804399,-1.73544,1.842875,251.0172,6.558379
1.470262,16234092774541410,3,-0.3553396,1.507645,0.006471425,6.847109,189.9565,-5.374417e-08
1.483269,16234092774611228,0,-0.3554893,1.507538,0.006464869,359.9195,193.4234,8.39907
1.483269,16234092774611228,1,-1.616334,0.8695317,-1.620114,340.7633,244.7603,20.99542
1.483269,16234092774611228,2,-1.615803,0.8018259,-1.733281,2.101445,251.3199,7.502573
1.483269,16234092774611228,3,-0.3554893,1.507538,0.006464869,5.856424,189.9754,3.754858e-07
1.503827,16234092774830633,0,-0.3554102,1.507333,0.006496221,0.1097945,193.2481,8.677483
1.503827,16234092774830633,1,-1.616682,0.8692101,-1.61837,341.0734,245.0978,21.4466
1.503827,16234092774830633,2,-1.617181,0.800369,-1.73073,2.26336,251.902,8.204723
1.514681,16234092774950313,0,-0.3549968,1.507353,0.006278306,0.2074778,193.0335,8.689377
1.514681,16234092774960286,1,-1.61667,0.8687291,-1.617478,341.1496,245.3987,21.32083
1.514681,16234092774960286,2,-1.61761,0.8003786,-1.729921,2.18176,252.1738,8.109138
1.525966,16234092775050050,0,-0.3546745,1.507328,0.006119043,0.2583993,192.8024,8.695813
1.525966,16234092775050050,1,-1.616899,0.8684245,-1.616584,341.2258,245.7268,21.14509
1.525966,16234092775050050,2,-1.61834,0.8007131,-1.729228,2.072289,252.4432,7.9424
1.537,16234092775179705,0,-0.3541553,1.507328,0.005807549,0.3066013,192.5657,8.679526
1.537,16234092775179705,1,-1.617077,0.8678315,-1.615307,341.2898,246.3501,20.82497
1.537,16234092775179705,2,-1.619587,0.8012435,-1.72833,1.878102,252.9701,7.602821
1.5479,16234092775279435,0,-0.3537354,1.507345,0.005604893,0.3711675,192.2898,8.739996
1.5479,16234092775279435,1,-1.617334,0.8672771,-1.613969,341.42,246.9019,20.52443
1.5479,16234092775279435,2,-1.620779,0.8018702,-1.727477,1.676679,253.3759,7.302709
1.558929,16234092775379177,0,-0.3531345,1.507335,0.00535205,0.4531941,191.9382,8.841068
1.558929,16234092775379177,1,-1.617819,0.8667513,-1.612977,341.5832,247.3137,20.22459
1.558929,16234092775379177,2,-1.621895,0.8024256,-1.727046,1.499282,253.6059,7.08839
1.570085,16234092775478903,0,-0.3526298,1.507393,0.005268127,0.57315,191.4986,9.006436
1.570085,16234092775478903,1,-1.617884,0.8660983,-1.612157,341.731,247.6471,19.85727
1.570085,16234092775478903,2,-1.622382,0.8029556,-1.726896,1.321587,253.7159,6.881438
1.581731,16234092775608553,0,-0.3519523,1.507358,0.004959255,0.6490137,191.0155,9.171088
1.581731,16234092775608553,1,-1.618059,0.8654268,-1.611386,341.9046,247.9639,19.55444
1.581731,16234092775608553,2,-1.622763,0.8034865,-1.726865,1.149674,253.7902,6.718655
1.592468,16234092775718258,0,-0.3512221,1.507316,0.004584819,0.6904699,190.4603,9.381171
1.592468,16234092775718258,1,-1.618259,0.864776,-1.610698,342.0517,248.2639,19.23752
1.592468,16234092775718258,2,-1.623127,0.8039932,-1.726866,0.9854524,253.8444,6.53118
1.603485,16234092775837939,0,-0.3504966,1.507318,0.004174381,0.7381777,189.8789,9.605208
1.603485,16234092775837939,1,-1.618447,0.8642133,-1.610012,342.1898,248.5694,18.97232
1.603485,16234092775837939,2,-1.623465,0.8044907,-1.726897,0.8352339,253.8855,6.345916
1.614494,16234092775947648,0,-0.3496065,1.507353,0.003701597,0.8412642,189.2085,9.855233
1.614494,16234092775947648,1,-1.618686,0.8636087,-1.609364,342.3084,248.8564,18.6926
1.614494,16234092775947648,2,-1.623793,0.8049548,-1.726985,0.6870767,253.899,6.138475
1.626538,16234092776047381,0,-0.3488422,1.507508,0.003342658,0.9487336,188.5327,10.09178
1.626538,16234092776057354,1,-1.618877,0.8631074,-1.608732,342.4228,249.1416,18.46388
1.626538,16234092776057354,2,-1.624087,0.8054114,-1.727104,0.5518054,253.91,5.943428
1.636539,16234092776177030,0,-0.3478954,1.507565,0.002826244,1.026458,187.8131,10.32425
1.636539,16234092776177030,1,-1.619035,0.8625811,-1.608073,342.5379,249.4397,18.23461
1.636539,16234092776177030,2,-1.624383,0.8058847,-1.727206,0.4081719,253.9318,5.737105
1.647812,16234092776256823,0,-0.3469305,1.507648,0.00229457,1.047757,187.0828,10.53156
1.647812,16234092776256823,1,-1.61919,0.8621223,-1.607394,342.6484,249.7341,18.03672
1.647812,16234092776256823,2,-1.624668,0.8063494,-1.727318,0.2730549,253.9402,5.540763
1.659582,16234092776416996,0,-0.3461266,1.50786,0.001776487,1.045831,186.3482,10.67655
1.659582,16234092776416996,1,-1.619284,0.8616686,-1.606597,342.7761,250.0666,17.87689
1.659582,16234092776416996,2,-1.624919,0.8068552,-1.727413,0.1281752,253.9482,5.340654
1.659582,16234092776416996,3,-0.3461266,1.507858,0.001776487,351.6437,188.9693,3.236006e-07
1.671558,16234092776511203,0,-0.3450662,1.50802,0.000713259,0.7532536,185.7842,10.66649
1.671558,16234092776511203,1,-1.619426,0.8612326,-1.605785,342.905,250.3939,17.74265
1.671558,16234092776511203,2,-1.625168,0.8073314,-1.727585,359.9872,253.9178,5.149288
1.671558,16234092776511203,3,-0.3450662,1.508026,0.000713259,351.3523,188.409,7.01668e-07
1.692511,16234092776740593,0,-0.3437935,1.508204,-0.0003338754,0.6737738,184.9405,10.6569
1.692511,16234092776740593,1,-1.619686,0.8602406,-1.604266,343.1647,251.0403,17.43419
1.692511,16234092776740593,2,-1.625736,0.8082635,-1.727911,359.7019,253.8997,4.735806
1.692511,16234092776740593,3,-0.3437936,1.508209,-0.0003338754,0.3623759,205.9009,-6.670239e-09
1.704506,16234092776870245,0,-0.3432797,1.508371,-0.0009798706,0.5500169,184.964,10.63506
1.704506,16234092776870245,1,-1.619802,0.8597875,-1.60351,343.2999,251.3509,17.31684
1.704506,16234092776870245,2,-1.625984,0.8087005,-1.728104,359.5696,253.8693,4.544964
1.717289,16234092777009869,0,-0.3432615,1.508659,-0.001187772,0.4373396,185.0788,10.60969
1.717289,16234092777009869,1,-1.619834,0.859286,-1.602574,343.4702,251.7304,17.23442
1.717289,16234092777009869,2,-1.626196,0.8092164,-1.72828,359.4123,253.8427,4.353498
1.731128,16234092777129548,0,-0.3431154,1.508801,-0.001479596,0.3018732,185.4265,10.51917
1.731128,16234092777129548,1,-1.620015,0.8583808,-1.60093,343.758,252.3793,17.08855
1.731128,16234092777129548,2,-1.626503,0.8101364,-1.728652,359.1538,253.7431,3.967061
1.74305,16234092777209336,0,-0.3432565,1.508847,-0.001695961,0.1599915,185.6418,10.44458
1.74305,16234092777209336,1,-1.620192,0.8580347,-1.600345,343.8509,252.593,16.9808
1.74305,16234092777209336,2,-1.626707,0.8104607,-1.728983,359.0547,253.6398,3.788452
1.759384,16234092777368917,0,-0.3431518,1.509097,-0.002185911,359.9873,185.9401,10.34054
1.759384,16234092777368917,1,-1.620469,0.8573648,-1.59933,344.0326,253.0017,16.77992
1.759384,16234092777368917,2,-1.627064,0.8110997,-1.729705,358.856,253.4462,3.450459
1.77797,16234092777568376,0,-0.3431295,1.509061,-0.002323955,359.9774,186.1197,10.45322
1.77797,16234092777568376,1,-1.620652,0.8570219,-1.5988,344.1313,253.2227,16.69716
1.77797,16234092777568376,2,-1.627324,0.8114174,-1.730039,358.7531,253.3642,3.295034
1.789117,16234092777678083,0,-0.3426885,1.509198,-0.002806753,359.9368,186.2285,10.65282
1.789117,16234092777688058,1,-1.620753,0.8566996,-1.598268,344.2327,253.4404,16.62716
1.789117,16234092777688058,2,-1.627528,0.8117312,-1.730325,358.6544,253.2957,3.149264
1.800439,16234092777787796,0,-0.3426411,1.509296,-0.002869099,359.87,186.264,10.81501
1.800439,16234092777787796,1,-1.620917,0.8564552,-1.597766,344.3236,253.6212,16.58578
1.800439,16234092777787796,2,-1.627706,0.8119974,-1.730669,358.5732,253.1829,3.016734
1.811258,16234092777887530,0,-0.3425702,1.509336,-0.002952784,359.8072,186.2893,10.97889
1.811258,16234092777887530,1,-1.621056,0.856199,-1.597319,344.4051,253.7912,16.52982
1.811258,16234092777887530,2,-1.627859,0.8122472,-1.731028,358.4912,253.0723,2.888473
1.822735,16234092778007203,0,-0.3424632,1.50945,-0.002983779,359.7595,186.3009,11.09991
1.822735,16234092778007203,1,-1.621162,0.8559639,-1.596876,344.4893,253.9695,16.4805
1.822735,16234092778007203,2,-1.62801,0.8125285,-1.731372,358.4051,252.9754,2.767462
1.833559,16234092778116907,0,-0.3423221,1.509513,-0.003006667,359.7334,186.3184,11.13726
1.833559,16234092778116907,1,-1.621308,0.8557203,-1.596398,344.5733,254.1398,16.43886
1.833559,16234092778116907,2,-1.628158,0.8127977,-1.73172,358.3181,252.8565,2.645008
1.845071,16234092778256534,0,-0.3419594,1.509707,-0.003238291,359.6728,186.371,11.15773
