timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9335263,16230655193126420,0,-0.8545228,1.515222,-0.5143895,39.53438,125.4759,358.6575
0.9335263,16230655193126420,1,-0.54845,1.217866,-0.3367718,325.7804,84.47157,359.8181
0.9335263,16230655193126420,2,-0.940702,1.014803,-0.7386628,5.962704,125.7411,34.75143
0.9335263,16230655193126420,3,-0.8545231,1.515228,-0.5143896,49.77877,119.1359,2.644323e-06
0.9443153,16230655193236129,0,-0.8518906,1.515866,-0.5151238,39.2948,125.4774,358.5364
0.9443153,16230655193236129,1,-0.5465022,1.218167,-0.3392569,325.586,84.757,359.8594
0.9443153,16230655193236129,2,-0.9405266,1.012783,-0.7388274,6.11267,126.394,34.74982
0.9443153,16230655193236129,3,-0.8518909,1.515869,-0.5151239,44.81905,118.7794,2.407246e-06
0.9555483,16230655193345834,0,-0.8494871,1.516554,-0.5156324,39.04767,125.5087,358.4353
0.9555483,16230655193345834,1,-0.5441682,1.218229,-0.3416173,325.3925,85.04024,359.8958
0.9555483,16230655193345834,2,-0.9407299,1.010213,-0.7384017,6.303328,127.0537,34.91691
0.9555483,16230655193345834,3,-0.8494874,1.516556,-0.5156325,42.30728,120.0253,0.0
0.9666762,16230655193465512,0,-0.8465775,1.5173,-0.5162826,38.78312,125.5141,358.3126
0.9666762,16230655193465512,1,-0.5414734,1.218613,-0.3442583,325.211,85.31316,359.9519
0.9666762,16230655193465512,2,-0.9401878,1.007898,-0.7387022,6.548684,127.6843,35.20218
0.9666762,16230655193465512,3,-0.8465778,1.517303,-0.5162826,41.6049,118.4286,0.0
0.9776967,16230655193575216,0,-0.8437303,1.518021,-0.5168118,38.48213,125.5229,358.1736
0.9776967,16230655193575216,1,-0.53848,1.218857,-0.346874,325.0543,85.55543,0.02869539
0.9776967,16230655193575216,2,-0.9395988,1.005378,-0.7386437,6.842423,128.3143,35.515
0.9776967,16230655193575216,3,-0.8437306,1.518021,-0.5168119,40.64871,119.0062,0.0
0.9880379,16230655193674957,0,-0.8406914,1.518703,-0.5171914,38.11283,125.5276,358.045
0.9880379,16230655193674957,1,-0.5350958,1.219415,-0.3493689,324.9424,85.77037,0.1379203
0.9880379,16230655193674957,2,-0.9385172,1.003196,-0.7391286,7.175815,128.9269,35.81818
0.9880379,16230655193674957,3,-0.8406917,1.518707,-0.5171915,40.56641,119.4514,0.0
0.99964,16230655193824552,0,-0.8373907,1.519331,-0.5175879,37.74899,125.5329,357.9189
0.99964,16230655193824552,1,-0.5320008,1.219795,-0.3515632,324.8647,85.94442,0.2875776
0.99964,16230655193824552,2,-0.9376795,1.000825,-0.7390428,7.508415,129.5401,36.08278
0.99964,16230655193824552,3,-0.837391,1.519333,-0.517588,41.40487,119.2036,2.276563e-06
1.0126,16230655193914313,0,-0.8341923,1.519889,-0.5177559,37.40889,125.5849,357.8428
1.0126,16230655193914313,1,-0.5283582,1.220244,-0.3537681,324.811,86.0896,0.4505767
1.0126,16230655193914313,2,-0.9361395,0.9989232,-0.7394764,7.829681,130.1678,36.2717
1.0126,16230655193914313,3,-0.8341926,1.519882,-0.5177559,41.10405,120.1965,-4.532206e-06
1.032048,16230655194133726,0,-0.8272932,1.52103,-0.5178668,36.93504,125.6546,357.7135
1.032048,16230655194133726,1,-0.5200856,1.221616,-0.3583262,324.7535,86.2452,0.8955965
1.032048,16230655194133726,2,-0.9326785,0.9949445,-0.7395041,8.265185,131.5781,36.34177
1.032048,16230655194133726,3,-0.8272935,1.521027,-0.5178669,41.35094,119.5306,-2.274676e-06
1.043084,16230655194223483,0,-0.8237053,1.521624,-0.5177722,36.76419,125.7115,357.6954
1.043084,16230655194223483,1,-0.5161948,1.222395,-0.3598478,324.7597,86.26736,1.175984
1.043084,16230655194223483,2,-0.9304166,0.9939876,-0.7400205,8.342175,132.2724,36.18181
1.043084,16230655194223483,3,-0.8237056,1.521622,-0.5177723,41.57172,119.6188,0.0
1.054635,16230655194343165,0,-0.8198135,1.522146,-0.517628,36.5834,125.7371,357.669
1.054635,16230655194343165,1,-0.5117744,1.223241,-0.3617399,324.7593,86.28111,1.475414
1.054635,16230655194343165,2,-0.9277951,0.9933097,-0.7405924,8.369835,132.9645,35.93832
1.054635,16230655194343165,3,-0.8198138,1.522141,-0.517628,41.9599,120.3885,0.0
1.065453,16230655194452874,0,-0.8157433,1.522577,-0.5174634,36.35812,125.7878,357.6727
1.065453,16230655194452874,1,-0.5073825,1.224047,-0.3629626,324.7725,86.27627,1.810749
1.065453,16230655194452874,2,-0.924827,0.9924929,-0.7407278,8.325954,133.6308,35.58966
1.065453,16230655194452874,3,-0.8157436,1.522583,-0.5174635,41.55247,120.1411,2.281754e-06
1.076413,16230655194562578,0,-0.811538,1.522874,-0.5171123,36.10801,125.8007,357.6668
1.076413,16230655194562578,1,-0.5026466,1.224762,-0.3641913,324.7834,86.28561,2.111099
1.076413,16230655194562578,2,-0.9213439,0.9924247,-0.7412527,8.234486,134.2363,35.10911
1.076413,16230655194562578,3,-0.8115383,1.522873,-0.5171123,42.01207,120.4303,0.0
1.087754,16230655194672286,0,-0.8072777,1.523062,-0.5166608,35.81535,125.8348,357.6609
1.087754,16230655194672286,1,-0.497655,1.225426,-0.3651474,324.7914,86.32597,2.333042
1.087754,16230655194672286,2,-0.9170794,0.9926225,-0.7418331,8.113927,134.7498,34.46472
1.087754,16230655194672286,3,-0.807278,1.523056,-0.5166609,41.97228,119.3178,-4.593463e-06
1.098706,16230655194781997,0,-0.8029028,1.523149,-0.5162463,35.5487,125.8544,357.6587
1.098706,16230655194781997,1,-0.4929183,1.226278,-0.3659635,324.7593,86.38874,2.464399
1.098706,16230655194781997,2,-0.9124722,0.9923611,-0.7419215,7.994834,135.2179,33.76093
1.098706,16230655194781997,3,-0.8029031,1.523148,-0.5162464,42.14575,119.2662,0.0
1.109735,16230655194891696,0,-0.7985299,1.523161,-0.5155857,35.31682,125.8875,357.6672
1.109735,16230655194891696,1,-0.4881939,1.22697,-0.3665707,324.7106,86.44453,2.559805
1.109735,16230655194891696,2,-0.9076936,0.9928382,-0.7422658,7.851024,135.5857,32.92921
1.109735,16230655194891696,3,-0.7985302,1.523163,-0.5155857,42.25596,119.0424,0.0
1.120936,16230655195001404,0,-0.7940543,1.523207,-0.5148942,35.12318,125.9046,357.6526
1.120936,16230655195001404,1,-0.4835129,1.22789,-0.3667116,324.6013,86.47958,2.626813
1.120936,16230655195001404,2,-0.9028523,0.9929647,-0.7420843,7.697901,135.8853,32.07761
1.120936,16230655195001404,3,-0.7940546,1.523224,-0.5148943,42.26196,119.4131,4.614507e-06
1.133156,16230655195132367,0,-0.7894667,1.523269,-0.5139742,35.02444,125.9507,357.6548
1.133156,16230655195132367,1,-0.4787895,1.228768,-0.3667935,324.4719,86.48508,2.742566
1.133156,16230655195132367,2,-0.8975128,0.9935288,-0.742072,7.528256,136.1263,31.23864
1.133156,16230655195132367,3,-0.789467,1.52327,-0.5139742,42.71414,119.0013,0.0
1.143159,16230655195220817,0,-0.7847829,1.523353,-0.5129688,34.9375,125.9677,357.6194
1.143159,16230655195220817,1,-0.4741778,1.229471,-0.3663183,324.2939,86.46002,2.885466
1.143159,16230655195220817,2,-0.8913251,0.9936898,-0.7415513,7.329031,136.2509,30.56036
1.143159,16230655195220817,3,-0.7847832,1.523346,-0.5129688,43.06514,119.6141,-2.337256e-06
1.15943,16230655195390363,0,-0.7800038,1.52345,-0.511863,34.85309,125.9925,357.6001
1.15943,16230655195390363,1,-0.4695612,1.230306,-0.3658233,324.0922,86.4407,2.997368
1.15943,16230655195390363,2,-0.88499,0.9938095,-0.7409706,7.111447,136.3171,29.9837
1.15943,16230655195390363,3,-0.7800041,1.523468,-0.5118631,43.054,119.7891,-2.336831e-06
1.176526,16230655195559911,0,-0.7701479,1.523678,-0.509426,34.61826,126.0762,357.5539
1.176526,16230655195559911,1,-0.4598286,1.231974,-0.3636341,323.6489,86.47011,3.023223
1.176526,16230655195559911,2,-0.870751,0.99511,-0.7401049,6.54276,136.1114,29.36612
1.176526,16230655195559911,3,-0.7701482,1.523682,-0.5094261,42.89057,119.8191,0.0
1.187485,16230655195669617,0,-0.765066,1.523799,-0.5081112,34.45921,126.1187,357.5352
1.187485,16230655195669617,1,-0.4553281,1.232704,-0.3623517,323.4185,86.5302,2.961527
1.187485,16230655195669617,2,-0.8636363,0.9959365,-0.7395907,6.221107,135.8805,29.3534
1.187485,16230655195669617,3,-0.7650663,1.523819,-0.5081113,42.81007,119.8325,0.0
1.198668,16230655195789301,0,-0.7599456,1.523987,-0.5066022,34.28222,126.1686,357.5253
1.198668,16230655195789301,1,-0.4509643,1.233303,-0.3606635,323.1599,86.62707,2.846586
1.198668,16230655195789301,2,-0.8571207,0.9958538,-0.7380749,5.906335,135.637,29.42457
1.198668,16230655195789301,3,-0.7599459,1.523987,-0.5066022,42.71629,119.8561,2.324073e-06
1.210405,16230655195899005,0,-0.7546631,1.524191,-0.5051131,34.09189,126.1919,357.5193
1.210405,16230655195899005,1,-0.446057,1.233809,-0.3586868,322.9089,86.74438,2.69174
1.210405,16230655195899005,2,-0.8496376,0.9965509,-0.737185,5.603092,135.339,29.65208
1.210405,16230655195899005,3,-0.7546633,1.5242,-0.5051132,42.95443,120.453,0.0
1.221074,16230655196008713,0,-0.7491672,1.524453,-0.503496,33.9216,126.1988,357.5395
1.221074,16230655196008713,1,-0.4411041,1.234509,-0.3566041,322.6545,86.87592,2.48424
1.221074,16230655196008713,2,-0.841861,0.9968602,-0.7357197,5.328402,135.0358,29.9616
1.221074,16230655196008713,3,-0.7491673,1.52446,-0.5034961,43.41031,120.7677,0.0
1.231848,16230655196118419,0,-0.7437861,1.524747,-0.5017605,33.75946,126.1545,357.549
1.231848,16230655196118419,1,-0.436284,1.235078,-0.3543398,322.4189,86.99416,2.258201
1.231848,16230655196118419,2,-0.8338894,0.9975986,-0.7348024,5.070746,134.7239,30.30931
1.231848,16230655196118419,3,-0.7437862,1.52475,-0.5017606,43.16666,120.3207,0.0
1.244243,16230655196238098,0,-0.738439,1.525025,-0.499876,33.59296,126.0894,357.5791
1.244243,16230655196238098,1,-0.4320189,1.235491,-0.3514141,322.1968,87.07819,2.015081
1.244243,16230655196238098,2,-0.8261087,0.9981489,-0.733322,4.827862,134.3927,30.73338
1.244243,16230655196238098,3,-0.7384391,1.525024,-0.499876,43.0971,120.3652,0.0
1.254463,16230655196337829,0,-0.7329578,1.52525,-0.4978622,33.41409,126.012,357.6444
1.254463,16230655196337829,1,-0.4278865,1.235899,-0.3482627,321.9858,87.12746,1.792596
1.254463,16230655196337829,2,-0.81721,0.9988075,-0.7320624,4.585029,134.0436,31.18711
1.254463,16230655196337829,3,-0.732958,1.525253,-0.4978622,43.05674,120.3583,-4.673872e-06
1.268892,16230655196487433,0,-0.7274462,1.525387,-0.4957833,33.24224,125.9,357.6992
1.268892,16230655196487433,1,-0.4232944,1.236273,-0.3449342,321.8022,87.11061,1.57788
1.268892,16230655196487433,2,-0.808703,0.9997476,-0.7309554,4.34025,133.657,31.6614
1.268892,16230655196487433,3,-0.7274463,1.525391,-0.4957833,43.27229,121.1505,2.345195e-06
1.286399,16230655196656983,0,-0.7163534,1.525776,-0.491258,32.90262,125.6344,357.8178
1.286399,16230655196656983,1,-0.4126233,1.236397,-0.3373156,321.4948,86.84979,1.20477
1.286399,16230655196656983,2,-0.7913037,1.001582,-0.7281191,3.807661,132.8012,32.64024
1.286399,16230655196656983,3,-0.7163535,1.525772,-0.491258,42.34026,119.3541,4.620249e-06
1.297474,16230655196766683,0,-0.7106776,1.525954,-0.4888754,32.74129,125.4826,357.8502
1.297474,16230655196766683,1,-0.4085508,1.236598,-0.3336032,321.3829,86.66689,1.075866
1.297474,16230655196766683,2,-0.7839921,1.002491,-0.7265976,3.546019,132.4105,33.0284
1.297474,16230655196776658,3,-0.7106777,1.525955,-0.4888754,40.38166,116.2312,0.0
1.308591,16230655196876397,0,-0.7049924,1.526169,-0.4862823,32.59125,125.2955,357.8537
1.308591,16230655196876397,1,-0.4037534,1.236579,-0.3291767,321.2993,86.4144,0.9972053
1.308591,16230655196876397,2,-0.7757901,1.003596,-0.7252249,3.263673,132.007,33.37981
1.308591,16230655196876397,3,-0.7049925,1.526169,-0.4862823,37.41963,111.5624,0.0
1.319783,16230655196996072,0,-0.6990056,1.526354,-0.4837229,32.42575,125.087,357.8526
1.319783,16230655196996072,1,-0.399585,1.236633,-0.3241026,321.246,86.11784,0.9665676
1.319783,16230655196996072,2,-0.767468,1.004664,-0.7235065,2.967443,131.5952,33.64889
1.319783,16230655196996072,3,-0.6990057,1.526352,-0.4837229,36.22789,109.6621,0.0
1.330573,16230655197095807,0,-0.6932036,1.526554,-0.4809138,32.26014,124.8139,357.8183
1.330573,16230655197095807,1,-0.3950708,1.236459,-0.3187327,321.218,85.79014,0.9548001
1.330573,16230655197095807,2,-0.7587887,1.005716,-0.721811,2.669381,131.1806,33.8397
1.330573,16230655197095807,3,-0.6932037,1.52655,-0.4809138,35.66172,110.6194,0.0
1.34255,16230655197215486,0,-0.6872756,1.526674,-0.4780393,32.08049,124.5102,357.7767
1.34255,16230655197215486,1,-0.3902932,1.236323,-0.3135497,321.2164,85.42744,0.9628643
1.34255,16230655197215486,2,-0.7500868,1.006928,-0.7202447,2.370626,130.7583,33.95804
1.34255,16230655197215486,3,-0.6872758,1.526672,-0.4780393,36.11476,109.8358,2.113725e-06
1.35296,16230655197325195,0,-0.6813226,1.526837,-0.475108,31.94268,124.2,357.7294
1.35296,16230655197325195,1,-0.3857277,1.235746,-0.3079478,321.2409,85.02876,0.9783544
1.35296,16230655197325195,2,-0.7409202,1.008007,-0.7185802,2.085886,130.3309,34.02162
1.35296,16230655197325195,3,-0.6813227,1.52684,-0.475108,36.00601,110.3999,-4.22161e-06
1.363872,16230655197434899,0,-0.6755118,1.527012,-0.4719506,31.82583,123.8425,357.6615
1.363872,16230655197434899,1,-0.3811087,1.235594,-0.302109,321.2837,84.59803,0.9823727
1.363872,16230655197434899,2,-0.7320284,1.009119,-0.7169211,1.80761,129.8913,34.05595
1.363872,16230655197434899,3,-0.675512,1.527008,-0.4719506,36.30707,110.3111,2.118925e-06
1.375044,16230655197544604,0,-0.6696,1.527172,-0.4687491,31.72038,123.497,357.5911
1.375044,16230655197544604,1,-0.3767689,1.23514,-0.2959351,321.3243,84.12872,0.977832
1.375044,16230655197544604,2,-0.7234483,1.009924,-0.714963,1.533854,129.4473,34.06879
1.375044,16230655197544604,3,-0.6696001,1.527176,-0.4687491,36.65921,109.8162,0.0
1.386221,16230655197654311,0,-0.663793,1.527367,-0.4653403,31.62549,123.1239,357.4929
1.386221,16230655197654311,1,-0.3720641,1.234673,-0.2898072,321.3787,83.62737,0.9725325
1.386221,16230655197654311,2,-0.7146668,1.010785,-0.7130451,1.257703,128.9994,34.09168
1.386221,16230655197654311,3,-0.6637931,1.527374,-0.4653403,36.16672,110.3722,4.23025e-06
1.397389,16230655197773994,0,-0.6579614,1.527571,-0.4619029,31.5205,122.7602,357.404
1.397389,16230655197773994,1,-0.3680637,1.233968,-0.2832397,321.4312,83.12405,0.9630247
1.397389,16230655197773994,2,-0.7054172,1.011527,-0.7109445,0.9966295,128.555,34.15256
1.397389,16230655197773994,3,-0.6579615,1.527573,-0.4619029,36.61803,110.5092,4.254881e-06
1.408963,16230655197883700,0,-0.6521513,1.527793,-0.4582842,31.40882,122.3987,357.3037
1.408963,16230655197883700,1,-0.3635373,1.233393,-0.2767847,321.4935,82.6119,0.9329478
1.408963,16230655197883700,2,-0.6964306,1.01226,-0.7088372,0.7460212,128.1085,34.27044
1.408963,16230655197883700,3,-0.6521515,1.527786,-0.4582842,36.83875,110.7469,-2.133564e-06
1.419533,16230655197983427,0,-0.6464398,1.527972,-0.4546712,31.25237,122.0151,357.2176
1.419533,16230655197993402,1,-0.3591589,1.232688,-0.2697972,321.5534,82.0985,0.8856751
1.419533,16230655197993402,2,-0.6868123,1.012868,-0.7067363,0.5054756,127.6668,34.42014
1.419533,16230655197993402,3,-0.6464399,1.527969,-0.4546712,36.3851,110.6062,2.12105e-06
1.430689,16230655198103110,0,-0.640396,1.528073,-0.4509563,31.09883,121.6417,357.1385
1.430689,16230655198103110,1,-0.3549829,1.231595,-0.2628309,321.6004,81.57944,0.8250263
1.430689,16230655198103110,2,-0.6778171,1.013476,-0.7045451,0.2696782,127.2298,34.59184
1.430689,16230655198103110,3,-0.6403961,1.528076,-0.4509563,36.76606,110.8666,-2.13154e-06
1.44177,16230655198212815,0,-0.6346827,1.528259,-0.4471229,30.93252,121.2536,357.0737
1.44177,16230655198212815,1,-0.3514412,1.231186,-0.2554854,321.6282,81.05759,0.7504499
1.44177,16230655198212815,2,-0.6689507,1.013942,-0.7022046,0.0501575,126.8165,34.74796
1.44177,16230655198212815,3,-0.6346828,1.528259,-0.4471229,36.63048,111.3677,0.0
1.453115,16230655198322523,0,-0.6289058,1.528483,-0.4432791,30.76124,120.8616,357.0075
1.453115,16230655198322523,1,-0.3478685,1.230367,-0.248033,321.6346,80.51494,0.6691869
1.453115,16230655198322523,2,-0.6596373,1.014429,-0.6998399,359.8604,126.4221,34.90601
1.453115,16230655198322523,3,-0.6289059,1.528488,-0.4432791,36.77705,111.5119,-2.131846e-06
1.463866,16230655198432233,0,-0.623229,1.528752,-0.4393545,30.58302,120.4777,356.9573
1.463866,16230655198432233,1,-0.3438213,1.22966,-0.2409199,321.6277,79.96581,0.5726831
1.463866,16230655198432233,2,-0.6508052,1.01502,-0.6973704,359.6981,126.0416,35.07727
1.463866,16230655198432233,3,-0.6232291,1.528748,-0.4393545,36.61367,111.2851,2.12732e-06
1.475052,16230655198541936,0,-0.6173298,1.529,-0.4355162,30.41112,120.1044,356.9232
1.475052,16230655198541936,1,-0.3399177,1.228914,-0.2336574,321.6101,79.41086,0.4563593
1.475052,16230655198541936,2,-0.6419957,1.015514,-0.6946798,359.5521,125.6773,35.23954
1.475052,16230655198541936,3,-0.61733,1.529007,-0.4355162,36.61593,111.579,-2.127382e-06
1.486141,16230655198651642,0,-0.6117457,1.529296,-0.4315168,30.22888,119.7452,356.9173
1.486141,16230655198651642,1,-0.3358597,1.228218,-0.2265676,321.5812,78.8616,0.3144953
1.486141,16230655198651642,2,-0.6334226,1.016145,-0.6920207,359.4193,125.3336,35.36894
1.486141,16230655198651642,3,-0.6117458,1.529297,-0.4315168,36.7092,111.8688,-2.129962e-06
1.497381,16230655198771325,0,-0.606009,1.529609,-0.4276252,30.06592,119.3739,356.9129
1.497381,16230655198771325,1,-0.332291,1.227429,-0.2192678,321.5223,78.3315,0.1306754
1.497381,16230655198771325,2,-0.6250964,1.01667,-0.6890878,359.2848,125.0071,35.44017
1.497381,16230655198771325,3,-0.6060091,1.529602,-0.4276253,36.9598,111.3794,0.0
1.508347,16230655198871057,0,-0.6005573,1.529937,-0.4235578,29.90882,118.9898,356.8931
1.508347,16230655198871057,1,-0.3285443,1.22669,-0.2121656,321.4389,77.83249,359.8959
1.508347,16230655198871057,2,-0.6168276,1.017355,-0.6862397,359.1348,124.6917,35.45605
1.508347,16230655198910946,3,-0.6005574,1.529938,-0.4235578,37.16351,110.5557,2.142697e-06
1.519302,16230655198990737,0,-0.5949992,1.53026,-0.4195504,29.76699,118.5949,356.869
1.519302,16230655198990737,1,-0.325586,1.225685,-0.2046507,321.3257,77.34264,359.6351
1.519302,16230655198990737,2,-0.6084157,1.017941,-0.683449,358.9774,124.3877,35.42902
1.519302,16230655198990737,3,-0.5949993,1.530258,-0.4195504,37.54308,109.9001,4.307118e-06
1.530519,16230655199100443,0,-0.5896895,1.530643,-0.4154676,29.63861,118.1786,356.8451
1.530519,16230655199100443,1,-0.3221207,1.224922,-0.197509,321.2075,76.87564,359.3435
1.530519,16230655199100443,2,-0.6003259,1.018539,-0.6803963,358.8004,124.0911,35.34179
1.530519,16230655199100443,3,-0.5896896,1.530655,-0.4154676,37.39221,109.7965,-2.149217e-06
1.541656,16230655199205235,0,-0.5843328,1.531046,-0.4114515,29.55258,117.7551,356.8385
1.541656,16230655199205235,1,-0.3190089,1.224175,-0.190154,321.0703,76.44975,358.993
1.541656,16230655199205235,2,-0.5922902,1.019318,-0.6773804,358.6054,123.7871,35.20309
1.541656,16230655199205235,3,-0.5843329,1.531052,-0.4114515,37.55253,110.0563,2.153833e-06
1.55283,16230655199324910,0,-0.5791204,1.531559,-0.4073455,29.47966,117.3001,356.8076
1.55283,16230655199324910,1,-0.3158988,1.223387,-0.1829488,320.9327,76.04276,358.6157
1.55283,16230655199324910,2,-0.5839716,1.020076,-0.6742215,358.4106,123.4884,35.03373
1.55283,16230655199324910,3,-0.5791205,1.531555,-0.4073456,37.5076,110.4211,2.152535e-06
1.56388,16230655199434613,0,-0.5740042,1.532126,-0.4032066,29.4075,116.8352,356.7716
1.56388,16230655199434613,1,-0.3127175,1.222783,-0.176027,320.794,75.67236,358.1972
1.56388,16230655199434613,2,-0.5758332,1.020932,-0.6710569,358.2166,123.1851,34.84679
1.56388,16230655199434613,3,-0.5740043,1.53212,-0.4032066,37.53886,110.7275,-6.46031e-06
1.575035,16230655199544324,0,-0.5688627,1.53273,-0.399029,29.34784,116.3725,356.726
1.575035,16230655199544324,1,-0.3095856,1.222174,-0.1690845,320.6631,75.31191,357.7575
1.575035,16230655199544324,2,-0.5678309,1.021696,-0.6677681,358.0352,122.8885,34.64608
1.575035,16230655199544324,3,-0.5688628,1.532745,-0.399029,37.73284,111.0088,-2.159067e-06
1.586006,16230655199654026,0,-0.5638305,1.533369,-0.3948199,29.28091,115.8959,356.6682
1.586006,16230655199654026,1,-0.3064739,1.221733,-0.1623951,320.543,74.96802,357.2786
1.586006,16230655199654026,2,-0.5599973,1.022612,-0.6645504,357.8725,122.582,34.42201
1.586006,16230655199654026,3,-0.5638306,1.533371,-0.3948199,37.70142,110.6834,6.474454e-06
1.597509,16230655199763736,0,-0.5587033,1.534053,-0.3907064,29.20765,115.3888,356.6037
1.597509,16230655199763736,1,-0.303535,1.221359,-0.1556675,320.4268,74.62182,356.7921
1.597509,16230655199763736,2,-0.5524706,1.02328,-0.6609277,357.729,122.2725,34.20123
1.597509,16230655199763736,3,-0.5587034,1.534073,-0.3907064,37.89045,111.3205,-2.16368e-06
1.608386,16230655199873442,0,-0.5537772,1.534768,-0.3864515,29.12463,114.8698,356.5314
1.608386,16230655199873442,1,-0.3004944,1.22125,-0.1491661,320.3261,74.25608,356.3285
