timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9542126,16225646449501146,0,-0.2081807,1.557423,0.1962388,37.98067,347.9135,359.9696
0.9542126,16225646449501146,1,-0.4410791,0.8035887,0.04487813,39.64048,335.9521,321.327
0.9542126,16225646449501146,2,-0.05338646,1.035858,0.5794269,355.8995,332.072,59.61941
0.9542126,16225646449501146,3,-0.2081808,1.557419,0.1962389,47.71996,338.2668,1.269071e-06
0.9644183,16225646449600880,0,-0.2107835,1.559777,0.1945633,37.01941,348.2028,0.2231794
0.9644183,16225646449610853,1,-0.4426884,0.8036959,0.04527032,39.56445,336.3968,321.4688
0.9644183,16225646449610853,2,-0.06188834,1.026181,0.562252,356.9676,332.5779,58.89211
0.9644183,16225646449610853,3,-0.2107836,1.559784,0.1945634,46.80569,338.7887,-1.247341e-06
0.9758734,16225646449730536,0,-0.2131902,1.562145,0.1930264,35.99486,348.4787,0.4741405
0.9758734,16225646449730536,1,-0.4443491,0.8038999,0.04580483,39.46554,336.8174,321.6068
0.9758734,16225646449730536,2,-0.06387014,1.016223,0.5498201,358.0638,332.9547,58.09941
0.9758734,16225646449730536,3,-0.2131903,1.562149,0.1930265,46.01582,339.5607,2.458814e-06
0.9867791,16225646449830266,0,-0.2157513,1.564802,0.1913419,34.83121,348.7757,0.769175
0.9867791,16225646449830266,1,-0.4459897,0.8040925,0.04615927,39.34032,337.2186,321.7227
0.9867791,16225646449830266,2,-0.0610084,1.006371,0.5384557,359.1415,333.3103,57.25785
0.9867791,16225646449830266,3,-0.2157514,1.564804,0.191342,32.26529,346.2644,0.0
0.9979028,16225646449939974,0,-0.2181864,1.567321,0.1895521,33.78548,349.0328,1.017365
0.9979028,16225646449939974,1,-0.4476299,0.804343,0.04651371,39.17587,337.5602,321.8019
0.9979028,16225646449939974,2,-0.06513,0.9984719,0.5234441,0.1228334,333.7122,56.23032
0.9979028,16225646449939974,3,-0.2181865,1.567322,0.1895522,23.46429,348.2908,-6.980533e-07
1.009214,16225646450049678,0,-0.2206344,1.569798,0.1875523,32.78526,349.302,1.27509
1.009214,16225646450049678,1,-0.4493306,0.8045036,0.04690778,39.00333,337.8643,321.8663
1.009214,16225646450049678,2,-0.0667289,0.9894563,0.5112668,1.176286,334.1036,55.24301
1.009214,16225646450049678,3,-0.2206344,1.569794,0.1875524,19.93648,348.8776,2.043452e-06
1.021467,16225646450184372,0,-0.2230026,1.572187,0.1855139,31.7635,349.5164,1.538887
1.021467,16225646450184372,1,-0.4511735,0.8047025,0.04712433,38.82534,338.1091,321.9282
1.021467,16225646450184372,2,-0.07767922,0.9809064,0.4916731,2.383316,334.6476,54.33976
1.021467,16225646450184372,3,-0.2230026,1.572189,0.185514,15.45616,351.1583,-3.321784e-07
1.036406,16225646450343948,0,-0.2252717,1.574657,0.1836117,30.68019,349.7252,1.792725
1.036406,16225646450343948,1,-0.4531199,0.8049192,0.04715654,38.67031,338.3043,322.006
1.036406,16225646450343948,2,-0.07843701,0.9715845,0.4800744,3.551872,335.2986,53.3839
1.036406,16225646450343948,3,-0.2252718,1.574661,0.1836118,12.1083,351.6289,6.548998e-07
1.054143,16225646450523466,0,-0.2297169,1.579469,0.1796366,28.50211,350.2195,2.250116
1.054143,16225646450523466,1,-0.4554395,0.8051432,0.04731339,38.46805,338.6126,322.1713
1.054143,16225646450523466,2,-0.07784695,0.9570739,0.4642172,5.702813,336.5858,51.90312
1.054143,16225646450523466,3,-0.229717,1.579483,0.1796367,9.919241,351.9612,2.166824e-07
1.0656,16225646450633173,0,-0.2319695,1.581736,0.1774286,27.51759,350.4823,2.436288
1.0656,16225646450633173,1,-0.458403,0.8050939,0.04667714,38.42883,338.8637,322.3466
1.0656,16225646450633173,2,-0.071183,0.941712,0.4504398,7.181979,337.2426,50.95904
1.0656,16225646450633173,3,-0.2319696,1.581741,0.1774288,8.929761,352.159,-1.080311e-07
1.086758,16225646450832642,0,-0.2362,1.585634,0.1727972,25.89694,350.9682,2.74062
1.086758,16225646450832642,1,-0.4618414,0.8045858,0.04583564,38.51264,339.4793,322.7195
1.086758,16225646450832642,2,-0.06519071,0.9187419,0.4328763,10.10744,338.1845,49.24101
1.086758,16225646450832642,3,-0.2362001,1.585632,0.1727974,12.78185,351.4268,1.094335e-07
1.097041,16225646450932376,0,-0.2382735,1.587398,0.1703897,25.16346,351.1738,2.881617
1.097041,16225646450932376,1,-0.463281,0.8041456,0.04534602,38.61938,339.8492,322.8708
1.097041,16225646450932376,2,-0.06330783,0.9082608,0.4267848,11.5304,338.4892,48.58241
1.097041,16225646450932376,3,-0.2382736,1.587402,0.1703898,11.60291,352.0448,1.08948e-06
1.1115,16225646451081974,0,-0.2403441,1.589102,0.1679379,24.50027,351.4067,3.030355
1.1115,16225646451081974,1,-0.4645179,0.8035786,0.04472211,38.74947,340.2623,323.0001
1.1115,16225646451081974,2,-0.06358004,0.8990996,0.4157819,12.93524,338.7441,47.98205
1.1115,16225646451081974,3,-0.2403441,1.589096,0.167938,8.904397,352.2794,-5.401181e-08
1.132347,16225646451311735,0,-0.2441515,1.591819,0.1629646,23.3974,351.7775,3.222249
1.132347,16225646451311735,1,-0.4666278,0.8020421,0.04316768,39.11023,341.2873,323.1297
1.132347,16225646451311735,2,-0.05855373,0.8807144,0.4021123,15.56397,339.4628,46.61513
1.132347,16225646451311735,3,-0.2441516,1.591827,0.1629647,8.316552,352.5542,-7.010635e-07
1.152165,16225646451481624,0,-0.2478719,1.59386,0.1578589,22.46081,352.1591,3.437849
1.152165,16225646451481624,1,-0.4681906,0.8000183,0.04116112,39.5279,342.4476,323.1575
1.152165,16225646451481624,2,-0.05256132,0.8633147,0.3865516,17.81529,339.9233,44.68305
1.152165,16225646451481624,3,-0.247872,1.593857,0.157859,9.010406,352.3231,3.781929e-07
1.163126,16225646451601461,0,-0.2496184,1.594685,0.155314,22.08277,352.3263,3.508907
1.163126,16225646451601461,1,-0.4689106,0.7990782,0.04020777,39.73838,342.9981,323.1572
1.163126,16225646451601461,2,-0.05205853,0.856118,0.3770737,18.91339,339.9621,43.92099
1.163126,16225646451601461,3,-0.2496185,1.594681,0.1553141,9.380024,352.4045,-5.408401e-07
1.174006,16225646451711352,0,-0.2514029,1.595636,0.1528941,21.69005,352.4922,3.569703
1.174006,16225646451711352,1,-0.4695874,0.7981005,0.039267,39.96858,343.5164,323.1621
1.174006,16225646451711352,2,-0.05241708,0.849814,0.367792,20.06649,339.9065,43.39664
1.174006,16225646451711352,3,-0.2514029,1.595642,0.1528942,10.20845,352.3078,-5.964109e-07
1.185748,16225646451831543,0,-0.253116,1.596594,0.1505837,21.25778,352.6674,3.618512
1.185748,16225646451838051,1,-0.4703603,0.7971098,0.03829712,40.20681,344.016,323.1763
1.185748,16225646451838051,2,-0.05387801,0.8438777,0.3571429,21.21019,339.7996,43.04944
1.185748,16225646451838051,3,-0.253116,1.596588,0.1505838,9.792422,351.9162,6.497976e-07
1.196386,16225646451931492,0,-0.2547712,1.597703,0.1484197,20.78985,352.8336,3.687786
1.196386,16225646451931492,1,-0.4711818,0.7960857,0.03736907,40.44451,344.4727,323.2026
1.196386,16225646451931492,2,-0.0557128,0.8383361,0.3461245,22.23784,339.6786,42.73337
1.196386,16225646451931492,3,-0.2547713,1.597702,0.1484198,9.511654,352.2302,3.787328e-07
1.207702,16225646452041319,0,-0.2563347,1.598751,0.1462455,20.30222,352.9972,3.734514
1.207702,16225646452041319,1,-0.4720108,0.7950997,0.03642812,40.66753,344.8984,323.2419
1.207702,16225646452041319,2,-0.05721114,0.8334294,0.3354476,23.12304,339.5398,42.27196
1.207702,16225646452041319,3,-0.2563347,1.598755,0.1462456,10.45539,352.1296,1.085236e-06
1.218872,16225646452151195,0,-0.257951,1.599755,0.1440889,19.81079,353.1568,3.772678
1.218872,16225646452151195,1,-0.4728132,0.7940676,0.03549075,40.86432,345.2691,323.295
1.218872,16225646452151195,2,-0.05819611,0.8289679,0.3252864,23.78738,339.2953,41.47253
1.218872,16225646452151195,3,-0.2579511,1.599762,0.1440891,11.71548,351.8772,9.809299e-07
1.229568,16225646452251081,0,-0.2594901,1.600619,0.1419396,19.36711,353.3315,3.797904
1.229568,16225646452251081,1,-0.4735204,0.7930124,0.03473982,41.03268,345.5963,323.3615
1.229568,16225646452251081,2,-0.05978439,0.8254617,0.3153864,24.35314,338.9649,40.49127
1.229568,16225646452251081,3,-0.2594902,1.600616,0.1419397,12.2067,352.0703,3.821663e-07
1.240707,16225646452370957,0,-0.2609292,1.601373,0.1398527,19.00143,353.4836,3.812926
1.240707,16225646452370957,1,-0.4743828,0.792221,0.03391904,41.17135,345.8817,323.4305
1.240707,16225646452370957,2,-0.0616348,0.8219472,0.3057441,24.90862,338.6268,39.56201
1.240707,16225646452370957,3,-0.2609293,1.601379,0.1398529,11.93477,352.3686,2.72699e-07
1.251925,16225646452485707,0,-0.2624346,1.602101,0.1376166,18.67905,353.6276,3.822792
1.251925,16225646452485707,1,-0.4753076,0.7915516,0.03307295,41.29171,346.1438,323.5007
1.251925,16225646452485707,2,-0.06397773,0.8192876,0.2967994,25.48823,338.4012,38.95239
1.251925,16225646452485707,3,-0.2624346,1.602097,0.1376167,11.53624,351.8561,4.901494e-07
1.262858,16225646452585438,0,-0.2638246,1.602811,0.1355759,18.35294,353.7645,3.841383
1.262858,16225646452585438,1,-0.4761717,0.7909322,0.03240582,41.40567,346.4013,323.5781
1.262858,16225646452585438,2,-0.06623694,0.816732,0.2881093,26.08445,338.3331,38.52903
1.262858,16225646452585438,3,-0.2638246,1.602814,0.135576,12.1351,352.0614,-2.183219e-07
1.273972,16225646452705120,0,-0.2652209,1.603524,0.1334674,18.03244,353.8938,3.855793
1.273972,16225646452705120,1,-0.4769686,0.7903242,0.03176123,41.51871,346.6704,323.6669
1.273972,16225646452705120,2,-0.06809188,0.8139544,0.2794896,26.67257,338.3958,38.1824
1.273972,16225646452705120,3,-0.2652209,1.603546,0.1334675,11.78312,352.3081,-4.36076e-07
1.285327,16225646452824797,0,-0.2665281,1.604348,0.131547,17.67787,354.0154,3.880347
1.285327,16225646452824797,1,-0.4779319,0.7896229,0.03116679,41.63429,346.9614,323.7798
1.285327,16225646452824797,2,-0.06978325,0.8115227,0.2711224,27.18285,338.6208,37.81892
1.285327,16225646452824797,3,-0.2665282,1.604355,0.1315471,12.08281,352.2303,1.637094e-07
1.296365,16225646452924530,0,-0.2677896,1.605263,0.1297427,17.2418,354.1231,3.88453
1.296365,16225646452924530,1,-0.4786304,0.7890335,0.03071541,41.74574,347.2749,323.9167
1.296365,16225646452924530,2,-0.07052476,0.8090348,0.2635306,27.57475,338.9253,37.2749
1.296365,16225646452924530,3,-0.2677896,1.60527,0.1297427,11.36297,352.5183,2.721385e-07
1.307411,16225646453034239,0,-0.2690301,1.606138,0.1278646,16.7981,354.2544,3.907947
1.307411,16225646453034239,1,-0.4791633,0.7886255,0.03031766,41.85408,347.6187,324.0685
1.307411,16225646453034239,2,-0.07094035,0.806628,0.2562397,27.90637,339.2078,36.58423
1.307411,16225646453034239,3,-0.2690301,1.60614,0.1278647,8.519824,352.4788,-7.014316e-07
1.318619,16225646453153917,0,-0.2703981,1.606983,0.1260148,16.34052,354.3663,3.930196
1.318619,16225646453153917,1,-0.4795684,0.7881474,0.02998003,41.95374,348.0031,324.2144
1.318619,16225646453153917,2,-0.07133908,0.8047174,0.2492946,28.20621,339.3998,35.82157
1.318619,16225646453153917,3,-0.2703982,1.606979,0.1260149,5.164255,352.8437,2.411025e-07
1.33009,16225646453333438,0,-0.2716837,1.607748,0.124071,15.93922,354.453,3.979893
1.33009,16225646453333438,1,-0.4799017,0.7877597,0.02968672,42.0376,348.4082,324.339
1.33009,16225646453333438,2,-0.07183602,0.802721,0.2428785,28.55246,339.5547,35.22246
1.33009,16225646453333438,3,-0.2716837,1.607742,0.1240712,1.128442,353.2964,-1.33428e-08
1.355514,16225646453532904,0,-0.2740246,1.60887,0.1203938,15.30159,354.5535,4.055383
1.355514,16225646453532904,1,-0.4801179,0.7873242,0.02949452,42.09151,348.8373,324.4247
1.355514,16225646453532904,2,-0.07301656,0.8011478,0.2366013,28.96286,339.7267,34.897
1.355514,16225646453532904,3,-0.2740246,1.608871,0.120394,359.0816,353.3163,4.669675e-08
1.374047,16225646453702450,0,-0.2762707,1.609693,0.1168287,14.83988,354.5371,4.088417
1.374047,16225646453702450,1,-0.480392,0.786399,0.02975377,42.11923,350.3308,324.6617
1.374047,16225646453702450,2,-0.07475821,0.795421,0.2174702,30.48491,340.8536,34.63223
1.374047,16225646453702450,3,-0.2762708,1.609695,0.1168288,358.74,353.7011,6.671719e-09
1.385413,16225646453812321,0,-0.2773187,1.610122,0.1150768,14.61071,354.4706,4.037053
1.385413,16225646453812321,1,-0.4803801,0.7861751,0.02988762,42.11302,350.7348,324.7488
1.385413,16225646453812321,2,-0.07523527,0.7941875,0.2121941,30.84401,341.304,34.45654
1.385413,16225646453812321,3,-0.2773187,1.610138,0.1150769,358.5109,353.6487,-6.672359e-08
1.39622,16225646453927288,0,-0.278349,1.610592,0.1134817,14.36829,354.4019,3.967297
1.39622,16225646453927288,1,-0.4804333,0.7860879,0.0301756,42.09545,351.1312,324.8697
1.39622,16225646453927288,2,-0.07537454,0.7930832,0.2073022,31.16133,341.8853,34.17462
1.39622,16225646453927288,3,-0.2783491,1.610596,0.1134818,358.2668,353.5993,0.0
1.407774,16225646454036940,0,-0.2793615,1.611061,0.1119446,14.11434,354.3261,3.873826
1.407774,16225646454036940,1,-0.4809662,0.7860467,0.0303039,42.06784,351.5297,325.0178
1.407774,16225646454036940,2,-0.07581633,0.7921265,0.2022342,31.45732,342.5186,33.86052
1.407774,16225646454036940,3,-0.2793615,1.611053,0.1119447,358.011,353.5493,2.669651e-08
1.419789,16225646454156620,0,-0.2803817,1.611561,0.110513,13.85155,354.2627,3.707912
1.419789,16225646454156620,1,-0.4811856,0.785947,0.03058973,42.02326,351.9341,325.1665
1.419789,16225646454156620,2,-0.0758597,0.7912213,0.1978669,31.70769,343.1754,33.472
1.419789,16225646454156620,3,-0.2803817,1.611557,0.1105131,357.7463,353.5318,5.340216e-08
1.440596,16225646454366064,0,-0.282513,1.612378,0.1076074,13.34069,354.1202,3.338524
1.440596,16225646454366064,1,-0.4809547,0.7858118,0.03125826,41.87807,352.7413,325.4244
1.440596,16225646454366064,2,-0.07682919,0.789475,0.1884065,32.06656,344.1952,32.52674
1.440596,16225646454366064,3,-0.2825131,1.612381,0.1076075,1.216525,351.9684,7.338771e-08
1.451786,16225646454475770,0,-0.2836394,1.612663,0.1061057,13.12754,354.0197,3.145799
1.451786,16225646454475770,1,-0.4808559,0.7859351,0.03169408,41.78692,353.134,325.5244
1.451786,16225646454485743,2,-0.07820422,0.788658,0.1827721,32.19511,344.5672,32.19476
1.451786,16225646454485743,3,-0.2836395,1.612656,0.1061059,1.236199,352.2173,-4.002995e-08
1.462862,16225646454585477,0,-0.2846392,1.612975,0.1047086,12.93878,353.8958,2.989468
1.462862,16225646454585477,1,-0.4809434,0.7860528,0.03212807,41.69014,353.5082,325.6142
1.462862,16225646454585477,2,-0.08040533,0.7880303,0.1768857,32.28622,344.8981,32.06723
1.462862,16225646454585477,3,-0.2846393,1.612976,0.1047088,1.133198,352.2871,-2.001423e-08
1.474049,16225646454695180,0,-0.2858356,1.613192,0.103252,12.74827,353.7236,2.8709
1.474049,16225646454695180,1,-0.4809239,0.7862275,0.03265467,41.57737,353.8241,325.6794
1.474049,16225646454695180,2,-0.08147848,0.7874022,0.1728923,32.36743,345.2131,32.03581
1.474049,16225646454695180,3,-0.2858357,1.61319,0.1032521,1.020038,352.0539,2.001349e-08
1.485452,16225646454824834,0,-0.2868127,1.613479,0.1018092,12.57332,353.5338,2.79263
1.485452,16225646454824834,1,-0.4808747,0.7863935,0.03319469,41.45422,354.115,325.7429
1.485452,16225646454824834,2,-0.08336381,0.7869252,0.1679026,32.41179,345.5233,32.0527
1.485452,16225646454824834,3,-0.2868127,1.61348,0.1018093,0.9411318,351.8033,0.0
1.496568,16225646454924570,0,-0.2878273,1.613718,0.1005011,12.40498,353.3137,2.739926
1.496568,16225646454924570,1,-0.4808789,0.7866381,0.0337519,41.31956,354.3634,325.8192
1.496568,16225646454924570,2,-0.08437791,0.7865503,0.1645892,32.43959,345.8485,32.03994
1.496568,16225646454924570,3,-0.2878273,1.613724,0.1005013,0.8953578,351.7091,0.0
1.507758,16225646455044252,0,-0.2889007,1.613928,0.09914808,12.27277,353.0626,2.703648
1.507758,16225646455044252,1,-0.4809952,0.7868391,0.03432402,41.18176,354.5871,325.9057
1.507758,16225646455044252,2,-0.08607335,0.7863156,0.1604131,32.43996,346.2053,31.96649
1.507758,16225646455044252,3,-0.2889008,1.613922,0.09914818,1.720719,352.2526,-1.334623e-07
1.519148,16225646455153962,0,-0.2899764,1.614158,0.0978642,12.15948,352.7848,2.652942
1.519148,16225646455153962,1,-0.4810555,0.7871201,0.03488377,41.03958,354.7783,326.0139
1.519148,16225646455153962,2,-0.08711299,0.7861081,0.1574503,32.43489,346.5844,31.84085
1.519148,16225646455153962,3,-0.2899764,1.614151,0.09786436,1.399256,351.7165,2.668838e-08
1.529876,16225646455273634,0,-0.2912395,1.614371,0.09646885,12.03919,352.4855,2.573827
1.529876,16225646455273634,1,-0.4811077,0.7873578,0.0354777,40.89994,354.9635,326.1337
1.529876,16225646455273634,2,-0.08842779,0.7860688,0.1542773,32.42167,346.992,31.64762
1.529876,16225646455273634,3,-0.2912395,1.614365,0.09646901,1.878585,351.5082,-4.004216e-08
1.541008,16225646455383345,0,-0.2924473,1.614622,0.09521572,11.91211,352.1276,2.475262
1.541008,16225646455383345,1,-0.4812112,0.7877253,0.03597963,40.77227,355.1617,326.258
1.541008,16225646455383345,2,-0.08988136,0.7861051,0.1514056,32.40216,347.4077,31.40294
1.541008,16225646455383345,3,-0.2924474,1.614639,0.09521589,359.6167,349.0371,-2.33459e-08
1.552314,16225646455488119,0,-0.2938205,1.614912,0.09388988,11.72079,351.6899,2.350832
1.552314,16225646455488119,1,-0.4811985,0.7880199,0.03642604,40.65475,355.385,326.3738
1.552314,16225646455488119,2,-0.09105927,0.7860817,0.1493221,32.38353,347.8117,31.13501
1.563571,16225646455597824,0,-0.2950766,1.615234,0.09261909,11.51188,351.2191,2.225992
1.563571,16225646455597824,1,-0.4811304,0.7883474,0.03677231,40.53519,355.6341,326.4772
1.563571,16225646455597824,2,-0.09246841,0.7859416,0.1468111,32.36342,348.1799,30.89473
1.574337,16225646455707532,0,-0.2964602,1.615583,0.09129634,11.28152,350.6484,2.070283
1.574337,16225646455707532,1,-0.480998,0.7886344,0.03712082,40.41003,355.8904,326.5698
1.574337,16225646455707532,2,-0.09391063,0.7857866,0.1449335,32.33389,348.491,30.7388
1.585852,16225646455827214,0,-0.2979005,1.61604,0.08986238,11.06701,350.1,1.918346
1.585852,16225646455827214,1,-0.4807687,0.7888739,0.03738752,40.2725,356.1437,326.6421
1.585852,16225646455827214,2,-0.09678224,0.7857232,0.14127,32.27617,348.7265,30.65188
1.596494,16225646455926946,0,-0.299208,1.616451,0.08859208,10.86025,349.5051,1.760788
1.596494,16225646455926946,1,-0.4805403,0.7891684,0.03761593,40.12151,356.3862,326.7012
1.596494,16225646455926946,2,-0.09878455,0.785575,0.1392512,32.20892,348.8841,30.59544
1.596494,16225646455926946,3,-0.299208,1.616455,0.08859217,353.6156,335.4996,1.073877e-07
1.607776,16225646456046625,0,-0.3006717,1.616846,0.08715168,10.64651,348.9672,1.633581
1.607776,16225646456046625,1,-0.4802517,0.7894388,0.03791493,39.96936,356.6075,326.7495
1.607776,16225646456046625,2,-0.1012814,0.7853369,0.1368674,32.13028,348.9737,30.53442
1.607776,16225646456046625,3,-0.3006718,1.616852,0.08715177,353.2409,334.7035,1.074687e-07
1.619107,16225646456156331,0,-0.3020368,1.617247,0.08589676,10.42878,348.4059,1.510327
1.619107,16225646456156331,1,-0.4800192,0.7897568,0.03807896,39.81953,356.8072,326.7856
1.619107,16225646456156331,2,-0.104136,0.7851792,0.1342241,32.04183,349.0053,30.45525
1.619107,16225646456156331,3,-0.3020368,1.617249,0.08589685,352.6493,330.6555,-2.152121e-07
1.630052,16225646456266039,0,-0.3035045,1.617637,0.0845522,10.19224,347.8076,1.383963
1.630052,16225646456266039,1,-0.4798224,0.7900739,0.03814799,39.68135,356.9815,326.8235
1.630052,16225646456266039,2,-0.1064223,0.7849832,0.1326227,31.94575,349.0057,30.35556
1.630052,16225646456266039,3,-0.3035045,1.61763,0.08455229,351.4363,327.7737,-2.158499e-07
1.641223,16225646456375747,0,-0.3049275,1.61808,0.08332422,9.936616,347.2143,1.256924
1.641223,16225646456375747,1,-0.4797749,0.7904269,0.03816298,39.55338,357.1392,326.8701
1.641223,16225646456375747,2,-0.1090295,0.7848955,0.1307929,31.84073,348.9517,30.22381
1.641223,16225646456375747,3,-0.3049275,1.618088,0.08332431,351.4337,324.9006,4.317029e-07
1.652188,16225646456485452,0,-0.3064127,1.618562,0.0820885,9.634989,346.5491,1.143836
1.652188,16225646456485452,1,-0.4797005,0.7906578,0.03808567,39.44359,357.276,326.9276
1.652188,16225646456485452,2,-0.1114385,0.7847226,0.1296465,31.75016,348.852,30.05888
1.652188,16225646456485452,3,-0.3064128,1.618561,0.08208859,351.6676,324.575,2.157206e-07
1.664792,16225646456625078,0,-0.3078512,1.619019,0.0808796,9.360402,345.875,1.025768
1.664792,16225646456625078,1,-0.4796849,0.79093,0.03794643,39.34344,357.4017,326.9985
1.664792,16225646456625078,2,-0.1139408,0.7845407,0.1281553,31.65866,348.7355,29.83881
1.664792,16225646456625078,3,-0.3078513,1.619034,0.08087969,351.5672,324.3576,-4.315525e-07
