timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.120045,16226290459151757,1,1.536786,0.8154961,-0.03755776,44.69111,164.4098,321.4063
5.120045,16226290459151757,2,1.039707,0.8779269,-0.3366062,26.47494,196.5556,9.978165
5.120045,16226290459151757,3,1.263298,1.708801,-0.1770589,21.94871,208.1417,4.60246e-07
5.130745,16226290459255668,0,1.261947,1.708982,-0.1790079,16.63073,198.6486,358.5025
5.130745,16226290459255668,1,1.536418,0.8148617,-0.04230616,44.79497,165.3521,321.2657
5.130745,16226290459255668,2,1.036434,0.8789644,-0.3357374,25.71312,197.4427,9.408935
5.130745,16226290459255668,3,1.261948,1.708984,-0.1790079,22.0643,207.6957,-1.842486e-06
5.141989,16226290459364793,0,1.26073,1.709079,-0.1810938,16.59527,198.9975,358.5361
5.141989,16226290459364793,1,1.536115,0.8141629,-0.04695163,44.92634,166.3258,321.1086
5.141989,16226290459370011,2,1.033262,0.880286,-0.3348204,24.93898,198.3558,8.76403
5.141989,16226290459370011,3,1.26073,1.709076,-0.1810939,22.49511,207.2302,-2.772256e-06
5.153317,16226290459478886,0,1.259727,1.709121,-0.1830873,16.58095,199.3349,358.5716
5.153317,16226290459478886,1,1.535763,0.8133222,-0.05176745,45.10323,167.3576,320.9428
5.153317,16226290459478886,2,1.03025,0.8816692,-0.3340057,24.1951,199.326,8.057804
5.153317,16226290459478886,3,1.259727,1.709122,-0.1830873,21.82764,206.8686,-1.379566e-06
5.164192,16226290459587996,0,1.258587,1.709189,-0.1850726,16.57628,199.6662,358.5636
5.164192,16226290459587996,1,1.53537,0.8124717,-0.0562974,45.31347,168.408,320.7723
5.164192,16226290459587996,2,1.02723,0.8830198,-0.333256,23.53034,200.3204,7.344263
5.164192,16226290459587996,3,1.258587,1.709183,-0.1850726,22.47563,206.5826,-1.385933e-06
5.175182,16226290459697143,0,1.257531,1.709246,-0.1870271,16.56089,200.0316,358.5116
5.175182,16226290459697143,1,1.534849,0.8118251,-0.06084476,45.57419,169.4944,320.596
5.175182,16226290459697143,2,1.024403,0.8842452,-0.332596,22.99497,201.3328,6.667983
5.175182,16226290459697143,3,1.257531,1.709259,-0.1870272,22.48676,207.1497,-1.848059e-06
5.186584,16226290459811219,0,1.256376,1.709368,-0.1888901,16.51543,200.4415,358.416
5.186584,16226290459811219,1,1.53433,0.8108731,-0.06539366,45.88707,170.5932,320.4077
5.186584,16226290459811219,2,1.021679,0.8851205,-0.3320304,22.60964,202.2965,6.134422
5.186584,16226290459811219,3,1.256377,1.709366,-0.1888902,22.61501,206.8774,-2.774666e-06
5.197418,16226290459920332,0,1.255223,1.709584,-0.1907908,16.44661,200.9091,358.3069
5.197418,16226290459920332,1,1.533854,0.809797,-0.06988011,46.23211,171.6868,320.2205
5.197418,16226290459920332,2,1.019183,0.8857741,-0.3315133,22.36518,203.1366,5.840097
5.197418,16226290459920332,3,1.255223,1.709579,-0.1907908,22.67566,206.7226,0.0
5.208576,16226290460034426,0,1.254015,1.709885,-0.1927158,16.34852,201.4115,358.2159
5.208576,16226290460034426,1,1.533504,0.8087482,-0.0746474,46.62197,172.7289,320.0321
5.208576,16226290460034426,2,1.016948,0.8860865,-0.3308128,22.20546,203.849,5.769037
5.208576,16226290460034426,3,1.254016,1.709885,-0.1927157,22.51566,206.668,4.621113e-07
5.220004,16226290460148516,0,1.252704,1.71026,-0.1945569,16.20799,201.9785,358.1651
5.220004,16226290460148516,1,1.533103,0.8075842,-0.07924641,47.0257,173.7397,319.8409
5.220004,16226290460148516,2,1.01529,0.8860634,-0.3304823,22.16697,204.3121,6.156814
5.220004,16226290460148516,3,1.252704,1.710266,-0.1945568,22.57351,206.4739,-9.246099e-07
5.23073,16226290460252680,0,1.251342,1.710669,-0.1963932,16.0538,202.5797,358.1518
5.23073,16226290460257631,1,1.532553,0.8064622,-0.0838115,47.42494,174.6826,319.6529
5.23073,16226290460257631,2,1.014252,0.885801,-0.3301274,22.19872,204.5224,6.918916
5.23073,16226290460257631,3,1.251342,1.710663,-0.1963932,22.5414,206.1603,0.0
5.24173,16226290460366757,0,1.249832,1.711105,-0.1981679,15.85891,203.2623,358.2083
5.24173,16226290460366757,1,1.532143,0.8053315,-0.08858431,47.79857,175.4776,319.4654
5.24173,16226290460366757,2,1.013316,0.8853108,-0.329694,22.26919,204.4832,7.890524
5.24173,16226290460366757,3,1.249832,1.711105,-0.198168,22.33159,206.4689,1.384497e-06
5.2533,16226290460490764,0,1.248249,1.71154,-0.1999172,15.67353,203.9828,358.2731
5.2533,16226290460490764,1,1.531842,0.8042697,-0.09333909,48.1356,176.1997,319.2886
5.2533,16226290460490764,2,1.012583,0.8846136,-0.3289708,22.34633,204.3057,8.879919
5.2533,16226290460490764,3,1.248249,1.711533,-0.1999173,22.64702,206.7263,-1.850208e-06
5.264035,16226290460589978,0,1.246591,1.711981,-0.2015304,15.49706,204.8022,358.4057
5.264035,16226290460589978,1,1.531595,0.8033271,-0.09830476,48.41244,176.7888,319.127
5.264035,16226290460589978,2,1.012068,0.8839004,-0.3283137,22.44512,203.9361,9.798893
5.264035,16226290460589978,3,1.246592,1.711975,-0.2015304,22.48816,207.474,4.620193e-07
5.27509,16226290460699094,0,1.244867,1.712408,-0.2030297,15.32424,205.6971,358.5619
5.27509,16226290460699094,1,1.531403,0.8025172,-0.1034141,48.61345,177.2484,318.9798
5.27509,16226290460699094,2,1.01153,0.8830993,-0.3277659,22.58447,203.3877,10.63114
5.27509,16226290460699094,3,1.244867,1.712402,-0.2030297,22.42318,208.1107,-1.847212e-06
5.286574,16226290460818149,0,1.243169,1.712816,-0.2045401,15.15263,206.6348,358.7046
5.286574,16226290460818149,1,1.531229,0.8018513,-0.1087922,48.73998,177.6209,318.8568
5.286574,16226290460818149,2,1.011457,0.8823658,-0.3273374,22.76127,202.6615,11.44078
5.286574,16226290460818149,3,1.24317,1.712814,-0.2045401,22.01548,209.0028,-9.209249e-07
5.297407,16226290460922319,0,1.241295,1.71324,-0.2058958,14.93437,207.6803,358.8414
5.297407,16226290460922319,1,1.531115,0.8012927,-0.114269,48.82509,177.9463,318.7597
5.297407,16226290460922319,2,1.011851,0.8815892,-0.326966,22.95883,201.7055,12.40835
5.297407,16226290460922319,3,1.241295,1.713242,-0.2058957,20.06233,214.9274,9.089272e-07
5.309122,16226290461041357,0,1.239234,1.713792,-0.2071303,14.70161,208.7921,358.977
5.309122,16226290461041357,1,1.530669,0.8010366,-0.1202389,48.86783,178.2344,318.7251
5.309122,16226290461041357,2,1.013043,0.8807729,-0.3265478,23.13669,200.4557,13.71661
5.309122,16226290461041357,3,1.239235,1.713791,-0.2071303,16.64532,221.1071,0.0
5.319999,16226290461150737,0,1.237095,1.714334,-0.2083002,14.37144,210.0283,359.099
5.319999,16226290461150737,1,1.530403,0.8007802,-0.1261688,48.89061,178.5006,318.722
5.319999,16226290461150737,2,1.014664,0.8797746,-0.3260545,23.28596,198.9832,15.31272
5.319999,16226290461150737,3,1.237095,1.71434,-0.2083002,12.28046,227.6262,-4.368836e-07
5.330895,16226290461254651,0,1.234776,1.71498,-0.2093192,13.99052,211.4231,359.23
5.330895,16226290461254651,1,1.530051,0.8006694,-0.1323528,48.90639,178.7717,318.7604
5.330895,16226290461254651,2,1.017096,0.8787196,-0.3254773,23.37483,197.0997,17.39127
5.330895,16226290461254651,3,1.234776,1.714981,-0.2093192,10.57216,231.9014,1.302776e-06
5.342009,16226290461368727,0,1.232317,1.715672,-0.2101589,13.59834,212.9124,359.3752
5.342009,16226290461368727,1,1.529577,0.8006639,-0.1386089,48.90116,179.031,318.8122
5.342009,16226290461368727,2,1.019816,0.8775619,-0.324645,23.47464,194.946,19.72975
5.342009,16226290461368727,3,1.232317,1.715668,-0.2101589,8.047392,236.2798,0.0
5.353521,16226290461482823,0,1.229632,1.716324,-0.2106505,13.16043,214.6071,359.547
5.353521,16226290461482823,1,1.529018,0.8005625,-0.1447206,48.87929,179.3223,318.865
5.353521,16226290461482823,2,1.023059,0.8764058,-0.3234645,23.61639,192.4078,22.34283
5.353521,16226290461482823,3,1.229633,1.716339,-0.2106505,5.466735,241.623,4.288372e-07
5.3643,16226290461591939,0,1.226906,1.71704,-0.2109495,12.76395,216.4265,359.7404
5.3643,16226290461591939,1,1.528337,0.8006222,-0.1510786,48.82068,179.6638,318.9437
5.3643,16226290461591939,2,1.026733,0.8750427,-0.3221492,23.86787,189.537,25.08358
5.3643,16226290461591939,3,1.226906,1.717041,-0.2109495,3.524102,244.6745,-3.207717e-07
5.375394,16226290461701064,0,1.224187,1.717732,-0.2110747,12.38903,218.2596,359.9074
5.375394,16226290461701064,1,1.527553,0.8006998,-0.157768,48.7333,180.1221,319.0846
5.375394,16226290461701064,2,1.03088,0.873609,-0.3206581,24.29985,186.437,27.80244
5.375394,16226290461701064,3,1.224188,1.717728,-0.2110747,3.735551,248.3589,-2.138978e-07
5.386874,16226290461815150,0,1.221554,1.718539,-0.2111414,12.04251,220.1278,0.06836262
5.386874,16226290461815150,1,1.526794,0.800579,-0.1641084,48.63814,180.6851,319.28
5.386874,16226290461815150,2,1.035037,0.8721349,-0.3188087,24.92862,183.2167,30.32675
5.386874,16226290461815150,3,1.221554,1.718536,-0.2111414,3.014081,247.7993,0.0
5.397578,16226290461924281,0,1.218864,1.719356,-0.2107721,11.68291,222.0715,0.199057
5.397578,16226290461924281,1,1.525932,0.800591,-0.1707367,48.53955,181.4663,319.5765
5.397578,16226290461924281,2,1.039443,0.870504,-0.3166887,25.7221,179.9378,32.65031
5.397578,16226290461924281,3,1.218865,1.71936,-0.2107721,3.013442,248.4381,3.206085e-07
5.408742,16226290462038377,0,1.21638,1.720192,-0.2105704,11.3128,223.9608,0.3235808
5.408742,16226290462038377,1,1.524841,0.8005831,-0.1776413,48.47094,182.5249,319.9691
5.408742,16226290462038377,2,1.043717,0.8688997,-0.3140327,26.6922,176.5415,34.62421
5.408742,16226290462038377,3,1.21638,1.720184,-0.2105704,3.166099,249.1636,-1.068849e-07
5.420211,16226290462152708,0,1.213929,1.721009,-0.2101324,10.93048,225.8171,0.4638132
5.420211,16226290462152708,1,1.523646,0.8006377,-0.1842496,48.43878,183.749,320.3936
5.420211,16226290462152708,2,1.04806,0.8675884,-0.3112592,27.78152,173.1474,36.15015
5.420211,16226290462152708,3,1.21393,1.721008,-0.2101324,3.075592,248.6949,-2.137513e-07
5.432631,16226290462276462,0,1.211604,1.721752,-0.2097431,10.5516,227.6253,0.5994639
5.432631,16226290462276462,1,1.522466,0.8008188,-0.1911448,48.51993,185.3347,320.8324
5.432631,16226290462276462,2,1.052642,0.8664116,-0.3078717,28.95885,169.7041,37.30047
5.432631,16226290462276462,3,1.211605,1.721756,-0.2097431,3.718388,248.0918,6.41681e-07
5.453551,16226290462485047,0,1.207358,1.723206,-0.2086836,9.853133,231.1273,0.8897031
5.453551,16226290462485047,1,1.519336,0.800895,-0.2044635,48.88601,188.9638,321.4899
5.453551,16226290462485047,2,1.06174,0.8651108,-0.3001208,31.20352,162.8824,38.28069
5.453551,16226290462485047,3,1.207358,1.723206,-0.2086836,3.233569,247.863,-1.068919e-07
5.464303,16226290462588962,0,1.205615,1.72396,-0.2081934,9.511801,232.8094,1.063685
5.464303,16226290462588962,1,1.517644,0.8009275,-0.2108834,49.15967,190.9628,321.5598
5.464303,16226290462588962,2,1.06593,0.864667,-0.2956654,32.17791,159.4993,38.23978
5.464303,16226290462588962,3,1.205615,1.723953,-0.2081934,2.827038,248.3226,-1.068517e-07
5.475443,16226290462703035,0,1.203872,1.724707,-0.2076186,9.204148,234.4207,1.224241
5.475443,16226290462703035,1,1.515913,0.8009359,-0.217446,49.44114,192.9608,321.436
5.475443,16226290462703035,2,1.06994,0.8649923,-0.2912363,32.90548,156.1353,37.78814
5.475443,16226290462703035,3,1.203872,1.724701,-0.2076185,3.47899,248.2855,2.138375e-07
5.486456,16226290462812162,0,1.202541,1.725447,-0.2070921,8.899264,235.9552,1.394717
5.486456,16226290462812162,1,1.51451,0.8010878,-0.2239971,49.69612,194.9063,321.152
5.486456,16226290462812162,2,1.073744,0.8655961,-0.2865724,33.35156,152.8127,37.09838
5.486456,16226290462812162,3,1.202542,1.725449,-0.2070921,3.656667,246.6071,-4.277576e-07
5.49764,16226290462926247,0,1.201133,1.72602,-0.2064455,8.614738,237.4396,1.538433
5.49764,16226290462926247,1,1.513083,0.8013625,-0.2305236,49.90674,196.7397,320.7924
5.49764,16226290462926247,2,1.077926,0.8666717,-0.2821781,33.55349,149.6189,36.3474
5.49764,16226290462926247,3,1.201133,1.726013,-0.2064455,3.363034,247.1224,-4.276233e-07
5.508689,16226290463035378,0,1.200062,1.726559,-0.2058717,8.399899,238.8548,1.682007
5.508689,16226290463035378,1,1.512079,0.8018776,-0.2373881,50.04537,198.4203,320.3317
5.508689,16226290463035378,2,1.082266,0.867996,-0.2780208,33.63232,146.5647,35.64471
5.508689,16226290463035378,3,1.200062,1.726563,-0.2058716,3.836708,247.292,1.069614e-07
5.520275,16226290463149467,0,1.199052,1.726995,-0.2051307,8.242088,240.2334,1.805629
5.520275,16226290463149467,1,1.51126,0.8025851,-0.2445877,50.11606,199.9121,319.7928
5.520275,16226290463149467,2,1.086681,0.8694932,-0.2740938,33.56198,143.8837,35.08414
5.520275,16226290463149467,3,1.199052,1.72699,-0.2051306,4.649992,246.123,2.141483e-07
5.53091,16226290463258593,0,1.198344,1.727366,-0.2043394,8.124028,241.5358,1.947538
5.53091,16226290463258593,1,1.510298,0.8033842,-0.2520478,50.13079,201.2474,319.2381
5.53091,16226290463258593,2,1.090861,0.8711578,-0.2706803,33.40207,141.7056,34.68027
5.53091,16226290463258593,3,1.198344,1.727371,-0.2043393,4.318643,246.3553,-4.281023e-07
5.542054,16226290463367722,0,1.197593,1.727853,-0.2036112,8.027622,242.7912,2.131494
5.542054,16226290463367722,1,1.509478,0.8042961,-0.2598088,50.06271,202.3672,318.6901
5.542054,16226290463367722,2,1.094639,0.8728528,-0.2678396,33.17786,140.092,34.39088
5.542054,16226290463367722,3,1.197594,1.727859,-0.2036112,3.868438,245.6814,0.0
5.55357,16226290463481797,0,1.197098,1.72832,-0.2026423,7.964201,243.9478,2.32767
5.55357,16226290463481797,1,1.508775,0.8054676,-0.2675697,49.91919,203.2919,318.1893
5.55357,16226290463481797,2,1.097945,0.8744292,-0.2654845,32.90894,138.9246,34.19212
5.55357,16226290463481797,3,1.197098,1.728317,-0.2026423,4.565264,245.7338,4.282455e-07
5.56421,16226290463590928,0,1.196662,1.728959,-0.2017468,7.889891,245.0796,2.486698
5.56421,16226290463590928,1,1.508182,0.806551,-0.2757643,49.73775,204.1185,317.7391
5.56421,16226290463590928,2,1.100982,0.8761269,-0.2638439,32.59208,138.3936,34.1345
5.56421,16226290463590928,3,1.196663,1.728958,-0.2017468,4.539523,245.8766,0.0
5.575553,16226290463705005,0,1.196366,1.729523,-0.2008477,7.809132,246.1695,2.55292
5.575553,16226290463705005,1,1.507587,0.8078572,-0.2841756,49.48011,204.7598,317.3757
5.575553,16226290463705005,2,1.103649,0.8775192,-0.262761,32.22671,138.5027,34.22386
5.575553,16226290463705005,3,1.196366,1.729523,-0.2008477,4.532051,245.5604,-4.282258e-07
5.586738,16226290463814141,0,1.196169,1.730246,-0.1999403,7.703297,247.2437,2.590446
5.586738,16226290463814141,1,1.507004,0.8091871,-0.2925403,49.15445,205.2642,317.0823
5.586738,16226290463814141,2,1.105758,0.8788475,-0.262274,31.8015,139.1175,34.40836
5.586738,16226290463814141,3,1.196169,1.730255,-0.1999403,5.098436,244.7746,-2.142912e-07
5.597496,16226290463923272,0,1.195942,1.73091,-0.1989714,7.58537,248.3075,2.601682
5.597496,16226290463923272,1,1.506375,0.8107319,-0.3011422,48.77627,205.6872,316.8458
5.597496,16226290463923272,2,1.107343,0.8802706,-0.2622323,31.30795,140.098,34.64483
5.597496,16226290463923272,3,1.195942,1.730911,-0.1989713,4.88663,245.3747,0.0
5.608639,16226290464032390,0,1.195844,1.731656,-0.1980897,7.451288,249.3057,2.625397
5.608639,16226290464037355,1,1.505699,0.8123118,-0.3099248,48.36514,206.0697,316.6647
5.608639,16226290464037355,2,1.108465,0.8819443,-0.2625779,30.76485,141.2872,34.87967
5.608639,16226290464037355,3,1.195844,1.731659,-0.1980897,4.459933,245.1308,6.42275e-07
5.620107,16226290464151429,0,1.195756,1.732248,-0.197168,7.298195,250.2629,2.651791
5.620107,16226290464151429,1,1.504818,0.8140125,-0.3186857,47.93752,206.4524,316.5261
5.620107,16226290464151429,2,1.109281,0.8837131,-0.2631213,30.18486,142.6331,35.07557
5.620107,16226290464151429,3,1.195756,1.732254,-0.1971679,4.717098,245.0701,-2.141688e-07
5.63089,16226290464255603,0,1.195752,1.73274,-0.1961158,7.151569,251.173,2.651842
5.63089,16226290464260563,1,1.503644,0.815698,-0.3273946,47.49569,206.8261,316.3683
5.63089,16226290464260563,2,1.109623,0.8858392,-0.2639045,29.55457,144.1441,35.15517
5.63089,16226290464260563,3,1.195752,1.732742,-0.1961158,4.874712,245.1808,-2.142182e-07
5.641973,16226290464369693,0,1.195811,1.733198,-0.1951393,7.031698,252.1127,2.592915
5.641973,16226290464369693,1,1.502381,0.8173356,-0.3360972,47.04289,207.203,316.1937
5.641973,16226290464369693,2,1.109695,0.8880486,-0.2647127,28.89824,145.7538,35.12613
5.641973,16226290464369693,3,1.195811,1.7332,-0.1951392,4.517546,245.159,0.0
5.653367,16226290464483781,0,1.19592,1.733594,-0.1940287,6.90909,253.0764,2.502073
5.653367,16226290464483781,1,1.500882,0.8189639,-0.3445278,46.57113,207.5772,315.9794
5.653367,16226290464483781,2,1.109702,0.8901955,-0.2653463,28.21988,147.4504,35.02998
5.653367,16226290464483781,3,1.19592,1.733597,-0.1940287,4.632142,245.2049,-2.141429e-07
5.664102,16226290464587949,0,1.19621,1.733953,-0.192896,6.812337,254.1008,2.405789
5.664102,16226290464587949,1,1.499139,0.8205352,-0.3527587,46.08324,207.9501,315.7521
5.664102,16226290464587949,2,1.109631,0.8922721,-0.2658269,27.5396,149.1752,34.91452
5.664102,16226290464587949,3,1.19621,1.733948,-0.1928959,4.567963,245.5319,4.282471e-07
5.675201,16226290464702028,0,1.196423,1.734225,-0.1916171,6.701569,255.1398,2.339352
5.675201,16226290464702028,1,1.497192,0.8221262,-0.3608092,45.59194,208.3296,315.5212
5.675201,16226290464702028,2,1.109435,0.8943232,-0.2660502,26.84845,150.9777,34.79616
5.675201,16226290464702028,3,1.196423,1.734222,-0.1916171,4.792096,245.773,-4.283843e-07
5.686353,16226290464811142,0,1.196863,1.734447,-0.1902743,6.593976,256.2371,2.270145
5.686353,16226290464811142,1,1.495167,0.823603,-0.3688767,45.10061,208.7151,315.2915
5.686353,16226290464811142,2,1.109072,0.8962069,-0.2660727,26.15573,152.8406,34.69728
5.686353,16226290464811142,3,1.196863,1.734451,-0.1902743,1.310749,253.6371,-1.601245e-07
5.697527,16226290464925235,0,1.197259,1.734626,-0.1887806,6.458411,257.3426,2.207525
5.697527,16226290464925235,1,1.492894,0.825058,-0.3765746,44.61534,209.0999,315.0589
5.697527,16226290464925235,2,1.108642,0.8978934,-0.265769,25.46199,154.7549,34.61726
5.697527,16226290464925235,3,1.19726,1.734619,-0.1887806,0.387749,257.7932,-1.334052e-08
5.708549,16226290465034364,0,1.197815,1.734835,-0.1872517,6.301534,258.5077,2.160563
5.708549,16226290465034364,1,1.490449,0.8264912,-0.3839806,44.13594,209.4933,314.8347
5.708549,16226290465034364,2,1.107971,0.8995855,-0.2652354,24.77195,156.7102,34.56155
5.708549,16226290465034364,3,1.197815,1.734833,-0.1872516,359.4498,261.8796,0.0
5.720042,16226290465148446,0,1.198398,1.735172,-0.185645,6.136529,259.738,2.127291
5.720042,16226290465148446,1,1.48778,0.8279632,-0.39106,43.67613,209.9022,314.6414
5.720042,16226290465148446,2,1.109254,0.9016623,-0.2662131,24.10908,158.6781,34.54435
5.720042,16226290465148446,3,1.198398,1.735168,-0.1856449,357.2994,267.3032,0.0
5.730768,16226290465257565,0,1.199158,1.735665,-0.1839367,5.983907,261.0274,2.138535
5.730768,16226290465257565,1,1.485025,0.8294047,-0.3979053,43.235,210.3363,314.5004
5.730768,16226290465257565,2,1.109003,0.9032135,-0.2656521,23.48705,160.6894,34.59221
5.730768,16226290465257565,3,1.199158,1.735672,-0.1839367,355.9111,271.3537,-4.279761e-07
5.742082,16226290465366704,0,1.19995,1.736245,-0.1821752,5.80968,262.2993,2.208232
5.742082,16226290465366704,1,1.482014,0.8307976,-0.4044861,42.84157,210.8167,314.4353
5.742082,16226290465366704,2,1.108246,0.9045109,-0.2644841,22.94742,162.7188,34.69705
5.742082,16226290465366704,3,1.19995,1.736252,-0.1821752,355.3748,274.7389,4.282815e-07
5.753367,16226290465480785,0,1.200789,1.736749,-0.1804655,5.620693,263.5313,2.323424
5.753367,16226290465480785,1,1.479022,0.832094,-0.4108004,42.48643,211.3314,314.4237
5.753367,16226290465480785,2,1.107534,0.9057014,-0.2630632,22.51684,164.7297,34.81753
5.753367,16226290465480785,3,1.20079,1.736755,-0.1804655,353.5423,279.8604,4.296126e-07
5.764091,16226290465589908,0,1.201788,1.737207,-0.1787196,5.414399,264.6824,2.496472
