timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.5317318,16234201500162065,0,-2.725822,1.502135,-1.721123,1.341431,167.3136,357.1089
0.5317318,16234201500162065,1,-2.701135,1.073377,-1.768539,320.0543,229.0419,316.9833
0.5317318,16234201500162065,2,-2.874769,0.6526234,-1.788272,59.26074,116.034,36.55934
0.5317318,16234201500162065,3,-2.725822,1.502136,-1.721123,0.4587214,177.6003,2.50137e-09
0.5434424,16234201500276139,0,-2.723754,1.502032,-1.720064,1.340509,166.7055,357.2975
0.5434424,16234201500276139,1,-2.700431,1.073287,-1.76768,320.1069,228.5739,317.4391
0.5434424,16234201500276139,2,-2.873681,0.653672,-1.789354,59.17934,115.4929,36.64383
0.5434424,16234201500276139,3,-2.723755,1.502029,-1.720064,0.6757155,176.5482,-1.500878e-08
0.5645181,16234201500489429,0,-2.719544,1.502171,-1.718199,1.430268,165.5979,357.927
0.5645181,16234201500489429,1,-2.699095,1.072538,-1.766018,320.1641,227.1808,318.6196
0.5645181,16234201500489429,2,-2.871319,0.6550998,-1.791939,59.00135,114.9947,37.54974
0.5645181,16234201500489429,3,-2.719544,1.502167,-1.718199,0.882167,176.2439,-4.336083e-08
0.576072,16234201500603512,0,-2.717476,1.502328,-1.71744,1.384629,165.0776,358.2693
0.576072,16234201500603512,1,-2.698629,1.07193,-1.764956,320.0807,226.291,318.9974
0.576072,16234201500603512,2,-2.870198,0.6556345,-1.793475,58.91661,115.0031,38.32899
0.576072,16234201500603512,3,-2.717476,1.502335,-1.71744,1.00516,176.33,3.00201e-08
0.58786,16234201500722568,0,-2.715465,1.502577,-1.716723,1.315319,164.5134,358.5853
0.58786,16234201500722568,1,-2.698089,1.071371,-1.763891,319.8866,225.2841,319.1418
0.58786,16234201500722568,2,-2.869158,0.6561568,-1.795152,58.82723,115.0942,39.2224
0.58786,16234201500722568,3,-2.715465,1.502579,-1.716723,1.202172,176.2015,-7.005153e-08
0.5983338,16234201500826718,0,-2.713415,1.502818,-1.71601,1.200083,163.9315,358.8273
0.5983338,16234201500826718,1,-2.69715,1.070905,-1.76288,319.6044,224.2374,319.0323
0.5983338,16234201500826718,2,-2.868005,0.6563632,-1.796899,58.73413,115.3205,40.30112
0.5983338,16234201500826718,3,-2.713415,1.502823,-1.71601,1.164551,176.0561,-3.335743e-09
0.6097108,16234201500940806,0,-2.711221,1.503103,-1.71539,1.034824,163.3223,358.9925
0.6097108,16234201500940806,1,-2.695974,1.070752,-1.761913,319.2621,223.1679,318.7961
0.6097108,16234201500940806,2,-2.866922,0.6565293,-1.798779,58.63268,115.5972,41.45784
0.6097108,16234201500940806,3,-2.711222,1.503098,-1.71539,1.118507,176.2681,-1.334275e-08
0.6206861,16234201501049924,0,-2.709105,1.503326,-1.714735,0.8523337,162.6309,359.1365
0.6206861,16234201501049924,1,-2.694361,1.070625,-1.760884,318.7917,222.0199,318.5061
0.6206861,16234201501049924,2,-2.865716,0.656456,-1.800737,58.53024,115.9245,42.69687
0.6206861,16234201501049924,3,-2.709106,1.503326,-1.714736,0.9497013,175.7201,-4.336165e-08
0.6316246,16234201501159042,0,-2.707033,1.503406,-1.714144,0.6807483,161.9274,359.2482
0.6316246,16234201501159042,1,-2.692522,1.070703,-1.759955,318.2793,220.8449,318.2277
0.6316246,16234201501159042,2,-2.864571,0.6564969,-1.802757,58.424,116.2314,43.92754
0.6316246,16234201501159042,3,-2.707033,1.503403,-1.714144,0.6915742,175.5498,3.83559e-08
0.6429858,16234201501273125,0,-2.704986,1.503405,-1.713445,0.5900398,161.2569,359.3467
0.6429858,16234201501273125,1,-2.690465,1.070968,-1.758786,317.696,219.6322,317.9589
0.6429858,16234201501273125,2,-2.863366,0.6564994,-1.804823,58.32195,116.4862,45.10614
0.6429858,16234201501273125,3,-2.704987,1.503403,-1.713445,0.8762797,175.5477,-2.33481e-08
0.6547422,16234201501392180,0,-2.702982,1.503359,-1.712866,0.5407004,160.5746,359.4428
0.6547422,16234201501392180,1,-2.687977,1.071428,-1.757563,317.0829,218.416,317.7316
0.6547422,16234201501392180,2,-2.861982,0.6564164,-1.806804,58.2231,116.6788,46.20289
0.6547422,16234201501392180,3,-2.702983,1.503357,-1.712866,0.4774155,175.9389,2.001102e-08
0.6649871,16234201501491380,0,-2.701054,1.503566,-1.712397,0.4096814,159.9202,359.5292
0.6649871,16234201501491380,1,-2.685507,1.071918,-1.756382,316.4669,217.2047,317.5356
0.6649871,16234201501491380,2,-2.860556,0.6563452,-1.808758,58.12696,116.8226,47.24932
0.6649871,16234201501491380,3,-2.701054,1.503571,-1.712397,0.8033338,176.4672,-6.837531e-08
0.6765596,16234201501605464,0,-2.699238,1.503999,-1.71207,0.1785527,159.2922,359.6288
0.6765596,16234201501605464,1,-2.682762,1.072512,-1.755111,315.8615,216.0021,317.3544
0.6765596,16234201501605464,2,-2.858886,0.6562436,-1.810532,58.0272,116.8879,48.19098
0.6765596,16234201501605464,3,-2.699238,1.503998,-1.71207,0.919656,176.2078,-1.334193e-08
0.6882008,16234201501724500,0,-2.697594,1.50425,-1.711623,359.9881,158.7124,359.6649
0.6882008,16234201501724500,1,-2.680023,1.07311,-1.753942,315.2883,214.8306,317.1817
0.6882008,16234201501724500,2,-2.857268,0.6562026,-1.812267,57.92156,116.9103,49.06986
0.6882008,16234201501724500,3,-2.697594,1.504257,-1.711623,0.8078381,176.3976,-4.336e-08
0.6984769,16234201501828660,0,-2.695871,1.504262,-1.711206,359.916,158.1554,359.6385
0.6984769,16234201501828660,1,-2.677116,1.073783,-1.752968,314.7705,213.6729,317.0188
0.6984769,16234201501828660,2,-2.855544,0.6560975,-1.813711,57.80091,116.8786,49.84826
0.6984769,16234201501828660,3,-2.695872,1.504257,-1.711206,0.7566768,176.201,2.668276e-08
0.7095611,16234201501937789,0,-2.6942,1.504051,-1.710714,359.9501,157.5898,359.54
0.7095611,16234201501937789,1,-2.674383,1.07442,-1.751889,314.3095,212.5281,316.8625
0.7095611,16234201501937789,2,-2.853605,0.6560149,-1.815175,57.65907,116.8007,50.53399
0.7095611,16234201501937789,3,-2.6942,1.504059,-1.710714,0.6191864,176.0833,0.0
0.7216515,16234201502061791,0,-2.692541,1.503799,-1.710102,0.01600651,157.0389,359.4406
0.7216515,16234201502061791,1,-2.67192,1.074857,-1.750655,313.9229,211.4112,316.7217
0.7216515,16234201502061791,2,-2.851546,0.6561273,-1.816512,57.50161,116.6769,51.11686
0.7216515,16234201502061791,3,-2.692542,1.503799,-1.710102,0.8838744,176.8339,-6.337355e-08
0.7321581,16234201502165954,0,-2.69101,1.503618,-1.709482,0.1353011,156.5125,359.3062
0.7321581,16234201502165954,1,-2.6692,1.075351,-1.749581,313.6184,210.343,316.6381
0.7321581,16234201502165954,2,-2.84949,0.6562712,-1.817854,57.32549,116.5208,51.6352
0.7321581,16234201502165954,3,-2.691011,1.503616,-1.709483,1.292653,177.4,-7.338985e-08
0.743607,16234201502280035,0,-2.689614,1.503447,-1.708907,0.2430425,156.0098,359.2117
0.743607,16234201502280035,1,-2.666583,1.075677,-1.748627,313.373,209.3211,316.6353
0.743607,16234201502280035,2,-2.847406,0.6563121,-1.819014,57.11952,116.317,52.04289
0.743607,16234201502280035,3,-2.689614,1.503448,-1.708907,1.492065,176.6818,-4.003421e-08
0.7543288,16234201502384196,0,-2.688303,1.503295,-1.70855,0.3669163,155.556,359.1586
0.7543288,16234201502384196,1,-2.664052,1.076052,-1.747735,313.1823,208.3582,316.7011
0.7543288,16234201502384196,2,-2.845088,0.6565909,-1.819994,56.89612,116.0696,52.34946
0.7543288,16234201502384196,3,-2.688303,1.503311,-1.70855,1.509864,177.4924,-5.004317e-08
0.7651089,16234201502493321,0,-2.687026,1.503096,-1.70803,0.5056482,155.1278,359.1287
0.7651089,16234201502493321,1,-2.661686,1.07624,-1.746879,313.0483,207.46,316.808
0.7651089,16234201502493321,2,-2.842653,0.6569571,-1.820795,56.6628,115.7663,52.54495
0.7651089,16234201502493321,3,-2.687027,1.503098,-1.70803,1.637771,177.7428,-1.101017e-07
0.7771009,16234201502612365,0,-2.685914,1.502844,-1.707561,0.689024,154.7145,359.1279
0.7771009,16234201502612365,1,-2.659547,1.076339,-1.745996,312.9602,206.6079,316.9478
0.7771009,16234201502612365,2,-2.840124,0.6572461,-1.821516,56.4313,115.4254,52.67105
0.7771009,16234201502612365,3,-2.685914,1.502838,-1.707561,1.998951,177.5723,-6.340459e-08
0.7876246,16234201502716528,0,-2.68485,1.502611,-1.707059,0.870236,154.3149,359.1585
0.7876246,16234201502716528,1,-2.657485,1.076451,-1.745334,312.9488,205.8313,317.1718
0.7876246,16234201502716528,2,-2.837465,0.6575992,-1.822018,56.21178,115.0191,52.67274
0.7876246,16234201502716528,3,-2.68485,1.502609,-1.707059,1.734298,178.3128,1.20117e-07
0.7988623,16234201502830607,0,-2.68396,1.502358,-1.706663,1.065841,153.9496,359.2144
0.7988623,16234201502830607,1,-2.655313,1.076479,-1.744673,312.9907,205.1107,317.4933
0.7988623,16234201502830607,2,-2.834918,0.6577907,-1.822448,56.00944,114.5873,52.63166
0.7988623,16234201502830607,3,-2.68396,1.502365,-1.706664,1.926785,178.3475,-9.843973e-08
0.8102228,16234201502944691,0,-2.683165,1.502057,-1.706244,1.290792,153.6656,359.2741
0.8102228,16234201502944691,1,-2.653507,1.076507,-1.74393,313.1059,204.529,317.7932
0.8102228,16234201502944691,2,-2.832165,0.6580768,-1.822502,55.83479,114.1071,52.51123
0.8102228,16234201502944691,3,-2.683166,1.50206,-1.706244,1.708661,177.9412,-3.002883e-08
0.8215278,16234201503058773,0,-2.682353,1.501734,-1.705846,1.481119,153.4111,359.3298
0.8215278,16234201503058773,1,-2.651937,1.076351,-1.743214,313.2584,204.0718,318.0309
0.8215278,16234201503058773,2,-2.829391,0.6583887,-1.822647,55.68251,113.5826,52.32032
0.8215278,16234201503058773,3,-2.682354,1.50174,-1.705846,1.410877,178.2174,-1.501229e-07
0.8319219,16234201503162937,0,-2.681723,1.501534,-1.705662,1.610073,153.2225,359.3758
0.8319219,16234201503162937,1,-2.650625,1.07617,-1.742398,313.428,203.7033,318.2006
0.8319219,16234201503162937,2,-2.826663,0.658664,-1.822673,55.57103,112.9871,52.02088
0.8319219,16234201503162937,3,-2.681723,1.501541,-1.705662,1.594039,178.6171,-1.668172e-09
0.8436825,16234201503281982,0,-2.681175,1.501379,-1.70536,1.693231,153.0914,359.4075
0.8436825,16234201503281982,1,-2.649391,1.075877,-1.741683,313.6237,203.4511,318.2677
0.8436825,16234201503281982,2,-2.823751,0.6589922,-1.822588,55.5012,112.3132,51.6311
0.8436825,16234201503281982,3,-2.681175,1.501373,-1.70536,1.61828,178.7097,-1.117689e-07
0.8542588,16234201503386142,0,-2.680774,1.50129,-1.705348,1.709816,153.0584,359.4331
0.8542588,16234201503386142,1,-2.648339,1.075653,-1.740809,313.8256,203.251,318.2869
0.8542588,16234201503386142,2,-2.821031,0.6591685,-1.822299,55.46217,111.5738,51.1771
0.8542588,16234201503386142,3,-2.680774,1.501297,-1.705348,1.478528,179.329,-1.259402e-07
0.8654853,16234201503495267,0,-2.680415,1.501213,-1.705133,1.737465,153.0509,359.4644
0.8654853,16234201503495267,1,-2.647467,1.075361,-1.739968,314.0296,203.1097,318.2486
0.8654853,16234201503495267,2,-2.818364,0.6593294,-1.821995,55.43781,110.7838,50.67739
0.8654853,16234201503495267,3,-2.680416,1.501205,-1.705133,1.478722,179.5551,1.876592e-08
0.8769364,16234201503609360,0,-2.680092,1.501005,-1.704993,1.784059,153.0781,359.4457
0.8769364,16234201503609360,1,-2.646736,1.075017,-1.739102,314.2151,202.9532,318.231
0.8769364,16234201503609360,2,-2.815785,0.6594695,-1.821571,55.44161,109.9022,50.09607
0.8769364,16234201503614312,3,-2.680092,1.501007,-1.704993,1.466708,179.6766,-8.715681e-08
0.8882236,16234201503723432,0,-2.679837,1.500818,-1.7047,1.890079,153.0802,359.4227
0.8882236,16234201503723432,1,-2.645919,1.074774,-1.73823,314.381,202.7692,318.2533
0.8882236,16234201503723432,2,-2.813319,0.6595404,-1.821121,55.45379,108.971,49.49674
0.8882236,16234201503723432,3,-2.679837,1.500824,-1.7047,1.691877,179.6733,3.795277e-08
0.8988004,16234201503827590,0,-2.679643,1.500612,-1.704608,1.963279,153.0958,359.4148
0.8988004,16234201503832553,1,-2.645094,1.074461,-1.737345,314.522,202.5681,318.3006
0.8988004,16234201503832553,2,-2.810911,0.6597394,-1.820547,55.46367,108.0355,48.92455
0.8988004,16234201503832553,3,-2.679643,1.50061,-1.704608,1.589044,178.81,1.601441e-07
0.9105407,16234201503951597,0,-2.679412,1.500333,-1.704445,2.040146,153.1339,359.3852
0.9105407,16234201503951597,1,-2.644145,1.074176,-1.736386,314.616,202.3244,318.3855
0.9105407,16234201503951597,2,-2.808578,0.6598436,-1.82004,55.4794,107.0844,48.38063
0.9105407,16234201503951597,3,-2.679412,1.500336,-1.704445,1.68539,175.4942,0.0
0.9209278,16234201504050800,0,-2.679173,1.500101,-1.704158,2.117684,153.1717,359.3463
0.9209278,16234201504050800,1,-2.643223,1.073897,-1.735469,314.6776,202.06,318.4764
0.9209278,16234201504055760,2,-2.806522,0.6599523,-1.819677,55.49709,106.1539,47.89151
0.9209278,16234201504055760,3,-2.679173,1.500107,-1.704158,2.530331,169.7973,-1.602388e-07
0.9324111,16234201504164884,0,-2.678958,1.499918,-1.704013,2.139077,153.1393,359.3129
0.9324111,16234201504164884,1,-2.642195,1.073634,-1.734524,314.6876,201.752,318.5814
0.9324111,16234201504164884,2,-2.804514,0.6600044,-1.819353,55.51604,105.2648,47.48262
0.9324111,16234201504164884,3,-2.678959,1.499924,-1.704013,1.175102,165.4183,2.668603e-08
0.9433748,16234201504274002,0,-2.678658,1.499783,-1.703774,2.188943,153.0707,359.3363
0.9433748,16234201504274002,1,-2.641271,1.073297,-1.73365,314.654,201.4038,318.6797
0.9433748,16234201504274002,2,-2.802693,0.6600249,-1.819189,55.53531,104.4116,47.13745
0.9433748,16234201504274002,3,-2.678659,1.499786,-1.703774,1.02822,162.1276,-8.005417e-08
0.954964,16234201504393049,0,-2.678353,1.499652,-1.703573,2.232856,152.9858,359.3737
0.954964,16234201504393049,1,-2.640206,1.073153,-1.732785,314.587,201.0169,318.7746
0.954964,16234201504393049,2,-2.80109,0.6599561,-1.819069,55.54958,103.6331,46.93578
0.954964,16234201504393049,3,-2.678353,1.499649,-1.703574,1.088892,156.6823,2.668525e-08
0.9654489,16234201504497211,0,-2.677886,1.499559,-1.703213,2.303786,152.8618,359.4211
0.9654489,16234201504497211,1,-2.638943,1.073118,-1.731969,314.4927,200.5896,318.8672
0.9654489,16234201504497211,2,-2.799654,0.6598182,-1.819163,55.56399,102.9174,46.91082
0.9654489,16234201504497211,3,-2.677886,1.499557,-1.703213,0.7722134,153.8995,-2.668285e-08
0.97658,16234201504606333,0,-2.677382,1.499436,-1.702825,2.379375,152.6776,359.4551
0.97658,16234201504606333,1,-2.637727,1.07309,-1.731275,314.3802,200.1462,318.962
0.97658,16234201504606333,2,-2.79838,0.6597213,-1.819172,55.57305,102.3351,47.0945
0.97658,16234201504606333,3,-2.677383,1.499435,-1.702825,1.85097,151.0895,1.601661e-07
0.9875413,16234201504715454,0,-2.676644,1.499385,-1.70237,2.429814,152.4188,359.457
0.9875413,16234201504715454,1,-2.636554,1.073093,-1.730653,314.269,199.7177,319.0596
0.9875413,16234201504715454,2,-2.797407,0.6595071,-1.819303,55.57107,101.8995,47.47698
0.9875413,16234201504715454,3,-2.676644,1.499405,-1.70237,1.070544,145.6324,-8.005525e-08
0.9982231,16234201504824585,0,-2.675783,1.499374,-1.701791,2.489464,152.0684,359.4804
0.9982231,16234201504824585,1,-2.635343,1.073103,-1.729999,314.1676,199.3114,319.1613
0.9982231,16234201504824585,2,-2.796579,0.6593624,-1.819782,55.56407,101.5813,48.01952
0.9982231,16234201504824585,3,-2.675783,1.499374,-1.701791,0.7167956,142.7264,1.334126e-08
1.009499,16234201504938659,0,-2.674849,1.499431,-1.701236,2.534689,151.6309,359.4962
1.009499,16234201504938659,1,-2.634365,1.0731,-1.729568,314.0952,198.9693,319.2473
1.009499,16234201504938659,2,-2.795952,0.6591608,-1.820288,55.5478,101.3825,48.67856
1.009499,16234201504938659,3,-2.67485,1.499435,-1.701236,0.6486558,138.8587,0.0
1.021187,16234201505052751,0,-2.67362,1.499532,-1.700464,2.52547,151.0378,359.5426
1.021187,16234201505052751,1,-2.63337,1.073097,-1.729208,314.0394,198.6632,319.3272
1.021187,16234201505052751,2,-2.795344,0.6590444,-1.821017,55.53015,101.2331,49.38617
1.021187,16234201505052751,3,-2.67362,1.499542,-1.700465,1.21087,133.8664,-5.337277e-08
1.031817,16234201505161870,0,-2.672259,1.499717,-1.699711,2.489211,150.3152,359.5764
1.031817,16234201505161870,1,-2.63243,1.073166,-1.728866,314.0162,198.4132,319.4166
1.031817,16234201505161870,2,-2.79486,0.6589494,-1.82166,55.51066,101.1715,50.15563
1.031817,16234201505161870,3,-2.67226,1.49971,-1.699711,0.6462615,132.2675,0.0
1.042588,16234201505270990,0,-2.670859,1.499889,-1.698778,2.466513,149.5282,359.5998
1.042588,16234201505270990,1,-2.631636,1.073213,-1.728659,314.0302,198.2254,319.5059
1.042588,16234201505270990,2,-2.794359,0.6588724,-1.822438,55.49998,101.1855,50.93249
1.042588,16234201505270990,3,-2.670859,1.499893,-1.698779,1.164016,132.8979,-8.00578e-08
1.053509,16234201505380121,0,-2.669247,1.5,-1.697754,2.427448,148.6033,359.6499
1.053509,16234201505380121,1,-2.63095,1.073281,-1.728485,314.0888,198.1184,319.5743
1.053509,16234201505380121,2,-2.793799,0.6588093,-1.823193,55.51544,101.3002,51.65287
1.053509,16234201505380121,3,-2.669248,1.5,-1.697754,0.8082055,132.5548,5.336616e-08
1.064523,16234201505489237,0,-2.667542,1.500015,-1.696637,2.406582,147.5946,359.7248
1.064523,16234201505489237,1,-2.630332,1.073391,-1.728385,314.1943,198.0965,319.6155
1.064523,16234201505489237,2,-2.793177,0.6587756,-1.824004,55.5437,101.4984,52.30765
1.064523,16234201505489237,3,-2.667543,1.500031,-1.696637,0.4876836,131.3755,5.336279e-08
1.076536,16234201505608275,0,-2.665518,1.499847,-1.695286,2.428013,146.5565,359.8438
1.076536,16234201505608275,1,-2.629908,1.073351,-1.728384,314.3402,198.1649,319.6005
1.076536,16234201505608275,2,-2.7924,0.6588272,-1.824868,55.58271,101.8301,52.75336
1.076536,16234201505608275,3,-2.665518,1.499847,-1.695286,1.111043,131.149,5.337089e-08
1.086673,16234201505712445,0,-2.663815,1.499618,-1.69403,2.459815,145.3721,-0.004787304
1.086673,16234201505712445,1,-2.629593,1.073273,-1.728366,314.514,198.2967,319.5361
1.086673,16234201505712445,2,-2.791729,0.6588555,-1.825673,55.61383,102.196,53.08627
1.086673,16234201505712445,3,-2.663815,1.499619,-1.69403,1.14696,131.2283,5.337155e-08
1.098324,16234201505826524,0,-2.661917,1.49957,-1.692731,2.446622,144.1635,0.143834
1.098324,16234201505826524,1,-2.629398,1.073127,-1.728386,314.703,198.4636,319.4396
1.098324,16234201505826524,2,-2.790932,0.658857,-1.826386,55.62865,102.5976,53.23812
1.098324,16234201505826524,3,-2.661917,1.499573,-1.692731,0.7230044,130.4917,-2.668255e-08
1.110049,16234201505940605,0,-2.660003,1.499584,-1.691412,2.39204,142.8522,0.3065847
1.110049,16234201505940605,1,-2.629214,1.073042,-1.728322,314.9123,198.6755,319.2988
1.110049,16234201505940605,2,-2.79006,0.6587718,-1.826924,55.62571,102.9785,53.237
1.110049,16234201505940605,3,-2.660003,1.499588,-1.691412,0.6948522,130.062,2.668239e-08
1.131224,16234201506158863,0,-2.656166,1.499064,-1.688246,2.476847,140.0815,0.5743536
1.131224,16234201506158863,1,-2.629089,1.072698,-1.728322,315.3428,199.149,318.9255
1.131224,16234201506158863,2,-2.788417,0.6584776,-1.827433,55.53358,103.5634,52.88446
1.131224,16234201506158863,3,-2.656167,1.499069,-1.688246,0.4832563,130.114,5.336274e-08
1.142696,16234201506267979,0,-2.654284,1.498605,-1.686431,2.587805,138.5649,0.7100267
1.142696,16234201506267979,1,-2.629114,1.0725,-1.72838,315.5517,199.3889,318.708
1.142696,16234201506272938,2,-2.787522,0.6582355,-1.827444,55.4608,103.7559,52.58351
1.142696,16234201506272938,3,-2.654284,1.498611,-1.686431,0.1514268,129.8543,0.0
1.154706,16234201506387022,0,-2.652256,1.49813,-1.684439,2.764086,136.9372,0.8358243
1.154706,16234201506387022,1,-2.628996,1.072249,-1.728382,315.7538,199.625,318.4751
1.154706,16234201506387022,2,-2.786567,0.6579561,-1.827379,55.38722,103.849,52.19125
1.154706,16234201506387022,3,-2.652257,1.498123,-1.684439,0.5059983,129.016,-2.668147e-08
1.176005,16234201506600304,0,-2.648264,1.497201,-1.679882,3.120991,133.4511,1.128965
1.176005,16234201506600304,1,-2.628759,1.071732,-1.72818,316.1368,200.0645,317.9041
1.176005,16234201506600304,2,-2.784556,0.6570578,-1.826462,55.26524,103.7521,51.24029
1.176005,16234201506600304,3,-2.648265,1.497208,-1.679882,1.783337,119.6454,1.067734e-07
1.187172,16234201506714387,0,-2.646267,1.496865,-1.67745,3.281583,131.5641,1.286717
1.187172,16234201506714387,1,-2.628494,1.071527,-1.727946,316.3217,200.2355,317.581
1.187172,16234201506714387,2,-2.783516,0.6564589,-1.825655,55.21364,103.5831,50.74876
1.187172,16234201506714387,3,-2.646267,1.496872,-1.677451,1.829575,115.0723,5.338807e-08
1.198446,16234201506828468,0,-2.644259,1.496614,-1.674894,3.448085,129.6157,1.43543
1.198446,16234201506828468,1,-2.628194,1.071223,-1.7277,316.4985,200.377,317.241
1.198446,16234201506828468,2,-2.78249,0.6557943,-1.82479,55.15189,103.3706,50.27628
1.198446,16234201506828468,3,-2.64426,1.496613,-1.674894,1.612441,112.0707,0.0
1.209934,16234201506942553,0,-2.642309,1.496433,-1.67223,3.608819,127.5891,1.582796
1.209934,16234201506942553,1,-2.627834,1.070995,-1.727452,316.6804,200.4659,316.8808
1.209934,16234201506942553,2,-2.781543,0.6550409,-1.823719,55.0685,103.063,49.83543
1.209934,16234201506942553,3,-2.642309,1.496429,-1.67223,1.555962,108.8891,0.0
