timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1270918,16234196249859691,45,3.429977,0.9266725,-7.83351,270.0885,321.0239,0.0
0.1270918,16234196249859691,46,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1270918,16234196249859691,47,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1270918,16234196249859691,48,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1270918,16234196249859691,49,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1270918,16234196249859691,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1270918,16234196249859691,51,-7.273577,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1270918,16234196249859691,52,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1270918,16234196249859691,53,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1270918,16234196249859691,54,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1270918,16234196249859691,57,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1270918,16234196249859691,58,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1270918,16234196249859691,59,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1270918,16234196249859691,60,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1270918,16234196249859691,62,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1270918,16234196249864660,63,3.506408,0.842793,-4.410304,271.412,149.9085,30.59902
0.1270918,16234196249864660,64,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1270918,16234196249864660,65,3.646867,0.5489334,-7.686,-4.098114e-05,-7.000942e-05,-1.366035e-05
0.1270918,16234196249864660,68,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1270918,16234196249864660,69,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1270918,16234196249864660,70,-6.580833,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1270918,16234196249864660,71,4.035244,0.7952231,-4.22927,270.0791,179.9393,0.0
0.1270918,16234196249864660,72,5.049367,1.261981,-7.6394,0.002096868,-0.0001024556,-0.000150266
0.1270918,16234196249864660,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1270918,16234196249864660,75,-4.137698,0.6821278,-3.994723,329.3838,310.1999,0.02173428
0.1270918,16234196249864660,77,3.87708,0.926599,-7.579671,270.0,0.008529598,0.0
0.1270918,16234196249864660,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.1270918,16234196249864660,79,-6.241429,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1270918,16234196249864660,80,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1270918,16234196249864660,84,-7.177871,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1270918,16234196249864660,85,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1270918,16234196249864660,86,4.229234,0.8015095,-4.721612,270.0,-0.0005583249,0.0
0.1270918,16234196249864660,87,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1270918,16234196249864660,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1270918,16234196249864660,89,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1270918,16234196249864660,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1270918,16234196249864660,91,3.432759,0.9788382,-7.834147,0.3203711,0.009981459,0.7349675
0.1270918,16234196249864660,92,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1270918,16234196249864660,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.415606e-06
0.1270918,16234196249864660,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1270918,16234196249864660,96,4.001995,0.01350573,-3.934166,359.626,0.0004075191,0.01625239
0.1270918,16234196249864660,97,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1270918,16234196249864660,98,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1270918,16234196249864660,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99988,0.0
0.1270918,16234196249864660,100,4.175373,0.8427734,-4.410873,270.9407,156.0392,24.76845
0.1270918,16234196249864660,101,-6.32787,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1270918,16234196249864660,102,4.138356,0.8014492,-4.723037,270.0198,-0.000426961,0.0
0.1270918,16234196249864660,103,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1270918,16234196249864660,104,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1270918,16234196249864660,105,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1270918,16234196249864660,106,4.493873,0.4252913,-7.664926,270.222,199.7261,340.2732
0.1270918,16234196249864660,107,-7.553576,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1270918,16234196249864660,108,-6.422871,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1270918,16234196249864660,109,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1270918,16234196249864660,110,4.036027,0.8875722,-4.22749,0.0875444,359.6227,359.9555
0.1270918,16234196249864660,112,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1270918,16234196249864660,113,3.264976,0.8876069,-4.708947,0.3757185,359.3646,359.9453
0.1270918,16234196249864660,114,-1.851833,0.7366014,-8.739035,0.0009812185,90.00005,0.02666344
0.1270918,16234196249864660,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1270918,16234196249864660,116,3.931628,0.7951919,-4.724615,270.056,359.8557,0.0
0.1270918,16234196249864660,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1270918,16234196249864660,118,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1270918,16234196249864660,120,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1270918,16234196249864660,121,-6.502031,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1270918,16234196249864660,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1270918,16234196249864660,123,5.318389,1.476699,-7.717918,359.2295,359.8662,353.9099
0.1270918,16234196249864660,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1270918,16234196249864660,125,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1270918,16234196249864660,126,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1270918,16234196249864660,127,-6.579837,0.7366033,-4.214036,-0.0002059346,0.0005019747,0.02456796
0.1270918,16234196249864660,128,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1270918,16234196249864660,129,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1270918,16234196249864660,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1270918,16234196249864660,131,3.119263,0.8427767,-4.541876,270.9386,340.8578,19.49592
0.1270918,16234196249864660,134,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1270918,16234196249864660,135,3.259423,0.7952377,-4.723323,270.056,359.9358,0.0
0.1270918,16234196249864660,136,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.1270918,16234196249864660,137,3.466056,0.8014493,-4.723037,270.0,-0.0005478935,0.0
0.1270918,16234196249864660,140,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1270918,16234196249864660,142,0.5880005,1.172144,-4.281,9.09725e-06,3.415093e-06,-1.589649e-05
0.2171703,16234196250737614,0,-3.573981,1.483202,-0.476854,357.8149,118.8212,359.5436
0.2171703,16234196250737614,1,-3.460602,0.6264182,-0.3113346,48.2117,136.8878,320.2819
0.2171703,16234196250737614,2,-3.684747,0.6296105,-0.6511463,57.42098,99.7317,39.36841
0.2171703,16234196250737614,3,-3.573982,1.4832,-0.476854,359.6758,111.5722,1.334043e-08
0.2171703,16234196250737614,4,3.91731,0.8760036,-4.713933,4.641128,359.5445,9.751951
0.2171703,16234196250737614,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2171703,16234196250737614,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2171703,16234196250737614,8,-6.734733,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
0.2171703,16234196250737614,9,-3.407,1.131,0.6619629,2.53833e-10,1.126542e-08,6.86354e-06
0.2171703,16234196250737614,10,-3.519833,1.131,-2.315897,-2.236254e-09,90.0,1.93748e-08
0.2171703,16234196250737614,11,3.366932,0.7951238,-4.229085,270.0791,179.9416,0.0
0.2171703,16234196250737614,12,-2.0012,0.5673619,0.241999,-0.0004932885,-3.391104e-05,-6.236573e-05
0.2171703,16234196250737614,13,-4.805919,1.079784,-7.420008,0.002509403,180.0008,0.01220217
0.2171703,16234196250737614,14,3.828578,0.8014508,-4.229737,270.0198,179.9995,0.0
0.2171703,16234196250737614,18,3.307446,0.8637583,-4.211331,346.2373,325.5789,10.61044
0.2171703,16234196250737614,19,5.041757,1.504015,-7.813397,358.0612,0.05369786,359.9212
0.2171703,16234196250737614,20,3.878029,0.9252628,-7.579324,270.0443,0.03552916,0.0
0.2171703,16234196250737614,21,4.183729,0.802265,-4.723037,270.0,-0.0003286345,0.0
0.2171703,16234196250737614,26,4.501335,0.1730375,-7.665198,0.8155455,359.586,3.301283
0.2171703,16234196250737614,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2171703,16234196250737614,28,-4.739974,0.8645121,-6.3141,-0.002136823,179.9977,359.9283
0.2171703,16234196250737614,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2171703,16234196250737614,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2171703,16234196250737614,31,-6.45096,0.7344948,-4.199737,0.0003249018,0.0003516722,359.9709
0.2171703,16234196250737614,32,-7.731576,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2171703,16234196250737614,33,-4.718491,1.079557,-6.942102,9.490385e-05,179.9999,-0.001422785
0.2171703,16234196250737614,34,5.203677,0.376191,-7.636399,359.4315,-0.0003424334,288.2872
0.2171703,16234196250737614,36,3.299078,0.01454562,-3.92837,359.9383,0.046666,359.9107
0.2171703,16234196250737614,37,3.791582,0.8427688,-4.543133,270.7462,337.5966,22.8908
0.2171703,16234196250737614,38,-1.837534,0.7344948,-8.867908,0.0004586198,90.00025,359.971
0.2171703,16234196250737614,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.2171703,16234196250737614,40,-2.0012,0.5660051,0.242,-5.030913e-06,-2.270121e-06,-1.258927e-06
0.2171703,16234196250737614,41,4.704899,0.1730372,-7.665252,0.8165258,359.4612,3.301202
0.2171703,16234196250737614,42,-7.478577,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
0.2171703,16234196250737614,43,1.076168,0.8714252,-5.797037,270.0,-8.210445e-05,0.0
0.2171703,16234196250737614,45,3.429976,0.926687,-7.833502,270.0969,321.0385,0.0
0.2171703,16234196250737614,46,5.029283,0.4074995,-7.690237,357.5202,181.1821,2.525088
0.2171703,16234196250737614,47,5.324857,1.257768,-7.600374,359.4904,269.9362,354.3896
0.2171703,16234196250737614,48,5.029488,0.40747,-7.725981,357.5466,181.173,2.655094
0.2171703,16234196250737614,49,5.260361,1.258316,-7.600232,359.4908,269.9438,354.3895
0.2171703,16234196250737614,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2171703,16234196250742570,51,-7.273577,1.319013,-4.234356,7.244389e-06,270.0,-7.247572e-06
0.2171703,16234196250742570,52,2.970107,0.9034701,-4.468825,359.4388,0.04084646,358.9503
0.2171703,16234196250742570,53,-4.794763,0.809185,-6.364035,0.0009255722,179.9997,359.9901
0.2171703,16234196250742570,54,4.033821,0.8476177,-4.499565,333.5881,0.111913,0.01845166
0.2171703,16234196250742570,57,2.92783,0.2157456,-7.755745,302.813,220.8511,35.85882
0.2171703,16234196250742570,58,-1.872601,1.319013,-8.141001,6.825384e-06,2.390566e-05,-6.834402e-06
0.2171703,16234196250742570,59,5.020682,0.4074712,-7.745926,357.5655,0.7135641,2.679887
0.2171703,16234196250742570,60,3.058637,0.1658536,-7.621142,270.0343,0.0235687,0.0
0.2171703,16234196250742570,62,-2.202111,1.29634,-9.077442,6.851124e-06,2.390566e-05,-6.829657e-06
0.2171703,16234196250742570,63,3.506338,0.842796,-4.410747,271.0475,142.3777,38.07578
0.2171703,16234196250742570,64,3.059789,0.1644754,-7.620754,270.382,256.0286,104.3231
0.2171703,16234196250742570,65,3.646867,0.5489333,-7.686,7.1717e-05,0.0001775849,-1.195272e-05
0.2171703,16234196250742570,68,5.22156,0.363021,-7.679173,354.4731,1.560108,268.17
0.2171703,16234196250742570,69,1.972273,0.4944844,-1.686498,89.77971,136.8345,86.81744
0.2171703,16234196250742570,70,-6.580833,1.364818,-4.267043,359.512,0.002461444,359.912
0.2171703,16234196250742570,71,4.035244,0.795221,-4.229269,270.0839,179.9394,0.0
0.2171703,16234196250742570,72,5.049367,1.261981,-7.6394,0.002091745,-7.513483e-05,-0.0001502655
0.2171703,16234196250742570,73,1.075168,0.8791575,-5.451036,270.0,-2.897804e-05,0.0
0.2171703,16234196250742570,75,-4.133561,0.6819576,-3.998269,328.3142,310.0574,0.03306169
0.2171703,16234196250742570,77,3.87708,0.9265994,-7.579671,270.0,0.009336135,0.0
0.2171703,16234196250742570,78,-1.942335,0.7610954,-8.584137,2.219812e-05,120.0,90.00002
0.2171703,16234196250742570,79,-6.241429,1.29634,-4.564316,7.264938e-06,270.0,-7.257155e-06
0.2171703,16234196250742570,80,3.314792,0.01487881,-5.05591,0.05174819,179.7189,359.9244
0.2171703,16234196250742570,84,-7.177871,1.319013,-4.234805,7.240709e-06,270.0,-7.242656e-06
0.2171703,16234196250742570,85,5.292263,1.258046,-7.600392,359.4901,269.9104,354.3896
0.2171703,16234196250742570,86,4.229234,0.8015095,-4.721612,270.0,-0.0006009751,0.0
0.2171703,16234196250742570,87,-1.872153,1.319013,-7.587295,6.830117e-06,2.390566e-05,-6.822846e-06
0.2171703,16234196250742570,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2171703,16234196250742570,89,4.037099,0.01577142,-5.094625,0.4003269,171.7606,359.8826
0.2171703,16234196250742570,91,3.432707,0.9790616,-7.834051,359.9367,359.9881,0.4415146
0.2171703,16234196250742570,92,-1.872153,1.319013,-8.045295,6.827286e-06,2.390566e-05,-6.835046e-06
0.2171703,16234196250742570,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.406174e-06
0.2171703,16234196250742570,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2171703,16234196250742570,96,4.001993,0.01350623,-3.934169,359.6231,0.0004124709,0.01643628
0.2171703,16234196250742570,97,3.069856,0.4788867,-0.7403449,89.02884,320.0352,269.9142
0.2171703,16234196250742570,98,5.22841,1.25859,-7.6004,359.4913,270.0151,354.389
0.2171703,16234196250742570,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99994,0.0
0.2171703,16234196250742570,100,4.175386,0.8427747,-4.410847,270.8953,154.8685,25.95482
0.2171703,16234196250742570,101,-6.32787,1.29634,-4.564315,7.236848e-06,270.0,-7.250166e-06
0.2171703,16234196250742570,102,4.138356,0.8014492,-4.723037,270.0,-0.0005092719,0.0
0.2171703,16234196250742570,103,-1.872153,1.319013,-7.765295,6.830117e-06,2.390566e-05,-6.822846e-06
0.2171703,16234196250742570,104,5.020905,0.4075034,-7.70997,357.5545,0.5799424,2.553821
0.2171703,16234196250742570,105,5.314929,0.4311839,-7.775927,359.6387,0.007246673,359.3426
0.2171703,16234196250742570,106,4.493873,0.4252913,-7.664926,270.2247,199.7287,340.2706
0.2171703,16234196250742570,107,-7.553576,1.319013,-4.234358,7.2454e-06,270.0,-7.237206e-06
0.2171703,16234196250742570,108,-6.422871,1.29634,-4.564315,7.236848e-06,270.0,-7.250166e-06
0.2171703,16234196250742570,109,-1.222,1.102062,-4.122,0.0,0.0,0.0011607
0.2171703,16234196250747528,110,4.035997,0.8875601,-4.227462,0.1149121,359.6243,359.979
0.2171703,16234196250747528,112,-2.202111,1.29634,-8.991001,6.851124e-06,2.390566e-05,-6.829657e-06
0.2171703,16234196250747528,113,3.264977,0.8875307,-4.709178,0.1155906,359.3765,0.06285882
0.2171703,16234196250747528,114,-1.851833,0.7366006,-8.739037,0.0008723057,90.00022,0.02437953
0.2171703,16234196250747528,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2171703,16234196250747528,116,3.931633,0.7951602,-4.724629,270.056,359.8438,0.0
0.2171703,16234196250747528,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2171703,16234196250747528,118,-0.8810012,1.102068,-4.336998,0.0009588603,44.99822,0.01064609
0.2171703,16234196250747528,120,-1.872153,1.319013,-7.840295,6.850195e-06,2.390566e-05,-6.835142e-06
0.2171703,16234196250747528,121,-6.502033,0.7337875,-4.203537,359.993,-0.0002131617,359.9677
0.2171703,16234196250747528,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001252098,359.914
0.2171703,16234196250747528,123,5.31869,1.476667,-7.717931,359.1955,359.8544,353.1536
0.2171703,16234196250747528,124,4.633504,0.4730994,-7.839193,270.0,180.0,0.0
0.2171703,16234196250747528,125,5.343785,0.4302628,-7.629772,359.8385,359.6675,351.6253
0.2171703,16234196250747528,126,3.423482,0.8862663,-4.264383,3.696242,359.7854,2.587669
0.2171703,16234196250747528,127,-6.579837,0.7366025,-4.214036,-9.743843e-05,0.000546396,0.02252545
0.2171703,16234196250747528,128,-2.202111,1.29634,-8.896002,6.831892e-06,2.390566e-05,-6.836719e-06
0.2171703,16234196250747528,129,5.111704,1.493651,-7.613091,356.4409,0.07500447,0.1077709
0.2171703,16234196250747528,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.2171703,16234196250747528,131,3.119482,0.842841,-4.541769,270.7481,322.4472,37.79448
0.2171703,16234196250747528,134,-1.841333,0.7337875,-8.816839,359.9935,89.99984,359.9672
0.2171703,16234196250747528,135,3.259483,0.7952691,-4.723338,270.0,359.8951,0.0
0.2171703,16234196250747528,136,3.511429,0.8022651,-4.723037,270.0,-0.0002008328,0.0
0.2171703,16234196250747528,137,3.466056,0.8014493,-4.723037,270.0,-0.0003247035,0.0
0.2171703,16234196250747528,140,3.556934,0.8015096,-4.721612,270.0,-0.0007096747,0.0
0.2171703,16234196250747528,142,0.5880005,1.172144,-4.281,1.991147e-06,-2.827659e-13,-1.627333e-05
0.2544838,16234196251089772,0,-3.574204,1.483516,-0.4779395,357.9085,118.2377,359.7099
0.2544838,16234196251089772,1,-3.484867,0.6227773,-0.3256609,51.74911,149.7306,327.3161
0.2544838,16234196251089772,2,-3.686808,0.6305915,-0.6587232,55.77234,100.371,42.5688
0.2544838,16234196251089772,3,-3.574205,1.483521,-0.4779395,359.7776,112.034,2.668063e-08
0.2544838,16234196251089772,4,3.917412,0.8759397,-4.712799,7.180679,359.4552,9.69312
0.2544838,16234196251089772,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2544838,16234196251089772,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2544838,16234196251089772,8,-6.734733,0.7610953,-4.304539,3.073585e-05,29.99997,90.00003
0.2544838,16234196251089772,9,-3.407,1.131,0.6619629,9.872359e-11,1.376678e-08,6.87021e-06
0.2544838,16234196251089772,10,-3.519833,1.131,-2.315897,-2.236326e-09,90.0,1.465824e-08
0.2544838,16234196251089772,11,3.366891,0.7951043,-4.22913,270.0443,179.9501,0.0
0.2544838,16234196251089772,12,-2.0012,0.5673619,0.241999,-0.0004905405,-3.389744e-05,-6.25641e-05
0.2544838,16234196251089772,13,-4.805917,1.07978,-7.420008,0.002784249,180.0007,0.01192105
0.2544838,16234196251089772,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.2544838,16234196251089772,18,3.307347,0.8635958,-4.211341,345.1383,325.8613,10.85854
0.2544838,16234196251089772,19,5.041811,1.504015,-7.813397,358.0619,0.05330998,359.856
0.2544838,16234196251089772,20,3.878029,0.9252629,-7.579323,270.0343,0.03554835,0.0
0.2544838,16234196251089772,21,4.183729,0.802265,-4.723037,270.0,-0.0002059791,0.0
0.2544838,16234196251089772,22,5.349574,1.26817,-7.753372,0.6239033,-0.001337824,359.5103
0.2544838,16234196251089772,26,4.501335,0.1730375,-7.665198,0.8155454,359.5862,3.301281
0.2544838,16234196251089772,27,-1.904812,1.049821,-8.356535,359.5073,89.99908,359.9137
0.2544838,16234196251089772,28,-4.739945,0.8644712,-6.314098,-0.001961877,179.9977,359.9256
0.2544838,16234196251089772,29,0.5523045,0.4798726,-1.60107,270.0396,39.965,0.0
0.2544838,16234196251089772,31,-6.45096,0.7344964,-4.199737,0.0003570839,0.0003277385,359.9645
0.2544838,16234196251089772,32,-7.731576,1.319013,-4.234358,7.245892e-06,270.0,-7.24103e-06
0.2544838,16234196251089772,33,-4.718492,1.079557,-6.942104,4.307693e-05,179.9998,-0.001438046
0.2544838,16234196251089772,34,5.203631,0.3761094,-7.636168,359.9916,0.4003752,288.3231
0.2544838,16234196251089772,36,3.298979,0.01360443,-3.928573,359.578,0.03775311,0.03671481
0.2544838,16234196251089772,37,3.791595,0.8427681,-4.543135,270.7423,338.5662,21.92118
0.2544838,16234196251089772,38,-1.837534,0.7344965,-8.86791,0.0005263832,90.00024,359.9646
0.2544838,16234196251089772,40,-2.0012,0.5660051,0.242,-2.900105e-06,-2.839822e-06,9.705818e-08
0.2544838,16234196251089772,41,4.704899,0.1730372,-7.665252,0.816528,359.4612,3.301202
0.2544838,16234196251089772,42,-7.478577,1.319013,-4.234358,7.245892e-06,270.0,-7.24103e-06
0.2544838,16234196251089772,43,1.076168,0.8714252,-5.797037,270.0,-3.863738e-05,0.0
0.2544838,16234196251089772,45,3.429976,0.9266884,-7.833502,270.1065,321.034,0.0
0.2544838,16234196251089772,46,5.032014,0.4069249,-7.68686,354.7275,182.9053,4.19318
0.2544838,16234196251089772,47,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.2544838,16234196251089772,48,5.031129,0.4073148,-7.72491,356.8185,180.5583,3.890785
0.2544838,16234196251089772,49,5.260361,1.258316,-7.600232,359.4908,269.9427,354.3895
0.2544838,16234196251089772,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.2544838,16234196251089772,51,-7.273577,1.319013,-4.234356,7.253994e-06,270.0,-7.244171e-06
0.2544838,16234196251089772,52,2.971259,0.9034231,-4.469445,359.0871,0.0581525,358.2933
0.2544838,16234196251089772,53,-4.794766,0.8091938,-6.364035,0.0009564128,179.9996,359.9906
0.2544838,16234196251089772,54,4.033829,0.8476068,-4.499575,333.5775,0.1180729,0.008437697
0.2544838,16234196251089772,57,2.924707,0.1991828,-7.751328,291.9488,193.4957,57.33676
