timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1368762,16234201161489569,34,5.190968,0.3990473,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1368762,16234201161489569,36,3.297442,0.01722038,-3.925835,359.4176,359.9319,0.7594231
0.1368762,16234201161489569,37,3.791593,0.8427705,-4.543081,270.7977,339.4929,20.9986
0.1368762,16234201161489569,38,-1.837534,0.7344972,-8.86791,0.0005344523,90.00039,359.9616
0.1368762,16234201161489569,39,1.702705,0.5173742,-0.4806509,270.0,303.8809,0.0
0.1368762,16234201161489569,40,-2.0012,0.5660051,0.242,-4.190539e-06,-3.854014e-07,-7.505503e-07
0.1368762,16234201161489569,41,4.704731,0.1736959,-7.665444,359.8067,359.4629,4.177689
0.1368762,16234201161489569,42,-7.478577,1.319013,-4.234358,7.244389e-06,270.0,-7.242494e-06
0.1368762,16234201161489569,43,1.076168,0.8714252,-5.797037,270.0,-6.278574e-05,0.0
0.1368762,16234201161489569,45,3.429977,0.9266725,-7.83351,270.0862,321.0239,0.0
0.1368762,16234201161489569,46,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1368762,16234201161489569,47,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1368762,16234201161489569,48,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1368762,16234201161489569,49,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1368762,16234201161489569,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1368762,16234201161489569,51,-7.273577,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1368762,16234201161489569,52,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1368762,16234201161489569,53,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1368762,16234201161489569,54,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1368762,16234201161489569,57,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1368762,16234201161489569,58,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1368762,16234201161489569,59,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1368762,16234201161489569,60,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1368762,16234201161489569,62,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1368762,16234201161489569,63,3.506408,0.842793,-4.410304,271.412,149.9096,30.59792
0.1368762,16234201161489569,64,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1368762,16234201161489569,65,3.646867,0.5489334,-7.686,-4.098114e-05,-7.000942e-05,-1.366035e-05
0.1368762,16234201161489569,68,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1368762,16234201161489569,69,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1368762,16234201161489569,70,-6.580833,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1368762,16234201161489569,71,4.035244,0.7952231,-4.22927,270.0791,179.9393,0.0
0.1368762,16234201161489569,72,5.049367,1.261981,-7.6394,0.002096868,-0.0001024556,-0.000150266
0.1368762,16234201161489569,73,1.075168,0.8791575,-5.451036,270.0,-5.31264e-05,0.0
0.1368762,16234201161489569,75,-4.13763,0.6821532,-3.994542,329.399,310.2188,-0.001638643
0.1368762,16234201161489569,77,3.87708,0.926599,-7.579671,270.0,0.008529598,0.0
0.1368762,16234201161489569,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00002
0.1368762,16234201161489569,79,-6.241429,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1368762,16234201161489569,80,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1368762,16234201161489569,84,-7.177871,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1368762,16234201161489569,85,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1368762,16234201161489569,86,4.229234,0.8015095,-4.721612,270.0,-0.0005583249,0.0
0.1368762,16234201161489569,87,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1368762,16234201161489569,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1368762,16234201161489569,89,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1368762,16234201161489569,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1368762,16234201161489569,91,3.432759,0.9788382,-7.834146,0.3203796,0.009718504,0.7349531
0.1368762,16234201161489569,92,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1368762,16234201161489569,93,-2.363833,1.131,-6.139177,-3.409674e-06,270.0,3.43683e-06
0.1368762,16234201161489569,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1368762,16234201161489569,96,4.001995,0.01350573,-3.934166,359.626,0.0004074023,0.01625243
0.1368762,16234201161489569,97,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1368762,16234201161489569,98,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1368762,16234201161489569,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99988,0.0
0.1368762,16234201161489569,100,4.175373,0.8427734,-4.410873,270.9407,156.0392,24.76845
0.1368762,16234201161489569,101,-6.32787,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1368762,16234201161494527,102,4.138356,0.8014492,-4.723037,270.0198,-0.0004260024,0.0
0.1368762,16234201161494527,103,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1368762,16234201161494527,104,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1368762,16234201161494527,105,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1368762,16234201161494527,106,4.493873,0.4252913,-7.664926,270.222,199.7261,340.2732
0.1368762,16234201161494527,107,-7.553576,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1368762,16234201161494527,108,-6.422871,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1368762,16234201161494527,109,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1368762,16234201161494527,110,4.036027,0.8875722,-4.22749,0.0875444,359.6227,359.9555
0.1368762,16234201161494527,112,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1368762,16234201161494527,113,3.264976,0.8876069,-4.708947,0.3757162,359.3646,359.9453
0.1368762,16234201161494527,114,-1.851833,0.7366014,-8.739035,0.0009811218,90.00005,0.02666326
0.1368762,16234201161494527,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1368762,16234201161494527,116,3.931628,0.7951919,-4.724615,270.0523,359.8557,0.0
0.1368762,16234201161494527,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1368762,16234201161494527,118,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1368762,16234201161494527,120,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1368762,16234201161494527,121,-6.502031,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1368762,16234201161494527,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1368762,16234201161494527,123,5.318389,1.476699,-7.717918,359.2295,359.8662,353.9099
0.1368762,16234201161494527,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1368762,16234201161494527,125,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1368762,16234201161494527,126,3.426288,0.8852951,-4.268108,359.472,359.6006,359.0568
0.1368762,16234201161494527,127,-6.579837,0.7366033,-4.214036,-0.0002059346,0.0005019747,0.02456796
0.1368762,16234201161494527,128,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1368762,16234201161494527,129,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1368762,16234201161494527,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1368762,16234201161494527,131,3.119263,0.8427767,-4.541876,270.9386,340.863,19.49076
0.1368762,16234201161494527,134,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1368762,16234201161494527,135,3.259424,0.7952377,-4.723323,270.056,359.9358,0.0
0.1368762,16234201161494527,136,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.1368762,16234201161494527,137,3.466056,0.8014492,-4.723037,270.0,-0.0002404761,0.0
0.1368762,16234201161494527,140,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1368762,16234201161494527,142,0.5880005,1.172144,-4.281,9.09725e-06,3.415093e-06,-1.589649e-05
0.1489131,16234201161544136,0,-3.503051,1.506063,0.8327765,353.0535,234.7031,359.1068
0.1489131,16234201161544136,1,-3.558027,1.151233,0.7463378,327.4171,286.0938,196.9794
0.1489131,16234201161544136,2,-3.482968,0.9212623,0.7453296,22.60751,129.5623,24.54852
0.1489131,16234201161544136,3,-3.503052,1.506058,0.8327766,1.237267,233.0627,0.0
0.1489131,16234201161544136,4,3.917271,0.876097,-4.714754,3.214407,359.5767,9.813848
0.1489131,16234201161544136,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1489131,16234201161544136,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00002
0.1489131,16234201161544136,9,-3.406996,1.131,0.6619627,-1.722899e-07,2.448948,3.424678e-06
0.1489131,16234201161544136,10,-3.519833,1.131,-2.315897,-3.412361e-06,90.0,-3.399961e-06
0.1489131,16234201161544136,11,3.366943,0.7951327,-4.229104,270.074,179.9386,0.0
0.1489131,16234201161544136,12,-2.0012,0.5673618,0.241999,-0.0005071039,8.378661e-06,-6.185931e-05
0.1489131,16234201161544136,13,-4.805892,1.079723,-7.420013,0.00296428,180.0002,0.008349047
0.1489131,16234201161544136,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1489131,16234201161544136,18,3.306415,0.8643215,-4.209271,356.2583,326.5641,10.62213
0.1489131,16234201161544136,19,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.1489131,16234201161544136,20,3.878029,0.9252629,-7.579322,270.028,0.03393012,0.0
0.1489131,16234201161544136,21,4.183729,0.802265,-4.723037,270.0,-0.0003372616,0.0
0.1489131,16234201161544136,22,5.349574,1.26817,-7.753372,0.623608,-0.001317384,359.5107
0.1489131,16234201161544136,26,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1489131,16234201161544136,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1489131,16234201161544136,28,-4.740085,0.8647144,-6.314051,0.0009913796,179.9984,359.9389
0.1489131,16234201161544136,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1489131,16234201161544136,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1489131,16234201161544136,31,-6.45096,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1489131,16234201161549086,32,-7.731576,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1489131,16234201161549086,33,-4.718493,1.079567,-6.942097,0.0005139028,180.0,-0.0009751153
0.1489131,16234201161549086,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1489131,16234201161549086,36,3.297439,0.01680326,-3.925701,359.6835,359.9361,0.8420074
0.1489131,16234201161549086,37,3.791597,0.8427688,-4.543109,270.7708,339.3569,21.13083
0.1489131,16234201161549086,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1489131,16234201161549086,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1489131,16234201161549086,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1489131,16234201161549086,41,4.704837,0.1731526,-7.665273,0.6199888,359.4512,3.55371
0.1489131,16234201161549086,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1489131,16234201161549086,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1489131,16234201161549086,45,3.429976,0.9266846,-7.833501,270.0969,321.0349,0.0
0.1489131,16234201161549086,46,5.025224,0.4103908,-7.693865,359.8959,180.0112,0.1241611
0.1489131,16234201161549086,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1489131,16234201161549086,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.1489131,16234201161549086,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1489131,16234201161549086,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1489131,16234201161549086,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1489131,16234201161549086,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1489131,16234201161549086,53,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1489131,16234201161549086,54,4.03386,0.8495467,-4.491508,343.086,0.09185894,-0.001054984
0.1489131,16234201161549086,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1489131,16234201161549086,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1489131,16234201161549086,59,5.024905,0.4103628,-7.742311,359.8991,0.01003773,0.1232761
0.1489131,16234201161549086,60,3.058667,0.1679999,-7.6212,270.028,359.964,0.0
0.1489131,16234201161549086,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1489131,16234201161549086,63,3.506437,0.8427936,-4.410369,271.2056,143.0596,37.5152
0.1489131,16234201161549086,64,3.059042,0.1671357,-7.620837,270.1009,0.08571183,0.0
0.1489131,16234201161549086,65,3.646868,0.5489334,-7.686,-3.756604e-05,-3.756603e-05,-1.366036e-05
0.1489131,16234201161549086,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1489131,16234201161549086,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1489131,16234201161549086,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.1489131,16234201161549086,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.1489131,16234201161549086,72,5.049367,1.261981,-7.6394,0.002023443,-3.756941e-05,-0.0001912459
0.1489131,16234201161549086,73,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.1489131,16234201161549086,75,-4.137226,0.6821491,-3.9949,329.312,310.1604,-0.001519988
0.1489131,16234201161549086,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.1489131,16234201161549086,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1489131,16234201161549086,80,3.315004,0.0168986,-5.05584,359.7729,179.7111,0.8922391
0.1489131,16234201161549086,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1489131,16234201161549086,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1489131,16234201161549086,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.1489131,16234201161549086,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1489131,16234201161549086,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1489131,16234201161549086,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1489131,16234201161549086,91,3.432713,0.9790461,-7.83409,0.201607,359.9893,0.6608477
0.1489131,16234201161549086,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1489131,16234201161549086,93,-2.363833,1.131,-6.139177,4.955122e-09,270.0,2.671529e-08
0.1489131,16234201161549086,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1489131,16234201161549086,96,4.001994,0.013506,-3.934169,359.6238,0.0004942048,0.01608361
0.1489131,16234201161549086,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1489131,16234201161549086,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1489131,16234201161549086,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.1489131,16234201161549086,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.1489131,16234201161549086,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1489131,16234201161549086,102,4.138356,0.8014492,-4.723037,270.0198,-0.0001299969,0.0
0.1489131,16234201161549086,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1489131,16234201161549086,104,5.024913,0.4103821,-7.706307,359.8886,0.004534964,0.1267776
0.1489131,16234201161549086,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1489131,16234201161549086,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.1489131,16234201161549086,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1489131,16234201161549086,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1489131,16234201161549086,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1489131,16234201161549086,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.1489131,16234201161549086,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1489131,16234201161549086,113,3.264949,0.8875362,-4.709184,0.2089851,359.3289,0.02493833
0.1489131,16234201161549086,114,-1.851833,0.7365998,-8.739037,0.0008531058,90.00002,0.02233502
0.1489131,16234201161549086,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1489131,16234201161554048,116,3.931632,0.7951883,-4.724617,270.056,359.8568,0.0
0.1489131,16234201161554048,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1489131,16234201161554048,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1489131,16234201161554048,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1489131,16234201161554048,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1489131,16234201161554048,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1489131,16234201161554048,123,5.318734,1.47666,-7.71794,359.1667,359.852,353.0548
0.1489131,16234201161554048,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1489131,16234201161554048,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1489131,16234201161554048,126,3.42631,0.8853605,-4.266785,1.145682,359.6602,359.0004
0.1489131,16234201161554048,127,-6.579836,0.7366015,-4.214036,-4.707988e-05,0.0004644445,0.02030834
0.1489131,16234201161554048,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1489131,16234201161554048,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1489131,16234201161554048,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1489131,16234201161554048,131,3.119282,0.8428738,-4.541942,270.8953,328.5168,31.79054
0.1489131,16234201161554048,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1489131,16234201161554048,135,3.259447,0.7952349,-4.723346,270.0685,359.931,0.0
0.1489131,16234201161554048,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1489131,16234201161554048,137,3.466056,0.8014493,-4.723037,270.0,-0.000511791,0.0
0.1489131,16234201161554048,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1489131,16234201161554048,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.1601093,16234201161653263,0,-3.502927,1.506328,0.8327915,352.9178,235.0091,359.4147
0.1601093,16234201161653263,1,-3.557285,1.15147,0.7482511,327.2586,287.3053,197.1595
0.1601093,16234201161653263,2,-3.481877,0.9211683,0.7448453,22.96516,128.0946,25.25447
0.1601093,16234201161658211,3,-3.502928,1.506332,0.8327916,1.126907,233.2016,5.337117e-08
0.1601093,16234201161658211,4,3.9173,0.876095,-4.714714,3.316843,359.5737,9.800532
0.1601093,16234201161658211,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1601093,16234201161658211,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1601093,16234201161658211,9,-3.406996,1.131,0.6619629,-3.164013e-08,2.675257,6.84352e-06
0.1601093,16234201161658211,10,-3.519833,1.131,-2.315897,2.480152e-09,90.0,1.937472e-08
0.1601093,16234201161658211,11,3.366908,0.7951198,-4.229078,270.0766,179.9485,0.0
0.1601093,16234201161658211,12,-2.0012,0.5673619,0.241999,-0.0004987872,-3.489275e-05,-6.091375e-05
0.1601093,16234201161658211,13,-4.805902,1.079749,-7.420007,0.003429375,180.0005,0.009885046
0.1601093,16234201161658211,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1601093,16234201161658211,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1601093,16234201161658211,18,3.306271,0.8641238,-4.209627,355.4075,326.287,11.22309
0.1601093,16234201161658211,19,5.041714,1.504017,-7.813373,358.0896,0.05232573,359.9716
0.1601093,16234201161658211,20,3.878029,0.925263,-7.579321,270.0198,0.0345819,0.0
0.1601093,16234201161658211,21,4.183729,0.802265,-4.723037,270.0,-0.0003158605,0.0
0.1601093,16234201161658211,22,5.349574,1.26817,-7.753372,0.6235942,-0.001368499,359.5107
0.1601093,16234201161658211,26,4.501325,0.1730577,-7.665204,0.7834525,359.5852,3.361097
0.1601093,16234201161658211,27,-1.904812,1.049821,-8.356535,359.5073,89.99909,359.9137
0.1601093,16234201161658211,28,-4.740322,0.8650594,-6.314063,-0.001360502,179.9994,359.9617
0.1601093,16234201161658211,29,0.5523043,0.4798726,-1.60107,270.028,39.96498,0.0
0.1601093,16234201161658211,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1601093,16234201161658211,31,-6.450961,0.734495,-4.199737,0.0003098565,0.0002184856,359.9702
0.1601093,16234201161658211,32,-7.731576,1.319013,-4.234358,7.244218e-06,270.0,-7.253479e-06
0.1601093,16234201161658211,33,-4.718493,1.079565,-6.9421,0.0001901923,179.9999,-0.0009776698
0.1601093,16234201161658211,34,5.195809,0.3837394,-7.635739,0.09793214,0.08014698,295.9659
0.1601093,16234201161658211,36,3.297439,0.01701862,-3.925622,359.8712,359.937,0.8300433
0.1601093,16234201161658211,37,3.79159,0.8427674,-4.543177,270.8031,339.0611,21.37835
0.1601093,16234201161658211,38,-1.837534,0.734495,-8.86791,0.0004591451,89.99997,359.9702
0.1601093,16234201161658211,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
