timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.7957567,16234195712456985,3,-2.664946,1.490845,-3.165215,22.16409,263.2335,1.84379e-06
0.8072349,16234195712566106,0,-2.664698,1.49115,-3.164569,8.878804,259.534,358.5865
0.8072349,16234195712566106,1,-2.553858,0.6655549,-3.354329,40.67943,268.7126,344.0028
0.8072349,16234195712566106,2,-2.929837,0.7920097,-3.035535,6.767581,264.7097,30.08175
0.8072349,16234195712566106,3,-2.664698,1.49115,-3.164569,22.04147,263.2912,0.0
0.8180315,16234195712675229,0,-2.664472,1.491477,-3.163964,8.712683,259.5992,358.476
0.8180315,16234195712675229,1,-2.553417,0.6653748,-3.353103,40.71218,268.8856,344.1348
0.8180315,16234195712675229,2,-2.928946,0.7912862,-3.036139,7.11801,264.6642,29.85824
0.8180315,16234195712675229,3,-2.664473,1.491486,-3.163964,21.8782,263.3411,0.0
0.8289076,16234195712784346,0,-2.664253,1.4918,-3.163263,8.564789,259.6523,358.3921
0.8289076,16234195712784346,1,-2.552773,0.6651438,-3.351922,40.78891,269.0817,344.2934
0.8289076,16234195712784346,2,-2.928071,0.7905722,-3.036661,7.446926,264.6237,29.64046
0.8289076,16234195712784346,3,-2.664253,1.491806,-3.163263,21.77293,263.431,2.758079e-06
0.8403072,16234195712898428,0,-2.664059,1.492105,-3.162671,8.417828,259.718,358.3156
0.8403072,16234195712898428,1,-2.551954,0.6648139,-3.350606,40.91239,269.3032,344.4739
0.8403072,16234195712898428,2,-2.927279,0.7898414,-3.037125,7.743337,264.5436,29.43526
0.8403072,16234195712898428,3,-2.664059,1.492111,-3.162671,21.90051,263.4662,-9.201803e-07
0.8514814,16234195713012508,0,-2.663922,1.492368,-3.162037,8.265392,259.7713,358.2453
0.8514814,16234195713012508,1,-2.551084,0.6644439,-3.349322,41.05576,269.5436,344.6628
0.8514814,16234195713012508,2,-2.926543,0.7892779,-3.03757,8.005155,264.3708,29.23171
0.8514814,16234195713012508,3,-2.663923,1.492371,-3.162037,21.85556,263.1575,9.198905e-07
0.8624814,16234195713121627,0,-2.663792,1.492666,-3.16147,8.118173,259.8233,358.1846
0.8624814,16234195713121627,1,-2.550003,0.6639767,-3.347888,41.2367,269.8053,344.8483
0.8624814,16234195713121627,2,-2.925829,0.7888873,-3.038244,8.237635,264.11,29.03715
0.8624814,16234195713121627,3,-2.663793,1.492661,-3.161471,22.0871,263.1153,-2.764175e-06
0.8734909,16234195713230747,0,-2.663632,1.492965,-3.160873,7.97288,259.8909,358.1359
0.8734909,16234195713230747,1,-2.548746,0.6634598,-3.34644,41.45189,270.0984,345.0416
0.8734909,16234195713230747,2,-2.925155,0.7884558,-3.039123,8.448953,263.7935,28.84697
0.8734909,16234195713230747,3,-2.663633,1.492966,-3.160873,21.95736,263.0714,1.841096e-06
0.8844667,16234195713339871,0,-2.663516,1.493216,-3.160309,7.845275,259.9454,358.0893
0.8844667,16234195713339871,1,-2.547383,0.662886,-3.34501,41.68301,270.4103,345.2392
0.8844667,16234195713339871,2,-2.924532,0.7881864,-3.040067,8.658986,263.4586,28.62994
0.8844667,16234195713339871,3,-2.663516,1.49321,-3.16031,21.96484,263.267,-1.841193e-06
0.8958344,16234195713453945,0,-2.663414,1.493471,-3.159807,7.720467,260.0074,358.0417
0.8958344,16234195713453945,1,-2.545839,0.6623123,-3.343572,41.92771,270.7374,345.4359
0.8958344,16234195713453945,2,-2.923983,0.7879888,-3.041043,8.871762,263.1261,28.35619
0.8958344,16234195713453945,3,-2.663414,1.493469,-3.159807,21.91232,263.4156,-1.840513e-06
0.9068051,16234195713563065,0,-2.663402,1.493681,-3.159317,7.631641,260.0499,358.0091
0.9068051,16234195713563065,1,-2.544244,0.661832,-3.342254,42.18308,271.075,345.6364
0.9068051,16234195713563065,2,-2.923416,0.7877033,-3.042048,9.070846,262.8123,28.0429
0.9068051,16234195713563065,3,-2.663403,1.493683,-3.159318,22.45295,263.6445,-9.238039e-07
0.9180011,16234195713677153,0,-2.663326,1.493875,-3.158879,7.556998,260.1004,357.9611
0.9180011,16234195713677153,1,-2.542538,0.6613015,-3.340919,42.45813,271.4193,345.8347
0.9180011,16234195713677153,2,-2.922933,0.7875187,-3.043046,9.241124,262.5267,27.66898
0.9180011,16234195713677153,3,-2.663327,1.493881,-3.158879,22.47991,263.6664,3.695935e-06
0.9289235,16234195713786281,0,-2.663302,1.494032,-3.15844,7.490758,260.1391,357.938
0.9289235,16234195713786281,1,-2.540828,0.6608139,-3.339616,42.74929,271.771,346.0357
0.9289235,16234195713786281,2,-2.922536,0.7874097,-3.044174,9.390673,262.2524,27.28789
0.9289235,16234195713786281,3,-2.663303,1.494034,-3.158441,22.44197,263.6265,-1.847462e-06
0.9400516,16234195713895389,0,-2.663273,1.494166,-3.158082,7.431545,260.1727,357.8937
0.9400516,16234195713895389,1,-2.539074,0.6602447,-3.338368,43.0714,272.124,346.2378
0.9400516,16234195713895389,2,-2.922148,0.7873352,-3.045228,9.503269,261.9781,26.92182
0.9400516,16234195713895389,3,-2.663273,1.494171,-3.158083,22.81603,263.6074,1.852496e-06
0.9511586,16234195714009473,0,-2.663229,1.494332,-3.15766,7.373072,260.2006,357.8849
0.9511586,16234195714009473,1,-2.537169,0.6597042,-3.337184,43.4183,272.4856,346.4383
0.9511586,16234195714009473,2,-2.921706,0.787402,-3.046305,9.588428,261.6829,26.61248
0.9511586,16234195714009473,3,-2.663229,1.494339,-3.15766,22.85412,263.5651,2.779522e-06
0.9621866,16234195714118590,0,-2.66323,1.49447,-3.157356,7.318836,260.2303,357.8636
0.9621866,16234195714118590,1,-2.535175,0.6591768,-3.336153,43.783,272.8463,346.639
0.9621866,16234195714118590,2,-2.921329,0.7874205,-3.047404,9.654457,261.3618,26.38936
0.9621866,16234195714118590,3,-2.66323,1.494476,-3.157356,22.88536,263.4759,1.853441e-06
0.9732966,16234195714232671,0,-2.663196,1.494652,-3.157003,7.27671,260.2498,357.8611
0.9732966,16234195714232671,1,-2.533164,0.6586717,-3.335237,44.15107,273.197,346.8375
0.9732966,16234195714232671,2,-2.92097,0.7874126,-3.048606,9.719667,261.0344,26.22062
0.9732966,16234195714232671,3,-2.663197,1.494659,-3.157003,22.68657,263.498,9.253708e-07
0.9845061,16234195714341793,0,-2.663198,1.494788,-3.156732,7.223359,260.2693,357.8548
0.9845061,16234195714341793,1,-2.531074,0.6581541,-3.334394,44.51594,273.5297,347.0348
0.9845061,16234195714341793,2,-2.920703,0.7874804,-3.049889,9.784239,260.7073,26.12573
0.9845061,16234195714341793,3,-2.663198,1.494781,-3.156732,22.79109,263.4664,-1.852157e-06
0.9955751,16234195714450913,0,-2.663257,1.494967,-3.156429,7.17775,260.278,357.8629
0.9955751,16234195714450913,1,-2.529032,0.6576759,-3.33363,44.87059,273.8412,347.2285
0.9955751,16234195714450913,2,-2.920364,0.7875257,-3.051098,9.843646,260.3981,26.06704
0.9955751,16234195714450913,3,-2.663257,1.494965,-3.156429,22.90248,263.4444,-1.853675e-06
1.006629,16234195714560035,0,-2.663322,1.495161,-3.15619,7.139339,260.287,357.8689
1.006629,16234195714560035,1,-2.52697,0.6572907,-3.332968,45.20326,274.0938,347.3999
1.006629,16234195714560035,2,-2.920148,0.787522,-3.052257,9.89021,260.108,26.00525
1.006629,16234195714560035,3,-2.663323,1.495163,-3.15619,19.59086,261.3508,-9.062346e-07
1.017854,16234195714674112,0,-2.663357,1.495324,-3.155979,7.090643,260.3003,357.866
1.017854,16234195714674112,1,-2.52501,0.6569033,-3.332479,45.50667,274.2823,347.5492
1.017854,16234195714674112,2,-2.919909,0.7875842,-3.053382,9.925565,259.8464,25.94419
1.017854,16234195714674112,3,-2.663357,1.495331,-3.155979,17.62517,260.3497,0.0
1.02885,16234195714788190,0,-2.663348,1.495524,-3.155737,7.037902,260.3007,357.8694
1.02885,16234195714788190,1,-2.5232,0.6566026,-3.332238,45.78859,274.419,347.6835
1.02885,16234195714788190,2,-2.919661,0.787621,-3.054467,9.963519,259.6134,25.88083
1.02885,16234195714788190,3,-2.663348,1.495529,-3.155737,16.41918,259.8829,-8.900712e-07
1.040664,16234195714902271,0,-2.663371,1.495721,-3.155563,6.968221,260.3047,357.8599
1.040664,16234195714902271,1,-2.521411,0.6563705,-3.332106,46.03806,274.4523,347.7761
1.040664,16234195714902271,2,-2.91938,0.7876593,-3.055527,10.00892,259.4003,25.80678
1.040664,16234195714902271,3,-2.663371,1.495728,-3.155564,10.64105,257.5369,4.343563e-07
1.051055,16234195715006433,0,-2.663427,1.495974,-3.155397,6.904335,260.3153,357.842
1.051055,16234195715006433,1,-2.519767,0.6561605,-3.332117,46.26224,274.3869,347.822
1.051055,16234195715006433,2,-2.919121,0.7877285,-3.056505,10.07001,259.1973,25.73101
1.051055,16234195715006433,3,-2.663428,1.495987,-3.155397,8.838058,256.2195,0.0
1.062405,16234195715120512,0,-2.663479,1.49627,-3.155308,6.834009,260.3146,357.8349
1.062405,16234195715120512,1,-2.518242,0.6559778,-3.332215,46.46572,274.2326,347.8229
1.062405,16234195715120512,2,-2.918844,0.787779,-3.057532,10.15771,259.0122,25.64202
1.062405,16234195715120512,3,-2.66348,1.496277,-3.155308,4.849821,254.8373,0.0
1.073948,16234195715234591,0,-2.663459,1.496558,-3.155205,6.745721,260.3207,357.8336
1.073948,16234195715234591,1,-2.516715,0.6557821,-3.332355,46.65065,274.0136,347.7819
1.073948,16234195715234591,2,-2.918485,0.787654,-3.058526,10.2604,258.8401,25.54427
1.073948,16234195715234591,3,-2.66346,1.496552,-3.155206,0.7391622,253.6562,5.336529e-08
1.0844,16234195715338755,0,-2.663493,1.496886,-3.155121,6.655357,260.3294,357.8157
1.0844,16234195715338755,1,-2.515368,0.6556742,-3.332758,46.806,273.6983,347.6977
1.0844,16234195715338755,2,-2.918068,0.7876039,-3.05962,10.37007,258.6729,25.43545
1.0844,16234195715338755,3,-2.663494,1.496887,-3.155122,358.8584,252.0068,-1.067429e-07
1.095378,16234195715447874,0,-2.663487,1.497218,-3.155019,6.555255,260.3313,357.8194
1.095378,16234195715447874,1,-2.51411,0.6555777,-3.33322,46.94601,273.3485,347.597
1.095378,16234195715447874,2,-2.917543,0.787475,-3.060635,10.49664,258.5049,25.32286
1.095378,16234195715447874,3,-2.663488,1.497223,-3.15502,357.4804,251.6696,-1.06825e-07
1.106526,16234195715561952,0,-2.663446,1.497501,-3.154902,6.454802,260.3459,357.8203
1.106526,16234195715561952,1,-2.512976,0.6555322,-3.333816,47.06241,272.962,347.481
1.106526,16234195715561952,2,-2.916986,0.7872328,-3.061639,10.64226,258.3252,25.20132
1.106526,16234195715561952,3,-2.663446,1.497498,-3.154903,355.4689,250.7079,0.0
1.117684,16234195715671077,0,-2.663418,1.497803,-3.154858,6.352293,260.3323,357.7963
1.117684,16234195715671077,1,-2.511896,0.6555029,-3.334409,47.16052,272.5558,347.3585
1.117684,16234195715671077,2,-2.916344,0.7869033,-3.062712,10.80199,258.1347,25.07561
1.117684,16234195715671077,3,-2.663418,1.497803,-3.154858,355.8214,250.7109,2.140123e-07
1.129029,16234195715785158,0,-2.663426,1.498063,-3.154772,6.264834,260.342,357.7932
1.129029,16234195715785158,1,-2.510889,0.6555343,-3.335082,47.23307,272.1405,347.2313
1.129029,16234195715785158,2,-2.915571,0.7865244,-3.063798,10.97638,257.9203,24.95151
1.129029,16234195715785158,3,-2.663426,1.498077,-3.154772,355.3232,250.8408,4.283129e-07
1.139888,16234195715894274,0,-2.663399,1.498361,-3.154778,6.165757,260.3362,357.7794
1.139888,16234195715894274,1,-2.510044,0.6555912,-3.335739,47.28946,271.729,347.1017
1.139888,16234195715894274,2,-2.914617,0.786061,-3.064963,11.16621,257.6772,24.83551
1.139888,16234195715894274,3,-2.6634,1.498367,-3.154778,355.3358,250.5715,6.424577e-07
1.150993,16234195716003398,0,-2.663354,1.498614,-3.154775,6.063492,260.3308,357.7698
1.150993,16234195716003398,1,-2.509348,0.6556301,-3.336326,47.33155,271.3229,346.9745
1.150993,16234195716003398,2,-2.913601,0.7854413,-3.066269,11.36693,257.3916,24.75248
1.150993,16234195716003398,3,-2.663355,1.498611,-3.154775,354.8029,251.0101,-2.143245e-07
1.162104,16234195716117474,0,-2.663317,1.498898,-3.154803,5.969288,260.3207,357.7791
1.162104,16234195716117474,1,-2.508703,0.655725,-3.336932,47.37092,270.9367,346.855
1.162104,16234195716117474,2,-2.91243,0.7848011,-3.067784,11.57909,257.066,24.70312
1.162104,16234195716117474,3,-2.663318,1.498917,-3.154803,355.2217,251.4551,-6.425635e-07
1.173177,16234195716226597,0,-2.663255,1.499227,-3.154788,5.890563,260.2935,357.7858
1.173177,16234195716226597,1,-2.50815,0.6557796,-3.337446,47.40741,270.5807,346.7578
1.173177,16234195716226597,2,-2.911095,0.7839574,-3.069386,11.80669,256.7051,24.68132
1.173177,16234195716226597,3,-2.663255,1.499222,-3.154788,355.3771,250.5795,0.0
1.184556,16234195716340677,0,-2.663158,1.499482,-3.154847,5.823654,260.2714,357.7629
1.184556,16234195716340677,1,-2.507679,0.6558373,-3.337965,47.43665,270.2612,346.6827
1.184556,16234195716340677,2,-2.909636,0.7830608,-3.071199,12.06125,256.3096,24.68001
1.184556,16234195716340677,3,-2.663159,1.499481,-3.154847,355.643,250.3639,2.14062e-07
1.195655,16234195716449792,0,-2.663068,1.499719,-3.154967,5.745054,260.2531,357.7513
1.195655,16234195716449792,1,-2.507242,0.6558952,-3.338371,47.46592,269.9715,346.6257
1.195655,16234195716449792,2,-2.908024,0.7820999,-3.073039,12.32772,255.8963,24.68834
1.195655,16234195716449792,3,-2.663069,1.499725,-3.154967,355.8446,250.5041,0.0
1.206712,16234195716563879,0,-2.662992,1.499922,-3.155033,5.666856,260.2169,357.7336
1.206712,16234195716563879,1,-2.50699,0.655952,-3.338722,47.49229,269.7253,346.5916
1.206712,16234195716563879,2,-2.906157,0.780979,-3.075021,12.61851,255.4493,24.70358
1.206712,16234195716563879,3,-2.662993,1.499924,-3.155033,353.4144,248.7334,-6.445834e-07
1.218323,16234195716677960,0,-2.662933,1.500148,-3.155223,5.597228,260.1948,357.7154
1.218323,16234195716677960,1,-2.506738,0.6560141,-3.338991,47.51947,269.5201,346.5826
1.218323,16234195716677960,2,-2.904106,0.7797441,-3.077148,12.93271,254.9655,24.71849
1.218323,16234195716677960,3,-2.662934,1.500153,-3.155223,351.8271,247.4383,0.0
1.228928,16234195716782114,0,-2.662922,1.500298,-3.155358,5.531503,260.1578,357.7083
1.228928,16234195716782114,1,-2.506583,0.6560485,-3.339251,47.5536,269.3735,346.5978
1.228928,16234195716782114,2,-2.901936,0.7784022,-3.079311,13.26564,254.4528,24.72893
1.228928,16234195716782114,3,-2.662923,1.500305,-3.155358,350.4992,245.098,4.328237e-07
1.240178,16234195716896203,0,-2.662872,1.500485,-3.155594,5.480959,260.1335,357.7082
1.240178,16234195716896203,1,-2.506535,0.6560475,-3.339344,47.5925,269.2767,346.6316
1.240178,16234195716896203,2,-2.899467,0.7768461,-3.081666,13.63774,253.8831,24.7471
1.240178,16234195716896203,3,-2.662873,1.500488,-3.155594,347.9766,240.8721,0.0
1.25105,16234195717005316,0,-2.662812,1.500681,-3.155774,5.433968,260.0999,357.7221
1.25105,16234195717005316,1,-2.506533,0.6559711,-3.339317,47.6245,269.2328,346.6578
1.25105,16234195717005316,2,-2.896802,0.7750825,-3.084138,14.04008,253.247,24.77981
1.25105,16234195717005316,3,-2.662813,1.500687,-3.155775,347.7578,240.3788,-8.736405e-07
1.262065,16234195717114447,0,-2.662733,1.500802,-3.156041,5.397305,260.0651,357.7285
1.262065,16234195717114447,1,-2.506538,0.6559756,-3.339097,47.64327,269.2207,346.6625
1.262065,16234195717114447,2,-2.893826,0.7732114,-3.086791,14.47532,252.5344,24.83052
1.262065,16234195717114447,3,-2.662733,1.500809,-3.156042,347.83,240.4853,0.0
1.273297,16234195717228521,0,-2.662644,1.500928,-3.156327,5.37324,260.0243,357.7579
1.273297,16234195717228521,1,-2.506666,0.6559572,-3.338859,47.65475,269.2514,346.6734
1.273297,16234195717228521,2,-2.890637,0.7712514,-3.089552,14.94321,251.7207,24.89625
1.273297,16234195717228521,3,-2.662644,1.500931,-3.156327,347.9993,240.8381,-1.745699e-06
1.28463,16234195717342599,0,-2.662585,1.501014,-3.156595,5.346292,259.9796,357.7767
1.28463,16234195717342599,1,-2.506908,0.6559714,-3.33858,47.66235,269.3165,346.6956
1.28463,16234195717342599,2,-2.88725,0.769223,-3.092429,15.41869,250.8505,24.96436
1.28463,16234195717342599,3,-2.662586,1.501007,-3.156595,347.3634,240.3135,8.749677e-07
1.295714,16234195717451722,0,-2.662526,1.501089,-3.156863,5.338311,259.9262,357.8306
1.295714,16234195717451722,1,-2.507147,0.6559572,-3.338251,47.66092,269.403,346.7276
1.295714,16234195717451722,2,-2.883456,0.7669689,-3.095383,15.90556,249.8663,25.04691
1.295714,16234195717451722,3,-2.662527,1.501083,-3.156864,347.5529,240.3686,0.0
1.306454,16234195717560843,0,-2.662482,1.501148,-3.157179,5.333701,259.8812,357.8789
1.306454,16234195717560843,1,-2.507496,0.6559712,-3.337846,47.6414,269.5268,346.7711
1.306454,16234195717560843,2,-2.879402,0.7646956,-3.098464,16.38976,248.7571,25.17271
1.306454,16234195717560843,3,-2.662483,1.501144,-3.157179,347.7571,240.476,-8.736425e-07
1.317682,16234195717669958,0,-2.66245,1.501192,-3.157579,5.337347,259.821,357.9503
1.317682,16234195717669958,1,-2.507874,0.6559627,-3.337385,47.60845,269.672,346.8229
1.317682,16234195717669958,2,-2.875149,0.7624089,-3.101584,16.8688,247.5391,25.35031
1.317682,16234195717669958,3,-2.66245,1.50119,-3.15758,347.7708,240.3021,0.0
1.328853,16234195717784044,0,-2.662365,1.501235,-3.157938,5.336055,259.7626,358.0273
1.328853,16234195717784044,1,-2.508399,0.6559259,-3.336869,47.55368,269.8459,346.8826
1.328853,16234195717784044,2,-2.870585,0.7600827,-3.104879,17.34363,246.1278,25.63229
1.328853,16234195717784044,3,-2.662366,1.501251,-3.157938,347.8783,240.2745,4.366219e-07
1.340189,16234195717898125,0,-2.662311,1.501233,-3.15835,5.322999,259.6873,358.1037
1.340189,16234195717898125,1,-2.508945,0.6558776,-3.336278,47.47803,270.0453,346.9502
1.340189,16234195717898125,2,-2.866035,0.7579668,-3.108132,17.81893,244.5406,25.96727
1.340189,16234195717898125,3,-2.662311,1.501251,-3.158351,347.7562,240.1606,-4.368228e-07
1.350924,16234195718007239,0,-2.662262,1.501278,-3.15871,5.315251,259.6111,358.1745
1.350924,16234195718007239,1,-2.50957,0.6558742,-3.335622,47.39154,270.2607,347.0167
1.350924,16234195718007239,2,-2.861651,0.7558326,-3.11143,18.3453,242.8203,26.19855
1.350924,16234195718007239,3,-2.662263,1.501282,-3.158711,347.8488,240.0227,-1.31001e-06
1.362273,16234195718116364,0,-2.662256,1.501369,-3.159197,5.316763,259.5256,358.2435
1.362273,16234195718116364,1,-2.510314,0.6559461,-3.334911,47.30536,270.4805,347.0798
1.362273,16234195718116364,2,-2.857264,0.7537616,-3.11471,18.89543,241.0862,26.30292
1.362273,16234195718116364,3,-2.662257,1.501373,-3.159197,347.9191,240.0084,4.365551e-07
1.37306,16234195718225482,0,-2.662226,1.501389,-3.15962,5.292998,259.4272,358.3223
1.37306,16234195718225482,1,-2.511109,0.6560396,-3.334198,47.22964,270.7004,347.1457
1.37306,16234195718225482,2,-2.853177,0.752129,-3.117952,19.46736,239.4025,26.23309
1.37306,16234195718225482,3,-2.662226,1.501389,-3.15962,347.9154,239.9949,-8.731223e-07
1.384172,16234195718334608,0,-2.662205,1.50145,-3.16009,5.290599,259.3187,358.3922
1.384172,16234195718334608,1,-2.511887,0.656144,-3.333467,47.17041,270.9203,347.2294
1.384172,16234195718334608,2,-2.849334,0.7504434,-3.121104,20.05511,237.7702,26.07984
1.384172,16234195718334608,3,-2.662205,1.50145,-3.16009,347.8875,239.8731,0.0
1.395606,16234195718448680,0,-2.66213,1.501451,-3.160584,5.271247,259.2105,358.4535
1.395606,16234195718448680,1,-2.51269,0.6562652,-3.332762,47.12452,271.1514,347.3416
1.395606,16234195718448680,2,-2.845806,0.7487496,-3.124176,20.64242,236.1852,25.77772
1.395606,16234195718448680,3,-2.66213,1.50145,-3.160584,347.9525,239.7276,-8.730019e-07
1.407051,16234195718562765,0,-2.66203,1.501541,-3.160995,5.264701,259.0794,358.5258
1.407051,16234195718562765,1,-2.513533,0.6563877,-3.332035,47.09845,271.3908,347.4896
1.407051,16234195718562765,2,-2.842399,0.7472041,-3.126997,21.14579,234.6474,25.44821
1.407051,16234195718562765,3,-2.66203,1.501541,-3.160995,348.3718,239.5921,0.0
1.417642,16234195718671885,0,-2.661951,1.501508,-3.161406,5.252553,258.9453,358.5739
1.417642,16234195718671885,1,-2.514341,0.656537,-3.331242,47.08084,271.6412,347.6426
1.417642,16234195718671885,2,-2.839129,0.7460243,-3.129356,21.51731,233.1422,25.2023
1.417642,16234195718671885,3,-2.661951,1.501511,-3.161407,347.1351,238.4795,-1.313636e-06
1.429396,16234195718790926,0,-2.661888,1.501582,-3.161834,5.248888,258.8133,358.616
1.429396,16234195718790926,1,-2.515083,0.6566441,-3.330468,47.05246,271.8932,347.7984
1.429396,16234195718790926,2,-2.83599,0.7451765,-3.131739,21.75372,231.691,25.10584
1.429396,16234195718790926,3,-2.661889,1.501587,-3.161835,344.0898,235.8336,-4.438911e-07
1.439962,16234195718895086,0,-2.661855,1.501625,-3.162275,5.239344,258.6644,358.6518
1.439962,16234195718895086,1,-2.515818,0.6568149,-3.3297,47.00642,272.1469,347.9445
1.439962,16234195718895086,2,-2.833054,0.7446415,-3.133855,21.87235,230.3184,25.16106
1.439962,16234195718895086,3,-2.661855,1.501633,-3.162275,343.4122,235.2079,8.908476e-07
1.450936,16234195719004202,0,-2.661878,1.501618,-3.162685,5.228838,258.5337,358.6904
