timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.16819,16224679889497173,3,-0.8583136,1.414932,0.06490511,4.4286,88.36366,2.140826e-07
1.190294,16224679889715411,0,-0.8585226,1.414833,0.06490314,0.8702819,90.41756,358.4207
1.190294,16224679889715411,1,-0.7399208,1.114694,0.1102492,303.3511,67.59126,33.07969
1.190294,16224679889715411,2,-0.6919187,1.045345,-0.01338845,331.6129,99.84552,350.8846
1.190294,16224679889715411,3,-0.8585228,1.414841,0.0649032,4.283417,89.04967,0.0
1.210969,16224679889923732,0,-0.8587447,1.414746,0.06488764,0.9101175,90.43955,358.462
1.210969,16224679889923732,1,-0.7400646,1.114703,0.1103616,303.3582,67.48948,33.16603
1.210969,16224679889923732,2,-0.6920756,1.045304,-0.01342607,331.6129,99.84554,350.8846
1.210969,16224679889923732,3,-0.8587449,1.414749,0.0648877,4.491811,89.02711,4.28202e-07
1.222072,16224679890042776,0,-0.8588303,1.414762,0.06486475,0.9312245,90.44114,358.4719
1.222072,16224679890042776,1,-0.7401386,1.114795,0.1103836,303.3582,67.48949,33.166
1.222072,16224679890042776,2,-0.6921198,1.045264,-0.01346558,331.6194,99.83266,350.8791
1.222072,16224679890042776,3,-0.8588305,1.414764,0.06486481,4.720692,88.89337,4.283398e-07
1.233107,16224679890141978,0,-0.8589436,1.414691,0.06495655,0.9181421,90.45097,358.4786
1.233107,16224679890141978,1,-0.7401463,1.114841,0.1104436,303.3582,67.48954,33.16596
1.233107,16224679890141978,2,-0.6921887,1.045278,-0.01349044,331.6194,99.83269,350.8791
1.233107,16224679890141978,3,-0.8589438,1.414688,0.06495661,4.915052,89.02766,2.142312e-07
1.246416,16224679890275893,0,-0.8590108,1.414675,0.06499159,0.9082978,90.45822,358.4708
1.246416,16224679890275893,1,-0.7402789,1.11481,0.1104692,303.346,67.4976,33.17553
1.246416,16224679890275893,2,-0.6922561,1.045263,-0.01346076,331.6194,99.83266,350.8791
1.246416,16224679890275893,3,-0.8590109,1.414673,0.06499165,4.445147,88.97915,0.0
1.266565,16224679890479259,0,-0.8592113,1.414697,0.06515944,0.893658,90.45918,358.4243
1.266565,16224679890479259,1,-0.7404059,1.114887,0.1105,303.3406,67.51409,33.17561
1.266565,16224679890479259,2,-0.6923054,1.045295,-0.01336765,331.6378,99.83379,350.889
1.266565,16224679890479259,3,-0.8592114,1.414703,0.0651595,4.856097,88.89174,0.0
1.279996,16224679890613175,0,-0.8593716,1.414717,0.06517899,0.8815219,90.45786,358.3945
1.279996,16224679890613175,1,-0.7405082,1.114855,0.1105254,303.346,67.51138,33.19756
1.279996,16224679890613175,2,-0.6924106,1.045263,-0.01334882,331.6378,99.83368,350.889
1.279996,16224679890613175,3,-0.8593718,1.414719,0.06517905,5.099335,89.49187,-2.142915e-07
1.300188,16224679890816537,0,-0.8595199,1.414772,0.06524003,0.8538237,90.46135,358.3694
1.300188,16224679890816537,1,-0.7405618,1.114864,0.1105989,303.36,67.54026,33.21737
1.300188,16224679890816537,2,-0.6926516,1.045269,-0.01338893,331.6638,99.868,350.8987
1.300188,16224679890816537,3,-0.8595201,1.414764,0.06524009,4.920362,89.14422,2.142329e-07
1.313468,16224679890945501,0,-0.8595416,1.414788,0.06524432,0.8293234,90.47015,358.3909
1.313468,16224679890945501,1,-0.7405773,1.114844,0.1106619,303.3581,67.57378,33.21308
1.313468,16224679890945501,2,-0.6926857,1.045233,-0.01344907,331.6793,99.88463,350.9041
1.313468,16224679890945501,3,-0.8595418,1.414795,0.06524438,5.126009,88.99924,0.0
1.333653,16224679891148860,0,-0.8594666,1.414963,0.06524408,0.7666127,90.44836,358.4591
1.333653,16224679891148860,1,-0.7408597,1.114937,0.1104482,303.3365,67.63833,33.18696
1.333653,16224679891148860,2,-0.6929457,1.045235,-0.01351631,331.6899,99.90528,350.9017
1.333653,16224679891148860,3,-0.8594668,1.414963,0.06524414,5.032587,89.18829,0.0
1.346104,16224679891277817,0,-0.859503,1.415021,0.06530368,0.7333264,90.43488,358.4893
1.346104,16224679891277817,1,-0.7409899,1.114806,0.1103495,303.3365,67.63819,33.18703
1.346104,16224679891277817,2,-0.6930268,1.045195,-0.01359987,331.6975,99.9249,350.899
1.346104,16224679891277817,3,-0.8595031,1.415024,0.06530374,4.36939,89.82302,0.0
1.367153,16224679891486136,0,-0.8595499,1.415069,0.06542027,0.6981701,90.39463,358.5222
1.367153,16224679891486136,1,-0.7411799,1.114719,0.1102672,303.3316,67.62128,33.21618
1.367153,16224679891486136,2,-0.6931329,1.045151,-0.01370126,331.7097,99.94175,350.8846
1.367153,16224679891486136,3,-0.8595501,1.41507,0.06542033,3.682883,90.46999,0.0
1.379827,16224679891620061,0,-0.8595917,1.415072,0.06557691,0.6889306,90.38412,358.5274
1.379827,16224679891620061,1,-0.7412655,1.114713,0.1103058,303.3331,67.61873,33.23816
1.379827,16224679891620061,2,-0.6932237,1.045137,-0.01366681,331.7097,99.94181,350.8846
1.379827,16224679891620061,3,-0.8595918,1.41507,0.06557697,3.309083,91.34604,-1.068999e-07
1.390658,16224679891719258,0,-0.8595955,1.41504,0.06567299,0.6816598,90.34912,358.5464
1.390658,16224679891719258,1,-0.7413318,1.114705,0.1103509,303.3332,67.62251,33.25459
1.390658,16224679891719258,2,-0.6931796,1.045164,-0.01371437,331.735,99.94765,350.872
1.390658,16224679891719258,3,-0.8595957,1.415039,0.06567305,3.320338,91.04776,1.069012e-07
1.411499,16224679891927580,0,-0.8596991,1.415033,0.0657531,0.7041778,90.29534,358.5675
1.411499,16224679891927580,1,-0.7412691,1.114626,0.1103849,303.3331,67.62251,33.25459
1.411499,16224679891932538,2,-0.6932074,1.045004,-0.01369476,331.7879,99.95753,350.8543
1.411499,16224679891932538,3,-0.8596992,1.415039,0.06575316,3.783143,90.52501,2.139095e-07
1.424014,16224679892061504,0,-0.8597459,1.415002,0.06585371,0.6994919,90.27393,358.5575
1.424014,16224679892061504,1,-0.7413284,1.114711,0.1102934,303.3332,67.62251,33.2546
1.424014,16224679892061504,2,-0.6932347,1.045006,-0.01374173,331.8141,99.96291,350.8535
1.424014,16224679892061504,3,-0.8597461,1.415009,0.06585377,3.870484,90.53756,2.139313e-07
1.446743,16224679892279738,0,-0.8599287,1.414977,0.06608117,0.7187015,90.21049,358.5716
1.446743,16224679892279738,1,-0.7414585,1.114679,0.1103464,303.3331,67.62251,33.25461
1.446743,16224679892279738,2,-0.6931974,1.044897,-0.01381975,331.8651,99.9817,350.8442
1.446743,16224679892279738,3,-0.8599288,1.414978,0.06608123,3.618654,90.96793,-2.138698e-07
1.457539,16224679892388866,0,-0.8600265,1.414908,0.06619966,0.7244474,90.17091,358.5667
1.457539,16224679892388866,1,-0.7416012,1.114704,0.1103007,303.3332,67.6225,33.25462
1.457539,16224679892388866,2,-0.6932419,1.044818,-0.0139389,331.8908,99.99109,350.8325
1.457539,16224679892388866,3,-0.8600267,1.414902,0.06619972,3.088924,90.88505,-1.06877e-07
1.468459,16224679892497983,0,-0.860139,1.414917,0.06626952,0.7555902,90.12563,358.5761
1.468459,16224679892497983,1,-0.7417352,1.114724,0.1102794,303.3331,67.62257,33.25456
1.468459,16224679892497983,2,-0.6933315,1.044736,-0.01397449,331.9172,99.99992,350.8203
1.468459,16224679892497983,3,-0.8601391,1.414932,0.06626958,3.197368,90.59396,1.068881e-07
1.480451,16224679892617021,0,-0.8602239,1.414893,0.06633961,0.7696465,90.07895,358.5803
1.480451,16224679892617021,1,-0.7418419,1.114706,0.1103249,303.3401,67.59058,33.28611
1.480451,16224679892617021,2,-0.6934741,1.044675,-0.01384187,331.9409,100.007,350.8109
1.480451,16224679892617021,3,-0.8602241,1.414886,0.06633967,3.52863,90.43279,-2.138488e-07
1.502256,16224679892835261,0,-0.8603539,1.414901,0.06647933,0.7847576,90.01878,358.58
1.502256,16224679892835261,1,-0.7420467,1.114559,0.1103046,303.3401,67.59048,33.28614
1.502256,16224679892835261,2,-0.6935659,1.044574,-0.01381433,331.9794,100.0219,350.7877
1.502256,16224679892835261,3,-0.8603541,1.414902,0.06647938,4.90157,89.39417,-2.142268e-07
1.522517,16224679893038623,0,-0.8604289,1.414893,0.06658447,0.763539,89.96673,358.6016
1.522517,16224679893038623,1,-0.7422264,1.114518,0.1103553,303.3544,67.58189,33.28161
1.522517,16224679893038623,2,-0.6939975,1.04444,-0.01364142,331.9794,100.0219,350.7877
1.522517,16224679893038623,3,-0.860429,1.414886,0.06658453,5.432666,88.87454,0.0
1.533144,16224679893142784,0,-0.8605024,1.4149,0.06662786,0.7763857,89.94015,358.6132
1.533144,16224679893142784,1,-0.7423131,1.1146,0.1103292,303.3544,67.58189,33.28159
1.533144,16224679893142784,2,-0.6940279,1.044367,-0.01364899,331.9794,100.0219,350.7878
1.533144,16224679893142784,3,-0.8605026,1.414902,0.06662792,5.473606,88.92902,6.432633e-07
1.544327,16224679893256866,0,-0.8605581,1.414894,0.06670272,0.7739598,89.91905,358.6207
1.544327,16224679893256866,1,-0.7423636,1.1146,0.1103581,303.3708,67.57813,33.2743
1.544327,16224679893256866,2,-0.6940073,1.044372,-0.01372916,331.9908,100.0294,350.7713
1.544327,16224679893256866,3,-0.8605583,1.414886,0.06670278,4.916115,86.04521,0.0
1.555351,16224679893365986,0,-0.8606265,1.414914,0.06677306,0.7904249,89.90526,358.6367
1.555351,16224679893370944,1,-0.7424186,1.114586,0.1103837,303.3708,67.57816,33.2743
1.555351,16224679893370944,2,-0.6940767,1.044396,-0.01374584,331.9908,100.0295,350.7713
1.555351,16224679893370944,3,-0.8606267,1.414932,0.06677312,3.098737,87.52785,1.06878e-07
1.566446,16224679893475102,0,-0.8606637,1.414875,0.06683171,0.7879022,89.89091,358.6468
1.566446,16224679893475102,1,-0.7424673,1.114512,0.1104155,303.3708,67.57828,33.2742
1.566446,16224679893475102,2,-0.6941629,1.044502,-0.01368856,331.9908,100.0293,350.7713
1.566446,16224679893475102,3,-0.8606639,1.414871,0.06683177,3.770307,85.71149,-2.139063e-07
1.577673,16224679893594151,0,-0.8607691,1.414822,0.06685555,0.7836502,89.89793,358.6611
1.577673,16224679893594151,1,-0.742438,1.114406,0.110539,303.3708,67.57805,33.27439
1.577673,16224679893594151,2,-0.6942039,1.044505,-0.01366615,332.0086,100.0354,350.7534
1.577673,16224679893594151,3,-0.8607693,1.414825,0.06685561,3.672632,86.42807,0.0
1.590372,16224679893718144,0,-0.8608499,1.414852,0.06682408,0.7728795,89.89271,358.6715
1.590372,16224679893718144,1,-0.7424745,1.114365,0.1106021,303.3708,67.57809,33.27433
1.590372,16224679893718144,2,-0.6942484,1.044455,-0.01363271,332.0245,100.0402,350.7351
1.590372,16224679893718144,3,-0.8608501,1.414856,0.06682414,2.344264,86.9334,2.136222e-07
1.611132,16224679893926468,0,-0.8610435,1.414848,0.06684744,0.752142,89.92707,358.6761
1.611132,16224679893926468,1,-0.7426463,1.11428,0.1106104,303.3862,67.55497,33.29736
1.611132,16224679893926468,2,-0.6943087,1.04444,-0.01360333,332.0602,100.0433,350.7083
1.611132,16224679893926468,3,-0.8610437,1.414841,0.0668475,1.570245,87.6776,-1.067618e-07
1.622316,16224679894045501,0,-0.8611156,1.414822,0.06684172,0.7449949,89.9493,358.669
1.622316,16224679894045501,1,-0.7427021,1.114236,0.1106659,303.3998,67.53375,33.31944
1.622316,16224679894045501,2,-0.6942691,1.044386,-0.0134961,332.0777,100.0363,350.7039
1.622316,16224679894045501,3,-0.8611158,1.414825,0.06684178,1.886731,87.2084,-1.067796e-07
1.633425,16224679894144705,0,-0.8611367,1.414804,0.06679642,0.7362678,89.97018,358.6742
1.633425,16224679894144705,1,-0.7425853,1.114274,0.1107013,303.3998,67.53368,33.31947
1.633425,16224679894144705,2,-0.6942499,1.044331,-0.01344126,332.0968,100.0276,350.6998
1.633425,16224679894144705,3,-0.8611369,1.414825,0.06679648,5.696485,87.96066,-8.580108e-07
1.644544,16224679894263749,0,-0.8611619,1.41478,0.0668205,0.724282,89.99306,358.6869
1.644544,16224679894263749,1,-0.7425631,1.114262,0.1107637,303.4136,67.5218,33.33905
1.644544,16224679894263749,2,-0.6942363,1.04428,-0.0133791,332.1157,100.0157,350.7029
1.644544,16224679894263749,3,-0.8611621,1.41478,0.06682056,5.256671,87.40004,6.430346e-07
1.655631,16224679894367910,0,-0.8612254,1.414798,0.06681311,0.7200233,90.01886,358.6967
1.655631,16224679894367910,1,-0.7427176,1.114286,0.1105277,303.4136,67.52184,33.33904
1.655631,16224679894367910,2,-0.6945868,1.044259,-0.01337463,332.1371,99.99863,350.6992
1.655631,16224679894367910,3,-0.8612256,1.414795,0.06681317,0.9546232,86.78094,0.0
1.669221,16224679894506802,0,-0.8612822,1.414838,0.06682169,0.6983773,90.03203,358.7025
1.669221,16224679894506802,1,-0.7428052,1.114258,0.110469,303.4136,67.52186,33.33902
1.669221,16224679894506802,2,-0.6946573,1.044205,-0.01337689,332.1586,99.98182,350.6928
1.669221,16224679894506802,3,-0.8612823,1.414841,0.06682175,0.9609805,86.76284,1.601051e-07
1.689015,16224679894705192,0,-0.8612725,1.414903,0.06684458,0.6571745,90.0658,358.709
1.689015,16224679894705192,1,-0.7429491,1.114243,0.1105253,303.4218,67.44714,33.39902
1.689015,16224679894705192,2,-0.6945708,1.044161,-0.01341468,332.203,99.9408,350.6901
1.689015,16224679894705192,3,-0.8612727,1.414902,0.06684464,0.9509436,86.77404,0.0
1.70005,16224679894814309,0,-0.8613043,1.41493,0.06678331,0.6494051,90.08684,358.7078
1.70005,16224679894814309,1,-0.7430129,1.114221,0.1105794,303.4353,67.42115,33.42588
1.70005,16224679894814309,2,-0.6946205,1.044066,-0.01326138,332.2218,99.921,350.6987
1.70005,16224679894814309,3,-0.8613045,1.414932,0.06678337,0.8464511,86.80615,1.067333e-07
1.71114,16224679894928385,0,-0.8612921,1.41495,0.0668124,0.6255412,90.09625,358.7111
1.71114,16224679894928385,1,-0.7430298,1.114183,0.1106132,303.4608,67.40361,33.45557
1.71114,16224679894928385,2,-0.6946257,1.044022,-0.01322281,332.2361,99.90475,350.7053
1.71114,16224679894928385,3,-0.8612922,1.414948,0.06681246,0.7458284,86.86205,-2.668268e-08
1.723437,16224679895047426,0,-0.8613291,1.415001,0.06681216,0.623404,90.11163,358.7163
1.723437,16224679895047426,1,-0.7430598,1.114128,0.1105976,303.4888,67.39768,33.47647
1.723437,16224679895047426,2,-0.6946375,1.043994,-0.01319748,332.2492,99.89207,350.7062
1.723437,16224679895047426,3,-0.8613293,1.414993,0.06681222,1.122576,86.92466,0.0
1.733534,16224679895146633,0,-0.8613792,1.415053,0.06681573,0.6084152,90.13047,358.7199
1.733534,16224679895146633,1,-0.7430925,1.114075,0.1106072,303.5159,67.39941,33.48467
1.733534,16224679895146633,2,-0.6946238,1.043952,-0.01324016,332.2492,99.89206,350.7061
1.733534,16224679895146633,3,-0.8613794,1.41507,0.06681579,2.673279,86.9056,-1.06838e-07
1.746914,16224679895285506,0,-0.8614495,1.415105,0.06684268,0.5998942,90.12982,358.7273
1.746914,16224679895285506,1,-0.7431071,1.114008,0.1106058,303.5386,67.40106,33.48903
1.746914,16224679895285506,2,-0.6946238,1.043953,-0.01324332,332.2615,99.87987,350.7058
1.746914,16224679895285506,3,-0.8614497,1.4151,0.06684273,3.038203,86.46777,-1.068719e-07
1.766641,16224679895478958,0,-0.861508,1.415121,0.06685984,0.5766652,90.14455,358.7501
1.766641,16224679895478958,1,-0.7430989,1.113882,0.1105387,303.5738,67.40789,33.49419
1.766641,16224679895478958,2,-0.6947806,1.043956,-0.01337975,332.2713,99.86623,350.7047
1.766641,16224679895478958,3,-0.8615081,1.415115,0.0668599,2.987279,86.82288,0.0
1.777815,16224679895598000,0,-0.8615349,1.415123,0.06680024,0.5636202,90.15466,358.762
1.777815,16224679895598000,1,-0.7431422,1.113814,0.1105624,303.5877,67.42381,33.49269
1.777815,16224679895598000,2,-0.6949833,1.043877,-0.01329625,332.2713,99.86627,350.7047
1.777815,16224679895598000,3,-0.8615351,1.415115,0.0668003,2.747265,86.83299,-1.068445e-07
1.78882,16224679895702147,0,-0.8616015,1.415151,0.06681979,0.5655096,90.15658,358.7559
1.78882,16224679895702147,1,-0.7431607,1.113774,0.1105714,303.6053,67.43559,33.49484
1.78882,16224679895702147,2,-0.6951737,1.044002,-0.01332974,332.2713,99.86632,350.7047
1.78882,16224679895702147,3,-0.8616017,1.415146,0.06681985,1.838157,86.95389,1.067766e-07
1.799953,16224679895811270,0,-0.8617082,1.415114,0.06684411,0.5661269,90.14133,358.7699
1.799953,16224679895811270,1,-0.7431749,1.113737,0.1105691,303.6229,67.44402,33.50142
1.799953,16224679895811270,2,-0.6952491,1.044052,-0.01336086,332.2713,99.86625,350.7047
1.799953,16224679895811270,3,-0.8617084,1.415115,0.06684417,1.8124,86.99916,3.203253e-07
1.810937,16224679895930315,0,-0.8617931,1.415096,0.06686652,0.5630126,90.14476,358.7552
1.810937,16224679895935273,1,-0.7432154,1.113756,0.1104823,303.6348,67.43877,33.52005
1.810937,16224679895935273,2,-0.6952745,1.044016,-0.01337606,332.2713,99.8662,350.7047
1.810937,16224679895935273,3,-0.8617933,1.4151,0.06686658,1.551546,87.04424,1.067608e-07
1.822342,16224679896034476,0,-0.8618281,1.415033,0.06692231,0.5680996,90.15571,358.7585
1.822342,16224679896034476,1,-0.7432309,1.113744,0.1104495,303.6348,67.43888,33.51997
1.822342,16224679896034476,2,-0.6952733,1.043985,-0.0133996,332.2893,99.86451,350.7041
1.822342,16224679896034476,3,-0.8618283,1.415039,0.06692237,1.308855,86.79372,1.601243e-07
1.833216,16224679896148552,0,-0.8618698,1.415034,0.06696904,0.578124,90.17017,358.7706
1.833216,16224679896148552,1,-0.7432331,1.113688,0.11038,303.6348,67.43885,33.51999
1.833216,16224679896148552,2,-0.695323,1.043969,-0.01351368,332.2893,99.86452,350.7041
1.833216,16224679896148552,3,-0.8618699,1.415039,0.0669691,359.0578,85.77393,0.0
1.8446,16224679896262629,0,-0.8618841,1.415035,0.06695426,0.5782335,90.16704,358.7615
1.8446,16224679896262629,1,-0.7433165,1.113807,0.1102593,303.6348,67.43884,33.52
1.8446,16224679896262629,2,-0.695311,1.043928,-0.0136047,332.308,99.87048,350.7049
1.8446,16224679896262629,3,-0.8618842,1.415039,0.06695431,350.6275,82.77129,-4.326627e-07
1.855551,16224679896371752,0,-0.8619081,1.414994,0.06696093,0.5681658,90.1694,358.7626
1.855551,16224679896371752,1,-0.7433567,1.113796,0.1102244,303.6268,67.44317,33.53137
1.855551,16224679896371752,2,-0.6953633,1.043904,-0.01369822,332.3249,99.88007,350.7069
1.855551,16224679896371752,3,-0.8619083,1.414993,0.06696099,359.9916,87.51551,4.168816e-10
1.868101,16224679896495751,0,-0.8619308,1.415012,0.0669328,0.5717722,90.1396,358.7718
1.868101,16224679896495751,1,-0.7433723,1.113815,0.1101474,303.6268,67.44321,33.53136
1.868101,16224679896495751,2,-0.6953488,1.043967,-0.01371413,332.3249,99.88016,350.7068
1.868101,16224679896495751,3,-0.861931,1.415009,0.06693286,2.530704,87.06919,-1.068259e-07
1.87829,16224679896599909,0,-0.8619716,1.414997,0.06694758,0.5904571,90.14003,358.787
1.87829,16224679896599909,1,-0.7434133,1.113773,0.1100574,303.6245,67.41556,33.57326
1.87829,16224679896599909,2,-0.6953036,1.043952,-0.01380342,332.3389,99.89786,350.7016
1.87829,16224679896599909,3,-0.8619717,1.414993,0.06694764,2.814893,87.13135,-1.068506e-07
1.889303,16224679896704070,0,-0.8619984,1.415011,0.06695426,0.5898988,90.11658,358.8081
1.889303,16224679896704070,1,-0.7433979,1.113786,0.1099874,303.6255,67.39562,33.60961
1.889303,16224679896704070,2,-0.6952536,1.043924,-0.01390958,332.3529,99.91504,350.6949
1.889303,16224679896704070,3,-0.8619986,1.415009,0.06695431,2.440955,86.77991,-1.068186e-07
1.901568,16224679896828075,0,-0.8619946,1.414961,0.06709945,0.6092894,90.09753,358.8174
1.901568,16224679896828075,1,-0.7433792,1.113818,0.1099377,303.6257,67.3883,33.63837
1.901568,16224679896828075,2,-0.6951782,1.043847,-0.01398075,332.3603,99.93638,350.6912
1.901568,16224679896828075,3,-0.8619947,1.414963,0.06709951,3.171306,87.36095,0.0
1.922819,16224679897041361,0,-0.8620027,1.414988,0.06723416,0.6051041,90.0414,358.8419
1.922819,16224679897041361,1,-0.7430832,1.113896,0.1100627,303.6199,67.37721,33.69369
1.922819,16224679897041361,2,-0.695109,1.043838,-0.01419258,332.3703,99.97704,350.6874
1.922819,16224679897041361,3,-0.8620028,1.414993,0.06723422,3.048352,89.259,2.137458e-07
1.93361,16224679897150474,0,-0.8620133,1.415001,0.06727326,0.5813606,89.99791,358.8451
1.93361,16224679897150474,1,-0.7430121,1.11391,0.1100288,303.6091,67.38269,33.70819
1.93361,16224679897150474,2,-0.6951291,1.0438,-0.01422465,332.3717,99.99272,350.6947
1.93361,16224679897150474,3,-0.8620135,1.415009,0.06727332,4.147677,89.05699,0.0
1.946878,16224679897284395,0,-0.8620211,1.415084,0.06733,0.5681587,89.97415,358.8248
1.946878,16224679897284395,1,-0.7428803,1.114003,0.1099247,303.6091,67.38268,33.70823
1.946878,16224679897284395,2,-0.6950653,1.043719,-0.01433551,332.3736,100.0099,350.6951
1.946878,16224679897284395,3,-0.8620213,1.415085,0.06733006,3.657421,88.95465,0.0
1.968199,16224679897497679,0,-0.8619671,1.415066,0.06743777,0.526805,89.89475,358.818
1.968199,16224679897497679,1,-0.7427638,1.114041,0.1097735,303.5919,67.38898,33.71267
1.968199,16224679897497679,2,-0.6950905,1.043628,-0.01437449,332.3753,100.0336,350.6913
1.968199,16224679897497679,3,-0.8619673,1.41507,0.06743783,3.052763,88.89941,3.206201e-07
1.989439,16224679897710958,0,-0.8619058,1.415107,0.06753933,0.533784,89.81556,358.8255
