timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.5107605,16224682463737790,3,-1.97667,1.442337,-2.547718,2.163832,348.0089,-1.334973e-07
0.5230386,16224682463856834,0,-1.977822,1.443411,-2.547744,356.1802,352.823,359.6909
0.5230386,16224682463856834,1,-2.089027,1.212077,-2.525304,285.3873,239.4483,105.7279
0.5230386,16224682463856834,2,-1.908529,1.212284,-2.467244,286.2072,95.93931,251.0396
0.5230386,16224682463856834,3,-1.977822,1.443405,-2.547744,5.705933,349.4044,-1.072531e-07
0.5340301,16224682463965949,0,-1.979019,1.444353,-2.54758,356.0986,352.1662,359.6375
0.5340301,16224682463965949,1,-2.091799,1.215899,-2.527869,287.0016,237.4076,106.3467
0.5340301,16224682463965949,2,-1.904654,1.217213,-2.467183,287.7355,97.2485,251.0055
0.5340301,16224682463965949,3,-1.97902,1.444366,-2.54758,7.620793,349.9633,5.383636e-08
0.5572322,16224682464199075,0,-1.981447,1.445591,-2.546943,355.6901,350.7546,359.5123
0.5572322,16224682464199075,1,-2.100388,1.222798,-2.532323,290.9266,237.6635,104.5423
0.5572322,16224682464199075,2,-1.895802,1.227602,-2.465482,290.9894,96.12305,253.7126
0.5572322,16224682464199075,3,-1.981448,1.445587,-2.546943,3.049499,346.5998,0.0
0.5781928,16224682464407397,0,-1.983465,1.44521,-2.54647,355.3763,349.2006,359.5318
0.5781928,16224682464407397,1,-2.111227,1.228582,-2.534916,294.3876,240.8739,101.5766
0.5781928,16224682464407397,2,-1.888127,1.236665,-2.462672,294.092,94.16949,255.8268
0.5781928,16224682464407397,3,-1.983465,1.445206,-2.54647,3.850422,345.481,-1.069631e-07
0.5886509,16224682464511553,0,-1.984169,1.444151,-2.546586,355.4482,348.4648,359.5889
0.5886509,16224682464511553,1,-2.11616,1.230415,-2.534946,295.1623,242.425,100.4735
0.5886509,16224682464511553,2,-1.884398,1.239552,-2.46139,295.2707,94.27203,255.4691
0.5886509,16224682464511553,3,-1.98417,1.444153,-2.546586,5.737742,346.4267,-1.608886e-07
0.6008857,16224682464635564,0,-1.984776,1.442734,-2.546969,355.7082,347.7744,359.6124
0.6008857,16224682464635564,1,-2.119848,1.23259,-2.534496,295.6394,243.6304,99.63293
0.6008857,16224682464635564,2,-1.88165,1.242228,-2.46104,296.2313,95.03098,254.433
0.6008857,16224682464635564,3,-1.984776,1.442734,-2.546969,1.075112,341.6871,-1.334256e-08
0.6121258,16224682464744680,0,-1.985372,1.441182,-2.547485,356.0595,347.1286,359.5547
0.6121258,16224682464744680,1,-2.121999,1.234021,-2.533911,295.4599,244.2315,99.40938
0.6121258,16224682464744680,2,-1.879697,1.244172,-2.461505,296.7455,97.06229,252.129
0.6121258,16224682464744680,3,-1.985372,1.441193,-2.547485,11.77195,339.7641,4.360583e-07
0.6240647,16224682464868678,0,-1.985898,1.439333,-2.548272,356.5575,346.539,359.4113
0.6240647,16224682464868678,1,-2.123563,1.236027,-2.533375,295.1464,244.5533,99.5214
0.6240647,16224682464868678,2,-1.878593,1.246756,-2.463207,297.1516,99.46399,249.4763
0.6240647,16224682464868678,3,-1.985898,1.439346,-2.548273,12.22378,336.9715,-8.735792e-07
0.6340654,16224682464967882,0,-1.98643,1.437665,-2.549141,357.0814,345.9896,359.253
0.6340654,16224682464967882,1,-2.123891,1.237196,-2.533152,294.6193,244.3182,100.2587
0.6340654,16224682464967882,2,-1.878265,1.248115,-2.46587,297.3873,102.4612,246.2211
0.6340654,16224682464967882,3,-1.98643,1.437668,-2.549142,11.88738,335.3307,6.543635e-07
0.6569993,16224682465196041,0,-1.987359,1.434865,-2.55145,358.3543,344.8644,358.9597
0.6569993,16224682465196041,1,-2.122617,1.239316,-2.534148,293.5525,242.1397,103.2807
0.6569993,16224682465196041,2,-1.879143,1.250206,-2.473459,297.9201,109.0019,239.0836
0.6569993,16224682465196041,3,-1.98736,1.43486,-2.55145,10.40669,334.878,-2.170132e-07
0.6682347,16224682465305161,0,-1.987783,1.433787,-2.552627,358.9619,344.2602,358.9073
0.6682347,16224682465305161,1,-2.121473,1.240168,-2.535434,293.1403,240.2155,105.4392
0.6682347,16224682465305161,2,-1.879812,1.251127,-2.477489,298.2761,112.0243,235.7728
0.6682347,16224682465305161,3,-1.987783,1.433792,-2.552627,9.153194,329.6096,-6.48589e-07
0.6785964,16224682465409322,0,-1.988175,1.432935,-2.553863,359.4596,343.6093,358.955
0.6785964,16224682465414283,1,-2.120058,1.240761,-2.537215,292.7746,237.6549,108.0577
0.6785964,16224682465414283,2,-1.880827,1.251058,-2.481662,298.6603,114.9385,232.5683
0.6785964,16224682465414283,3,-1.988175,1.432938,-2.553864,9.750154,329.727,0.0
0.6993806,16224682465617645,0,-1.989007,1.432138,-2.555848,0.01728074,342.2981,359.2254
0.6993806,16224682465617645,1,-2.116535,1.241608,-2.542025,292.252,231.9615,113.4968
0.6993806,16224682465617645,2,-1.882535,1.250368,-2.48888,299.3389,119.8233,227.205
0.6993806,16224682465617645,3,-1.989007,1.432159,-2.555849,14.11639,336.7413,2.200896e-07
0.7106026,16224682465736686,0,-1.989436,1.432043,-2.556617,0.09036577,341.6568,359.3874
0.7106026,16224682465736686,1,-2.11477,1.242113,-2.544841,292.0294,229.3746,115.8678
0.7106026,16224682465736686,2,-1.883139,1.249678,-2.491295,299.5291,121.698,225.1616
0.7106026,16224682465736686,3,-1.989437,1.432037,-2.556617,10.31893,344.5032,5.42381e-07
0.7234868,16224682465860685,0,-1.989655,1.432196,-2.557076,359.9014,340.9989,359.63
0.7234868,16224682465860685,1,-2.11286,1.242551,-2.547562,291.8204,226.9159,118.1227
0.7234868,16224682465860685,2,-1.883972,1.248805,-2.493467,299.6703,123.4148,223.3608
0.7234868,16224682465860685,3,-1.989655,1.43219,-2.557076,3.698164,344.6215,1.604166e-07
0.7351823,16224682465979726,0,-1.990085,1.432389,-2.557541,359.7295,340.3599,359.8376
0.7351823,16224682465979726,1,-2.110916,1.242894,-2.550473,291.623,224.9804,119.9385
0.7351823,16224682465979726,2,-1.884974,1.24785,-2.494865,299.6867,124.5839,222.2837
0.7351823,16224682465979726,3,-1.990085,1.432404,-2.557541,8.257032,349.9604,1.617594e-07
0.7456204,16224682466078940,0,-1.99059,1.432506,-2.558003,359.6038,339.6863,359.95
0.7456204,16224682466083892,1,-2.109294,1.243252,-2.553206,291.4489,223.2854,121.557
0.7456204,16224682466083892,2,-1.885731,1.247087,-2.495687,299.619,125.1911,221.7466
0.7456204,16224682466083892,3,-1.990591,1.43251,-2.558003,9.138229,344.316,2.161872e-07
0.7667459,16224682466292212,0,-1.99173,1.432344,-2.559101,359.5195,338.3774,359.9908
0.7667459,16224682466292212,1,-2.106348,1.243563,-2.558202,291.1748,221.4104,123.2101
0.7667459,16224682466292212,2,-1.886858,1.246034,-2.495488,299.2705,124.4146,222.5092
0.7667459,16224682466292212,3,-1.99173,1.432343,-2.559101,6.608995,344.7341,-4.834604e-07
0.7778693,16224682466401326,0,-1.99227,1.432184,-2.559697,359.5703,337.7482,359.9276
0.7778693,16224682466406293,1,-2.105278,1.243375,-2.560353,291.0755,220.7386,123.701
0.7778693,16224682466406293,2,-1.887239,1.245636,-2.49462,299.0732,122.8839,223.8629
0.7778693,16224682466406293,3,-1.99227,1.43219,-2.559697,8.686489,343.5927,-8.636805e-07
0.7890561,16224682466515406,0,-1.992709,1.43193,-2.560285,359.6697,337.1612,359.7995
0.7890561,16224682466515406,1,-2.104253,1.243002,-2.562308,291.0059,220.2315,123.887
0.7890561,16224682466515406,2,-1.887437,1.245002,-2.493236,298.9164,120.7122,225.7716
0.7890561,16224682466515406,3,-1.992709,1.431931,-2.560286,5.516751,340.7804,2.144366e-07
0.8001245,16224682466624529,0,-1.993096,1.431514,-2.5609,359.8124,336.5938,359.6664
0.8001245,16224682466624529,1,-2.103255,1.24223,-2.564145,290.9713,219.7596,123.9439
0.8001245,16224682466624529,2,-1.887497,1.24419,-2.491376,298.83,118.2293,227.9658
0.8001245,16224682466624529,3,-1.993097,1.431534,-2.560901,9.242032,342.4595,-1.189378e-06
0.8128656,16224682466753493,0,-1.993438,1.431236,-2.561464,359.9642,336.0331,359.5657
0.8128656,16224682466753493,1,-2.102521,1.241188,-2.565769,290.9485,219.294,123.9208
0.8128656,16224682466753493,2,-1.887567,1.243208,-2.489248,298.7977,115.6134,230.2625
0.8128656,16224682466753493,3,-1.993439,1.431229,-2.561464,8.63968,342.7091,6.476797e-07
0.8243629,16224682466867577,0,-1.99368,1.430857,-2.561985,0.1183575,335.5477,359.4808
0.8243629,16224682466867577,1,-2.101902,1.240023,-2.567323,290.9212,218.801,123.873
0.8243629,16224682466872533,2,-1.887516,1.242385,-2.487004,298.7921,113.1001,232.4854
0.8243629,16224682466872533,3,-1.99368,1.430862,-2.561986,8.180386,343.8289,-1.078187e-07
0.8358096,16224682466986610,0,-1.993891,1.430489,-2.56251,0.2441046,335.1046,359.4402
0.8358096,16224682466986610,1,-2.101326,1.238636,-2.568707,290.8597,218.306,123.8046
0.8358096,16224682466986610,2,-1.887686,1.241164,-2.484802,298.7701,110.9078,234.3687
0.8358096,16224682466986610,3,-1.993892,1.430496,-2.56251,7.545973,343.8716,-2.15308e-07
0.8466633,16224682467095740,0,-1.994031,1.430207,-2.562961,0.3458929,334.6964,359.4184
0.8466633,16224682467095740,1,-2.100894,1.237168,-2.569907,290.7595,217.8302,123.676
0.8466633,16224682467095740,2,-1.887927,1.239881,-2.482823,298.668,109.174,235.738
0.8466633,16224682467095740,3,-1.994032,1.430206,-2.562962,9.33016,343.1981,2.16305e-07
0.857261,16224682467199901,0,-1.99415,1.429911,-2.563359,0.4283662,334.3524,359.4439
0.857261,16224682467199901,1,-2.100276,1.23537,-2.570871,290.5891,217.3511,123.4941
0.857261,16224682467199901,2,-1.888488,1.238702,-2.4813,298.4431,107.9244,236.5966
0.857261,16224682467199901,3,-1.994151,1.429916,-2.56336,8.589621,346.7302,-5.396616e-07
0.8684588,16224682467313985,0,-1.994243,1.429656,-2.56374,0.5072321,334.0259,359.465
0.8684588,16224682467313985,1,-2.099734,1.233493,-2.571543,290.3425,216.9286,123.1867
0.8684588,16224682467313985,2,-1.889413,1.237677,-2.480131,298.1411,107.0188,237.0972
0.8684588,16224682467313985,3,-1.994244,1.429657,-2.56374,9.63768,346.1277,5.412476e-07
0.8791904,16224682467418138,0,-1.994403,1.429449,-2.564099,0.5871355,333.7884,359.4839
0.8791904,16224682467418138,1,-2.099104,1.231729,-2.572174,290.0505,216.5589,122.8122
0.8791904,16224682467418138,2,-1.890533,1.23651,-2.479295,297.7303,106.665,237.0377
0.8791904,16224682467418138,3,-1.994403,1.429443,-2.564099,9.127264,343.9203,6.485418e-07
0.8907386,16224682467532218,0,-1.994447,1.429276,-2.564407,0.6680338,333.5547,359.4752
0.8907386,16224682467532218,1,-2.098618,1.229572,-2.572416,289.6718,216.3277,122.3388
0.8907386,16224682467532218,2,-1.892113,1.235291,-2.478923,297.261,106.824,236.5383
0.8907386,16224682467532218,3,-1.994447,1.429276,-2.564408,13.62796,342.6635,-1.098134e-06
0.9012318,16224682467636375,0,-1.994484,1.429202,-2.564752,0.7608668,333.372,359.4428
0.9012318,16224682467636375,1,-2.098076,1.22749,-2.572554,289.263,216.1507,121.8503
0.9012318,16224682467636375,2,-1.894086,1.233802,-2.478688,296.7821,107.3491,235.7892
0.9012318,16224682467636375,3,-1.994485,1.429199,-2.564752,11.22603,343.4503,1.196838e-06
0.9125798,16224682467750461,0,-1.994495,1.429077,-2.565039,0.8227873,333.2057,359.4126
0.9125798,16224682467750461,1,-2.097594,1.225067,-2.572346,288.8085,216.0125,121.3593
0.9125798,16224682467750461,2,-1.896105,1.232225,-2.47863,296.3104,108.1254,234.8802
0.9125798,16224682467750461,3,-1.994496,1.429092,-2.56504,11.2933,343.2806,2.176578e-07
0.9237616,16224682467864536,0,-1.994556,1.428934,-2.565385,0.8538839,333.0605,359.3719
0.9237616,16224682467864536,1,-2.09701,1.222515,-2.571826,288.3073,215.7918,120.939
0.9237616,16224682467864536,2,-1.898201,1.23042,-2.478703,295.8545,109.0554,233.9485
0.9237616,16224682467864536,3,-1.994557,1.42894,-2.565385,12.20189,342.2803,8.73507e-07
0.9355187,16224682467978621,0,-1.994677,1.428837,-2.565755,0.8964055,332.877,359.2925
0.9355187,16224682467978621,1,-2.096373,1.219771,-2.57116,287.7689,215.4823,120.5836
0.9355187,16224682467978621,2,-1.900297,1.228463,-2.478778,295.4096,109.9987,233.1193
0.9355187,16224682467983581,3,-1.994678,1.428833,-2.565755,9.963967,341.2051,2.167121e-07
0.9567669,16224682468191904,0,-1.995124,1.42852,-2.566644,0.9582722,332.4903,359.0837
0.9567669,16224682468191904,1,-2.095246,1.213325,-2.568966,286.3999,214.7128,119.9781
0.9567669,16224682468191904,2,-1.90467,1.222803,-2.478237,294.4108,111.5264,232.2119
0.9567669,16224682468191904,3,-1.995124,1.428528,-2.566645,15.3568,340.7819,6.640395e-07
0.9777602,16224682468405185,0,-1.995502,1.428171,-2.567563,1.054928,332.0843,358.9186
0.9777602,16224682468405185,1,-2.094532,1.206438,-2.565995,284.5941,215.1072,118.4838
0.9777602,16224682468405185,2,-1.908698,1.216725,-2.476494,292.9556,111.3624,233.0281
0.9777602,16224682468405185,3,-1.995502,1.428177,-2.567564,13.97616,331.9658,1.319729e-06
0.9902651,16224682468529185,0,-1.995785,1.42802,-2.567978,1.083743,331.8491,358.9162
0.9902651,16224682468529185,1,-2.094109,1.20339,-2.564565,283.5559,217.1943,115.9671
0.9902651,16224682468529185,2,-1.910472,1.213357,-2.4749,292.029,110.2129,234.3968
0.9902651,16224682468529185,3,-1.995785,1.428024,-2.567978,18.35291,333.3317,-8.995278e-07
1.000415,16224682468628386,0,-1.996145,1.427917,-2.568391,1.084781,331.5395,358.9469
1.000415,16224682468628386,1,-2.093854,1.20102,-2.563178,282.6747,221.9644,110.8846
1.000415,16224682468628386,2,-1.912081,1.210288,-2.472844,291.0335,108.1856,236.5699
1.000415,16224682468628386,3,-1.996145,1.427917,-2.568391,10.077,327.9062,2.167877e-07
1.012275,16224682468752390,0,-1.996567,1.427921,-2.568778,1.074721,331.2148,358.9737
1.012275,16224682468752390,1,-2.094423,1.198658,-2.56148,282.1328,228.4436,104.239
1.012275,16224682468752390,2,-1.913739,1.20722,-2.470565,290.0566,105.1785,239.6865
1.012275,16224682468752390,3,-1.996567,1.427917,-2.568779,15.06104,334.0169,-4.420722e-07
1.022675,16224682468851586,0,-1.99719,1.428041,-2.56917,1.032641,330.7777,359.0127
1.022675,16224682468851586,1,-2.095495,1.196095,-2.559654,281.8668,235.6162,96.96204
1.022675,16224682468851586,2,-1.915277,1.204084,-2.4679,289.1833,101.4807,243.4371
1.022675,16224682468851586,3,-1.99719,1.42804,-2.56917,12.79699,338.9558,1.094401e-06
1.034478,16224682468970633,0,-1.997849,1.428165,-2.569533,0.9891367,330.3256,359.0246
1.034478,16224682468970633,1,-2.096942,1.194375,-2.55828,282.3186,242.7841,89.93923
1.034478,16224682468970633,2,-1.916252,1.201743,-2.465516,288.4967,97.06554,247.8318
1.034478,16224682468970633,3,-1.99785,1.428162,-2.569533,4.424194,334.0758,-4.281626e-07
1.044976,16224682469074794,0,-1.998629,1.428267,-2.569928,0.9544988,329.8119,359.0227
1.044976,16224682469074794,1,-2.09854,1.192908,-2.55758,283.1846,248.6205,84.21606
1.044976,16224682469074794,2,-1.91708,1.199685,-2.462928,287.9814,92.50424,252.3859
1.044976,16224682469074794,3,-1.998629,1.428268,-2.569929,6.329618,333.2198,2.147525e-07
1.056318,16224682469188869,0,-1.999532,1.428503,-2.570339,0.9183697,329.1914,359.0198
1.056318,16224682469188869,1,-2.100573,1.191462,-2.557105,284.2734,252.5836,80.28374
1.056318,16224682469188869,2,-1.917866,1.197541,-2.460566,287.6166,88.03516,256.8636
1.056318,16224682469188869,3,-1.999533,1.428497,-2.570339,15.69417,330.3078,-4.434177e-07
1.077203,16224682469402160,0,-2.001519,1.42873,-2.571223,0.8518097,327.7569,358.9146
1.077203,16224682469402160,1,-2.104809,1.189239,-2.55775,286.3974,256.2738,76.50336
1.077203,16224682469402160,2,-1.918684,1.194145,-2.457027,287.3485,81.39321,263.5353
1.077203,16224682469407135,3,-2.00152,1.428741,-2.571224,6.700738,318.8527,-4.298228e-07
1.088158,16224682469511271,0,-2.002592,1.42871,-2.571747,0.8361603,326.9883,358.8409
1.088158,16224682469511271,1,-2.106728,1.188406,-2.558555,287.2237,256.8405,75.82327
1.088158,16224682469511271,2,-1.918957,1.192732,-2.456091,287.3095,79.67156,265.286
1.088158,16224682469511271,3,-2.002592,1.428711,-2.571747,8.730059,327.0608,2.159453e-07
1.099113,16224682469620392,0,-2.003703,1.428688,-2.572253,0.8385762,326.2104,358.752
1.099113,16224682469620392,1,-2.108387,1.187992,-2.55964,287.7269,256.834,75.63836
1.099113,16224682469620392,2,-1.91909,1.191621,-2.456027,287.2609,78.68738,266.3261
1.099113,16224682469620392,3,-2.003704,1.42868,-2.572253,7.646508,322.6892,-8.614336e-07
1.110171,16224682469729521,0,-2.004846,1.428618,-2.572815,0.8707546,325.3978,358.6758
1.110171,16224682469729521,1,-2.109597,1.187692,-2.560923,288.0316,256.6932,75.56989
1.110171,16224682469729521,2,-1.919091,1.190652,-2.45628,287.1776,78.60918,266.4395
1.110171,16224682469729521,3,-2.004846,1.428619,-2.572816,23.88023,302.2955,-1.867409e-06
1.123268,16224682469858473,0,-2.005891,1.42856,-2.573435,0.9469188,324.6116,358.6203
1.123268,16224682469858473,1,-2.110499,1.187872,-2.56209,287.9881,256.3581,75.67624
1.123268,16224682469858473,2,-1.919079,1.189932,-2.45719,287.0774,79.00056,266.0518
1.123268,16224682469858473,3,-2.005891,1.428558,-2.573435,24.10178,300.7942,0.0
1.144974,16224682470076715,0,-2.007761,1.428234,-2.574645,1.170147,323.0517,358.5697
1.144974,16224682470076715,1,-2.110653,1.188433,-2.564135,287.3249,255.2761,76.30199
1.144974,16224682470076715,2,-1.919459,1.189164,-2.459903,286.797,81.20826,263.7417
1.144974,16224682470076715,3,-2.007761,1.428253,-2.574645,34.20707,303.3307,3.097081e-06
1.167194,16224682470299923,0,-2.009442,1.427595,-2.576058,1.505893,321.5788,358.5565
1.167194,16224682470299923,1,-2.109227,1.18946,-2.565912,286.3908,253.3945,77.80019
1.167194,16224682470299923,2,-1.920172,1.18892,-2.463357,286.5762,83.49773,261.032
1.167194,16224682470299923,3,-2.009442,1.427597,-2.576058,14.89241,292.1573,-1.766897e-06
1.17944,16224682470423920,0,-2.01015,1.427306,-2.576796,1.679908,320.865,358.5277
1.17944,16224682470423920,1,-2.108269,1.190027,-2.566957,285.9846,252.1566,78.8978
1.17944,16224682470423920,2,-1.920732,1.188835,-2.464978,286.5131,84.2895,259.9271
1.17944,16224682470423920,3,-2.01015,1.427307,-2.576797,20.15869,306.0406,9.094871e-07
1.189489,16224682470523120,0,-2.010779,1.426905,-2.577527,1.867105,320.1877,358.5236
1.189489,16224682470523120,1,-2.107315,1.190666,-2.568031,285.6711,250.8965,80.06055
1.189489,16224682470523120,2,-1.921453,1.188992,-2.466459,286.4858,84.5985,259.2125
1.189489,16224682470523120,3,-2.01078,1.42691,-2.577527,31.86294,300.2738,-3.015755e-06
1.201404,16224682470642159,0,-2.011436,1.426549,-2.578273,2.050275,319.5218,358.5032
1.201404,16224682470642159,1,-2.106432,1.191276,-2.569133,285.4731,249.6788,81.21214
1.201404,16224682470642159,2,-1.922173,1.188974,-2.46774,286.4741,84.40705,258.9449
1.201404,16224682470642159,3,-2.011436,1.426544,-2.578273,19.90574,309.0461,9.080243e-07
1.223337,16224682470860400,0,-2.012557,1.425984,-2.579684,2.339853,318.2729,358.4887
1.223337,16224682470860400,1,-2.105007,1.192513,-2.571454,285.3469,247.5405,83.22104
1.223337,16224682470860400,2,-1.923936,1.188968,-2.469229,286.505,82.86727,259.4372
1.223337,16224682470860400,3,-2.012557,1.42598,-2.579684,31.91226,311.4305,-4.023161e-06
1.234125,16224682470964572,0,-2.012978,1.425734,-2.5804,2.453829,317.6526,358.4718
1.234125,16224682470964572,1,-2.104506,1.193176,-2.57264,285.4351,246.7633,83.91533
1.234125,16224682470969521,2,-1.924674,1.189087,-2.469629,286.5494,81.6616,260.0543
1.234125,16224682470969521,3,-2.012979,1.425735,-2.5804,22.10235,304.5726,-9.214911e-07
1.245698,16224682471088571,0,-2.013395,1.425503,-2.581136,2.565893,317.0723,358.4668
1.245698,16224682471088571,1,-2.104153,1.193669,-2.573779,285.5934,246.1539,84.41188
1.245698,16224682471088571,2,-1.925334,1.18927,-2.469592,286.5953,80.3783,260.7285
1.245698,16224682471088571,3,-2.013395,1.425507,-2.581136,18.53628,308.2949,-9.004887e-07
1.268445,16224682471311764,0,-2.014094,1.425079,-2.582546,2.78217,315.9435,358.4951
1.268445,16224682471311764,1,-2.103768,1.19448,-2.575962,285.9695,245.3027,84.97166
1.268445,16224682471311764,2,-1.926749,1.189348,-2.469431,286.6486,77.93315,261.9296
1.268445,16224682471311764,3,-2.014095,1.425079,-2.582546,7.129544,303.675,-6.453198e-07
1.278742,16224682471415929,0,-2.014401,1.424891,-2.583253,2.889217,315.4142,358.5082
1.278742,16224682471415929,1,-2.103699,1.194778,-2.576933,286.1403,245.0014,85.07802
1.278742,16224682471415929,2,-1.927696,1.189154,-2.469507,286.6297,76.93847,262.3122
1.278742,16224682471415929,3,-2.014401,1.424896,-2.583253,16.27266,306.9315,-4.44702e-07
1.290028,16224682471525051,0,-2.014685,1.42475,-2.583894,2.957722,314.9191,358.5722
1.290028,16224682471525051,1,-2.103743,1.194956,-2.577965,286.2735,244.7002,85.1649
1.290028,16224682471530007,2,-1.928715,1.189024,-2.46948,286.5742,76.1731,262.5178
1.290028,16224682471530007,3,-2.014686,1.424744,-2.583894,19.75161,308.9397,0.0
1.312137,16224682471748254,0,-2.014956,1.42435,-2.58507,3.095296,313.9826,358.7225
1.312137,16224682471753211,1,-2.103636,1.195175,-2.580092,286.412,243.992,85.33821
