timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1363796,16224683725407307,33,-4.718493,1.079565,-6.942099,0.0001573385,180.0,-0.0009884263
0.1363796,16224683725407307,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1363796,16224683725407307,36,3.29877,0.01619837,-3.92843,359.7529,0.03013159,0.6811954
0.1363796,16224683725407307,37,3.791597,0.8427688,-4.543109,270.771,339.3507,21.13715
0.1363796,16224683725407307,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1363796,16224683725412268,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1363796,16224683725412268,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1363796,16224683725412268,41,4.704837,0.1731526,-7.665273,0.6199888,359.4512,3.55371
0.1363796,16224683725412268,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1363796,16224683725412268,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1363796,16224683725412268,45,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.1363796,16224683725412268,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1363796,16224683725412268,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1363796,16224683725412268,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.1363796,16224683725412268,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1363796,16224683725412268,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1363796,16224683725412268,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1363796,16224683725412268,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1363796,16224683725412268,53,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1363796,16224683725412268,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1363796,16224683725412268,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1363796,16224683725412268,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1363796,16224683725412268,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.1363796,16224683725412268,60,3.058667,0.1679999,-7.6212,270.0343,359.964,0.0
0.1363796,16224683725412268,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1363796,16224683725412268,63,3.506437,0.8427936,-4.410369,271.2054,143.0617,37.51308
0.1363796,16224683725412268,64,3.059041,0.1671351,-7.620843,270.1009,0.08580701,0.0
0.1363796,16224683725412268,65,3.646868,0.5489334,-7.686,-4.439622e-05,-3.756604e-05,-3.41508e-06
0.1363796,16224683725412268,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1363796,16224683725412268,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1363796,16224683725412268,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.1363796,16224683725412268,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.1363796,16224683725412268,72,5.049367,1.261981,-7.6394,0.002023443,-4.439942e-05,-0.0001810008
0.1363796,16224683725412268,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1363796,16224683725412268,75,-4.137207,0.6821266,-3.995074,329.3021,310.1556,0.00634568
0.1363796,16224683725412268,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.1363796,16224683725412268,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.1363796,16224683725412268,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1363796,16224683725412268,80,3.315004,0.0168986,-5.05584,359.7729,179.7111,0.8922391
0.1363796,16224683725412268,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1363796,16224683725412268,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1363796,16224683725412268,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.1363796,16224683725412268,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1363796,16224683725412268,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1363796,16224683725412268,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1363796,16224683725412268,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1363796,16224683725412268,91,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.1363796,16224683725412268,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1363796,16224683725412268,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.1363796,16224683725412268,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1363796,16224683725412268,96,4.001994,0.013506,-3.934169,359.6238,0.0004943184,0.01608357
0.1363796,16224683725412268,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1363796,16224683725412268,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1363796,16224683725412268,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.1363796,16224683725412268,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.1363796,16224683725412268,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1363796,16224683725412268,102,4.138356,0.8014493,-4.723037,270.0,-0.0001323882,0.0
0.1363796,16224683725417242,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1363796,16224683725417242,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1363796,16224683725417242,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1363796,16224683725417242,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.1363796,16224683725417242,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1363796,16224683725417242,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1363796,16224683725417242,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1363796,16224683725417242,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.1363796,16224683725417242,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1363796,16224683725417242,113,3.264954,0.887527,-4.709169,0.204865,359.3429,0.03230795
0.1363796,16224683725417242,114,-1.851833,0.7365998,-8.739037,0.0008532167,90.00002,0.02233515
0.1363796,16224683725417242,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1363796,16224683725417242,116,3.931632,0.7951884,-4.724617,270.056,359.8568,0.0
0.1363796,16224683725417242,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1363796,16224683725417242,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1363796,16224683725417242,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1363796,16224683725417242,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1363796,16224683725417242,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1363796,16224683725417242,123,5.318734,1.47666,-7.71794,359.1667,359.852,353.0548
0.1363796,16224683725417242,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1363796,16224683725417242,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1363796,16224683725417242,126,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1363796,16224683725417242,127,-6.579836,0.7366015,-4.214036,-4.707988e-05,0.0004644445,0.02030834
0.1363796,16224683725417242,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1363796,16224683725417242,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1363796,16224683725417242,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1363796,16224683725417242,131,3.119254,0.8427759,-4.541957,270.9744,340.3118,19.98736
0.1363796,16224683725417242,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1363796,16224683725417242,135,3.259451,0.7952353,-4.723343,270.0656,359.9307,0.0
0.1363796,16224683725417242,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1363796,16224683725417242,137,3.466056,0.8014493,-4.723037,270.0,-0.0003744806,0.0
0.1363796,16224683725417242,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1363796,16224683725417242,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.2363796,16224683729008289,0,-4.044415,1.435004,1.400491,351.3457,147.6924,358.9812
0.2363796,16224683729008289,1,-3.876173,1.125045,1.376798,314.1388,113.4244,27.04193
0.2363796,16224683729008289,2,-4.014196,1.128368,1.264503,306.8438,143.0513,343.7474
0.2363796,16224683729008289,3,-4.044415,1.434998,1.400491,0.748878,152.2867,9.338945e-08
0.2363796,16224683729008289,4,3.917377,0.8760042,-4.71351,5.826357,359.4911,9.740686
0.2363796,16224683729008289,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2363796,16224683729008289,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2363796,16224683729008289,8,-6.734733,0.7610953,-4.304539,3.073585e-05,29.99997,90.00003
0.2363796,16224683729008289,9,-3.407,1.131,0.6619629,2.674712e-10,1.251606e-08,6.866875e-06
0.2363796,16224683729008289,10,-3.519833,1.131,-2.315897,-2.236254e-09,90.0,1.93748e-08
0.2363796,16224683729008289,11,3.366915,0.7951291,-4.229137,270.056,179.9457,0.0
0.2363796,16224683729008289,12,-2.0012,0.5673619,0.241999,-0.000491753,-3.505861e-05,-6.246746e-05
0.2363796,16224683729008289,13,-4.805917,1.079781,-7.420006,0.002870172,180.0008,0.01193902
0.2363796,16224683729008289,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2363796,16224683729008289,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2363796,16224683729008289,18,3.307529,0.8636621,-4.211488,344.7041,325.8892,10.79109
0.2363796,16224683729008289,19,5.04178,1.504015,-7.813396,358.0627,0.05354068,359.8926
0.2363796,16224683729008289,20,3.878029,0.9252629,-7.579323,270.0343,0.03539383,0.0
0.2363796,16224683729008289,21,4.183729,0.802265,-4.723037,270.0,-0.0004104307,0.0
0.2363796,16224683729008289,22,5.349575,1.26817,-7.753372,0.623925,-0.001433897,359.5102
0.2363796,16224683729008289,26,4.501335,0.1730375,-7.665198,0.8155525,359.5862,3.301288
0.2363796,16224683729013253,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2363796,16224683729013253,28,-4.739878,0.8643674,-6.314104,-0.002008392,179.9974,359.9192
0.2363796,16224683729013253,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.2363796,16224683729013253,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2363796,16224683729013253,31,-6.45096,0.7344958,-4.199737,0.000370456,0.00025944,359.9669
0.2363796,16224683729013253,32,-7.731576,1.319013,-4.234358,7.246227e-06,270.0,-7.250491e-06
0.2363796,16224683729013253,33,-4.718491,1.079557,-6.942102,7.457435e-05,179.9999,-0.001447265
0.2363796,16224683729013253,34,5.203647,0.3761084,-7.63625,359.7673,0.2284671,288.3089
0.2363796,16224683729013253,36,3.299083,0.01360315,-3.928564,359.6531,0.0462639,359.9871
0.2363796,16224683729013253,37,3.791598,0.8427678,-4.543124,270.753,339.0723,21.41541
0.2363796,16224683729013253,38,-1.837534,0.7344958,-8.86791,0.0004979285,90.00022,359.9669
0.2363796,16224683729013253,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.2363796,16224683729013253,40,-2.0012,0.5660051,0.242,-6.47964e-06,-3.487736e-07,-8.659249e-07
0.2363796,16224683729013253,41,4.704899,0.1730372,-7.665252,0.8165253,359.4612,3.301195
0.2363796,16224683729013253,42,-7.478577,1.319013,-4.234358,7.246227e-06,270.0,-7.250491e-06
0.2363796,16224683729013253,43,1.076168,0.8714252,-5.797037,270.0,-1.448902e-05,0.0
0.2363796,16224683729013253,45,3.429976,0.9266856,-7.833503,270.0969,321.0381,0.0
0.2363796,16224683729013253,46,5.030572,0.4072815,-7.688717,356.2939,181.9121,3.335172
0.2363796,16224683729013253,47,5.324857,1.257768,-7.600374,359.4904,269.9361,354.3896
0.2363796,16224683729013253,48,5.030516,0.4073432,-7.7251,356.8667,181.3114,3.363362
0.2363796,16224683729013253,49,5.260361,1.258316,-7.600232,359.4907,269.9435,354.3895
0.2363796,16224683729013253,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2363796,16224683729013253,51,-7.273577,1.319013,-4.234356,7.246336e-06,270.0,-7.25234e-06
0.2363796,16224683729013253,52,2.970628,0.903451,-4.469106,359.2799,0.04913529,358.6535
0.2363796,16224683729013253,53,-4.794766,0.8091942,-6.364035,0.0009482327,179.9997,359.9907
0.2363796,16224683729013253,54,4.033832,0.8476084,-4.499569,333.5835,0.1196666,0.005469952
0.2363796,16224683729013253,57,2.926398,0.2084101,-7.753496,297.6646,209.9265,43.94164
0.2363796,16224683729013253,58,-1.872601,1.319013,-8.141001,6.829835e-06,2.390566e-05,-6.826146e-06
0.2363796,16224683729013253,59,5.01934,0.4072556,-7.747443,356.3659,1.30075,3.557386
0.2363796,16224683729013253,60,3.058632,0.1659088,-7.621173,270.0396,359.9586,0.0
0.2363796,16224683729013253,62,-2.202111,1.29634,-9.077442,6.835871e-06,2.390566e-05,-6.827867e-06
0.2363796,16224683729013253,63,3.506334,0.8427969,-4.41084,271.0638,143.373,37.06277
0.2363796,16224683729013253,64,3.05944,0.1646818,-7.620737,270.1454,273.1653,86.81498
0.2363796,16224683729013253,65,3.646867,0.5489333,-7.686,6.147171e-05,4.098113e-05,-1.024526e-05
0.2363796,16224683729013253,68,5.228213,0.3592883,-7.682327,349.783,3.088408,257.8246
0.2363796,16224683729013253,69,1.972268,0.4944812,-1.686494,89.78693,136.4775,86.46224
0.2363796,16224683729013253,70,-6.580833,1.364818,-4.267043,359.5121,0.002403381,359.912
0.2363796,16224683729013253,71,4.035244,0.795221,-4.229269,270.0816,179.9394,0.0
0.2363796,16224683729013253,72,5.049367,1.261981,-7.6394,0.002021736,-4.781451e-05,-0.0001810008
0.2363796,16224683729013253,75,-4.132068,0.681901,-3.999442,327.9489,310.0332,0.01738522
0.2363796,16224683729013253,77,3.87708,0.9265994,-7.57967,270.0,0.009297478,0.0
0.2363796,16224683729013253,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.2363796,16224683729013253,79,-6.241429,1.29634,-4.564316,7.247373e-06,270.0,-7.238921e-06
0.2363796,16224683729013253,80,3.31469,0.01439834,-5.055772,359.7198,179.719,359.7881
0.2363796,16224683729018219,84,-7.177871,1.319013,-4.234805,7.249478e-06,270.0,-7.242182e-06
0.2363796,16224683729018219,85,5.292263,1.258046,-7.600392,359.4905,269.9107,354.3899
0.2363796,16224683729018219,86,4.229234,0.8015095,-4.721612,270.0,-0.0006535511,0.0
0.2363796,16224683729018219,87,-1.872153,1.319013,-7.587295,6.829185e-06,2.390566e-05,-6.831836e-06
0.2363796,16224683729018219,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2363796,16224683729018219,89,4.037179,0.01536587,-5.094613,0.2300235,171.7591,0.07510791
0.2363796,16224683729018219,91,3.432701,0.9790651,-7.834046,0.06369669,359.9898,0.5467052
0.2363796,16224683729018219,92,-1.872153,1.319013,-8.045295,6.83076e-06,2.390566e-05,-6.820381e-06
0.2363796,16224683729018219,93,-2.363833,1.131,-6.139177,-3.419108e-06,270.0,3.394382e-06
0.2363796,16224683729018219,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2363796,16224683729018219,96,4.001993,0.01350608,-3.934168,359.6231,0.0004253361,0.01643825
0.2363796,16224683729018219,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.2363796,16224683729018219,98,5.22841,1.25859,-7.6004,359.4913,270.0157,354.389
0.2363796,16224683729018219,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99994,0.0
0.2363796,16224683729018219,100,4.175386,0.8427747,-4.410847,270.8955,154.8757,25.94728
0.2363796,16224683729018219,101,-6.32787,1.29634,-4.564315,7.242735e-06,270.0,-7.23724e-06
0.2363796,16224683729018219,102,4.138356,0.8014493,-4.723037,270.0,-0.0003676142,0.0
0.2363796,16224683729018219,103,-1.872153,1.319013,-7.765295,6.829185e-06,2.390566e-05,-6.831836e-06
0.2363796,16224683729018219,104,5.019961,0.4073847,-7.710869,356.895,0.5531439,3.232347
0.2363796,16224683729018219,105,5.315334,0.431174,-7.776149,359.5231,0.00813436,359.132
0.2363796,16224683729018219,106,4.493873,0.4252913,-7.664926,270.2229,199.7282,340.2712
0.2363796,16224683729018219,107,-7.553576,1.319013,-4.234358,7.25185e-06,270.0,-7.238603e-06
0.2363796,16224683729018219,108,-6.422871,1.29634,-4.564315,7.242735e-06,270.0,-7.23724e-06
0.2363796,16224683729018219,109,-1.222,1.102062,-4.122,0.0,0.0,0.001197955
0.2363796,16224683729018219,110,4.035996,0.8875597,-4.227462,0.1154582,359.6245,359.9796
0.2363796,16224683729018219,112,-2.202111,1.29634,-8.991001,6.835871e-06,2.390566e-05,-6.827867e-06
0.2363796,16224683729018219,113,3.264991,0.8875222,-4.709151,0.09908763,359.3934,0.05353247
0.2363796,16224683729018219,114,-1.851833,0.7366003,-8.739035,0.0008561824,90.00013,0.02366953
0.2363796,16224683729018219,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.2363796,16224683729018219,116,3.931626,0.7951745,-4.724626,270.0523,359.8492,0.0
0.2363796,16224683729018219,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2363796,16224683729033094,118,-0.8810012,1.102069,-4.336998,0.001673988,44.99876,0.0108519
0.2363796,16224683729033094,120,-1.872153,1.319013,-7.840295,6.833269e-06,2.390566e-05,-6.831699e-06
0.2363796,16224683729033094,121,-6.502033,0.7337877,-4.203537,359.9765,-0.0002267526,359.8734
0.2363796,16224683729033094,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001900394,359.9139
0.2363796,16224683729033094,123,5.318298,1.476697,-7.71792,359.2278,359.871,354.1144
0.2363796,16224683729033094,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.2363796,16224683729033094,125,5.343948,0.4301858,-7.629689,359.898,359.8907,351.6072
0.2363796,16224683729033094,126,3.423109,0.885883,-4.265779,1.402581,359.72,2.803524
0.2363796,16224683729033094,127,-6.579837,0.7366022,-4.214036,-5.984614e-05,0.0004746867,0.02180699
0.2363796,16224683729033094,128,-2.202111,1.29634,-8.896002,6.839074e-06,2.390566e-05,-6.84847e-06
0.2363796,16224683729033094,129,5.111687,1.493566,-7.614053,355.0036,0.1657888,0.128282
0.2363796,16224683729033094,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.2363796,16224683729033094,131,3.119563,0.8428188,-4.54162,270.6796,321.0119,39.26762
0.2363796,16224683729033094,134,-1.841333,0.7337876,-8.816839,359.9769,90.00005,359.8727
0.2363796,16224683729033094,135,3.259481,0.7952675,-4.723328,270.0,359.8992,0.0
0.2363796,16224683729033094,136,3.511429,0.8022651,-4.723037,270.0,-0.0003228493,0.0
0.2363796,16224683729033094,137,3.466056,0.8014492,-4.723037,270.0,-0.0002025997,0.0
0.2363796,16224683729033094,140,3.556934,0.8015096,-4.721612,270.0,-0.0006013428,0.0
0.2363796,16224683729033094,142,0.5880005,1.172144,-4.281,8.264776e-06,-8.437608e-13,-1.169879e-05
0.2500469,16224683729087651,0,-4.044447,1.434996,1.40055,351.3191,147.6963,358.9871
0.2500469,16224683729087651,1,-3.877372,1.128138,1.378996,313.0526,112.798,27.31884
0.2500469,16224683729087651,2,-4.013803,1.129704,1.266489,306.092,143.2743,344.0065
0.2500469,16224683729087651,3,-4.044448,1.434998,1.400551,0.7460399,152.7705,1.334134e-08
0.2500469,16224683729087651,4,3.917404,0.8759752,-4.71319,6.460809,359.4753,9.713096
0.2500469,16224683729092619,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2500469,16224683729092619,9,-3.407,1.131,0.6619629,2.939342e-10,1.375701e-08,3.001545e-08
0.2500469,16224683729092619,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.399961e-06
0.2500469,16224683729092619,11,3.366903,0.7951168,-4.229125,270.0523,179.9483,0.0
0.2500469,16224683729092619,12,-2.0012,0.5673619,0.241999,-0.0005026042,7.869241e-06,-6.543745e-05
0.2500469,16224683729092619,13,-4.805916,1.079779,-7.420004,0.002774225,180.0009,0.01186356
0.2500469,16224683729092619,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2500469,16224683729092619,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2500469,16224683729092619,18,3.307441,0.8636017,-4.211425,344.8143,325.9385,10.87401
0.2500469,16224683729092619,19,5.041795,1.504015,-7.813396,358.0626,0.05334906,359.8755
0.2500469,16224683729092619,20,3.878029,0.9252629,-7.579323,270.0343,0.03553384,0.0
0.2500469,16224683729092619,21,4.183729,0.802265,-4.723037,270.0,-0.000451547,0.0
0.2500469,16224683729092619,22,5.349574,1.26817,-7.753372,0.6239065,-0.001382217,359.5103
0.2500469,16224683729092619,26,4.501335,0.1730375,-7.665198,0.8155505,359.5861,3.301308
0.2500469,16224683729092619,28,-4.739898,0.8643978,-6.314103,-0.00198622,179.9975,359.9211
0.2500469,16224683729092619,29,0.5523043,0.4798726,-1.60107,270.0343,39.96498,0.0
0.2500469,16224683729092619,31,-6.45096,0.7344962,-4.199737,0.0003546884,0.0001228362,359.9654
0.2500469,16224683729092619,32,-7.731576,1.319013,-4.234358,7.245848e-06,270.0,-7.248556e-06
0.2500469,16224683729092619,33,-4.718491,1.079557,-6.942103,8.275542e-05,179.9998,-0.001461494
0.2500469,16224683729092619,34,5.203635,0.3761101,-7.636196,359.9065,0.332601,288.3201
0.2500469,16224683729092619,36,3.29899,0.01359984,-3.928583,359.5865,0.0412041,0.02090658
0.2500469,16224683729092619,37,3.791596,0.842768,-4.543132,270.7444,338.7491,21.73815
0.2500469,16224683729092619,38,-1.837534,0.7344962,-8.86791,0.0005260363,90.00006,359.9656
