timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8650903,16234307632698088,1,-0.1280559,0.9479154,0.246961,359.5414,90.93456,1.750188
0.8650903,16234307632698088,2,-0.1259022,0.9251589,0.072738,2.285799,89.60592,356.4888
0.8859651,16234307632911362,0,-0.3169766,1.689452,0.1717208,3.229522,89.24193,0.80721
0.8859651,16234307632911362,1,-0.12876,0.9452873,0.2470216,0.3566287,90.86062,1.763349
0.8859651,16234307632911362,2,-0.1265199,0.9251202,0.07274843,2.306508,89.61817,356.4995
0.898015,16234307633025452,0,-0.3169295,1.689462,0.1715901,3.231405,89.31779,0.7936383
0.898015,16234307633025452,1,-0.1291694,0.9442349,0.2470899,0.6775998,90.77136,1.75662
0.898015,16234307633025452,2,-0.1268938,0.9251578,0.07272825,2.306516,89.61804,356.4994
0.9085251,16234307633134567,0,-0.3169361,1.689464,0.1714819,3.23404,89.39669,0.7925193
0.9085251,16234307633134567,1,-0.1293284,0.94348,0.2473935,0.9253194,90.65816,1.744454
0.9085251,16234307633134567,2,-0.1272889,0.925166,0.07267249,2.306516,89.61807,356.4994
0.9199275,16234307633248643,0,-0.3169229,1.689484,0.1714228,3.243466,89.47237,0.7818698
0.9199275,16234307633248643,1,-0.1293799,0.9428597,0.2478099,1.111157,90.52802,1.742199
0.9199275,16234307633248643,2,-0.1277956,0.925276,0.07259398,2.275807,89.60758,356.4664
0.9311997,16234307633357791,0,-0.3169157,1.68952,0.171299,3.267845,89.54787,0.7826899
0.9311997,16234307633357791,1,-0.12946,0.9423801,0.2482558,1.25375,90.39095,1.746583
0.9311997,16234307633357791,2,-0.1282707,0.9254317,0.07254359,2.243293,89.59613,356.4227
0.941554,16234307633461925,0,-0.3169266,1.689535,0.1711824,3.290587,89.62087,0.783441
0.941554,16234307633461925,1,-0.129417,0.9420478,0.2487607,1.347841,90.26764,1.727484
0.941554,16234307633466887,2,-0.1286761,0.925589,0.07258526,2.206038,89.5831,356.3926
0.9526045,16234307633576015,0,-0.3169588,1.689556,0.1711669,3.311591,89.6873,0.7992013
0.9526045,16234307633576015,1,-0.1294323,0.9418395,0.2492939,1.386574,90.14366,1.723798
0.9526045,16234307633576015,2,-0.1291195,0.9258009,0.07260848,2.15691,89.56977,356.3785
0.9637479,16234307633685125,0,-0.316984,1.689525,0.1710754,3.334684,89.73438,0.810616
0.9637479,16234307633685125,1,-0.1294688,0.9417704,0.2496858,1.407608,90.04392,1.752708
0.9637479,16234307633685125,2,-0.1295248,0.92602,0.07261553,2.094745,89.56514,356.3771
0.9637479,16234307633685125,3,-0.3169841,1.689529,0.1710755,6.348588,95.72682,-4.295208e-07
0.9748346,16234307633799212,0,-0.3170202,1.689483,0.1710282,3.371093,89.78146,0.8210213
0.9748346,16234307633799212,1,-0.1295395,0.9415796,0.2497699,1.418397,89.98255,1.763661
0.9748346,16234307633799212,2,-0.1299492,0.9262238,0.07263069,2.02575,89.56725,356.3852
0.9748346,16234307633799212,3,-0.3170202,1.689484,0.1710283,5.551683,96.33345,-2.144493e-07
0.9859677,16234307633908338,0,-0.3170477,1.68945,0.1709526,3.411976,89.81847,0.8318474
0.9859677,16234307633908338,1,-0.129715,0.9416407,0.249672,1.430254,89.94736,1.701363
0.9859677,16234307633908338,2,-0.1303553,0.9264835,0.07253762,1.949492,89.57263,356.4045
0.9859677,16234307633908338,3,-0.3170477,1.689453,0.1709527,5.290601,95.76379,-2.143566e-07
0.9971128,16234307634017450,0,-0.3170428,1.689409,0.1708448,3.442301,89.84653,0.8332462
0.9971128,16234307634017450,1,-0.1299171,0.9416519,0.2494511,1.411945,89.94524,1.595485
0.9971128,16234307634017450,2,-0.1306322,0.9267222,0.07250141,1.878124,89.58587,356.4316
0.9971128,16234307634017450,3,-0.3170429,1.689407,0.1708449,4.237997,96.05791,-2.140286e-07
1.008248,16234307634131544,0,-0.3170198,1.68938,0.1707452,3.476254,89.85837,0.8530156
1.008248,16234307634131544,1,-0.1300163,0.9417531,0.2492822,1.395827,89.97078,1.553642
1.008248,16234307634131544,2,-0.1308739,0.9269785,0.07235498,1.807772,89.60345,356.4482
1.008248,16234307634131544,3,-0.3170199,1.689377,0.1707452,5.188475,95.88313,0.0
1.019536,16234307634240666,0,-0.3170474,1.689356,0.1706238,3.492838,89.88609,0.8405396
1.019536,16234307634240666,1,-0.1302917,0.941766,0.249174,1.380337,90.02303,1.596374
1.019536,16234307634240666,2,-0.1309825,0.9271673,0.0722305,1.731904,89.62542,356.4707
1.019536,16234307634240666,3,-0.3170474,1.689362,0.1706239,4.55108,95.9347,-2.141185e-07
1.03033,16234307634354742,0,-0.31705,1.689367,0.1705056,3.499472,89.90491,0.8176676
1.03033,16234307634354742,1,-0.1304858,0.9417331,0.248908,1.354061,90.08994,1.652979
1.03033,16234307634354742,2,-0.1311163,0.9273829,0.07212592,1.646574,89.64638,356.5061
1.03033,16234307634354742,3,-0.31705,1.689362,0.1705057,3.923649,97.38918,0.0
1.041613,16234307634463869,0,-0.3170757,1.68935,0.1703299,3.508612,89.92849,0.7905066
1.041613,16234307634463869,1,-0.1307508,0.9417723,0.24856,1.327816,90.16711,1.690204
1.041613,16234307634463869,2,-0.1312058,0.9276387,0.07201461,1.549168,89.66623,356.546
1.041613,16234307634463869,3,-0.3170758,1.689346,0.17033,3.763986,97.85712,2.139048e-07
1.052576,16234307634572983,0,-0.3170695,1.689377,0.1702214,3.50647,89.96634,0.7572595
1.052576,16234307634572983,1,-0.1309881,0.9418427,0.2481932,1.314131,90.24647,1.701531
1.052576,16234307634572983,2,-0.1312923,0.9279085,0.07185778,1.448347,89.68224,356.5824
1.052576,16234307634572983,3,-0.3170696,1.689377,0.1702215,3.758526,97.61774,-2.139034e-07
1.063662,16234307634687052,0,-0.3170683,1.689369,0.1701091,3.500139,90.0085,0.7359504
1.063662,16234307634687052,1,-0.1312195,0.9418409,0.2478467,1.298354,90.32542,1.708757
1.063662,16234307634687052,2,-0.1312831,0.9282305,0.07178173,1.346893,89.69283,356.6332
1.063662,16234307634687052,3,-0.3170684,1.689362,0.1701092,3.46056,97.84271,-1.069167e-07
1.075068,16234307634796188,0,-0.3170768,1.689372,0.1700018,3.502796,90.05045,0.7192604
1.075068,16234307634796188,1,-0.1314315,0.9419374,0.2475799,1.302694,90.41026,1.720392
1.075068,16234307634796188,2,-0.1312486,0.928629,0.07179976,1.233857,89.69994,356.7394
1.075068,16234307634796188,3,-0.3170768,1.689377,0.1700019,3.427823,97.79197,1.06913e-07
1.085831,16234307634910258,0,-0.3170813,1.689378,0.1698885,3.503718,90.09451,0.7061486
1.085831,16234307634910258,1,-0.1316117,0.9418846,0.2472652,1.31976,90.48599,1.725185
1.085831,16234307634910258,2,-0.1312217,0.9291065,0.07183901,1.090006,89.69762,356.8876
1.085831,16234307634910258,3,-0.3170814,1.689377,0.1698886,3.379922,97.77137,-1.069076e-07
1.097363,16234307635019383,0,-0.317062,1.689357,0.169736,3.506067,90.13963,0.7021336
1.097363,16234307635019383,1,-0.1317683,0.9418003,0.2469803,1.348375,90.55749,1.717515
1.097363,16234307635019383,2,-0.1313041,0.9296982,0.07184125,0.9166035,89.69936,357.0217
1.097363,16234307635019383,3,-0.3170621,1.689362,0.1697361,3.460103,97.76951,-2.138332e-07
1.108114,16234307635128506,0,-0.3170449,1.689374,0.1695965,3.498643,90.18291,0.6927412
1.108114,16234307635128506,1,-0.1319057,0.9416627,0.2467023,1.387835,90.62395,1.70305
1.108114,16234307635128506,2,-0.1313527,0.9303594,0.07181692,0.6893842,89.68703,357.1004
1.108114,16234307635128506,3,-0.317045,1.689377,0.1695966,3.262226,97.77793,1.068949e-07
1.119178,16234307635242581,0,-0.3170331,1.689367,0.1695002,3.515888,90.22916,0.6915255
1.119178,16234307635242581,1,-0.1320504,0.9416027,0.2464166,1.4408,90.68743,1.67573
1.119178,16234307635242581,2,-0.1314353,0.9310334,0.07183038,0.4219303,89.64037,357.0967
1.119178,16234307635242581,3,-0.3170331,1.689362,0.1695003,3.445611,97.80027,1.06915e-07
1.131167,16234307635356666,0,-0.3170528,1.689346,0.1693867,3.52148,90.2792,0.6848042
1.131167,16234307635356666,1,-0.1322567,0.9414718,0.2462408,1.488731,90.74086,1.670288
1.131167,16234307635361623,2,-0.1314,0.9318858,0.07194624,0.1367945,89.55676,357.0741
1.131167,16234307635361623,3,-0.3170529,1.689346,0.1693868,3.550982,97.8179,-1.06927e-07
1.141837,16234307635465780,0,-0.3170594,1.689348,0.1693144,3.553989,90.32484,0.688421
1.141837,16234307635465780,1,-0.1323505,0.9412896,0.246088,1.553785,90.80177,1.684551
1.141837,16234307635465780,2,-0.1313858,0.9328641,0.07222287,359.8229,89.43709,357.0765
1.141837,16234307635465780,3,-0.3170594,1.689346,0.1693145,3.693914,97.89614,0.0
1.152489,16234307635569946,0,-0.3170732,1.689242,0.1692894,3.587165,90.38398,0.6931273
1.152489,16234307635569946,1,-0.132469,0.9411036,0.2458531,1.623399,90.86438,1.674418
1.152489,16234307635569946,2,-0.1314697,0.9338717,0.07268722,359.4955,89.31221,357.1349
1.152489,16234307635569946,3,-0.3170733,1.68924,0.1692895,4.138187,98.54408,-2.140013e-07
1.164095,16234307635688986,0,-0.3171079,1.689208,0.1693078,3.620126,90.42487,0.6838112
1.164095,16234307635688986,1,-0.1324925,0.9408929,0.2455616,1.700855,90.93201,1.643096
1.164095,16234307635688986,2,-0.1315044,0.9349281,0.07314108,359.1513,89.18559,357.2206
1.164095,16234307635688986,3,-0.3171079,1.689209,0.1693079,3.674922,98.61947,2.138832e-07
1.175179,16234307635798109,0,-0.3171914,1.689119,0.1692958,3.645218,90.44538,0.7013839
1.175179,16234307635798109,1,-0.1325053,0.9406607,0.2453825,1.781258,90.99403,1.615972
1.175179,16234307635798109,2,-0.131582,0.9359795,0.07357842,358.8077,89.0666,357.3031
1.175179,16234307635798109,3,-0.3171915,1.689117,0.1692959,3.430343,98.18074,-1.069133e-07
1.185783,16234307635907221,0,-0.3172316,1.689043,0.1692944,3.67365,90.46542,0.7141378
1.185783,16234307635907221,1,-0.1326124,0.9404083,0.2451899,1.86613,91.0491,1.585512
1.185783,16234307635907221,2,-0.131648,0.936992,0.0739273,358.4774,88.9474,357.3421
1.185783,16234307635907221,3,-0.3172317,1.689041,0.1692945,3.715157,98.09769,0.0
1.197331,16234307636021307,0,-0.3173175,1.688987,0.1692658,3.709443,90.4649,0.7419817
1.197331,16234307636021307,1,-0.1327277,0.9402409,0.2449468,1.966802,91.09734,1.501615
1.197331,16234307636021307,2,-0.1316887,0.9380088,0.07420961,358.1588,88.82162,357.3586
1.197331,16234307636021307,3,-0.3173175,1.688995,0.1692659,3.496097,97.95676,-5.346035e-07
1.208003,16234307636125462,0,-0.3173497,1.688923,0.169298,3.73174,90.45503,0.7862353
1.208003,16234307636125462,1,-0.1329441,0.9399195,0.2447146,2.04318,91.12217,1.398091
1.208003,16234307636125462,2,-0.1317129,0.9389113,0.07456938,357.8794,88.69521,357.3798
1.208003,16234307636125462,3,-0.3173497,1.688919,0.1692981,3.920102,97.46486,0.0
1.220109,16234307636249461,0,-0.3174453,1.688877,0.1693247,3.750316,90.43985,0.8202492
1.220109,16234307636249461,1,-0.1332173,0.9399283,0.2445377,2.122201,91.13446,1.309695
1.220109,16234307636249461,2,-0.1317126,0.9398179,0.07495096,357.6235,88.57147,357.4212
1.220109,16234307636249461,3,-0.3174454,1.688873,0.1693248,4.432206,96.42871,-6.422509e-07
1.230794,16234307636353643,0,-0.3175299,1.688855,0.1693716,3.766614,90.40123,0.8577569
1.230794,16234307636353643,1,-0.1335287,0.939554,0.2445867,2.198558,91.12848,1.299877
1.230794,16234307636353643,2,-0.1317244,0.9406293,0.07540139,357.4027,88.45375,357.489
1.230794,16234307636353643,3,-0.3175299,1.688858,0.1693718,4.370944,96.25056,2.14066e-07
1.24147,16234307636462749,0,-0.3176125,1.688909,0.1694875,3.779209,90.36255,0.8728723
1.24147,16234307636462749,1,-0.1338174,0.9393143,0.2446025,2.266732,91.12071,1.30562
1.24147,16234307636462749,2,-0.1317379,0.9413095,0.07575648,357.2337,88.34255,357.5574
1.24147,16234307636462749,3,-0.3176126,1.688904,0.1694876,4.297427,96.4156,-2.140452e-07
1.252886,16234307636576871,0,-0.3176788,1.688929,0.1694975,3.779468,90.31523,0.8914773
1.252886,16234307636576871,1,-0.1339082,0.939099,0.2444718,2.331743,91.11209,1.296686
1.252886,16234307636576871,2,-0.1317923,0.9418105,0.07615992,357.0965,88.22314,357.6353
1.252886,16234307636576871,3,-0.3176788,1.688934,0.1694976,3.676577,98.00909,0.0
1.264112,16234307636690903,0,-0.3177767,1.688964,0.169518,3.765864,90.2653,0.9109027
1.264112,16234307636690903,1,-0.1340151,0.9390438,0.244349,2.393359,91.10775,1.235814
1.264112,16234307636690903,2,-0.1317955,0.9421957,0.07648892,357.0028,88.09576,357.7254
1.264112,16234307636690903,3,-0.3177767,1.688965,0.1695181,3.624484,97.95549,-4.277424e-07
1.275033,16234307636800033,0,-0.3178286,1.689024,0.1694646,3.738041,90.22125,0.9425964
1.275033,16234307636800033,1,-0.1341361,0.9389123,0.244223,2.430216,91.09437,1.158128
1.275033,16234307636800033,2,-0.1318667,0.9425372,0.07672138,356.9324,87.97449,357.8073
1.275033,16234307636800033,3,-0.3178287,1.689026,0.1694647,3.563078,97.90678,-1.069284e-07
1.285971,16234307636909161,0,-0.3178786,1.689067,0.1694999,3.68048,90.19245,0.9441406
1.285971,16234307636909161,1,-0.1341779,0.9387764,0.2442654,2.456055,91.06863,1.108474
1.285971,16234307636909161,2,-0.1319539,0.9427251,0.07694075,356.8976,87.85467,357.8843
1.285971,16234307636909161,3,-0.3178786,1.689072,0.1695,3.901311,97.63026,4.278784e-07
1.296846,16234307637013314,0,-0.317939,1.689148,0.1694167,3.618982,90.15981,0.9400807
1.296846,16234307637018275,1,-0.1342669,0.938691,0.2442864,2.467038,91.04177,1.074519
1.296846,16234307637018275,2,-0.1320643,0.9428615,0.07723264,356.8909,87.73222,358.0086
1.296846,16234307637018275,3,-0.3179391,1.689148,0.1694169,3.408521,97.48921,-3.207325e-07
1.308214,16234307637127384,0,-0.317992,1.689217,0.169446,3.546463,90.13346,0.9097573
1.308214,16234307637127384,1,-0.1343348,0.9386468,0.2443468,2.452808,91.0174,1.060383
1.308214,16234307637127384,2,-0.1321743,0.9429112,0.0775728,356.9037,87.61337,358.1706
1.308214,16234307637127384,3,-0.3179921,1.68924,0.1694461,3.398583,97.49998,-1.069097e-07
1.319873,16234307637246434,0,-0.3179987,1.689306,0.1694735,3.470617,90.12295,0.8610159
1.319873,16234307637246434,1,-0.134368,0.938706,0.2444163,2.435843,90.99266,1.093056
1.319873,16234307637246434,2,-0.1323148,0.9429423,0.07784805,356.9544,87.51438,358.3703
1.319873,16234307637246434,3,-0.3179988,1.689301,0.1694736,3.395514,97.63628,-2.138188e-07
1.330349,16234307637350596,0,-0.3179809,1.689394,0.1694966,3.406569,90.09029,0.8128772
1.330349,16234307637350596,1,-0.1343825,0.9387268,0.2444605,2.421356,90.9718,1.130312
1.330349,16234307637350596,2,-0.1324368,0.9429556,0.0781194,357.0095,87.4402,358.5734
1.330349,16234307637350596,3,-0.317981,1.689392,0.1694967,3.602977,97.4651,-2.138661e-07
1.341204,16234307637459717,0,-0.3179478,1.689448,0.1695667,3.3483,90.0639,0.7695304
1.341204,16234307637459717,1,-0.1343698,0.9387633,0.2444193,2.422652,90.94942,1.12039
1.341204,16234307637459717,2,-0.1325783,0.942912,0.07831203,357.0627,87.39835,358.8045
1.341204,16234307637459717,3,-0.3179479,1.689453,0.1695668,3.30255,97.32246,-4.275969e-07
1.35314,16234307637578755,0,-0.3179298,1.689514,0.1696008,3.315047,90.04647,0.7446393
1.35314,16234307637578755,1,-0.1342638,0.9388127,0.2444701,2.438517,90.91884,1.092647
1.35314,16234307637578755,2,-0.1326936,0.9428062,0.07851476,357.1135,87.37244,359.0501
1.35314,16234307637578755,3,-0.3179299,1.689514,0.1696009,6.298403,91.90848,-4.294792e-07
1.363731,16234307637682908,0,-0.3178941,1.689541,0.169606,3.277396,90.0126,0.7311229
1.363731,16234307637682908,1,-0.1342212,0.9387779,0.2445409,2.470116,90.88402,1.079561
1.363731,16234307637682908,2,-0.1328016,0.9427105,0.07860412,357.1633,87.37138,359.3123
1.363731,16234307637682908,3,-0.3178941,1.689545,0.1696061,7.154721,91.82341,6.453552e-07
1.374534,16234307637792037,0,-0.3178592,1.689544,0.1696399,3.267344,89.98794,0.7257846
1.374534,16234307637792037,1,-0.1343365,0.9387677,0.2445678,2.518112,90.85057,1.018499
1.374534,16234307637792037,2,-0.1328891,0.9425581,0.07866108,357.2112,87.38625,359.5769
1.374534,16234307637792037,3,-0.3178593,1.689545,0.16964,7.504716,91.50352,4.30575e-07
1.385698,16234307637906121,0,-0.3178327,1.689495,0.1696911,3.288693,89.96046,0.733052
1.385698,16234307637906121,1,-0.1345986,0.9386343,0.2447404,2.559352,90.81553,1.015957
1.385698,16234307637906121,2,-0.1330056,0.9425056,0.07857323,357.25,87.4035,359.8317
1.385698,16234307637906121,3,-0.3178327,1.689499,0.1696912,7.511167,91.53906,-4.305815e-07
1.397252,16234307638020197,0,-0.3177718,1.689459,0.169689,3.311346,89.93824,0.7380278
1.397252,16234307638020197,1,-0.1347998,0.9385157,0.2446728,2.599646,90.81077,0.8982274
1.397252,16234307638020197,2,-0.1331077,0.9424736,0.07854448,357.2796,87.42825,0.06184589
1.397252,16234307638020197,3,-0.3177718,1.689453,0.1696891,7.446125,91.58996,4.305173e-07
1.408395,16234307638129322,0,-0.3177023,1.689388,0.1697245,3.349299,89.93248,0.7454495
1.408395,16234307638134279,1,-0.1348558,0.9383911,0.2446838,2.661652,90.78536,0.8014044
1.408395,16234307638134279,2,-0.1332065,0.942453,0.07843324,357.2916,87.45641,0.2523543
1.408395,16234307638134279,3,-0.3177023,1.689392,0.1697246,7.476941,91.68005,0.0
1.419071,16234307638238441,0,-0.3176664,1.689327,0.1697443,3.401469,89.93128,0.7463921
1.419071,16234307638238441,1,-0.1350433,0.9381466,0.2449958,2.712308,90.76006,0.8394563
1.419071,16234307638238441,2,-0.1332787,0.9424915,0.07829192,357.2885,87.48681,0.3926179
1.419071,16234307638238441,3,-0.3176664,1.689346,0.1697444,7.745973,92.00421,8.616356e-07
1.430049,16234307638347558,0,-0.3175999,1.689251,0.1697238,3.460759,89.93121,0.7521989
1.430049,16234307638347558,1,-0.13514,0.9380475,0.2451494,2.749781,90.72786,0.8954195
1.430049,16234307638347558,2,-0.1332779,0.9426273,0.07815378,357.2761,87.5144,0.4945088
1.430049,16234307638347558,3,-0.3175999,1.689255,0.169724,7.665305,91.91232,0.0
1.441643,16234307638466600,0,-0.3175152,1.689143,0.1697677,3.533495,89.94482,0.774643
1.441643,16234307638466600,1,-0.1352946,0.937992,0.2453086,2.772425,90.68088,0.9644411
1.441643,16234307638466600,2,-0.1333231,0.9428403,0.07792024,357.2504,87.53493,0.5336725
1.441643,16234307638466600,3,-0.3175153,1.689148,0.1697678,7.773265,92.09105,0.0
1.452496,16234307638570767,0,-0.3174258,1.689,0.1697851,3.596042,89.93937,0.7889264
1.452496,16234307638570767,1,-0.1353825,0.9379832,0.2454874,2.783906,90.62701,1.062255
1.452496,16234307638570767,2,-0.1332938,0.9430614,0.07777163,357.2256,87.55428,0.5727108
1.452496,16234307638570767,3,-0.3174259,1.688995,0.1697852,7.794007,92.16219,0.0
1.463441,16234307638684845,0,-0.3173561,1.688893,0.1698025,3.660947,89.94952,0.7984533
1.463441,16234307638684845,1,-0.1354803,0.9379684,0.2456877,2.784371,90.56886,1.159787
1.463441,16234307638684845,2,-0.1331724,0.9433307,0.07774259,357.2068,87.56894,0.6406513
1.463441,16234307638684845,3,-0.3173561,1.688889,0.1698026,7.916486,92.22132,-8.619884e-07
1.474974,16234307638798930,0,-0.3172438,1.688812,0.1697844,3.720354,89.95789,0.8094233
1.474974,16234307638798930,1,-0.1354842,0.9380547,0.2457283,2.778986,90.51025,1.219117
1.474974,16234307638798930,2,-0.1330392,0.9435678,0.07772284,357.1933,87.58927,0.7174465
1.474974,16234307638798930,3,-0.3172438,1.688812,0.1697845,7.984017,92.25754,-4.310652e-07
1.485602,16234307638903078,0,-0.3171279,1.688724,0.1697889,3.778312,89.96186,0.8101571
1.485602,16234307638903078,1,-0.1355519,0.9382607,0.2457251,2.758666,90.45531,1.204646
1.485602,16234307638903078,2,-0.1329215,0.9438162,0.07767123,357.1829,87.61519,0.7945455
1.485602,16234307638903078,3,-0.317128,1.688721,0.169789,7.993103,92.28389,0.0
1.49821,16234307639032051,0,-0.317066,1.688685,0.1697247,3.829692,89.96816,0.8128505
1.49821,16234307639032051,1,-0.1356234,0.9383482,0.2457867,2.730526,90.40167,1.192096
1.49821,16234307639032051,2,-0.1327267,0.9441758,0.07755852,357.1873,87.65642,0.8293211
1.49821,16234307639032051,3,-0.3170661,1.68869,0.1697249,7.987684,92.30016,4.31069e-07
1.518879,16234307639245320,0,-0.3169488,1.688551,0.1697102,3.880449,89.98483,0.8044693
1.518879,16234307639245320,1,-0.1357514,0.9384504,0.2461159,2.623574,90.2941,1.236782
1.518879,16234307639245320,2,-0.1322693,0.9447613,0.07726653,357.3207,87.79456,0.6656504
1.518879,16234307639245320,3,-0.3169489,1.688553,0.1697103,7.458834,92.34037,-8.610595e-07
1.530638,16234307639354441,0,-0.3169238,1.688485,0.1696856,3.905668,89.98632,0.7964485
1.530638,16234307639354441,1,-0.1357514,0.9384504,0.2461159,2.623575,90.2941,1.236782
1.530638,16234307639354441,2,-0.1322693,0.9447612,0.07726654,357.3207,87.79443,0.6656659
1.530638,16234307639354441,3,-0.3169239,1.688507,0.1696858,7.348952,92.33356,0.0
1.541605,16234307639463561,0,-0.3168435,1.688387,0.1697338,3.941295,89.98145,0.7760922
1.541605,16234307639463561,1,-0.1358575,0.9389166,0.2462343,2.470456,90.2045,1.221493
1.541605,16234307639463561,2,-0.1314561,0.9452121,0.07668731,357.7691,88.04784,0.1320233
