timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.098845,16233278245591774,0,-0.02972151,1.522301,0.06961347,7.838476,87.1744,359.8657
1.098845,16233278245591774,1,0.1632107,1.164072,0.1276723,332.987,90.5563,357.2916
1.098845,16233278245591774,2,0.1901815,1.149178,-0.006313831,332.2109,91.06915,6.907604
1.098845,16233278245591774,3,-0.0297215,1.522308,0.06961352,36.63835,86.61437,-2.128001e-06
1.109608,16233278245700883,0,-0.03014858,1.521651,0.06951214,8.18751,87.18238,359.8586
1.109608,16233278245700883,1,0.1648695,1.166901,0.1278605,332.2209,90.64166,356.6919
1.109608,16233278245700883,2,0.1923539,1.152614,-0.005996332,331.6211,90.91277,7.005755
1.109608,16233278245700883,3,-0.03014857,1.521652,0.06951216,37.06136,86.39233,0.0
1.120694,16233278245810010,0,-0.0305164,1.52102,0.06939985,8.554546,87.18951,359.8552
1.120694,16233278245810010,1,0.1665497,1.170092,0.1282821,331.3608,90.70895,356.0871
1.120694,16233278245810010,2,0.1944465,1.156466,-0.005461439,330.8937,90.76523,7.114974
1.120694,16233278245810010,3,-0.03051639,1.521027,0.06939989,36.26746,86.88044,2.11785e-06
1.132153,16233278245924090,0,-0.03098197,1.520378,0.0693412,8.914597,87.18799,359.8601
1.132153,16233278245924090,1,0.1682664,1.173507,0.1287064,330.4331,90.78113,355.4619
1.132153,16233278245924090,2,0.1963849,1.160534,-0.004945129,330.0749,90.62672,7.260387
1.132153,16233278245924090,3,-0.03098196,1.52037,0.06934121,36.31972,87.57034,4.238539e-06
1.142976,16233278246033205,0,-0.0314811,1.519698,0.06926371,9.264543,87.14659,359.8631
1.142976,16233278246033205,1,0.170114,1.177446,0.1294089,329.3703,90.87456,354.7903
1.142976,16233278246033205,2,0.1982814,1.165213,-0.004319876,329.0303,90.50716,7.49301
1.142976,16233278246033205,3,-0.03148109,1.519699,0.06926373,36.8708,88.62917,0.0
1.153986,16233278246142324,0,-0.03200657,1.519093,0.06918241,9.598475,87.10168,359.8597
1.153986,16233278246142324,1,0.1718865,1.181587,0.1299935,328.2572,90.99513,354.0768
1.153986,16233278246142324,2,0.2000817,1.170139,-0.003725857,327.9073,90.36979,7.797523
1.153986,16233278246142324,3,-0.03200657,1.519089,0.06918246,39.77291,85.21007,-2.221673e-06
1.165434,16233278246256413,0,-0.03257204,1.518544,0.0692146,9.896436,87.05331,359.8696
1.165434,16233278246256413,1,0.173789,1.186012,0.1307039,327.0412,91.14597,353.2942
1.165434,16233278246256413,2,0.2017942,1.175444,-0.003119335,326.6389,90.18934,8.253957
1.165434,16233278246256413,3,-0.03257203,1.518539,0.06921461,42.47872,88.28587,2.31523e-06
1.176258,16233278246365527,0,-0.03312291,1.518061,0.06918074,10.17668,86.99456,359.8557
1.176258,16233278246365527,1,0.1755031,1.190552,0.1315368,325.7529,91.31367,352.4479
1.176258,16233278246365527,2,0.2033393,1.180994,-0.002460331,325.3073,89.97823,8.796558
1.176258,16233278246365527,3,-0.0331229,1.518066,0.06918076,44.47665,84.22064,2.393077e-06
1.187336,16233278246474648,0,-0.03373463,1.517594,0.06920387,10.41062,86.91292,359.8312
1.187336,16233278246474648,1,0.1772237,1.195369,0.1322063,324.3306,91.46928,351.4818
1.187336,16233278246474648,2,0.2047391,1.186826,-0.001824677,323.8728,89.72971,9.462327
1.187336,16233278246474648,3,-0.03373462,1.517609,0.06920388,44.42207,84.29478,-2.390843e-06
1.198784,16233278246593687,0,-0.03429885,1.517204,0.06919242,10.62508,86.84485,359.8071
1.198784,16233278246593687,1,0.1786413,1.200306,0.1328177,322.7845,91.60816,350.3767
1.198784,16233278246593687,2,0.2058619,1.1928,-0.001160905,322.3637,89.4659,10.18168
1.198784,16233278246593687,3,-0.03429884,1.517197,0.06919244,44.11847,82.4101,2.378524e-06
1.209551,16233278246697857,0,-0.03488262,1.516877,0.06917264,10.82112,86.78716,359.7757
1.209551,16233278246697857,1,0.1799739,1.205378,0.1334179,321.1229,91.75127,349.0841
1.209551,16233278246697857,2,0.2068072,1.198877,-0.0006311834,320.7879,89.20112,10.88985
1.209551,16233278246697857,3,-0.03488261,1.516876,0.06917265,42.83082,83.28354,-2.328375e-06
1.220728,16233278246806968,0,-0.03534801,1.516603,0.0691178,10.99559,86.71841,359.7509
1.220728,16233278246811926,1,0.1810155,1.21076,0.1342099,319.3928,91.93551,347.6071
1.220728,16233278246811926,2,0.2075573,1.204968,-0.0002106577,319.1619,88.92631,11.56446
1.220728,16233278246811926,3,-0.035348,1.516602,0.06911781,43.48902,84.06019,-2.353594e-06
1.232103,16233278246921044,0,-0.03588612,1.516335,0.06910469,11.13579,86.65327,359.7401
1.232103,16233278246921044,1,0.181955,1.216204,0.1349029,317.5624,92.16804,345.876
1.232103,16233278246921044,2,0.208127,1.211168,0.0001758039,317.5035,88.63138,12.22802
1.232103,16233278246921044,3,-0.03588611,1.516342,0.0691047,43.18215,85.97498,-2.34173e-06
1.242885,16233278247030165,0,-0.03639115,1.516044,0.06907202,11.28884,86.59402,359.7275
1.242885,16233278247030165,1,0.1827661,1.221783,0.1356287,315.6302,92.4349,344.0222
1.242885,16233278247030165,2,0.2085278,1.217259,0.0005283803,315.8306,88.29189,12.92236
1.242885,16233278247030165,3,-0.03639114,1.516037,0.06907204,43.20854,85.5638,-2.342743e-06
1.254007,16233278247139291,0,-0.03693212,1.515749,0.06900288,11.41118,86.53008,359.7371
1.254007,16233278247139291,1,0.1834215,1.227394,0.1363223,313.6599,92.82987,342.0102
1.254007,16233278247139291,2,0.2087929,1.223341,0.0009683371,314.1677,87.8866,13.69001
1.254007,16233278247139291,3,-0.03693211,1.515747,0.0690029,43.21756,85.14011,2.34309e-06
1.265356,16233278247258326,0,-0.03749568,1.515496,0.06895567,11.56658,86.49152,359.7655
1.265356,16233278247258326,1,0.1837657,1.233065,0.1372095,311.6399,93.37247,339.8486
1.265356,16233278247258326,2,0.2089203,1.229179,0.001465946,312.5276,87.39426,14.58201
1.265356,16233278247258326,3,-0.03749568,1.515518,0.06895569,43.02911,85.67463,-4.671766e-06
1.276227,16233278247362483,0,-0.0380838,1.515146,0.06891467,11.72685,86.42754,359.7846
1.276227,16233278247362483,1,0.1838529,1.238836,0.1380434,309.6141,94.05895,337.6409
1.276227,16233278247362483,2,0.2088518,1.234947,0.002136573,310.9011,86.82765,15.58451
1.276227,16233278247362483,3,-0.0380838,1.515167,0.06891468,43.15605,86.7314,-2.34073e-06
1.287249,16233278247476563,0,-0.03869541,1.5148,0.0688944,11.88929,86.38091,359.8069
1.287249,16233278247476563,1,0.1837037,1.244577,0.1388502,307.5921,94.8755,335.3969
1.287249,16233278247476563,2,0.2086799,1.240482,0.002926096,309.338,86.19737,16.72548
1.287249,16233278247476563,3,-0.0386954,1.514801,0.06889445,43.03854,88.29729,2.336242e-06
1.298411,16233278247590651,0,-0.03926302,1.514468,0.06883289,12.0674,86.32177,359.8292
1.298411,16233278247590651,1,0.1834075,1.250252,0.1394392,305.5856,95.84505,333.0556
1.298411,16233278247590651,2,0.2084677,1.245908,0.003673375,307.821,85.5155,17.9274
1.298411,16233278247590651,3,-0.03926301,1.514465,0.0688329,43.07643,88.6005,4.675371e-06
1.30948,16233278247694806,0,-0.03990127,1.514105,0.06880666,12.24917,86.28506,359.8511
1.30948,16233278247694806,1,0.1828414,1.255872,0.1400377,303.6074,96.98463,330.6547
1.30948,16233278247694806,2,0.2082321,1.251112,0.004388049,306.3673,84.80157,19.13375
1.30948,16233278247694806,3,-0.03990126,1.514099,0.06880671,43.30956,87.51448,7.0399e-06
1.320702,16233278247808884,0,-0.04061372,1.513731,0.06876303,12.40636,86.2261,359.8672
1.320702,16233278247808884,1,0.1821386,1.261473,0.1404926,301.698,98.31019,328.1804
1.320702,16233278247808884,2,0.2079303,1.256216,0.005032584,304.9553,84.07803,20.28321
1.320702,16233278247808884,3,-0.04061371,1.513733,0.06876305,43.49083,86.14607,-4.707329e-06
1.332151,16233278247922967,0,-0.04125477,1.513408,0.06869794,12.53837,86.17313,359.8784
1.332151,16233278247922967,1,0.1812027,1.267115,0.140977,299.9014,99.83236,325.6618
1.332151,16233278247922967,2,0.2075045,1.261146,0.005501091,303.5992,83.37988,21.26595
1.332151,16233278247922967,3,-0.04125476,1.513412,0.06869799,42.66684,85.66213,2.322224e-06
1.342837,16233278248032087,0,-0.04190357,1.513165,0.06868698,12.67208,86.12886,359.8918
1.342837,16233278248032087,1,0.1801184,1.272649,0.1411987,298.2406,101.5204,323.1022
1.342837,16233278248032087,2,0.2071974,1.265866,0.006072804,302.2778,82.64528,22.23697
1.342837,16233278248032087,3,-0.04190356,1.513168,0.06868699,42.76343,85.62267,2.325841e-06
1.353965,16233278248146165,0,-0.04258008,1.512902,0.06864358,12.7792,86.08949,359.904
1.353965,16233278248146165,1,0.1789682,1.27783,0.1413274,296.6458,103.4429,320.3529
1.353965,16233278248146165,2,0.2066846,1.270533,0.006738111,301.0038,81.87931,23.20295
1.353965,16233278248146165,3,-0.04258007,1.512909,0.06864363,42.6689,85.638,0.0
1.365448,16233278248260246,0,-0.04327435,1.512647,0.06861784,12.89204,86.04156,359.9097
1.365448,16233278248260246,1,0.1778849,1.282797,0.1412887,295.1479,105.554,317.5102
1.365448,16233278248260246,2,0.2061564,1.275069,0.007510245,299.8031,81.07407,24.20787
1.365448,16233278248260246,3,-0.04327435,1.51265,0.06861788,42.48361,85.95147,2.31541e-06
1.376227,16233278248364410,0,-0.04401554,1.512394,0.06862189,13.00867,86.00677,359.9129
1.376227,16233278248364410,1,0.1766945,1.287504,0.141131,293.7404,107.8431,314.5762
1.376227,16233278248364410,2,0.2055989,1.279405,0.008327276,298.6558,80.19953,25.29984
1.376227,16233278248364410,3,-0.04401553,1.51239,0.0686219,41.16891,82.9903,4.53669e-06
1.387416,16233278248478482,0,-0.044706,1.512173,0.06857611,13.13264,85.95258,359.8932
1.387416,16233278248478482,1,0.1753717,1.291931,0.1408144,292.4224,110.3346,311.5085
1.387416,16233278248478482,2,0.204855,1.283712,0.009256437,297.5881,79.27112,26.46726
1.387416,16233278248478482,3,-0.04470599,1.512177,0.06857613,41.37525,82.59196,2.275526e-06
1.398788,16233278248587601,0,-0.04537285,1.511935,0.06859972,13.221,85.90842,359.8926
1.398788,16233278248592567,1,0.1741814,1.296176,0.1404584,291.1901,113.0765,308.2457
1.398788,16233278248592567,2,0.2040627,1.287791,0.01013158,296.574,78.28883,27.68541
1.398788,16233278248592567,3,-0.04537285,1.511932,0.06859976,41.71288,82.78847,2.287439e-06
1.409653,16233278248696732,0,-0.04607863,1.511684,0.0685847,13.3106,85.84203,359.8741
1.409653,16233278248696732,1,0.1729146,1.300104,0.139981,290.0765,116.0002,304.9155
1.409653,16233278248696732,2,0.203271,1.291554,0.01098827,295.6036,77.21137,28.97209
1.409653,16233278248696732,3,-0.04607863,1.511688,0.06858471,42.18881,83.59414,0.0
1.420769,16233278248810805,0,-0.04678048,1.51141,0.06862547,13.39988,85.77712,359.8565
1.420769,16233278248810805,1,0.1715981,1.303782,0.1395222,289.0779,119.1747,301.4467
1.420769,16233278248810805,2,0.2025012,1.295238,0.01192763,294.6525,76.0096,30.37004
1.420769,16233278248810805,3,-0.04678047,1.511414,0.06862551,42.6064,84.1946,0.0
1.43223,16233278248929846,0,-0.04751499,1.511168,0.06860663,13.48801,85.6895,359.8452
1.43223,16233278248929846,1,0.1703161,1.307149,0.1389191,288.2112,122.6496,297.7885
1.43223,16233278248929846,2,0.2016914,1.298613,0.01289651,293.7142,74.62178,31.94028
1.43223,16233278248929846,3,-0.04751501,1.511169,0.06860664,42.53175,83.40266,-4.634388e-06
1.443121,16233278249034005,0,-0.04830064,1.510974,0.06867267,13.58842,85.60227,359.8337
1.443121,16233278249034005,1,0.1691183,1.310339,0.1383008,287.479,126.4117,293.9102
1.443121,16233278249034005,2,0.2007897,1.301872,0.01397312,292.8026,73.01669,33.72634
1.443121,16233278249034005,3,-0.04830066,1.510971,0.06867269,41.35351,83.18991,-2.274766e-06
1.454139,16233278249143127,0,-0.04906662,1.510788,0.06868102,13.64853,85.51995,359.8169
1.454139,16233278249143127,1,0.1677616,1.313244,0.1374894,286.9305,130.3426,289.9343
1.454139,16233278249143127,2,0.199751,1.304887,0.0151585,291.9233,71.19011,35.73458
1.454139,16233278249143127,3,-0.04906664,1.510788,0.06868103,41.73554,81.15891,2.288246e-06
1.465701,16233278249262169,0,-0.04982163,1.510594,0.06869985,13.70863,85.42623,359.7943
1.465701,16233278249262169,1,0.1666223,1.315869,0.1364976,286.5723,134.2941,285.9782
1.465701,16233278249262169,2,0.1987917,1.307664,0.01634802,291.0771,69.13393,37.95401
1.465701,16233278249262169,3,-0.04982165,1.51059,0.0686999,44.71909,78.35123,-2.403083e-06
1.476513,16233278249371286,0,-0.05055226,1.510464,0.06866814,13.74041,85.35033,359.7657
1.476513,16233278249371286,1,0.1655426,1.31827,0.1352976,286.3376,138.2523,282.0045
1.476513,16233278249371286,2,0.197671,1.310218,0.01759414,290.2506,66.91935,40.32637
1.476513,16233278249371286,3,-0.05055229,1.510468,0.06866816,47.7801,78.23833,-7.62323e-06
1.487639,16233278249480404,0,-0.0512252,1.510378,0.06862427,13.75877,85.27881,359.7407
1.487639,16233278249480404,1,0.164554,1.320567,0.1339425,286.2697,141.9127,278.3333
1.487639,16233278249480404,2,0.1966403,1.312663,0.01888645,289.4294,64.57554,42.81496
1.487639,16233278249480404,3,-0.05122522,1.510376,0.06862429,48.23357,79.45931,2.563517e-06
1.4987,16233278249589526,0,-0.05191846,1.510305,0.06849505,13.76187,85.21939,359.7081
1.4987,16233278249589526,1,0.1635406,1.322578,0.1325307,286.3353,145.0076,275.2402
1.4987,16233278249589526,2,0.1954029,1.314991,0.0201216,288.6224,62.40276,45.04026
1.4987,16233278249589526,3,-0.05191848,1.5103,0.06849506,39.48413,90.69324,-2.21242e-06
1.509757,16233278249698642,0,-0.05257185,1.510212,0.06844379,13.75053,85.15809,359.6796
1.509757,16233278249698642,1,0.1626792,1.324705,0.1311526,286.4628,147.4125,272.901
1.509757,16233278249698642,2,0.1942055,1.317398,0.02125019,287.8605,60.62986,46.73468
1.509757,16233278249698642,3,-0.05257187,1.510208,0.0684438,46.05786,80.40269,0.0
1.520891,16233278249812726,0,-0.05324294,1.510103,0.06839992,13.74319,85.10901,359.6578
1.520891,16233278249812726,1,0.1621334,1.326878,0.1297452,286.589,149.237,271.1947
1.520891,16233278249812726,2,0.1930015,1.32003,0.0222085,287.1525,59.28645,47.84187
1.520891,16233278249812726,3,-0.05324296,1.510101,0.06839994,46.91236,79.13209,-4.999288e-06
1.532015,16233278249926803,0,-0.05387934,1.50995,0.06835677,13.74347,85.06919,359.6369
1.532015,16233278249926803,1,0.1616635,1.329125,0.12831,286.6702,150.0212,270.5855
1.532015,16233278249926803,2,0.191822,1.322733,0.02264048,286.5156,58.93988,47.55428
1.532015,16233278249926803,3,-0.05387936,1.509949,0.06835678,46.68266,74.20351,0.0
1.543193,16233278250035924,0,-0.0545568,1.509786,0.06830241,13.76877,85.03527,359.6384
1.543193,16233278250035924,1,0.1616196,1.331404,0.1268642,286.6662,149.7907,271.085
1.543193,16233278250035924,2,0.1910034,1.325576,0.02261287,285.9748,59.91916,45.4519
1.543193,16233278250035924,3,-0.05455682,1.509796,0.06830242,46.53562,73.9637,-2.482248e-06
1.55433,16233278250145043,0,-0.05527432,1.50961,0.06824829,13.79965,85.01598,359.6375
1.55433,16233278250145043,1,0.161793,1.333625,0.1258222,286.5673,148.6723,272.6159
1.55433,16233278250145043,2,0.1904171,1.32836,0.02222764,285.6118,62.19865,41.67143
1.55433,16233278250145043,3,-0.05527434,1.509613,0.0682483,46.42975,74.19016,7.432267e-06
1.565415,16233278250259124,0,-0.0559326,1.50941,0.06815864,13.84669,84.99953,359.6357
1.565415,16233278250259124,1,0.162234,1.335889,0.12528,286.4183,146.872,274.9655
1.565415,16233278250259124,2,0.1902766,1.331186,0.02163133,285.5052,65.63007,36.46481
1.565415,16233278250259124,3,-0.05593262,1.509415,0.06815866,46.16298,74.32694,0.0
1.576548,16233278250368244,0,-0.05661835,1.509185,0.06809117,13.91128,84.99474,359.6268
1.576548,16233278250368244,1,0.1627152,1.338518,0.1250867,286.2175,143.7168,278.9674
1.576548,16233278250368244,2,0.1905379,1.333668,0.02085955,285.6088,69.52118,30.69615
1.576548,16233278250368244,3,-0.05661837,1.509186,0.06809118,46.12262,74.62808,2.463576e-06
1.587543,16233278250477364,0,-0.05727543,1.508981,0.06801392,13.97082,84.98984,359.6252
1.587543,16233278250477364,1,0.1636234,1.341117,0.1252804,286.0374,139.6233,284.0872
1.587543,16233278250477364,2,0.1914352,1.33609,0.01995935,286.0568,73.98078,24.17211
1.587543,16233278250477364,3,-0.05727545,1.508987,0.06801394,45.58606,75.03968,4.879842e-06
1.598642,16233278250591446,0,-0.05789866,1.508748,0.06794955,14.01568,84.9862,359.6126
1.598642,16233278250591446,1,0.1649265,1.343581,0.1256222,285.9452,134.8683,289.9448
1.598642,16233278250591446,2,0.1929166,1.338205,0.0187728,286.7672,78.40631,17.61396
1.598642,16233278250591446,3,-0.05789868,1.508743,0.06794956,45.24774,75.90437,0.0
1.609826,16233278250700563,0,-0.05854525,1.508529,0.06788136,14.06027,84.9821,359.5974
1.609826,16233278250700563,1,0.1664558,1.346287,0.1262195,285.986,129.008,297.0682
1.609826,16233278250700563,2,0.1947954,1.340218,0.01757133,287.7546,82.56022,11.32678
1.609826,16233278250700563,3,-0.05854527,1.50853,0.06788138,45.37613,76.84841,-7.29254e-06
1.620848,16233278250809686,0,-0.05921592,1.508315,0.06786324,14.11553,84.98508,359.5998
1.620848,16233278250809686,1,0.1682101,1.348908,0.1275778,286.2516,122.2987,305.3067
1.620848,16233278250809686,2,0.196983,1.341872,0.01648049,288.9863,86.14667,5.663198
1.620848,16233278250809686,3,-0.05921594,1.508331,0.06786326,45.47116,77.55647,-2.434941e-06
1.631966,16233278250923763,0,-0.05988945,1.508138,0.067858,14.16408,84.97195,359.5847
1.631966,16233278250923763,1,0.1704014,1.351309,0.1297081,286.8159,115.3162,314.1419
1.631966,16233278250923763,2,0.1994931,1.343432,0.01524833,290.532,89.10213,0.7328142
1.631966,16233278250923763,3,-0.05988947,1.508133,0.06785801,45.56383,77.70055,-2.438955e-06
1.643057,16233278251032885,0,-0.06052811,1.507936,0.06788971,14.22142,84.96438,359.5803
1.643057,16233278251032885,1,0.1728616,1.353469,0.1323928,287.7368,108.4774,323.154
1.643057,16233278251032885,2,0.2023496,1.34482,0.01428261,292.2803,91.34864,356.8091
1.643057,16233278251032885,3,-0.06052814,1.507935,0.06788972,44.45265,77.21046,2.392094e-06
1.654181,16233278251142005,0,-0.06116267,1.507723,0.06781889,14.26142,84.93096,359.5666
1.654181,16233278251146968,1,0.1757434,1.355295,0.1351595,288.9956,102.4008,331.5518
1.654181,16233278251146968,2,0.2055212,1.345865,0.01381223,294.0974,92.95001,354.0099
1.654181,16233278251146968,3,-0.06116269,1.507721,0.06781891,43.70574,75.63835,0.0
1.665229,16233278251256085,0,-0.06179114,1.507531,0.06783988,14.28314,84.90044,359.5633
1.665229,16233278251256085,1,0.1789333,1.356788,0.1382941,290.5809,97.24614,339.2389
1.665229,16233278251256085,2,0.2088005,1.346358,0.01383726,295.8639,93.99593,352.2643
1.665229,16233278251256085,3,-0.06179116,1.507538,0.06783989,43.28089,73.54348,0.0
1.676314,16233278251370167,0,-0.06237586,1.507335,0.06786801,14.32253,84.86607,359.5542
1.676314,16233278251370167,1,0.1825972,1.357886,0.141276,292.4093,93.13961,345.9382
1.676314,16233278251370167,2,0.2123236,1.346568,0.01357304,297.544,94.67409,351.0345
1.676314,16233278251370167,3,-0.06237588,1.507355,0.06786802,43.35309,72.87841,2.348316e-06
1.687442,16233278251479282,0,-0.06292255,1.507143,0.06792165,14.33787,84.83283,359.5387
1.687442,16233278251479282,1,0.1865785,1.358477,0.1442895,294.3855,90.10886,351.5277
1.687442,16233278251479282,2,0.2157591,1.346361,0.0132582,299.0562,94.92612,350.3339
1.687442,16233278251479282,3,-0.06292257,1.507141,0.0679217,43.0862,73.08362,-4.676117e-06
1.698615,16233278251588410,0,-0.0634457,1.507044,0.06797554,14.34967,84.7982,359.521
1.698615,16233278251588410,1,0.1908061,1.358575,0.1460891,296.323,88.16537,355.3589
1.698615,16233278251588410,2,0.2192197,1.345973,0.01280193,300.4037,94.84514,349.932
1.698615,16233278251588410,3,-0.06344572,1.50705,0.06797555,42.65546,75.15511,0.0
1.709642,16233278251697523,0,-0.06387891,1.506909,0.06806351,14.34886,84.7721,359.5028
1.709642,16233278251697523,1,0.1945954,1.358476,0.1462844,298.0253,87.13739,357.1677
1.709642,16233278251697523,2,0.2222811,1.345367,0.01261261,301.5605,94.47948,349.8173
1.709642,16233278251697523,3,-0.06387893,1.506912,0.06806353,42.07008,75.62677,-2.300266e-06
1.720767,16233278251811606,0,-0.06432714,1.506798,0.06819989,14.33279,84.74675,359.4789
