timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.045809,16226505049874517,0,1.339895,1.579855,0.4895942,45.08024,117.7061,5.230574
1.045809,16226505049874517,1,1.412049,0.7994343,0.6951435,36.41901,121.3709,310.3402
1.045809,16226505049874517,2,1.417098,0.947601,0.3559138,35.83787,116.8198,355.5186
1.045809,16226505049874517,3,1.339895,1.579865,0.4895943,68.13811,132.0412,0.0
1.056795,16226505049984252,0,1.339891,1.579243,0.4894729,45.26857,117.8765,5.31827
1.056795,16226505049984252,1,1.412339,0.7995372,0.6951619,36.38438,121.3711,310.3532
1.056795,16226505049984252,2,1.417924,0.9492837,0.3565017,35.4832,116.7226,355.249
1.056795,16226505049984252,3,1.339892,1.579239,0.4894731,68.92588,131.162,0.0
1.06794,16226505050099002,0,1.339684,1.578609,0.4896329,45.48903,118.0558,5.41877
1.06794,16226505050099002,1,1.412665,0.7996743,0.6950863,36.33606,121.3813,310.3692
1.06794,16226505050099002,2,1.418983,0.9510644,0.3569774,35.08156,116.6149,354.9888
1.06794,16226505050099002,3,1.339684,1.578613,0.4896331,69.05692,131.2583,9.5543e-06
1.079769,16226505050238630,0,1.339589,1.577812,0.4894707,45.73045,118.2315,5.514592
1.079769,16226505050238630,1,1.413034,0.7998394,0.694986,36.28096,121.3997,310.3846
1.079769,16226505050238630,2,1.41986,0.9528807,0.3575838,34.64224,116.4969,354.7387
1.079769,16226505050238630,3,1.339589,1.577805,0.4894709,69.21961,130.6595,-4.812872e-06
1.090412,16226505050338358,0,1.339266,1.576987,0.4895834,46.01423,118.412,5.593009
1.090412,16226505050338358,1,1.413438,0.8000621,0.6947125,36.21046,121.4433,310.4001
1.090412,16226505050338358,2,1.420939,0.9548337,0.3580471,34.15409,116.3399,354.5276
1.090412,16226505050338358,3,1.339267,1.576981,0.4895837,68.81702,130.8683,-4.725494e-06
1.102624,16226505050448067,0,1.338996,1.576185,0.4895424,46.29842,118.6044,5.697561
1.102624,16226505050448067,1,1.413977,0.8003144,0.6942053,36.12633,121.4975,310.4146
1.102624,16226505050448067,2,1.422282,0.9569312,0.3584414,33.70111,116.1932,354.3999
1.102624,16226505050448067,3,1.338996,1.576202,0.4895426,69.28417,130.8338,-1.448165e-05
1.114084,16226505050587695,0,1.338586,1.575415,0.4896352,46.61083,118.8125,5.793834
1.114084,16226505050587695,1,1.414564,0.8006166,0.6937093,36.03113,121.575,310.438
1.114084,16226505050587695,2,1.42375,0.9590017,0.3588602,33.28913,116.0868,354.3642
1.114084,16226505050587695,3,1.338586,1.575409,0.4896353,69.64349,130.6196,0.0
1.124525,16226505050667483,0,1.33823,1.574765,0.4895899,46.9087,119.0275,5.892607
1.124525,16226505050667483,1,1.415157,0.8008994,0.6931794,35.93747,121.6584,310.4644
1.124525,16226505050667483,2,1.425073,0.9609737,0.3592742,32.97784,116.0554,354.4378
1.124525,16226505050667483,3,1.338231,1.574768,0.48959,69.15098,130.8227,4.797734e-06
1.134804,16226505050767222,0,1.338033,1.574072,0.4892812,47.17289,119.2355,5.965599
1.134804,16226505050767222,1,1.415797,0.8012255,0.6925449,35.83997,121.7513,310.4951
1.134804,16226505050777187,2,1.426234,0.9627187,0.3592956,32.71559,116.0841,354.5078
1.134804,16226505050777187,3,1.338033,1.574066,0.4892814,69.87935,131.2249,4.963826e-06
1.146163,16226505050886895,0,1.337722,1.573468,0.4892562,47.39901,119.4641,6.010473
1.146163,16226505050886895,1,1.416441,0.8015732,0.6918475,35.742,121.8416,310.5271
1.146163,16226505050886895,2,1.42714,0.9641115,0.3593122,32.48344,116.1351,354.5849
1.146163,16226505050886895,3,1.337722,1.573471,0.4892564,69.83121,131.0869,4.952472e-06
1.157343,16226505050996765,0,1.337494,1.572878,0.4890816,47.59866,119.6967,6.056471
1.157343,16226505050996765,1,1.417115,0.8018943,0.6910921,35.64092,121.9404,310.5621
1.157343,16226505050996765,2,1.427705,0.9655002,0.3596537,32.24762,116.1729,354.6516
1.157343,16226505050996765,3,1.337495,1.572876,0.4890818,69.62525,130.991,4.904504e-06
1.168615,16226505051106471,0,1.337231,1.572331,0.4890236,47.78199,119.9456,6.091284
1.168615,16226505051106471,1,1.417841,0.8023561,0.6902741,35.52892,122.0564,310.6058
1.168615,16226505051106471,2,1.428385,0.9667231,0.3597042,32.0271,116.1917,354.6962
1.168615,16226505051106471,3,1.337232,1.572327,0.4890238,69.31732,130.4274,-4.834615e-06
1.179614,16226505051216182,0,1.337042,1.571807,0.4887804,47.94431,120.1976,6.103853
1.179614,16226505051216182,1,1.418529,0.8027794,0.6894523,35.41075,122.1854,310.6541
1.179614,16226505051216182,2,1.428897,0.9678931,0.3601322,31.80807,116.1964,354.7391
1.179614,16226505051216182,3,1.337042,1.571808,0.4887807,69.4217,130.5218,0.0
1.19063,16226505051325885,0,1.336787,1.571274,0.4886736,48.09772,120.4429,6.122015
1.19063,16226505051325885,1,1.419286,0.8032205,0.6885459,35.27992,122.3376,310.7119
1.19063,16226505051325885,2,1.429509,0.9689319,0.3602673,31.61656,116.1834,354.7846
1.19063,16226505051325885,3,1.336787,1.571274,0.4886739,69.44791,130.381,0.0
1.20217,16226505051445562,0,1.336641,1.570773,0.4884104,48.26388,120.7079,6.12721
1.20217,16226505051445562,1,1.420134,0.8036153,0.6874576,35.14669,122.501,310.771
1.20217,16226505051445562,2,1.429874,0.9699165,0.3606837,31.46137,116.1831,354.8339
1.20217,16226505051445562,3,1.336641,1.57077,0.4884107,69.43401,130.5229,9.721693e-06
1.214186,16226505051565243,0,1.336384,1.570268,0.4883035,48.43475,120.9739,6.146693
1.214186,16226505051565243,1,1.420954,0.8040594,0.6863744,35.01243,122.6809,310.8282
1.214186,16226505051565243,2,1.430288,0.9707381,0.3608381,31.33679,116.1882,354.8928
1.214186,16226505051565243,3,1.336384,1.570267,0.4883037,69.20597,130.663,-4.809863e-06
1.227295,16226505051724821,0,1.336266,1.569732,0.4879158,48.6088,121.2436,6.156808
1.227295,16226505051724821,1,1.421778,0.8045357,0.6852984,34.88583,122.87,310.881
1.227295,16226505051724821,2,1.430443,0.9714336,0.3611352,31.22675,116.1837,354.985
1.227295,16226505051724821,3,1.336266,1.569733,0.487916,69.12018,131.3117,-4.790979e-06
1.239092,16226505051824549,0,1.336176,1.569123,0.4874877,48.77971,121.5198,6.163174
1.239092,16226505051824549,1,1.423083,0.8053334,0.6833423,34.68229,123.2538,310.9876
1.239092,16226505051824549,2,1.430788,0.9725249,0.3615231,31.06666,116.1538,355.2776
1.239092,16226505051824549,3,1.336176,1.569122,0.4874879,69.13429,131.5657,4.794074e-06
1.259369,16226505052014047,0,1.335884,1.567865,0.4868855,49.13604,122.0664,6.184279
1.259369,16226505052014047,1,1.42459,0.8062419,0.6812524,34.5021,123.6544,311.1196
1.259369,16226505052014047,2,1.430856,0.9732304,0.3617996,31.03209,116.2227,355.5439
1.259369,16226505052014047,3,1.335884,1.567871,0.4868857,70.48022,134.0344,-5.1104e-06
1.280934,16226505052233456,0,1.335453,1.566426,0.4864191,49.5362,122.638,6.19519
1.280934,16226505052233456,1,1.425966,0.8069125,0.679499,34.35604,123.9824,311.2353
1.280934,16226505052233456,2,1.430287,0.9734646,0.3614753,31.10917,116.4268,355.3241
1.280934,16226505052233456,3,1.335453,1.566437,0.4864194,78.47306,168.9423,-2.136265e-06
1.291707,16226505052343159,0,1.335201,1.565563,0.4862582,49.78692,122.9592,6.217094
1.291707,16226505052343159,1,1.426944,0.8074682,0.6780095,34.21083,124.2963,311.3427
1.291707,16226505052343159,2,1.429799,0.9735954,0.3610065,31.21304,116.6572,354.9949
1.291707,16226505052343159,3,1.335201,1.565567,0.4862584,79.50504,172.6626,4.687213e-06
1.305259,16226505052482789,0,1.334988,1.56463,0.4859528,50.07524,123.2783,6.220957
1.305259,16226505052482789,1,1.427856,0.8079543,0.6765147,34.07046,124.6017,311.4231
1.305259,16226505052482789,2,1.42937,0.9736297,0.3605124,31.34475,116.8882,354.6443
1.305259,16226505052482789,3,1.334988,1.564636,0.485953,78.36712,178.7492,1.984751e-05
1.316443,16226505052607526,0,1.334703,1.563653,0.4858088,50.38378,123.6213,6.262296
1.316443,16226505052607526,1,1.429104,0.8086857,0.6741993,33.83719,125.1282,311.5315
1.316443,16226505052607526,2,1.428388,0.9736069,0.3598371,31.56174,117.2764,353.9723
1.316443,16226505052607526,3,1.334703,1.56366,0.485809,78.82561,181.2267,2.037564e-05
1.327809,16226505052727205,0,1.334443,1.562592,0.4855214,50.74691,123.9551,6.299964
1.327809,16226505052727205,1,1.429798,0.809059,0.6730801,33.74152,125.3671,311.5726
1.327809,16226505052727205,2,1.427906,0.9735585,0.3594332,31.64831,117.4522,353.6641
1.327809,16226505052727205,3,1.334443,1.562592,0.4855216,79.10993,181.7157,-5.648861e-07
1.339504,16226505052816969,0,1.334296,1.56147,0.4851804,51.1164,124.3058,6.344333
1.339504,16226505052816969,1,1.430606,0.8094525,0.6718768,33.64707,125.6502,311.6208
1.339504,16226505052816969,2,1.427599,0.9735007,0.3589412,31.75949,117.6345,353.3825
1.339504,16226505052816969,3,1.334296,1.561478,0.4851806,79.98711,186.3481,-4.910416e-06
1.359576,16226505053026564,0,1.333808,1.559252,0.484699,51.85663,125.0894,6.501452
1.359576,16226505053026564,1,1.432147,0.8103304,0.6692262,33.44923,126.27,311.7127
1.359576,16226505053026564,2,1.426268,0.9735516,0.3582457,31.8142,118.0859,353.0549
1.359576,16226505053026564,3,1.333808,1.55925,0.4846991,80.9426,182.3866,1.830388e-05
1.371243,16226505053156216,0,1.333555,1.558211,0.4845033,52.21069,125.4931,6.589883
1.371243,16226505053156216,1,1.432147,0.8103304,0.6692262,33.44928,126.27,311.7127
1.371243,16226505053156216,2,1.426268,0.9735516,0.3582457,31.8142,118.0859,353.055
1.371243,16226505053156216,3,1.333555,1.558212,0.4845035,80.60203,185.212,0.0
1.382515,16226505053255950,0,1.333431,1.557157,0.4840919,52.54176,125.9448,6.70042
1.382515,16226505053255950,1,1.43349,0.8112015,0.6662992,33.23877,127.0157,311.8291
1.382515,16226505053255950,2,1.42465,0.9743261,0.3574632,31.43128,118.5602,353.0053
1.382515,16226505053255950,3,1.333431,1.557159,0.4840922,81.22144,185.1343,1.118844e-05
1.392674,16226505053345713,0,1.333257,1.556182,0.4838398,52.83764,126.3999,6.81941
1.392674,16226505053345713,1,1.434073,0.8115521,0.6650848,33.14838,127.3427,311.8844
1.392674,16226505053345713,2,1.423661,0.9747112,0.3569816,31.16787,118.7722,352.8977
1.392674,16226505053345713,3,1.333257,1.556183,0.48384,80.79843,180.2075,2.106453e-05
1.404346,16226505053495309,0,1.333223,1.555246,0.483364,53.09222,126.8978,6.963897
1.404346,16226505053495309,1,1.434073,0.8115521,0.6650848,33.1484,127.3427,311.8844
1.404346,16226505053495309,2,1.423661,0.9747112,0.3569816,31.16788,118.7723,352.8978
1.404346,16226505053495309,3,1.333223,1.555252,0.4833642,80.31606,178.925,-9.516687e-07
1.415512,16226505053575100,0,1.33329,1.554334,0.4827517,53.33669,127.3924,7.099914
1.415512,16226505053585074,1,1.435545,0.8121896,0.6622686,32.9635,128.1074,312.0352
1.415512,16226505053585074,2,1.422136,0.9767206,0.3552288,30.28549,119.2445,352.5496
1.415512,16226505053585074,3,1.33329,1.554337,0.4827518,79.54901,183.4697,4.706731e-06
1.42593,16226505053674833,0,1.333238,1.553515,0.4824166,53.54959,127.928,7.266174
1.42593,16226505053674833,1,1.435807,0.8125413,0.6615391,32.87477,128.4548,312.1141
1.42593,16226505053674833,2,1.421487,0.9778321,0.3545143,29.85405,119.4658,352.3916
1.42593,16226505053674833,3,1.333238,1.553513,0.4824167,79.244,181.8943,1.88708e-05
1.437522,16226505053824431,0,1.333376,1.552725,0.4817588,53.76096,128.4902,7.458471
1.437522,16226505053824431,1,1.435807,0.8125413,0.6615391,32.87479,128.4548,312.1142
1.437522,16226505053824431,2,1.421487,0.9778321,0.3545143,29.85405,119.4658,352.3916
1.437522,16226505053824431,3,1.333376,1.552719,0.481759,78.52218,177.6744,-1.662585e-05
1.448215,16226505053894247,0,1.333325,1.552004,0.4813859,53.97406,129.0187,7.616049
1.448215,16226505053894247,1,1.436435,0.8127643,0.6593334,32.71809,129.3338,312.3181
1.448215,16226505053894247,2,1.420092,0.9806312,0.3519021,28.76363,120.0955,351.7646
1.448215,16226505053894247,3,1.333325,1.552002,0.4813861,78.78611,179.3844,-1.783517e-05
1.459374,16226505054023898,0,1.333506,1.551399,0.4807858,54.15997,129.6174,7.811966
1.459374,16226505054023898,2,1.420092,0.9806312,0.3519021,28.76363,120.0955,351.7646
1.459374,16226505054023898,3,1.333506,1.551407,0.480786,79.0912,180.0503,1.772859e-05
1.470468,16226505054133605,0,1.33353,1.550799,0.4804018,54.34272,130.2216,8.008121
1.470468,16226505054133605,1,1.43712,0.8129148,0.6577034,32.67646,129.8848,312.4142
1.470468,16226505054133605,2,1.417997,0.9822896,0.3503127,28.13342,120.6033,351.1343
1.470468,16226505054133605,3,1.33353,1.550812,0.480402,79.60655,180.2112,9.982551e-07
1.481639,16226505054263259,0,1.333675,1.550275,0.4798889,54.48504,130.8195,8.186336
1.481639,16226505054263259,1,1.437401,0.8129605,0.6561902,32.66102,130.4114,312.4944
1.481639,16226505054263259,2,1.416742,0.984056,0.3486899,27.58129,121.132,350.4719
1.481639,16226505054263259,3,1.333676,1.550278,0.479889,79.5714,180.766,2.87424e-05
1.49237,16226505054343053,0,1.333765,1.549724,0.4794938,54.63393,131.4494,8.393032
1.49237,16226505054353018,1,1.437594,0.8129289,0.6549681,32.66775,130.9366,312.573
1.49237,16226505054353018,2,1.415658,0.985788,0.3469012,27.10361,121.6918,349.8034
1.49237,16226505054353018,3,1.333765,1.549728,0.479494,79.35934,180.5806,0.0
1.503249,16226505054482671,0,1.333882,1.549281,0.4790947,54.77571,132.078,8.585629
1.503249,16226505054482671,1,1.437656,0.8128488,0.6538061,32.69101,131.4609,312.6544
1.503249,16226505054482671,2,1.414646,0.9874989,0.345264,26.72233,122.307,349.1674
1.503249,16226505054482671,3,1.333883,1.549286,0.4790949,79.09488,180.0366,-5.059415e-06
1.515036,16226505054602352,0,1.334244,1.548765,0.4784084,54.91036,132.7226,8.760082
1.515036,16226505054602352,1,1.437585,0.8127596,0.6527794,32.72746,131.9773,312.7347
1.515036,16226505054602352,2,1.41348,0.9891104,0.3437342,26.39799,122.9256,348.5986
1.515036,16226505054602352,3,1.334245,1.548767,0.4784086,79.32382,182.3373,7.488889e-06
1.531644,16226505054751951,0,1.334415,1.548265,0.4780081,55.0423,133.3575,8.926555
1.531644,16226505054761924,1,1.43747,0.8125042,0.6518229,32.78138,132.4928,312.8163
1.531644,16226505054761924,2,1.412254,0.9906394,0.3421713,26.12725,123.5506,348.0667
1.531644,16226505054761924,3,1.334415,1.548264,0.4780083,79.00646,181.7742,-1.958725e-05
1.543025,16226505054851686,0,1.334764,1.547814,0.4774198,55.16434,134.0113,9.090482
1.543025,16226505054851686,1,1.437074,0.8118414,0.6504543,32.91028,133.463,312.9832
1.543025,16226505054851686,2,1.410252,0.9932922,0.3387868,25.64828,124.617,347.0405
1.543025,16226505054851686,3,1.334764,1.547821,0.47742,78.97234,182.1135,4.4634e-06
1.561092,16226505055061126,0,1.335354,1.54684,0.4764319,55.39977,135.2785,9.374188
1.561092,16226505055061126,1,1.43653,0.8107579,0.649293,33.06561,134.3497,313.1335
1.561092,16226505055061126,2,1.407804,0.9960416,0.3364254,24.98673,125.3005,346.349
1.561092,16226505055061126,3,1.335354,1.546844,0.4764321,78.8814,180.5087,-2.448875e-05
1.57198,16226505055150887,0,1.335553,1.546329,0.4760955,55.51249,135.9253,9.521069
1.57198,16226505055150887,1,1.436246,0.810215,0.6487423,33.15869,134.7843,313.2113
1.57198,16226505055150887,2,1.406853,0.9974588,0.3353505,24.53534,125.5321,346.1025
1.57198,16226505055150887,3,1.335553,1.546326,0.4760957,78.55042,179.4736,6.854701e-06
1.591441,16226505055330406,0,1.335986,1.545372,0.4752861,55.73569,137.1977,9.83929
1.591441,16226505055330406,1,1.435711,0.809193,0.6474304,33.40961,135.7332,313.3863
1.591441,16226505055330406,2,1.404305,1.000317,0.3335247,23.38561,125.8583,345.4298
1.591441,16226505055330406,3,1.335986,1.545364,0.4752862,78.28911,180.057,-8.91376e-06
1.602318,16226505055470032,0,1.336203,1.544919,0.4748215,55.83177,137.8177,10.00119
1.602318,16226505055470032,1,1.435711,0.809193,0.6474304,33.4096,135.7332,313.3863
1.602318,16226505055470032,2,1.404305,1.000317,0.3335248,23.3856,125.8583,345.4299
1.602318,16226505055470032,3,1.336203,1.544922,0.4748217,78.29711,181.1807,-1.210132e-05
1.613396,16226505055559790,0,1.336487,1.544538,0.4742835,55.9335,138.3832,10.13719
1.613396,16226505055559790,1,1.435472,0.808331,0.6466979,33.63384,136.4296,313.5017
1.613396,16226505055559790,2,1.402049,1.002419,0.3325457,22.73592,126.219,345.0333
1.613396,16226505055559790,3,1.336487,1.54454,0.4742838,78.31816,182.2396,1.212281e-05
1.624706,16226505055669498,0,1.336559,1.544182,0.474066,56.03394,138.9204,10.25651
1.624706,16226505055669498,1,1.434914,0.8076028,0.6463681,33.86658,137.138,313.6003
1.624706,16226505055669498,2,1.400801,1.004471,0.3316083,22.2512,126.6601,344.8344
1.624706,16226505055669498,3,1.336559,1.544189,0.4740661,78.34384,183.2485,1.743152e-05
1.635802,16226505055779207,0,1.336721,1.543938,0.4737245,56.12539,139.4071,10.34273
1.635802,16226505055779207,1,1.434251,0.806731,0.6459334,34.09697,137.8364,313.6944
1.635802,16226505055779207,2,1.399707,1.006427,0.3303632,21.88517,127.1393,344.7428
1.635802,16226505055779207,3,1.336721,1.543945,0.4737247,78.37534,184.1414,1.059273e-06
1.646863,16226505055888911,0,1.336752,1.543753,0.4735654,56.21923,139.8623,10.44053
1.646863,16226505055888911,1,1.433572,0.8058904,0.6453297,34.32542,138.5475,313.7649
1.646863,16226505055888911,2,1.398467,1.007848,0.3291673,21.69122,127.6796,344.6961
1.646863,16226505055888911,3,1.336752,1.543747,0.4735656,78.35252,184.6012,8.457784e-06
1.65836,16226505056038513,0,1.336854,1.543676,0.4732489,56.26002,140.2619,10.50397
1.65836,16226505056038513,1,1.432894,0.8050582,0.644891,34.55182,139.2652,313.817
1.65836,16226505056038513,2,1.396839,1.008704,0.3279231,21.61091,128.2532,344.564
1.65836,16226505056038513,3,1.336854,1.543671,0.4732491,77.04733,180.9275,-2.618679e-06
1.672182,16226505056168166,0,1.336913,1.543769,0.4731327,56.24194,140.6169,10.56542
1.672182,16226505056168166,1,1.432341,0.8043091,0.644195,34.78341,139.9909,313.8539
1.672182,16226505056168166,2,1.395042,1.009269,0.3266512,21.63594,128.8278,344.3357
1.672182,16226505056168166,3,1.336913,1.543762,0.4731328,76.75519,182.045,-2.561923e-05
1.683244,16226505056267897,0,1.337245,1.543994,0.4727396,56.18007,140.9154,10.57213
1.683244,16226505056267897,1,1.431172,0.8031093,0.643315,35.15388,141.1692,313.8945
1.683244,16226505056267897,2,1.39262,1.009629,0.3248416,21.84151,129.6338,343.9464
1.683244,16226505056267897,3,1.337245,1.543991,0.4727398,76.50404,182.5764,-1.50907e-05
1.702558,16226505056447418,0,1.337899,1.545167,0.4723737,55.75232,141.1316,10.31787
1.702558,16226505056447418,1,1.430871,0.8025918,0.6430521,35.32138,141.7185,313.8983
1.702558,16226505056447418,2,1.391376,1.009676,0.3243319,22.04063,129.8803,343.86
1.702558,16226505056447418,3,1.337899,1.545166,0.4723738,76.86115,182.5932,1.361536e-05
1.713543,16226505056567095,0,1.338656,1.546154,0.4719875,55.35242,141.0168,10.03066
1.713543,16226505056567095,1,1.430876,0.8019859,0.6427624,35.51718,142.3976,313.8744
1.713543,16226505056567095,2,1.390012,1.009333,0.3240594,22.4933,129.9285,343.9621
1.713543,16226505056567095,3,1.338656,1.546173,0.4719877,77.19949,184.2922,9.63377e-06
1.7246,16226505056666833,0,1.339331,1.547232,0.4717693,54.89388,140.7988,9.671432
1.7246,16226505056666833,1,1.430738,0.801481,0.6423503,35.68422,142.9921,313.8456
1.7246,16226505056666833,2,1.389199,1.008418,0.3242783,23.03337,129.8019,344.2085
1.7246,16226505056666833,3,1.339331,1.547226,0.4717695,75.68075,170.6943,1.89862e-05
1.736064,16226505056816433,0,1.340189,1.548688,0.4715652,54.26535,140.3424,9.132442
1.736064,16226505056816433,1,1.430744,0.8010708,0.6419683,35.81,143.4801,313.8091
1.736064,16226505056816433,2,1.388312,1.00714,0.3250228,23.62119,129.6038,344.5567
1.736064,16226505056816433,3,1.34019,1.548691,0.4715654,73.49828,153.0737,-9.01732e-06
1.74904,16226505056926139,0,1.341202,1.55029,0.4713579,53.55508,139.7227,8.471871
1.74904,16226505056926139,1,1.430954,0.8008494,0.6416968,35.89152,143.8608,313.7697
1.74904,16226505056926139,2,1.388004,1.005538,0.3261445,24.34268,129.2915,345.194
1.74904,16226505056926139,3,1.341202,1.550293,0.4713581,66.796,136.1363,4.33381e-06
1.759153,16226505057005926,0,1.342272,1.551937,0.4710817,52.83401,139.0616,7.800325
1.759153,16226505057005926,1,1.43118,0.8005176,0.6412371,36.01295,144.4439,313.7044
