timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.868765,16226511663260911,0,-3.322985,1.659206,-0.3630575,7.297934,267.6532,1.828374
8.868765,16226511663260911,1,-3.471485,0.9774228,-0.5040259,6.950756,269.433,342.673
8.868765,16226511663260911,2,-3.684925,1.259605,-0.3086998,343.8118,267.6035,356.2821
8.868765,16226511663260911,3,-3.322986,1.65921,-0.3630576,17.01564,274.5358,-8.928587e-07
8.881852,16226511663425538,0,-3.323286,1.659061,-0.364683,7.454416,267.8235,1.854399
8.881852,16226511663425538,1,-3.471113,0.9770576,-0.5043369,7.015968,269.5265,342.6736
8.881852,16226511663425538,2,-3.684817,1.258642,-0.3097244,343.9891,267.5288,356.2729
8.881852,16226511663425538,3,-3.323287,1.659073,-0.3646831,16.53554,273.4294,-8.906059e-07
8.897738,16226511663545213,0,-3.323473,1.659038,-0.3654928,7.548449,267.9285,1.901883
8.897738,16226511663545213,1,-3.470777,0.9766918,-0.5046487,7.085204,269.611,342.6886
8.897738,16226511663545213,2,-3.684593,1.256898,-0.3104373,344.2729,267.5657,356.1225
8.897738,16226511663545213,3,-3.323474,1.659042,-0.3654928,16.55727,273.2499,-8.907064e-07
8.91092,16226511663674871,0,-3.323773,1.658999,-0.3663199,7.611817,268.0253,1.96111
8.91092,16226511663674871,1,-3.470233,0.9761053,-0.5049847,7.218476,269.7453,342.7122
8.91092,16226511663674871,2,-3.684215,1.253317,-0.3109658,344.8193,267.8132,355.6481
8.91092,16226511663674871,3,-3.323774,1.658997,-0.3663198,16.69141,273.6199,0.0
8.923927,16226511663834445,0,-3.324054,1.658943,-0.3671487,7.67147,268.1102,2.028216
8.923927,16226511663834445,1,-3.469929,0.9757525,-0.5052613,7.281584,269.8068,342.7288
8.923927,16226511663834445,2,-3.68378,1.250906,-0.3111901,345.0585,267.9919,355.3823
8.923927,16226511663834445,3,-3.324055,1.658936,-0.3671488,16.89806,274.1002,-8.923001e-07
8.939849,16226511664013961,0,-3.324733,1.658861,-0.3688905,7.823931,268.3115,2.156468
8.939849,16226511664013961,1,-3.469614,0.9754198,-0.5055541,7.346558,269.8681,342.7535
8.939849,16226511664013961,2,-3.683208,1.247693,-0.311439,345.3274,268.1575,355.3158
8.939849,16226511664013961,3,-3.324734,1.658859,-0.3688905,17.03559,274.5265,0.0
8.958975,16226511664233376,0,-3.325168,1.658784,-0.369753,7.890202,268.4034,2.215899
8.958975,16226511664233376,1,-3.46914,0.9748203,-0.5058818,7.477835,269.9609,342.7628
8.958975,16226511664233376,2,-3.68225,1.24171,-0.3122846,345.9067,268.2209,355.9493
8.958975,16226511664233376,3,-3.325169,1.658783,-0.3697531,17.11325,274.5194,-8.933255e-07
8.979781,16226511664392948,0,-3.326109,1.658784,-0.3715813,8.022964,268.653,2.328809
8.979781,16226511664392948,1,-3.468788,0.9744782,-0.5061961,7.56105,270.0114,342.7419
8.979781,16226511664392948,2,-3.681453,1.237162,-0.3135131,346.2966,268.0314,356.6585
8.979781,16226511664392948,3,-3.32611,1.658783,-0.3715813,17.23731,274.6328,0.0
8.995377,16226511664522603,0,-3.327066,1.658689,-0.3735714,8.170072,268.9121,2.460751
8.995377,16226511664522603,1,-3.46813,0.9738388,-0.5068224,7.750692,270.1259,342.7271
8.995377,16226511664522603,2,-3.678951,1.225874,-0.3152606,347.5345,266.9307,358.1888
8.995377,16226511664522603,3,-3.327067,1.658691,-0.3735713,17.16371,274.817,-8.935681e-07
8.995377,16226511664522603,36,3.299021,0.01350319,-3.928511,359.6242,0.04044781,0.01536279
8.995377,16226511664542548,80,3.314797,0.01350591,-5.05573,359.6231,179.7154,0.01642221
8.995377,16226511664542548,89,4.037136,0.01349029,-5.094378,359.6342,171.7682,0.02340289
8.995377,16226511664542548,96,4.001994,0.0135065,-3.934169,359.6232,0.000431401,0.0163497
9.010899,16226511664682175,0,-3.32761,1.658602,-0.3745687,8.261271,269.0499,2.510661
9.010899,16226511664682175,1,-3.467667,0.9732133,-0.507234,7.895494,270.2116,342.7554
9.010899,16226511664682175,2,-3.676468,1.216609,-0.3177635,348.8962,265.5301,359.5123
9.010899,16226511664682175,3,-3.327611,1.6586,-0.3745686,17.28457,274.9353,-8.941528e-07
9.010899,16226511664682175,36,3.299019,0.01350579,-3.928512,359.6218,0.04038344,0.0166334
9.010899,16226511664682175,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642705
9.010899,16226511664682175,89,4.037142,0.01350147,-5.094373,359.6375,171.7675,0.03080145
9.010899,16226511664682175,96,4.001994,0.01350644,-3.934169,359.6233,0.0004540005,0.01632073
9.02527,16226511664831775,0,-3.328142,1.658547,-0.3755741,8.342836,269.1966,2.571574
9.02527,16226511664831775,1,-3.467346,0.9729146,-0.5076532,7.975065,270.2502,342.7934
9.02527,16226511664831775,2,-3.674382,1.210474,-0.3197197,349.8758,264.4764,0.3348436
9.02527,16226511664831775,3,-3.328143,1.658554,-0.3755741,17.33891,274.8292,0.0
9.02527,16226511664831775,36,3.29902,0.0135062,-3.928511,359.6219,0.04036245,0.01690299
9.02527,16226511664831775,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644363
9.02527,16226511664841748,89,4.037144,0.01350868,-5.094373,359.6398,171.7673,0.03348922
9.02527,16226511664841748,96,4.001994,0.01350647,-3.934169,359.6233,0.0004117028,0.01632809
9.044359,16226511665041215,0,-3.330379,1.658362,-0.3796751,8.611395,269.8171,2.754499
9.044359,16226511665041215,1,-3.467032,0.9725438,-0.5080269,8.06591,270.2832,342.8662
9.044359,16226511665041215,2,-3.671486,1.202821,-0.3221496,351.1649,263.0793,1.25893
9.044359,16226511665041215,3,-3.33038,1.658356,-0.3796751,17.51926,275.459,-2.685904e-06
9.044359,16226511665041215,36,3.299021,0.01350617,-3.92851,359.6231,0.04036194,0.01654354
9.044359,16226511665041215,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642878
9.044359,16226511665041215,89,4.037142,0.0135054,-5.094376,359.6399,171.7677,0.03176486
9.044359,16226511665041215,96,4.001994,0.01350647,-3.934169,359.6232,0.0004078271,0.01634012
9.060207,16226511665180845,0,-3.332027,1.658284,-0.382028,8.605121,270.235,2.759971
9.060207,16226511665180845,1,-3.466587,0.9716893,-0.5085394,8.255847,270.3368,343.0525
9.060207,16226511665180845,2,-3.663576,1.18652,-0.3283895,354.1323,259.7473,3.044152
9.060207,16226511665180845,3,-3.332028,1.658279,-0.382028,17.22236,275.1063,-1.787703e-06
9.060207,16226511665180845,36,3.299021,0.01350608,-3.92851,359.6233,0.04034866,0.01641613
9.060207,16226511665180845,80,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01642935
9.060207,16226511665180845,89,4.037141,0.01350179,-5.094376,359.639,171.7678,0.03058403
9.060207,16226511665180845,96,4.001993,0.01350644,-3.934169,359.6233,0.0004285747,0.01633335
9.081903,16226511665405314,0,-3.333977,1.658131,-0.38474,8.51367,270.7268,2.682433
9.081903,16226511665405314,1,-3.466297,0.9711152,-0.5088978,8.372825,270.3713,343.1581
9.081903,16226511665405314,2,-3.657817,1.176453,-0.3309773,355.7023,257.7365,3.737069
9.081903,16226511665405314,3,-3.333978,1.658127,-0.3847401,17.13777,275.5836,0.0
9.081903,16226511665405314,36,3.299021,0.01350615,-3.92851,359.6231,0.04037812,0.01639952
9.081903,16226511665405314,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643374
9.081903,16226511665405314,89,4.03714,0.0134998,-5.094376,359.6382,171.7678,0.02992286
9.081903,16226511665405314,96,4.001993,0.01350644,-3.934168,359.6233,0.0004283835,0.01635521
9.104098,16226511665624752,0,-3.336118,1.657938,-0.3876251,8.445355,271.2602,2.63868
9.104098,16226511665624752,1,-3.465788,0.9697354,-0.5093589,8.65568,270.4747,343.375
9.104098,16226511665624752,2,-3.643559,1.154834,-0.3375244,358.9847,252.8249,4.098766
9.104098,16226511665624752,3,-3.336119,1.657944,-0.3876252,17.0739,276.1085,1.786274e-06
9.104098,16226511665624752,36,3.299021,0.01350615,-3.92851,359.6231,0.04038031,0.01644197
9.104098,16226511665624752,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643407
9.104098,16226511665624752,89,4.037141,0.01350045,-5.094376,359.6384,171.7677,0.03029107
9.104098,16226511665624752,96,4.001993,0.01350647,-3.934169,359.6232,0.0004308852,0.01634622
9.126853,16226511665864116,0,-3.338425,1.657705,-0.390747,8.403258,271.8228,2.716804
9.126853,16226511665864116,1,-3.465314,0.9679355,-0.5095075,8.950079,270.6199,343.518
9.126853,16226511665864116,2,-3.628403,1.134843,-0.3446988,2.196723,248.1544,4.047921
9.126853,16226511665864116,3,-3.338426,1.6577,-0.390747,17.09174,276.4748,0.0
9.126853,16226511665864116,36,3.299021,0.01350608,-3.92851,359.6231,0.04037523,0.0164345
9.126853,16226511665864116,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164339
9.126853,16226511665864116,89,4.037141,0.01350114,-5.094376,359.6386,171.7678,0.03044806
9.126853,16226511665864116,96,4.001993,0.01350647,-3.934168,359.6232,0.0004462032,0.01634522
9.14913,16226511666103474,0,-3.341055,1.657132,-0.394031,8.368317,272.3353,2.934155
9.14913,16226511666103474,1,-3.465069,0.9659152,-0.5094015,9.282189,270.8232,343.5765
9.14913,16226511666103474,2,-3.611179,1.114877,-0.351659,5.752119,243.7768,4.330304
9.14913,16226511666103474,3,-3.341056,1.657135,-0.394031,17.07228,275.6673,-1.786258e-06
9.14913,16226511666103474,36,3.299021,0.01350611,-3.92851,359.6231,0.04037023,0.01643372
9.14913,16226511666103474,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643387
9.14913,16226511666103474,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03042227
9.14913,16226511666103474,96,4.001993,0.01350644,-3.934169,359.6233,0.0004601564,0.01634626
9.171606,16226511666292968,0,-3.344019,1.656739,-0.3974268,8.263552,272.8057,3.329799
9.171606,16226511666292968,1,-3.464668,0.9635023,-0.5091095,9.661886,271.105,343.5475
9.171606,16226511666292968,2,-3.591637,1.093906,-0.3575568,10.17216,239.7338,5.273079
9.171606,16226511666292968,3,-3.34402,1.656738,-0.3974268,17.05114,276.5371,8.93028e-07
9.171606,16226511666292968,36,3.299021,0.01350611,-3.92851,359.6231,0.04036498,0.01643409
9.171606,16226511666292968,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643394
9.171606,16226511666292968,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038026
9.171606,16226511666292968,96,4.001993,0.01350647,-3.934169,359.6233,0.0004394402,0.01634627
9.194863,16226511666532328,0,-3.347433,1.656739,-0.4010658,8.023458,273.3015,3.888593
9.194863,16226511666532328,1,-3.46394,0.9608392,-0.5085116,10.03568,271.4542,343.471
9.194863,16226511666532328,2,-3.570691,1.071805,-0.3614217,15.39305,235.8539,6.345755
9.194863,16226511666532328,3,-3.347434,1.656738,-0.4010658,16.50445,276.8907,0.0
9.194863,16226511666532328,36,3.299021,0.01350611,-3.92851,359.6231,0.04035728,0.01643404
9.194863,16226511666532328,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643076
9.194863,16226511666532328,89,4.037141,0.01350078,-5.094376,359.6386,171.7678,0.03038743
9.194863,16226511666532328,96,4.001993,0.01350644,-3.934169,359.6233,0.0004490215,0.01634596
9.219087,16226511666761713,0,-3.350941,1.657055,-0.4045582,7.726131,273.708,4.500113
9.219087,16226511666761713,1,-3.463122,0.9577298,-0.5074732,10.46989,271.9731,343.3556
9.219087,16226511666761713,2,-3.543222,1.045194,-0.362766,22.28811,231.0211,7.268821
9.219087,16226511666761713,3,-3.350942,1.657059,-0.4045581,16.44762,277.0702,0.0
9.219087,16226511666771685,36,3.299021,0.01350611,-3.92851,359.6231,0.0403712,0.01643382
9.219087,16226511666771685,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643477
9.219087,16226511666771685,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038335
9.219087,16226511666771685,96,4.001993,0.01350647,-3.934169,359.6233,0.0004641343,0.01634491
9.238021,16226511666971849,0,-3.354594,1.657658,-0.4078711,7.302928,273.9782,5.188289
9.238021,16226511666971849,1,-3.462553,0.9550431,-0.5065176,10.79118,272.3553,343.2315
9.238021,16226511666971849,2,-3.521995,1.027531,-0.3627269,26.8258,227.6954,8.087008
9.238021,16226511666971849,3,-3.354595,1.657654,-0.4078712,13.13783,276.7787,-2.191802e-06
9.238021,16226511666971849,36,3.299021,0.01350611,-3.92851,359.6231,0.04036895,0.01643193
9.238021,16226511666971849,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643456
9.238021,16226511666971849,89,4.037141,0.0135009,-5.094376,359.6386,171.7678,0.03039251
9.238021,16226511666971849,96,4.001994,0.01350647,-3.934169,359.6233,0.0004072184,0.0163529
9.260205,16226511667181291,0,-3.358348,1.658949,-0.410918,6.575148,274.1756,5.717033
9.260205,16226511667181291,1,-3.462108,0.952965,-0.5056782,11.04379,272.652,343.1316
9.260205,16226511667181291,2,-3.506283,1.015586,-0.3628886,29.48233,225.611,8.823681
9.260205,16226511667181291,3,-3.358349,1.658966,-0.4109179,8.615174,276.5249,-4.317584e-07
9.260205,16226511667181291,36,3.299021,0.01350611,-3.92851,359.6231,0.04036408,0.01643356
9.260205,16226511667181291,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643394
9.260205,16226511667181291,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038673
9.260205,16226511667181291,96,4.001994,0.01350647,-3.934169,359.6232,0.0004059148,0.01633739
9.282441,16226511667420649,0,-3.36228,1.660647,-0.4134014,5.435528,274.3176,6.029093
9.282441,16226511667420649,1,-3.46104,0.9493705,-0.5038282,11.6408,273.3207,342.9403
9.282441,16226511667420649,2,-3.479402,0.99716,-0.3592806,34.17693,222.0566,10.23615
9.282441,16226511667420649,3,-3.362281,1.660645,-0.4134013,1.192692,278.1483,-5.337241e-08
9.282441,16226511667420649,36,3.299021,0.01350611,-3.92851,359.6231,0.04035889,0.01643422
9.282441,16226511667420649,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643393
9.282441,16226511667420649,89,4.037141,0.01350087,-5.094376,359.6386,171.7677,0.03038504
9.282441,16226511667420649,96,4.001993,0.01350647,-3.934168,359.6232,0.0004211671,0.01635239
9.304578,16226511667625171,0,-3.365662,1.662127,-0.4149034,4.393551,274.2985,6.393435
9.304578,16226511667625171,1,-3.45986,0.94596,-0.5018997,12.23699,273.931,342.8438
9.304578,16226511667625171,2,-3.45957,0.9848299,-0.3540239,37.77017,220.0766,11.09311
9.304578,16226511667625171,3,-3.365663,1.66214,-0.4149033,356.5209,278.3453,1.069188e-07
9.304578,16226511667625171,36,3.299021,0.01350611,-3.92851,359.6231,0.04037239,0.01644115
9.304578,16226511667625171,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643399
9.304578,16226511667625171,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038554
9.304578,16226511667625171,96,4.001993,0.01350644,-3.934169,359.6233,0.0004337719,0.01635053
9.326304,16226511667848713,0,-3.368062,1.663304,-0.4150033,3.77979,274.1206,6.812736
9.326304,16226511667848713,1,-3.458627,0.9426601,-0.4998398,12.89036,274.4923,342.8637
9.326304,16226511667848713,2,-3.443518,0.9756609,-0.3485193,40.62692,219.0476,11.53718
9.326304,16226511667848713,3,-3.368063,1.6633,-0.4150032,355.2719,277.9002,2.141722e-07
9.326304,16226511667858686,36,3.299021,0.01350611,-3.92851,359.6231,0.04036786,0.01643202
9.326304,16226511667858686,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643457
9.326304,16226511667858686,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.03039165
9.326304,16226511667858686,96,4.001993,0.01350647,-3.934169,359.6233,0.0004491487,0.01634421
9.348417,16226511668067970,0,-3.369889,1.664205,-0.4140199,3.491853,274.0553,7.010525
9.348417,16226511668067970,1,-3.457646,0.9393168,-0.4975261,13.60256,275.0398,343.0115
9.348417,16226511668067970,2,-3.430609,0.9691375,-0.3425309,42.77717,218.427,11.60293
9.348417,16226511668067970,3,-3.36989,1.6642,-0.41402,356.679,277.8621,-1.069012e-07
9.348417,16226511668067970,36,3.299021,0.01350611,-3.92851,359.6231,0.04036298,0.01643365
9.348417,16226511668067970,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643389
9.348417,16226511668067970,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03038608
9.348417,16226511668067970,96,4.001993,0.01350644,-3.934168,359.6233,0.0004518495,0.01634591
9.370493,16226511668327277,0,-3.371472,1.664898,-0.4119796,3.210011,274.1682,7.068681
9.370493,16226511668327277,1,-3.456859,0.9361365,-0.4949396,14.36846,275.6567,343.2776
9.370493,16226511668327277,2,-3.422013,0.9656789,-0.336635,43.95259,218.1533,11.02999
9.370493,16226511668327277,3,-3.371473,1.664902,-0.4119796,356.9769,278.1814,3.206113e-07
9.370493,16226511668337250,36,3.299021,0.01350611,-3.92851,359.6231,0.0403577,0.01643422
9.370493,16226511668337250,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643078
9.370493,16226511668337250,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.030387
9.370493,16226511668337250,96,4.001993,0.01350647,-3.934169,359.6232,0.0004544313,0.01634616
9.393705,16226511668526740,0,-3.372808,1.66531,-0.4091371,2.806231,274.4731,6.83674
9.393705,16226511668526740,1,-3.456107,0.9324318,-0.4918523,15.14267,276.4214,343.5325
9.393705,16226511668526740,2,-3.415187,0.9642158,-0.3329141,44.50719,218.0975,10.88954
9.393705,16226511668526740,3,-3.372809,1.665314,-0.4091372,356.9697,278.788,1.068712e-07
9.393705,16226511668526740,36,3.299021,0.01350611,-3.92851,359.6231,0.04037378,0.01644131
9.393705,16226511668526740,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643401
9.393705,16226511668526740,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038387
9.393705,16226511668526740,96,4.001993,0.01350647,-3.934168,359.6232,0.0004502534,0.01634576
9.414751,16226511668746158,0,-3.373771,1.665964,-0.4053353,2.424034,274.8962,6.353308
9.414751,16226511668746158,1,-3.455504,0.9288272,-0.487976,15.93185,277.4084,343.7321
9.414751,16226511668746158,2,-3.411608,0.9643684,-0.3285038,44.68147,218.3681,10.9771
9.414751,16226511668746158,3,-3.373772,1.66597,-0.4053354,356.6851,278.7316,6.414035e-07
9.437712,16226511668990763,0,-3.374364,1.666605,-0.4013452,2.040027,275.3499,6.008608
9.437712,16226511668990763,1,-3.455448,0.9254656,-0.4831848,16.71311,278.6958,343.8381
9.437712,16226511668990763,2,-3.411282,0.9654012,-0.323229,44.58905,219.5757,11.74638
9.437712,16226511668990763,3,-3.374365,1.666611,-0.4013452,352.7379,279.6466,0.0
9.459114,16226511669190231,0,-3.374602,1.667149,-0.3969898,1.637356,275.5173,5.930775
9.459114,16226511669190231,1,-3.455592,0.9225177,-0.4773707,17.39132,280.2609,343.7829
9.459114,16226511669190231,2,-3.413268,0.9670074,-0.316934,44.22099,221.5345,12.94607
9.459114,16226511669190231,3,-3.374603,1.667145,-0.3969898,352.0204,279.6875,0.0
9.48149,16226511669410461,0,-3.374353,1.667863,-0.3923982,1.303658,275.2189,6.099621
9.48149,16226511669410461,1,-3.456154,0.9198257,-0.4707068,17.95258,282.0768,343.5349
9.48149,16226511669410461,2,-3.416595,0.9685694,-0.3104685,43.68516,223.8319,14.09722
9.48149,16226511669410461,3,-3.374354,1.667862,-0.3923983,351.5027,278.8457,8.632499e-07
9.503824,16226511669639847,0,-3.373783,1.668805,-0.3875227,1.108684,274.7236,6.333589
9.503824,16226511669639847,1,-3.457085,0.9174493,-0.4633663,18.4195,284.0802,343.1639
9.503824,16226511669639847,2,-3.420351,0.9705482,-0.3037206,42.99587,226.3533,15.32925
9.503824,16226511669639847,3,-3.373784,1.668808,-0.3875226,353.1425,276.8816,2.149813e-07
9.526029,16226511669850229,0,-3.372894,1.669473,-0.3843802,1.0401,274.3613,6.619964
9.526029,16226511669850229,1,-3.458481,0.916077,-0.4552439,18.8062,286.263,342.6667
9.526029,16226511669850229,2,-3.424753,0.9732234,-0.2961489,42.10336,229.0827,16.76106
9.526029,16226511669850229,3,-3.372895,1.669479,-0.3843803,352.9569,276.2965,0.0
9.548193,16226511670071396,0,-3.371559,1.670462,-0.3787276,0.8308995,274.0024,6.918418
9.548193,16226511670071396,1,-3.460591,0.9153354,-0.4462736,19.1273,288.5781,341.9848
9.548193,16226511670071396,2,-3.42895,0.9757296,-0.2886259,41.07468,231.7393,18.33385
9.548193,16226511670071396,3,-3.37156,1.670456,-0.3787276,352.7092,275.9871,0.0
9.56329,16226511670211024,0,-3.37077,1.670925,-0.3757077,0.7429484,273.8417,6.980521
9.56329,16226511670211024,1,-3.462839,0.9155054,-0.4370942,19.34017,290.9959,341.0708
9.56329,16226511670211024,2,-3.432855,0.9781139,-0.2817079,39.93438,234.2761,19.71946
9.56329,16226511670211024,3,-3.370771,1.670929,-0.3757078,353.1012,276.0594,-8.600001e-07
9.578002,16226511670380569,0,-3.369735,1.671503,-0.372422,0.6753493,273.7184,6.986128
9.578002,16226511670380569,1,-3.463949,0.9156717,-0.4301023,19.46384,292.934,340.2335
9.578002,16226511670380569,2,-3.436457,0.979795,-0.2753793,38.97263,236.2201,20.56234
