timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8942282,16232392228433008,1,1.237839,1.149809,-0.4410179,339.1973,152.4059,4.443343
0.8942282,16232392228433008,2,1.144095,1.116405,-0.5137885,348.966,148.8904,2.761115
0.8942282,16232392228433008,3,1.000367,1.577576,-0.317771,21.36752,191.5093,2.291979e-07
0.9056564,16232392228547088,0,1.000672,1.577629,-0.3177207,11.45748,194.0098,2.406053
0.9056564,16232392228547088,1,1.238145,1.149848,-0.4407346,339.1855,152.3075,4.464859
0.9056564,16232392228547088,2,1.144692,1.116484,-0.5135852,348.966,148.8179,2.955599
0.9056564,16232392228547088,3,1.000673,1.577621,-0.3177207,21.61339,191.4268,-6.887564e-07
0.9163697,16232392228651259,0,1.000934,1.57767,-0.3176615,11.41899,193.9042,2.431176
0.9163697,16232392228651259,1,1.238433,1.149937,-0.4404895,339.1724,152.1909,4.482798
0.9163697,16232392228651259,2,1.145157,1.116541,-0.5134914,348.965,148.7287,3.171409
0.9163697,16232392228656219,3,1.000935,1.577667,-0.3176616,21.10835,191.7672,-2.287953e-07
0.9273746,16232392228765342,0,1.001203,1.577712,-0.3176486,11.38868,193.7991,2.443283
0.9273746,16232392228765342,1,1.238786,1.14998,-0.4402277,339.161,152.0642,4.515855
0.9273746,16232392228765342,2,1.14553,1.116587,-0.5134123,348.9624,148.6177,3.343428
0.9273746,16232392228765342,3,1.001203,1.577713,-0.3176487,21.14048,191.8871,1.144225e-06
0.939291,16232392228884383,0,1.001467,1.577769,-0.3175802,11.3784,193.7053,2.443554
0.939291,16232392228884383,1,1.239173,1.150072,-0.4399463,339.1574,151.9264,4.572103
0.939291,16232392228884383,2,1.145838,1.116742,-0.5133826,348.9729,148.4946,3.445393
0.939291,16232392228884383,3,1.001467,1.577774,-0.3175803,21.15515,191.8751,-4.577352e-07
0.9495575,16232392228983597,0,1.001728,1.577818,-0.3176308,11.34836,193.5969,2.439854
0.9495575,16232392228983597,1,1.239608,1.150136,-0.439713,339.1534,151.7989,4.61364
0.9495575,16232392228983597,2,1.146276,1.116824,-0.5133483,348.9903,148.3765,3.454455
0.9495575,16232392228983597,3,1.001728,1.57782,-0.3176308,21.41333,192.0249,-1.834157e-06
0.961099,16232392229102644,0,1.001949,1.57786,-0.3175905,11.32186,193.4922,2.437564
0.961099,16232392229102644,1,1.240015,1.150161,-0.4394948,339.1499,151.696,4.614953
0.961099,16232392229102644,2,1.146643,1.116916,-0.5132561,349.0082,148.2743,3.385453
0.961099,16232392229102644,3,1.001949,1.577866,-0.3175905,21.49163,192.0488,-2.293928e-07
0.9720204,16232392229211760,0,1.00211,1.577935,-0.3176603,11.31033,193.4025,2.439749
0.9720204,16232392229211760,1,1.240486,1.150206,-0.4392617,339.1471,151.6085,4.596078
0.9720204,16232392229211760,2,1.147144,1.117086,-0.513206,349.027,148.1881,3.308726
0.9720204,16232392229211760,3,1.00211,1.577942,-0.3176604,21.37848,192.0735,-1.146075e-06
0.9829249,16232392229320883,0,1.002253,1.577905,-0.3176298,11.28507,193.3248,2.453646
0.9829249,16232392229320883,1,1.240885,1.150185,-0.4391152,339.1411,151.5431,4.551565
0.9829249,16232392229320883,2,1.147649,1.117191,-0.5130397,349.0386,148.1307,3.26376
0.9829249,16232392229320883,3,1.002253,1.577911,-0.3176299,21.68701,191.8949,-1.607918e-06
0.9947992,16232392229439932,0,1.00241,1.577938,-0.3176274,11.2805,193.2437,2.456305
0.9947992,16232392229439932,1,1.241259,1.150145,-0.4389185,339.1324,151.4716,4.532546
0.9947992,16232392229439932,2,1.148113,1.117289,-0.5128731,349.0249,148.0982,3.252038
0.9947992,16232392229439932,3,1.00241,1.577942,-0.3176275,21.71937,191.923,-4.595084e-07
1.005221,16232392229549065,0,1.00259,1.577928,-0.3176141,11.30709,193.1645,2.448468
1.005221,16232392229549065,1,1.241692,1.150089,-0.4387372,339.1278,151.3878,4.572777
1.005221,16232392229549065,2,1.148481,1.117366,-0.5127143,348.9925,148.0618,3.260464
1.005221,16232392229549065,3,1.00259,1.577927,-0.3176141,21.70089,191.9195,-1.608073e-06
1.016326,16232392229653224,0,1.002778,1.577918,-0.3175988,11.34218,193.0736,2.429918
1.016326,16232392229653224,1,1.242188,1.150054,-0.438576,339.1333,151.2983,4.648971
1.016326,16232392229653224,2,1.148789,1.117509,-0.5126829,348.9618,148.0004,3.267411
1.016326,16232392229653224,3,1.002778,1.577911,-0.3175989,21.43558,191.6541,-1.375828e-06
1.027473,16232392229762356,0,1.002969,1.577886,-0.3176143,11.37397,192.9847,2.424378
1.027473,16232392229762356,1,1.242607,1.150089,-0.4384148,339.1528,151.2093,4.701684
1.027473,16232392229762356,2,1.149159,1.117664,-0.5125916,348.942,147.919,3.288866
1.027473,16232392229762356,3,1.002969,1.577881,-0.3176144,21.3755,191.648,-2.292104e-06
1.039097,16232392229881398,0,1.003137,1.577909,-0.3176143,11.381,192.9145,2.442914
1.039097,16232392229881398,1,1.242982,1.150086,-0.4382775,339.1795,151.1271,4.71954
1.039097,16232392229881398,2,1.149597,1.117762,-0.5124723,348.9303,147.8222,3.340185
1.039097,16232392229881398,3,1.003137,1.577911,-0.3176144,21.34871,191.704,-2.291685e-07
1.049521,16232392229985562,0,1.003332,1.577897,-0.3176441,11.38228,192.8275,2.432061
1.049521,16232392229985562,1,1.24339,1.150072,-0.4381439,339.205,151.0508,4.716787
1.049521,16232392229985562,2,1.150064,1.117885,-0.5123811,348.9371,147.725,3.394024
1.049521,16232392229985562,3,1.003333,1.577911,-0.3176442,21.43297,191.6405,-1.146503e-06
1.060825,16232392230094680,0,1.003447,1.577901,-0.3176303,11.36822,192.7652,2.441715
1.060825,16232392230094680,1,1.243743,1.150025,-0.4379953,339.2139,150.9833,4.691496
1.060825,16232392230094680,2,1.150461,1.117976,-0.5122925,348.968,147.644,3.41676
1.060825,16232392230094680,3,1.003447,1.577911,-0.3176304,21.42256,191.8651,-2.522126e-06
1.07209,16232392230208770,0,1.003524,1.577897,-0.3175914,11.36814,192.6976,2.431039
1.07209,16232392230208770,1,1.244153,1.150059,-0.437823,339.21,150.92,4.664786
1.07209,16232392230208770,2,1.150837,1.118001,-0.512125,349.0055,147.5854,3.408877
1.07209,16232392230208770,3,1.003524,1.577911,-0.3175915,21.40163,191.8097,-9.170054e-07
1.082832,16232392230317897,0,1.003661,1.57791,-0.3176181,11.37101,192.6486,2.423187
1.082832,16232392230317897,1,1.244483,1.150073,-0.4376415,339.1911,150.8685,4.632269
1.082832,16232392230317897,2,1.151144,1.118042,-0.5119756,349.0533,147.5542,3.371094
1.082832,16232392230317897,3,1.003661,1.577911,-0.3176182,21.3792,191.9857,-2.292162e-06
1.093969,16232392230427021,0,1.003753,1.57792,-0.3176212,11.37479,192.5906,2.411661
1.093969,16232392230427021,1,1.244735,1.150103,-0.4374307,339.1697,150.8345,4.607847
1.093969,16232392230427021,2,1.151401,1.118099,-0.5118997,349.1034,147.5319,3.317439
1.093969,16232392230427021,3,1.003754,1.577927,-0.3176213,21.44056,191.8883,-1.146562e-06
1.105747,16232392230546068,0,1.003838,1.577908,-0.3176417,11.38189,192.5471,2.404691
1.105747,16232392230546068,1,1.244969,1.150227,-0.4372979,339.1618,150.8091,4.590523
1.105747,16232392230546068,2,1.151589,1.118094,-0.5118577,349.1459,147.498,3.242138
1.105747,16232392230546068,3,1.003839,1.577911,-0.3176418,21.18597,189.7351,-1.602407e-06
1.116249,16232392230650232,0,1.003881,1.577891,-0.3176808,11.3833,192.4958,2.393606
1.116249,16232392230650232,1,1.245197,1.150319,-0.4371454,339.1594,150.7902,4.579812
1.116249,16232392230650232,2,1.151768,1.118043,-0.5116996,349.1659,147.4413,3.209709
1.116249,16232392230650232,3,1.003881,1.577911,-0.3176809,21.22286,189.5473,-3.434587e-07
1.127602,16232392230764321,0,1.003963,1.577853,-0.3177292,11.38614,192.448,2.399594
1.127602,16232392230764321,1,1.245339,1.150401,-0.4370358,339.1532,150.7725,4.560854
1.127602,16232392230764321,2,1.151957,1.117988,-0.5115852,349.1668,147.3757,3.188906
1.127602,16232392230764321,3,1.003963,1.57785,-0.3177293,21.06695,189.4385,-1.143658e-06
1.138567,16232392230878402,0,1.004068,1.577828,-0.3177633,11.40762,192.4038,2.399845
1.138567,16232392230878402,1,1.245461,1.150458,-0.4369118,339.1378,150.7446,4.533937
1.138567,16232392230878402,2,1.152086,1.117914,-0.51143,349.135,147.2703,3.171248
1.138567,16232392230878402,3,1.004068,1.577835,-0.3177634,21.02027,189.3144,-1.143299e-07
1.149583,16232392230987530,0,1.004181,1.577799,-0.3178556,11.42969,192.347,2.396427
1.149583,16232392230987530,1,1.245654,1.150479,-0.4367888,339.1176,150.7129,4.503866
1.149583,16232392230987530,2,1.152372,1.117927,-0.5112548,349.1098,147.1501,3.177802
1.149583,16232392230987530,3,1.004181,1.577805,-0.3178557,21.0633,189.3491,6.861779e-07
1.160767,16232392231096651,0,1.00431,1.57775,-0.3179264,11.43711,192.3104,2.394469
1.160767,16232392231096651,1,1.245811,1.150533,-0.4366438,339.0932,150.6853,4.463703
1.160767,16232392231096651,2,1.152853,1.11796,-0.5109444,349.0977,147.0307,3.272826
1.160767,16232392231096651,3,1.00431,1.577744,-0.3179265,21.04176,189.453,-2.286929e-07
1.172041,16232392231210738,0,1.004396,1.577726,-0.3180258,11.46605,192.2818,2.405476
1.172041,16232392231210738,1,1.246045,1.150585,-0.4365554,339.0732,150.6658,4.431224
1.172041,16232392231210738,2,1.153364,1.117908,-0.5106162,349.0831,146.9279,3.412149
1.172041,16232392231210738,3,1.004397,1.577728,-0.3180259,21.1011,189.4472,-2.059057e-06
1.183552,16232392231324823,0,1.004455,1.577631,-0.3180416,11.47957,192.2467,2.399155
1.183552,16232392231324823,1,1.246244,1.15063,-0.4364289,339.0577,150.6476,4.419731
1.183552,16232392231324823,2,1.153766,1.117826,-0.5103114,349.0725,146.8421,3.572275
1.183552,16232392231334744,3,1.004455,1.577637,-0.3180416,21.65032,189.3647,3.444663e-07
1.194044,16232392231428990,0,1.004557,1.577585,-0.3180864,11.52082,192.2079,2.393662
1.194044,16232392231428990,1,1.246401,1.150656,-0.4362659,339.0429,150.6241,4.442485
1.194044,16232392231428990,2,1.15405,1.11776,-0.5100635,349.0763,146.7789,3.709454
1.194044,16232392231428990,3,1.004557,1.577591,-0.3180864,21.70064,189.3101,2.297243e-07
1.205397,16232392231543077,0,1.004631,1.577501,-0.3181,11.53427,192.1734,2.379247
1.205397,16232392231543077,1,1.246577,1.150716,-0.4360957,339.0359,150.5961,4.484738
1.205397,16232392231543077,2,1.154295,1.117643,-0.5098687,349.0915,146.7352,3.821422
1.205397,16232392231543077,3,1.004631,1.577499,-0.3181,21.70184,189.2875,2.297263e-07
1.216166,16232392231652199,0,1.004744,1.577534,-0.3181682,11.56697,192.1379,2.372326
1.216166,16232392231652199,1,1.246746,1.150733,-0.4359336,339.0397,150.5704,4.532562
1.216166,16232392231652199,2,1.154507,1.117568,-0.5097359,349.1189,146.7218,3.879066
1.216166,16232392231652199,3,1.004744,1.57753,-0.3181682,22.1287,189.3388,-5.760396e-07
1.22776,16232392231766285,0,1.004842,1.577532,-0.318233,11.58332,192.1043,2.349961
1.22776,16232392231766285,1,1.246911,1.150806,-0.4358122,339.0504,150.5459,4.558149
1.22776,16232392231766285,2,1.154624,1.117475,-0.5096363,349.1482,146.7246,3.873808
1.22776,16232392231766285,3,1.004843,1.57753,-0.3182331,22.14655,189.3638,1.38267e-06
1.238513,16232392231875408,0,1.004961,1.577517,-0.3182664,11.58371,192.091,2.335546
1.238513,16232392231875408,1,1.246983,1.150761,-0.4357135,339.0632,150.5065,4.543354
1.238513,16232392231875408,2,1.154643,1.117375,-0.5096833,349.1869,146.7227,3.781357
1.238513,16232392231875408,3,1.004961,1.57753,-0.3182665,22.15622,189.3696,-1.037074e-06
1.249589,16232392231989496,0,1.005043,1.577554,-0.3182788,11.58653,192.0715,2.30032
1.249589,16232392231989496,1,1.247072,1.150665,-0.4355594,339.0693,150.4726,4.512965
1.249589,16232392231989496,2,1.154735,1.117367,-0.5095918,349.2299,146.6976,3.694185
1.249589,16232392231989496,3,1.005043,1.57756,-0.3182788,22.11884,189.4641,6.911991e-07
1.26063,16232392232098621,0,1.00512,1.577589,-0.3183057,11.58224,192.0616,2.275501
1.26063,16232392232098621,1,1.247188,1.150547,-0.4354734,339.0781,150.4578,4.4615
1.26063,16232392232098621,2,1.154847,1.117364,-0.5094478,349.2764,146.6519,3.62126
1.26063,16232392232098621,3,1.00512,1.577591,-0.3183058,22.14915,189.4729,1.267471e-06
1.272844,16232392232217673,0,1.005193,1.57763,-0.3183422,11.59584,192.0694,2.248775
1.272844,16232392232217673,1,1.247284,1.150471,-0.4353743,339.0905,150.4588,4.407858
1.272844,16232392232217673,2,1.15499,1.117346,-0.5092087,349.3143,146.601,3.562877
1.272844,16232392232217673,3,1.005193,1.577637,-0.3183423,22.22874,189.4976,1.1529e-07
1.294423,16232392232430952,0,1.00523,1.577669,-0.3184199,11.57992,192.1025,2.187599
1.294423,16232392232430952,1,1.247482,1.150133,-0.4352705,339.1416,150.4607,4.393294
1.294423,16232392232430952,2,1.155356,1.117413,-0.5085785,349.3406,146.5499,3.591986
1.294423,16232392232435918,3,1.00523,1.577667,-0.31842,22.16962,189.5813,9.219312e-07
1.304982,16232392232541396,0,1.005266,1.577702,-0.31846,11.58504,192.1502,2.143501
1.304982,16232392232545041,1,1.247572,1.149911,-0.4352722,339.1889,150.4534,4.423831
1.304982,16232392232545041,2,1.15551,1.117468,-0.5083074,349.3347,146.585,3.672415
1.304982,16232392232545041,3,1.005266,1.577698,-0.31846,21.73584,189.6388,-1.263793e-06
1.31614,16232392232654166,0,1.005287,1.577765,-0.3185589,11.59194,192.2037,2.12193
1.31614,16232392232654166,1,1.247646,1.149708,-0.4353075,339.2605,150.4449,4.460838
1.31614,16232392232654166,2,1.155424,1.11751,-0.508235,349.3218,146.6531,3.747034
1.31614,16232392232654166,3,1.005287,1.577759,-0.318559,20.87861,196.6934,-4.568871e-07
1.328108,16232392232773213,0,1.005295,1.577762,-0.3185947,11.61539,192.2767,2.081279
1.328108,16232392232773213,1,1.247676,1.149503,-0.4354331,339.3291,150.4481,4.46528
1.328108,16232392232773213,2,1.155337,1.117606,-0.5083569,349.3241,146.7038,3.806856
1.328108,16232392232773213,3,1.005295,1.577759,-0.3185948,20.99667,200.3117,-1.600366e-06
1.338328,16232392232872423,0,1.005306,1.577714,-0.3185871,11.63579,192.3641,2.059545
1.338328,16232392232875263,1,1.247631,1.149214,-0.4355257,339.3796,150.4621,4.450298
1.338328,16232392232875263,2,1.155142,1.117679,-0.5085199,349.3376,146.7319,3.854867
1.338328,16232392232875263,3,1.005306,1.577713,-0.3185871,20.5293,203.5121,-9.116711e-07
1.34951,16232392232986504,0,1.005256,1.577674,-0.3185728,11.66291,192.452,2.044833
1.34951,16232392232986504,1,1.247593,1.148905,-0.43558,339.4166,150.4833,4.43563
1.34951,16232392232986504,2,1.154986,1.11783,-0.508709,349.3618,146.769,3.883786
1.34951,16232392232986504,3,1.005256,1.577667,-0.3185728,20.46516,210.9363,0.0
1.360647,16232392233095632,0,1.005158,1.577708,-0.318562,11.69049,192.5567,2.062398
1.360647,16232392233095632,1,1.247498,1.148649,-0.4357361,339.452,150.5243,4.4124
1.360647,16232392233095632,2,1.154688,1.117968,-0.5089635,349.3871,146.8349,3.881565
1.360647,16232392233095632,3,1.005158,1.577713,-0.3185621,21.22214,210.0316,-1.83177e-06
1.372813,16232392233219633,0,1.005052,1.577739,-0.3186121,11.71028,192.6776,2.086207
1.372813,16232392233219633,1,1.247446,1.148413,-0.436025,339.5071,150.5798,4.400713
1.372813,16232392233219633,2,1.153977,1.118233,-0.5095466,349.4291,146.9849,3.754231
1.372813,16232392233219633,3,1.005052,1.577744,-0.3186122,20.90871,210.0531,1.370936e-06
1.383341,16232392233323800,0,1.004981,1.577824,-0.3186505,11.7376,192.8189,2.108923
1.383341,16232392233323800,1,1.247323,1.148204,-0.4363673,339.5783,150.653,4.39452
1.383341,16232392233323800,2,1.152618,1.118746,-0.5107792,349.53,147.3324,3.373567
1.383341,16232392233323800,3,1.004981,1.57782,-0.3186505,20.786,210.1596,1.826425e-06
1.393916,16232392233427966,0,1.004886,1.57786,-0.318665,11.76135,192.9641,2.098536
1.393916,16232392233427966,1,1.247158,1.148006,-0.4367708,339.663,150.7364,4.406329
1.393916,16232392233427966,2,1.151039,1.119217,-0.512211,349.6783,147.8282,2.864223
1.393916,16232392233427966,3,1.004886,1.577866,-0.3186651,20.90663,210.2971,1.370917e-06
1.405085,16232392233542059,0,1.004808,1.577907,-0.3186731,11.77531,193.114,2.105556
1.405085,16232392233542059,1,1.246941,1.147824,-0.4372295,339.7441,150.8286,4.435576
1.405085,16232392233542059,2,1.148858,1.1198,-0.5142617,349.9125,148.6161,2.170634
1.405085,16232392233542059,3,1.004808,1.577911,-0.3186732,20.79953,210.5441,0.0
1.416233,16232392233651172,0,1.004782,1.578051,-0.318722,11.78381,193.2749,2.099977
1.416233,16232392233651172,1,1.246697,1.147638,-0.4376939,339.8173,150.9323,4.464216
1.416233,16232392233651172,2,1.146129,1.120304,-0.5167264,350.209,149.6269,1.377602
1.416233,16232392233651172,3,1.004782,1.578049,-0.3187221,21.03362,210.7461,-1.372082e-06
1.427163,16232392233760307,0,1.004717,1.578141,-0.3187921,11.77049,193.4185,2.105465
1.427163,16232392233760307,1,1.246387,1.147535,-0.4382444,339.8771,151.0485,4.479823
1.427163,16232392233760307,2,1.142192,1.120754,-0.5202081,350.5922,151.0152,0.5430961
1.427163,16232392233760307,3,1.004717,1.578156,-0.3187922,21.32662,210.7328,4.582679e-07
1.439723,16232392233889267,0,1.00469,1.578304,-0.3187826,11.76579,193.5896,2.126843
1.439723,16232392233889267,1,1.246041,1.147493,-0.4388099,339.9165,151.1794,4.483474
1.439723,16232392233889267,2,1.137519,1.120845,-0.5242528,351.0038,152.6075,359.8258
1.439723,16232392233889267,3,1.004691,1.578308,-0.3187826,21.2873,210.931,9.162906e-07
1.460714,16232392234097597,0,1.004788,1.578561,-0.3187816,11.75878,193.9113,2.109643
1.460714,16232392234097597,1,1.245302,1.147513,-0.4399979,339.942,151.4662,4.436271
1.460714,16232392234097597,2,1.126178,1.120213,-0.5334295,351.7664,156.3629,358.6745
1.460714,16232392234097597,3,1.004789,1.578568,-0.3187817,21.11405,210.7973,-4.576082e-07
1.47182,16232392234209724,0,1.004839,1.578613,-0.3187206,11.75938,194.0631,2.084179
1.47182,16232392234209724,1,1.24493,1.147712,-0.4406288,339.9262,151.636,4.385637
1.47182,16232392234209724,2,1.119254,1.119815,-0.5386118,352.1138,158.6184,358.1959
1.47182,16232392234209724,3,1.004839,1.578613,-0.3187206,21.30477,206.5646,-1.374599e-06
1.48267,16232392234315849,0,1.004985,1.578687,-0.3187029,11.75748,194.2099,2.064112
1.48267,16232392234315849,1,1.244552,1.147901,-0.4412452,339.8956,151.819,4.359212
1.48267,16232392234315849,2,1.111331,1.119157,-0.5440068,352.4446,161.1103,357.8407
1.48267,16232392234315849,3,1.004985,1.57869,-0.318703,20.47738,200.1865,-2.278406e-07
1.493878,16232392234429935,0,1.005096,1.578705,-0.3186092,11.74745,194.3616,2.046224
1.493878,16232392234429935,1,1.244184,1.148147,-0.4418521,339.8523,152.002,4.380477
1.493878,16232392234429935,2,1.102455,1.118308,-0.5495368,352.7826,163.6205,357.6409
1.493878,16232392234429935,3,1.005097,1.578705,-0.3186093,20.69423,197.3606,-6.844941e-07
1.504855,16232392234539059,0,1.005288,1.578736,-0.3186176,11.74018,194.4922,2.0392
1.504855,16232392234539059,1,1.243831,1.14839,-0.4425173,339.8078,152.1736,4.424039
1.504855,16232392234539059,2,1.093053,1.117333,-0.5549317,353.1006,166.0674,357.5581
1.504855,16232392234539059,3,1.005288,1.578735,-0.3186176,20.97666,194.5571,-9.143724e-07
1.516646,16232392234653149,0,1.005454,1.578786,-0.3185673,11.73057,194.6094,2.040514
1.516646,16232392234653149,1,1.2434,1.148684,-0.4431754,339.7571,152.3404,4.459954
1.516646,16232392234653149,2,1.083241,1.115971,-0.5599823,353.3582,168.3508,357.6689
1.516646,16232392234658104,3,1.005454,1.578781,-0.3185673,20.88872,194.0611,-1.370754e-06
1.527157,16232392234762270,0,1.005657,1.578735,-0.3185852,11.74611,194.7294,2.045703
1.527157,16232392234762270,1,1.242939,1.148993,-0.4439363,339.7134,152.5016,4.491261
1.527157,16232392234762270,2,1.073503,1.114738,-0.5643924,353.5563,170.4616,357.9968
1.527157,16232392234762270,3,1.005657,1.578735,-0.3185852,20.88347,194.0641,-1.827607e-06
1.538452,16232392234876352,0,1.005854,1.578667,-0.3185763,11.76316,194.8438,2.076482
1.538452,16232392234876352,1,1.242511,1.149226,-0.4446552,339.676,152.6644,4.523286
1.538452,16232392234876352,2,1.064101,1.113233,-0.5680611,353.6312,172.4141,358.6183
1.538452,16232392234876352,3,1.005854,1.578674,-0.3185764,20.91398,194.201,-2.284974e-06
1.549581,16232392234985481,0,1.006016,1.578594,-0.3185377,11.79567,194.959,2.105433
1.549581,16232392234985481,1,1.242097,1.149426,-0.4454386,339.6416,152.8386,4.539838
1.549581,16232392234985481,2,1.055273,1.11204,-0.5712174,353.5554,174.168,359.5407
1.549581,16232392234985481,3,1.006016,1.578598,-0.3185378,20.9511,194.2134,-4.571081e-07
1.560434,16232392235094603,0,1.006191,1.578471,-0.3185093,11.81349,195.0759,2.136781
1.560434,16232392235094603,1,1.241638,1.149558,-0.4462103,339.6171,153.0506,4.511328
