timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.5888965,16230739982544537,8,2.769922,1.132703,0.365471,15.55957,26.13254,65.77589
0.5888965,16230739982544537,11,2.665425,1.049666,0.3721371,276.2769,266.4428,219.0379
0.5888965,16230739982544537,13,2.760051,1.061685,0.4629507,341.1674,211.2911,357.6408
0.5888965,16230739982544537,16,-4.425177,0.05000002,-1.992106,2.156399,177.002,186.2817
0.6000258,16230739982653652,0,2.57126,1.459447,0.3360227,55.02372,59.26096,2.138937
0.6000258,16230739982653652,1,2.535843,1.068243,0.5598286,9.238789,22.07188,15.51781
0.6000258,16230739982653652,2,2.770685,1.211282,0.408383,327.6794,5.416759,82.07381
0.6000258,16230739982653652,3,2.571261,1.459442,0.3360227,57.45723,66.6981,3.174299e-06
0.6000258,16230739982653652,6,2.699666,1.064847,0.1996489,-0.0003312642,307.6423,68.77914
0.6000258,16230739982653652,7,2.166845,0.06763549,0.07383871,62.03764,68.02505,90.00877
0.6000258,16230739982653652,8,2.76952,1.132162,0.3667583,15.39641,26.11366,65.90141
0.6000258,16230739982653652,11,2.663808,1.04957,0.371954,276.2744,267.0767,218.0694
0.6000258,16230739982658621,13,2.760746,1.062431,0.4645567,339.5912,211.4518,357.5013
0.6000258,16230739982658621,16,-4.425169,0.05000002,-1.992626,2.750944,176.9784,186.2598
0.6110789,16230739982767741,0,2.571049,1.459697,0.3366066,54.95507,59.08424,2.027756
0.6110789,16230739982767741,1,2.535317,1.068466,0.5602427,9.247538,22.0063,15.53894
0.6110789,16230739982767741,2,2.769961,1.210691,0.4095258,327.5894,5.25496,82.24656
0.6110789,16230739982767741,3,2.571049,1.459702,0.3366066,57.21249,68.04923,-3.15322e-06
0.6110789,16230739982767741,6,2.697037,1.062819,0.1962113,-0.003054802,307.6187,72.59977
0.6110789,16230739982767741,7,2.165179,0.06815658,0.07315826,60.51119,68.00358,89.99818
0.6110789,16230739982767741,8,2.769166,1.131699,0.3680087,15.1506,26.1333,66.05912
0.6110789,16230739982767741,11,2.662975,1.049656,0.3734012,277.0619,262.0179,223.0482
0.6110789,16230739982767741,13,2.761655,1.063222,0.4666114,338.4455,211.2956,357.3496
0.6110789,16230739982767741,16,-4.42516,0.05000002,-1.993144,3.345493,176.9545,186.2375
0.6221672,16230739982876860,0,2.570811,1.459902,0.3371833,54.9057,58.95918,1.953556
0.6221672,16230739982876860,1,2.534726,1.068642,0.5606121,9.241718,21.95337,15.56473
0.6221672,16230739982876860,2,2.769225,1.210135,0.4106472,327.4697,5.09055,82.45496
0.6221672,16230739982876860,3,2.570812,1.4599,0.3371834,56.91401,69.90387,3.127965e-06
0.6221672,16230739982876860,6,2.694274,1.060303,0.1925945,359.9941,307.5952,76.74903
0.6221672,16230739982876860,7,2.163722,0.06857379,0.07256556,59.17778,68.00948,89.98689
0.6221672,16230739982876860,8,2.768868,1.131292,0.3693244,14.87266,26.16007,66.23268
0.6221672,16230739982876860,11,2.662012,1.049605,0.3714485,277.1024,270.5767,214.5149
0.6221672,16230739982876860,13,2.762388,1.063781,0.468122,337.1005,211.7424,357.6174
0.6221672,16230739982876860,16,-4.42515,0.05000002,-1.993662,3.94007,176.9304,186.2143
0.6333205,16230739982985979,0,2.570431,1.460045,0.3378144,54.85759,58.82707,1.865864
0.6333205,16230739982985979,1,2.534198,1.068841,0.5609897,9.236832,21.90135,15.58418
0.6333205,16230739982985979,2,2.768517,1.209649,0.4117805,327.3224,4.919289,82.69788
0.6333205,16230739982985979,3,2.570431,1.460037,0.3378145,56.82902,69.95598,-3.120863e-06
0.6333205,16230739982990939,6,2.691375,1.057205,0.1888242,359.9908,307.593,81.27359
0.6333205,16230739982990939,7,2.162454,0.06890158,0.07205248,58.03191,67.99901,89.98852
0.6333205,16230739982990939,8,2.768651,1.131236,0.3705481,14.54259,26.21174,66.42524
0.6333205,16230739982990939,11,2.661326,1.050228,0.3730011,278.8022,260.0778,224.9658
0.6333205,16230739982990939,13,2.763051,1.06435,0.469789,335.6555,212.2471,357.6963
0.6333205,16230739982990939,16,-4.425143,0.05000002,-1.994181,4.534132,176.9061,186.192
0.6451107,16230739983110239,0,2.570107,1.460101,0.338264,54.83404,58.66928,1.779879
0.6451107,16230739983110239,1,2.533708,1.068968,0.5612987,9.233664,21.85724,15.58674
0.6451107,16230739983110239,2,2.767839,1.20944,0.4128195,327.1429,4.742012,82.97909
0.6451107,16230739983110239,3,2.570107,1.460098,0.338264,56.56119,69.5796,1.239495e-05
0.6451107,16230739983115095,6,2.688374,1.05342,0.1849184,359.9901,307.5935,86.21214
0.6451107,16230739983115095,7,2.161366,0.06916261,0.07161665,57.05108,68.01028,89.99287
0.6451107,16230739983115095,8,2.768432,1.131119,0.3718544,14.2476,26.27904,66.64072
0.6451107,16230739983115095,11,2.659215,1.049594,0.3722167,279.3916,269.4141,215.4777
0.6451107,16230739983115095,13,2.763811,1.06493,0.4716825,334.4413,212.3609,357.5316
0.6451107,16230739983115095,16,-4.425133,0.05000002,-1.9947,5.128101,176.8815,186.1692
0.6555007,16230739983209170,0,2.569735,1.460215,0.3387626,54.84099,58.52132,1.675163
0.6555007,16230739983209170,1,2.53322,1.069116,0.5616785,9.243905,21.81552,15.57428
0.6555007,16230739983209170,2,2.767162,1.209338,0.4139047,326.9576,4.561909,83.28922
0.6555007,16230739983209170,3,2.569735,1.460236,0.3387627,56.44677,69.28968,0.0
0.6555007,16230739983209170,6,2.686182,1.05112,0.1820054,0.03653469,307.4986,89.94491
0.6555007,16230739983209170,7,2.160448,0.06936435,0.07124853,56.22432,68.02055,89.9909
0.6555007,16230739983209170,8,2.768394,1.131267,0.3728539,13.95469,26.38549,66.92159
0.6555007,16230739983209170,11,2.65794,1.049705,0.3740311,280.8773,266.1743,218.5098
0.6555007,16230739983209170,13,2.764524,1.065519,0.4734416,333.0705,212.7273,357.4999
0.6555007,16230739983209170,16,-4.425125,0.05000002,-1.995218,5.72203,176.8567,186.146
0.6666015,16230739983323259,0,2.569293,1.460253,0.3390849,54.87241,58.40235,1.607415
0.6666015,16230739983323259,1,2.53271,1.069212,0.562083,9.26378,21.77091,15.55715
0.6666015,16230739983323259,2,2.766576,1.209468,0.4147956,326.7783,4.374216,83.64345
0.6666015,16230739983323259,3,2.569294,1.460251,0.339085,56.61268,68.18429,-1.241184e-05
0.6666015,16230739983323259,6,2.684991,1.051496,0.1807814,0.216217,307.4628,91.72055
0.6666015,16230739983323259,7,2.159687,0.06952044,0.0709486,55.54392,68.00926,89.99512
0.6666015,16230739983323259,8,2.768334,1.13162,0.3739616,13.66863,26.45946,67.1489
0.6666015,16230739983323259,11,2.656536,1.050116,0.3727207,281.374,270.3744,214.4628
0.6666015,16230739983323259,13,2.765244,1.066096,0.4752283,331.6336,213.1443,357.4553
0.6666015,16230739983323259,16,-4.425117,0.05000002,-1.995737,6.316057,176.8316,186.1224
0.6777295,16230739983432373,0,2.568874,1.460302,0.3394588,54.87163,58.26431,1.528132
0.6777295,16230739983432373,1,2.53215,1.069311,0.5624886,9.29421,21.72262,15.5416
0.6777295,16230739983432373,2,2.766043,1.20983,0.4156927,326.5987,4.186184,84.0055
0.6777295,16230739983432373,3,2.568874,1.460297,0.3394589,57.06644,64.60204,-9.422401e-06
0.6777295,16230739983432373,6,2.684511,1.052131,0.1802545,0.291927,307.5077,92.59431
0.6777295,16230739983432373,7,2.159075,0.06963805,0.07070732,55.00147,68.01189,90.00184
0.6777295,16230739983432373,8,2.768172,1.132077,0.3753294,13.34756,26.50463,67.30258
0.6777295,16230739983432373,11,2.654799,1.050307,0.3736477,281.5505,266.1521,218.2992
0.6777295,16230739983432373,13,2.766004,1.066649,0.4771175,330.1559,213.5357,357.3486
0.6777295,16230739983432373,16,-4.425107,0.05000002,-1.996255,6.910012,176.8062,186.0979
0.6891885,16230739983546459,0,2.568408,1.460332,0.3399099,54.89207,58.13891,1.431512
0.6891885,16230739983546459,1,2.53157,1.069339,0.5629253,9.330144,21.68291,15.52783
0.6891885,16230739983546459,2,2.765488,1.21031,0.4167396,326.3983,4.005972,84.35086
0.6891885,16230739983546459,3,2.568409,1.460342,0.3399099,57.15724,63.54561,0.0
0.6891885,16230739983546459,6,2.684386,1.052392,0.1799874,0.1951747,307.4924,92.8896
0.6891885,16230739983546459,7,2.158607,0.06972323,0.0705204,54.58797,68.01479,90.00449
0.6891885,16230739983546459,8,2.768013,1.132848,0.3764905,13.00781,26.55999,67.37684
0.6891885,16230739983546459,11,2.654577,1.050961,0.3711677,282.362,270.8746,213.7303
0.6891885,16230739983546459,13,2.766797,1.067206,0.478982,328.6968,213.9003,357.2526
0.6891885,16230739983546459,16,-4.425099,0.05000002,-1.996773,7.503553,176.7807,186.0741
0.6999571,16230739983655577,0,2.567933,1.460391,0.3403595,54.89494,58.04074,1.358564
0.6999571,16230739983655577,1,2.531036,1.069309,0.5634143,9.368345,21.66201,15.50315
0.6999571,16230739983655577,2,2.764949,1.211068,0.4176489,326.1684,3.85547,84.65907
0.6999571,16230739983655577,3,2.567934,1.460388,0.3403595,57.25687,64.01417,0.0
0.6999571,16230739983655577,6,2.684538,1.052252,0.1800771,0.1250899,307.4952,92.72036
0.6999571,16230739983655577,7,2.158279,0.06978115,0.07038689,54.29707,68.01501,90.00368
0.6999571,16230739983655577,8,2.767775,1.13371,0.3776103,12.63504,26.59249,67.37782
0.6999571,16230739983655577,11,2.653165,1.050626,0.3719339,282.1446,264.491,219.8821
0.6999571,16230739983655577,13,2.767597,1.067739,0.4806223,327.1184,214.14,357.0364
0.6999571,16230739983655577,16,-4.42509,0.05000002,-1.997291,8.097003,176.7548,186.0499
0.711359,16230739983769659,0,2.567495,1.460458,0.3408163,54.88544,57.96571,1.288285
0.711359,16230739983769659,1,2.530433,1.06925,0.5639155,9.411772,21.64992,15.47534
0.711359,16230739983769659,2,2.764411,1.211972,0.418435,325.8988,3.733975,84.92124
0.711359,16230739983769659,3,2.567495,1.46048,0.3408163,57.28948,64.73148,-2.21187e-05
0.711359,16230739983769659,6,2.684916,1.051684,0.1805224,0.09403467,307.4977,92.06421
0.711359,16230739983769659,7,2.158085,0.06981453,0.07030678,54.12515,68.01437,90.00198
0.711359,16230739983769659,8,2.767637,1.134834,0.3787435,12.23285,26.65265,67.36423
0.711359,16230739983769659,11,2.652235,1.050668,0.3718395,281.3102,264.2593,219.8974
0.711359,16230739983769659,13,2.768356,1.068277,0.4825106,325.5401,214.8043,356.9226
0.711359,16230739983769659,16,-4.425082,0.05000002,-1.997809,8.690501,176.7287,186.0252
0.7221105,16230739983878781,0,2.567203,1.460605,0.3411615,54.85799,57.89847,1.234725
0.7221105,16230739983878781,1,2.529935,1.069128,0.5642904,9.455024,21.63313,15.4445
0.7221105,16230739983878781,2,2.763948,1.213117,0.4191748,325.592,3.641938,85.15356
0.7221105,16230739983878781,3,2.567204,1.460602,0.3411615,57.34549,62.42368,9.493902e-06
0.7221105,16230739983878781,6,2.685552,1.050789,0.1813297,0.1095102,307.5244,90.98596
0.7221105,16230739983878781,7,2.158022,0.06982502,0.07028055,54.06984,68.01393,90.00089
0.7221105,16230739983878781,8,2.767428,1.135966,0.3797344,11.83538,26.69774,67.37627
0.7221105,16230739983878781,11,2.652285,1.051457,0.3719873,281.0782,265.1205,219.0586
0.7221105,16230739983878781,13,2.769163,1.068753,0.4842081,324.0176,215.0876,356.6544
0.7221105,16230739983878781,16,-4.425073,0.05000002,-1.998327,9.283905,176.7022,186.0001
0.7331816,16230739983987903,0,2.566815,1.460729,0.3415628,54.82535,57.85789,1.211817
0.7331816,16230739983987903,1,2.52938,1.06906,0.5647869,9.494918,21.60855,15.41864
0.7331816,16230739983987903,2,2.763484,1.214366,0.4197692,325.2663,3.555753,85.3763
0.7331816,16230739983987903,3,2.566815,1.460724,0.3415628,57.7422,60.50676,-6.398548e-06
0.7331816,16230739983987903,6,2.68612,1.050177,0.1819344,0.05047169,307.5685,90.15114
0.7331816,16230739983987903,7,2.158089,0.06981377,0.07031441,54.13031,68.02222,90.00723
0.7331816,16230739983987903,8,2.7673,1.137301,0.3807067,11.43833,26.72698,67.3564
0.7331816,16230739983987903,11,2.652698,1.051886,0.3720746,281.1912,266.1689,218.0321
0.7331816,16230739983987903,13,2.770164,1.069173,0.4858508,322.5736,215.3806,356.7732
0.7331816,16230739983987903,16,-4.425065,0.05000002,-1.998845,9.877432,176.6754,185.974
0.7442398,16230739984097025,0,2.566426,1.460834,0.3419572,54.76854,57.84415,1.218831
0.7442398,16230739984097025,1,2.52883,1.068891,0.5653237,9.526121,21.5806,15.39314
0.7442398,16230739984097025,2,2.763105,1.215817,0.4202888,324.9242,3.476522,85.58092
0.7442398,16230739984097025,3,2.566427,1.460831,0.3419573,57.61885,59.39807,3.188405e-06
0.7442398,16230739984097025,6,2.686305,1.050069,0.1821022,0.01528596,307.5488,89.83555
0.7442398,16230739984097025,7,2.158287,0.06977878,0.07040024,54.30761,68.02773,90.01419
0.7442398,16230739984097025,8,2.767153,1.138626,0.381827,11.02735,26.77354,67.39169
0.7442398,16230739984097025,11,2.653158,1.052223,0.3716722,281.3597,268.1036,216.1461
0.7442398,16230739984097025,13,2.771059,1.069525,0.4872503,320.9727,215.5965,356.7447
0.7442398,16230739984097025,16,-4.425056,0.05000002,-1.999362,10.47045,176.6485,185.9488
0.7563144,16230739984216051,0,2.566036,1.460909,0.3422831,54.70395,57.83431,1.204681
0.7563144,16230739984216051,1,2.528249,1.068727,0.5659031,9.544098,21.55505,15.35299
0.7563144,16230739984216051,2,2.762704,1.217303,0.4209,324.5746,3.389549,85.79826
0.7563144,16230739984216051,3,2.566037,1.460907,0.3422831,57.51509,59.02411,3.17933e-06
0.7563144,16230739984216051,6,2.686317,1.050027,0.1820693,0.000667651,307.5591,89.89003
0.7563144,16230739984216051,7,2.158623,0.06971863,0.07053137,54.60361,68.02084,90.01089
0.7563144,16230739984216051,8,2.767082,1.139985,0.3827357,10.60195,26.83704,67.46606
0.7563144,16230739984216051,11,2.653229,1.052204,0.3725047,281.0969,265.4099,218.797
0.7563144,16230739984221017,13,2.771972,1.069838,0.4887171,319.5153,215.861,356.8943
0.7563144,16230739984221017,16,-4.425047,0.05000002,-1.99988,11.06337,176.6212,185.923
0.7669673,16230739984325173,0,2.565554,1.461087,0.3426803,54.6428,57.8825,1.210082
0.7669673,16230739984325173,1,2.52758,1.068534,0.5665289,9.557079,21.53337,15.30139
0.7669673,16230739984325173,2,2.762321,1.218815,0.4213818,324.2211,3.289541,86.04265
0.7669673,16230739984325173,3,2.565554,1.46109,0.3426804,57.45103,59.66431,6.347523e-06
0.7669673,16230739984325173,6,2.686261,1.050008,0.1820006,359.9927,307.5497,89.96362
0.7669673,16230739984325173,7,2.159098,0.0696316,0.07071781,55.02282,68.01579,90.00438
0.7669673,16230739984325173,8,2.766999,1.141464,0.3835543,10.15303,26.92509,67.63755
0.7669673,16230739984325173,11,2.653383,1.052721,0.3720813,280.6572,268.9399,215.4091
0.7669673,16230739984325173,13,2.772862,1.070081,0.4899602,318.2048,215.9526,356.8855
0.7669673,16230739984325173,16,-4.425039,0.05000002,-2.000398,11.65624,176.5936,185.8967
0.7782382,16230739984439249,0,2.565027,1.461134,0.3431492,54.56534,57.92995,1.221792
0.7782382,16230739984439249,1,2.526983,1.068311,0.5671951,9.56225,21.51738,15.23438
0.7782382,16230739984439249,2,2.761872,1.220397,0.4217751,323.8714,3.157487,86.34807
0.7782382,16230739984439249,3,2.565028,1.461136,0.3431494,57.29616,60.62617,3.160387e-06
0.7782382,16230739984439249,6,2.686227,1.049999,0.1819749,-0.005219972,307.5483,90.00385
0.7782382,16230739984439249,7,2.159715,0.06951234,0.07096434,55.56989,68.01286,90.00074
0.7782382,16230739984439249,8,2.766918,1.142751,0.3841923,9.761464,26.9857,67.76406
0.7782382,16230739984439249,11,2.653702,1.052945,0.3725696,280.5815,267.1822,217.1065
0.7782382,16230739984439249,13,2.773692,1.070276,0.4911318,316.9554,216.0442,357.1369
0.7782382,16230739984439249,16,-4.42503,0.05000002,-2.000916,12.24911,176.5656,185.8699
0.7888595,16230739984543420,0,2.564586,1.461237,0.343488,54.4984,58.00613,1.261814
0.7888595,16230739984543420,1,2.526358,1.068086,0.5678042,9.563845,21.51534,15.17696
0.7888595,16230739984543420,2,2.761434,1.221927,0.4220179,323.5369,3.013096,86.66653
0.7888595,16230739984543420,3,2.564587,1.461243,0.343488,56.03622,70.11326,-3.056457e-06
0.7888595,16230739984543420,6,2.686219,1.049998,0.1819735,-0.0001126981,307.5481,90.01031
0.7888595,16230739984543420,7,2.160482,0.06935481,0.07127333,56.25173,68.01138,89.99981
0.7888595,16230739984543420,8,2.766959,1.144149,0.3846756,9.446654,27.04183,67.90228
0.7888595,16230739984543420,11,2.654021,1.053493,0.3724136,280.2942,269.1586,215.2158
0.7888595,16230739984548378,13,2.774499,1.070404,0.4920392,315.9238,216.0182,357.2606
0.7888595,16230739984548378,16,-4.425022,0.05000002,-2.001434,12.84222,176.5372,185.8425
0.8000439,16230739984657498,0,2.564073,1.461324,0.3438244,54.43361,58.08551,1.308817
0.8000439,16230739984657498,1,2.525773,1.067814,0.5684999,9.564027,21.52504,15.13208
0.8000439,16230739984657498,2,2.761095,1.223576,0.4221493,323.2391,2.863081,86.98531
0.8000439,16230739984657498,3,2.564073,1.461319,0.3438246,55.82829,71.26503,3.040098e-06
0.8000439,16230739984657498,6,2.686222,1.049998,0.1819773,0.001458245,307.5484,90.00584
0.8000439,16230739984657498,7,2.161407,0.06915108,0.07164812,57.07698,68.01081,90.00053
0.8000439,16230739984657498,8,2.767051,1.145305,0.3850964,9.212238,27.04748,68.04096
0.8000439,16230739984657498,11,2.65418,1.053755,0.3726516,280.0732,268.4142,215.9496
0.8000439,16230739984657498,13,2.775223,1.070488,0.492785,315.0673,215.8349,357.4755
0.8000439,16230739984657498,16,-4.425013,0.05000002,-2.001952,13.4347,176.5087,185.8155
0.8111963,16230739984766617,0,2.563614,1.461393,0.3441494,54.37212,58.19488,1.391224
0.8111963,16230739984766617,1,2.525336,1.067579,0.5691245,9.570926,21.5492,15.09346
0.8111963,16230739984766617,2,2.760873,1.225102,0.4222342,322.9913,2.699743,87.29047
0.8111963,16230739984766617,3,2.563615,1.461395,0.3441494,55.71658,71.63604,0.0
0.8111963,16230739984766617,6,2.686226,1.049999,0.1819797,0.0009118303,307.5486,90.0022
0.8111963,16230739984766617,7,2.162501,0.06889093,0.0720911,58.05597,68.0104,90.00175
0.8111963,16230739984766617,8,2.767039,1.146469,0.385538,8.968845,27.12517,68.21603
0.8111963,16230739984766617,11,2.654895,1.053906,0.3729014,279.5454,269.6943,214.6965
0.8111963,16230739984766617,13,2.775836,1.070546,0.4934211,314.2943,215.6751,357.8924
0.8111963,16230739984766617,16,-4.425004,0.05000002,-2.002468,14.02708,176.4797,185.788
0.822206,16230739984875742,0,2.563104,1.461395,0.3444241,54.29143,58.2941,1.468271
0.822206,16230739984875742,1,2.524861,1.067277,0.5698792,9.58345,21.57669,15.04221
0.822206,16230739984875742,2,2.760517,1.22652,0.4224001,322.7786,2.541223,87.60347
0.822206,16230739984875742,3,2.563104,1.461395,0.3444241,55.58249,71.68961,0.0
0.822206,16230739984875742,6,2.686227,1.049999,0.1819801,0.000324434,307.5486,90.00088
0.822206,16230739984875742,7,2.163776,0.06856133,0.07260752,59.20098,68.0099,90.00302
0.822206,16230739984875742,8,2.767238,1.147415,0.3857607,8.811814,27.27204,68.42768
0.822206,16230739984875742,11,2.655691,1.053473,0.3733053,278.7522,272.5244,211.8731
0.822206,16230739984875742,13,2.776429,1.070575,0.4938374,313.7183,215.5325,358.1375
0.822206,16230739984875742,16,-4.424996,0.05000002,-2.002985,14.61942,176.4504,185.7599
0.8332837,16230739984989817,0,2.56256,1.461503,0.3447042,54.22453,58.41247,1.53745
0.8332837,16230739984989817,1,2.524461,1.066923,0.5704919,9.596672,21.60903,14.98227
0.8332837,16230739984989817,2,2.760248,1.227779,0.422521,322.6221,2.408911,87.92047
0.8332837,16230739984989817,3,2.56256,1.461502,0.3447043,55.16903,72.83035,-5.979251e-06
0.8332837,16230739984989817,6,2.686227,1.049999,0.1819801,0.0001861227,307.5486,90.00085
0.8332837,16230739984989817,7,2.165247,0.06814696,0.07319593,60.52192,67.99136,89.99741
0.8332837,16230739984989817,8,2.767546,1.148375,0.3858613,8.696617,27.44967,68.62141
0.8332837,16230739984989817,11,2.656803,1.053208,0.3730078,277.7372,270.0126,214.3603
0.8332837,16230739984989817,13,2.776997,1.070598,0.4940591,313.3352,215.2609,358.49
0.8332837,16230739984989817,16,-4.424987,0.05000002,-2.003503,15.21176,176.4207,185.7312
0.8447069,16230739985103894,0,2.562115,1.461534,0.3449135,54.1554,58.53416,1.594757
0.8447069,16230739985103894,1,2.524151,1.066567,0.5710707,9.611531,21.64948,14.9087
0.8447069,16230739985103894,2,2.76011,1.22898,0.4225919,322.5131,2.314572,88.22514
