timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.105844,16231513689462959,1,2.857471,0.6854968,1.743505,44.20657,226.9855,293.3749
1.105844,16231513689462959,2,2.687582,1.104893,2.256036,10.49162,299.6381,348.1688
1.105844,16231513689462959,3,2.800773,1.538376,2.083902,5.773846,280.2837,-6.435953e-07
1.116892,16231513689572086,0,2.798985,1.537639,2.08603,5.450074,284.7339,2.644344
1.116892,16231513689572086,1,2.863431,0.6855221,1.744427,44.10762,225.588,293.1007
1.116892,16231513689572086,2,2.684847,1.103866,2.255486,10.41193,298.8466,348.3392
1.116892,16231513689572086,3,2.798985,1.537643,2.08603,5.282857,280.5834,0.0
1.127992,16231513689686160,0,2.797049,1.536922,2.08813,5.819495,284.2099,2.508862
1.127992,16231513689686160,1,2.869351,0.6857271,1.745507,44.02563,224.2171,292.8503
1.127992,16231513689686160,2,2.682121,1.102789,2.254875,10.44427,298.1002,348.5268
1.127992,16231513689686160,3,2.797049,1.536926,2.08813,5.448042,280.539,-6.432359e-07
1.139245,16231513689795279,0,2.79506,1.536201,2.090106,6.195896,283.7551,2.372675
1.139245,16231513689795279,1,2.875041,0.6860094,1.747183,43.98757,222.8985,292.6336
1.139245,16231513689795279,2,2.679284,1.101397,2.254336,10.60519,297.4124,348.7131
1.139245,16231513689795279,3,2.795061,1.536194,2.090106,5.876914,280.2479,6.437135e-07
1.150216,16231513689909362,0,2.793,1.535555,2.092114,6.594981,283.3275,2.247926
1.150216,16231513689909362,1,2.880364,0.6862016,1.749252,43.99838,221.6435,292.4554
1.150216,16231513689909362,2,2.676646,1.099914,2.253934,10.85627,296.7764,348.8735
1.150216,16231513689909362,3,2.793,1.535553,2.092114,6.340776,280.2175,-1.073786e-06
1.161329,16231513690018485,0,2.790902,1.534912,2.094087,7.002459,282.9023,2.137162
1.161329,16231513690018485,1,2.885641,0.6865249,1.751699,44.08062,220.4634,292.3006
1.161329,16231513690018485,2,2.674035,1.098177,2.253546,11.23613,296.2167,348.9755
1.161329,16231513690018485,3,2.790903,1.534912,2.094087,6.072616,281.522,-1.073239e-06
1.172496,16231513690127603,0,2.788764,1.534291,2.096105,7.427511,282.5077,2.050092
1.172496,16231513690127603,1,2.890619,0.6868365,1.754662,44.24183,219.3659,292.1602
1.172496,16231513690127603,2,2.671482,1.096499,2.253105,11.73096,295.7314,349.0089
1.172496,16231513690127603,3,2.788765,1.534286,2.096105,6.285654,281.0882,-6.44203e-07
1.183467,16231513690241684,0,2.786573,1.533714,2.098077,7.830421,282.1101,1.967055
1.183467,16231513690241684,1,2.895665,0.6870596,1.75767,44.45824,218.3223,292.0264
1.183467,16231513690241684,2,2.669074,1.094836,2.252716,12.33179,295.3137,348.985
1.183467,16231513690241684,3,2.786573,1.533722,2.098078,6.449064,280.6361,-8.592106e-07
1.194609,16231513690350805,0,2.784365,1.533182,2.100063,8.186342,281.768,1.916811
1.194609,16231513690350805,1,2.900227,0.6871018,1.761339,44.76623,217.3765,291.8835
1.194609,16231513690350805,2,2.666904,1.093385,2.252498,13.04288,294.9573,348.889
1.194609,16231513690350805,3,2.784365,1.533188,2.100063,8.35609,276.6932,-4.314673e-07
1.205799,16231513690464883,0,2.78199,1.532682,2.102041,8.479638,281.4213,1.852952
1.205799,16231513690464883,1,2.90466,0.6869658,1.765328,45.13217,216.5062,291.7121
1.205799,16231513690464883,2,2.664855,1.091746,2.252341,13.79161,294.6139,348.7429
1.205799,16231513690464883,3,2.78199,1.532684,2.102041,10.58103,274.1271,4.342711e-07
1.216762,16231513690574004,0,2.779506,1.532315,2.104027,8.697301,281.1107,1.807369
1.216762,16231513690574004,1,2.908664,0.6865337,1.769666,45.52448,215.7116,291.4891
1.216762,16231513690574004,2,2.663106,1.090522,2.252247,14.5459,294.2802,348.4963
1.216762,16231513690574004,3,2.779507,1.532318,2.104027,11.84091,274.4009,-8.723359e-07
1.227906,16231513690683122,0,2.776889,1.531889,2.106013,8.841859,280.7995,1.77638
1.227906,16231513690683122,1,2.912238,0.6859508,1.77423,45.92575,214.9694,291.223
1.227906,16231513690683122,2,2.661426,1.089188,2.252142,15.2439,293.9094,348.2073
1.227906,16231513690683122,3,2.77689,1.531891,2.106013,14.52848,271.6773,-8.819765e-07
1.238932,16231513690792241,0,2.774074,1.531606,2.108034,8.893752,280.5068,1.788409
1.238932,16231513690792241,1,2.915787,0.685358,1.778854,46.33167,214.2674,290.9328
1.238932,16231513690792241,2,2.65986,1.088038,2.252015,15.81983,293.4649,347.8513
1.238932,16231513690792241,3,2.774074,1.531601,2.108035,15.21649,271.0882,1.769587e-06
1.250156,16231513690906329,0,2.771142,1.531334,2.11006,8.923274,280.1997,1.79816
1.250156,16231513690906329,1,2.91883,0.6846616,1.783835,46.74554,213.6273,290.6379
1.250156,16231513690906329,2,2.658083,1.086929,2.251718,16.28644,292.9597,347.4797
1.250156,16231513690906329,3,2.771143,1.531326,2.11006,15.33355,269.9031,-8.852873e-07
1.26128,16231513691015443,0,2.768049,1.53105,2.112093,8.905635,279.9189,1.845541
1.26128,16231513691015443,1,2.921497,0.683826,1.788928,47.1699,213.0359,290.3283
1.26128,16231513691015443,2,2.656471,1.086023,2.251331,16.54007,292.3736,347.0986
1.26128,16231513691015443,3,2.768049,1.531052,2.112093,14.7293,270.1477,1.765568e-06
1.272378,16231513691129521,0,2.76488,1.530715,2.114141,8.910045,279.6386,1.878152
1.272378,16231513691129521,1,2.923648,0.682965,1.7941,47.59314,212.4945,290.0139
1.272378,16231513691129521,2,2.65481,1.085314,2.250778,16.53837,291.7344,346.763
1.272378,16231513691129521,3,2.76488,1.530716,2.114141,14.68248,270.0837,-8.825943e-07
1.283503,16231513691238643,0,2.761564,1.530354,2.116157,8.927853,279.3889,1.90447
1.283503,16231513691238643,1,2.925737,0.6821141,1.799383,48.00848,211.9791,289.6911
1.283503,16231513691238643,2,2.652528,1.085027,2.250172,16.47939,291.0974,346.4725
1.283503,16231513691238643,3,2.761565,1.53035,2.116158,14.77549,269.5087,8.829712e-07
1.294932,16231513691352723,0,2.758338,1.529997,2.118239,8.984509,279.1595,1.916027
1.294932,16231513691352723,1,2.927025,0.681126,1.804814,48.40253,211.5092,289.3789
1.294932,16231513691352723,2,2.650207,1.084796,2.249622,16.32036,290.4691,346.272
1.294932,16231513691352723,3,2.758339,1.529999,2.118239,14.96888,269.5683,-8.837631e-07
1.305702,16231513691461846,0,2.754867,1.529502,2.120233,9.078685,278.9616,1.901223
1.305702,16231513691461846,1,2.927939,0.6802522,1.810276,48.77621,211.0887,289.0919
1.305702,16231513691461846,2,2.647787,1.084781,2.249106,16.14437,289.8677,346.1162
1.305702,16231513691461846,3,2.754867,1.529495,2.120233,15.34611,269.8895,8.853406e-07
1.316877,16231513691570963,0,2.752879,1.528681,2.123225,9.193896,278.7703,1.864719
1.316877,16231513691570963,1,2.928294,0.6795607,1.815885,49.14043,210.7099,288.8377
1.316877,16231513691570963,2,2.645243,1.084542,2.248791,15.94113,289.3126,346.0171
1.316877,16231513691570963,3,2.752879,1.528702,2.123226,15.1872,269.9834,8.846707e-07
1.328348,16231513691690007,0,2.74928,1.528111,2.125254,9.334962,278.6197,1.83275
1.328348,16231513691690007,1,2.928456,0.6787428,1.821535,49.50246,210.3448,288.593
1.328348,16231513691690007,2,2.642463,1.084277,2.248633,15.76487,288.8016,345.966
1.328348,16231513691690007,3,2.749281,1.528107,2.125254,15.35608,269.7498,0.0
1.3396,16231513691804967,0,2.745547,1.527545,2.127254,9.484128,278.5012,1.802974
1.3396,16231513691804967,1,2.927926,0.6780522,1.827137,49.86439,210.022,288.3848
1.3396,16231513691804967,2,2.63952,1.083829,2.248628,15.64612,288.3401,345.9879
1.3396,16231513691804967,3,2.745547,1.527542,2.127254,15.43269,270.1214,8.857091e-07
1.350347,16231513691908249,0,2.741602,1.527003,2.129274,9.604751,278.4051,1.780041
1.350347,16231513691908249,1,2.92666,0.6772197,1.832816,50.23202,209.7422,288.2345
1.350347,16231513691908249,2,2.636618,1.083445,2.248608,15.57692,287.9127,346.0571
1.350347,16231513691908249,3,2.741602,1.527008,2.129275,15.78535,270.317,2.6617e-06
1.361909,16231513692022323,0,2.737563,1.526411,2.131269,9.701807,278.322,1.746819
1.361909,16231513692022323,1,2.925006,0.6765845,1.838395,50.62197,209.5341,288.1497
1.361909,16231513692022323,2,2.633407,1.082699,2.248809,15.6072,287.5517,346.1855
1.361909,16231513692027285,3,2.737564,1.526413,2.13127,15.78765,270.127,-8.872433e-07
1.372829,16231513692131444,0,2.733474,1.525799,2.133232,9.78694,278.25,1.717758
1.372829,16231513692131444,1,2.922795,0.6758928,1.843984,51.03407,209.4162,288.1506
1.372829,16231513692131444,2,2.630018,1.081922,2.249153,15.76676,287.2888,346.3286
1.372829,16231513692131444,3,2.733474,1.525803,2.133232,15.75703,270.2321,8.871093e-07
1.383767,16231513692245528,0,2.729238,1.525175,2.135199,9.851397,278.1637,1.685359
1.383767,16231513692245528,1,2.920474,0.675241,1.849571,51.45739,209.3753,288.1993
1.383767,16231513692245528,2,2.626753,1.080811,2.249651,15.98054,287.0723,346.455
1.383767,16231513692245528,3,2.729239,1.525177,2.135199,15.74531,270.2716,8.870583e-07
1.395271,16231513692359605,0,2.724864,1.524465,2.137016,9.901013,278.0698,1.629114
1.395271,16231513692359605,1,2.917552,0.6745372,1.855024,51.88295,209.4808,288.3419
1.395271,16231513692359605,2,2.62332,1.079492,2.250367,16.28868,286.9322,346.5629
1.395271,16231513692359605,3,2.724865,1.52446,2.137017,15.77003,270.0785,8.871663e-07
1.406227,16231513692473688,0,2.720492,1.523761,2.138835,9.964181,277.9556,1.560999
1.406227,16231513692473688,1,2.91383,0.6736751,1.860554,52.30053,209.7287,288.5695
1.406227,16231513692473688,2,2.619987,1.078101,2.251151,16.62678,286.8102,346.6609
1.406227,16231513692473688,3,2.720493,1.523758,2.138835,15.73357,270.03,8.870072e-07
1.417159,16231513692577854,0,2.716126,1.522982,2.140631,10.02486,277.8531,1.50569
1.417159,16231513692577854,1,2.909752,0.6728075,1.865777,52.7023,210.1216,288.8822
1.417159,16231513692577854,2,2.616433,1.076605,2.252102,16.99585,286.7266,346.7545
1.417159,16231513692577854,3,2.716126,1.52298,2.140631,15.8553,270.059,8.875402e-07
1.428608,16231513692691928,0,2.711606,1.522224,2.142331,10.11223,277.7634,1.449401
1.428608,16231513692691928,1,2.905085,0.6717614,1.8709,53.09296,210.652,289.246
1.428608,16231513692691928,2,2.612857,1.075008,2.252904,17.34855,286.6364,346.8471
1.428608,16231513692691928,3,2.711607,1.522217,2.142331,15.80475,270.1066,0.0
1.439615,16231513692801045,0,2.706921,1.521404,2.143996,10.17862,277.7076,1.398136
1.439615,16231513692801045,1,2.89989,0.6705946,1.876037,53.46475,211.3078,289.6335
1.439615,16231513692801045,2,2.609225,1.073493,2.253881,17.67371,286.5444,346.9211
1.439615,16231513692801045,3,2.706922,1.521408,2.143996,15.83973,270.1627,-1.774944e-06
1.450702,16231513692915128,0,2.702302,1.520591,2.145766,10.24271,277.6578,1.339525
1.450702,16231513692915128,1,2.894372,0.6694709,1.881165,53.83371,212.0742,290.0469
1.450702,16231513692915128,2,2.605336,1.072123,2.254884,17.95605,286.4417,346.9617
1.450702,16231513692915128,3,2.702303,1.520584,2.145767,15.83887,270.2564,1.774936e-06
1.462013,16231513693024249,0,2.697433,1.519804,2.147339,10.2907,277.6329,1.302228
1.462013,16231513693024249,1,2.888623,0.6683816,1.885794,54.18704,212.9672,290.4518
1.462013,16231513693024249,2,2.601678,1.070858,2.255854,18.19725,286.3364,346.9897
1.462013,16231513693024249,3,2.697434,1.519806,2.14734,15.81809,270.5164,-1.774754e-06
1.47303,16231513693139150,0,2.692441,1.519031,2.148951,10.33792,277.6349,1.283766
1.47303,16231513693139150,1,2.882411,0.6673178,1.890529,54.54974,213.962,290.8558
1.47303,16231513693139150,2,2.597782,1.069767,2.256761,18.36807,286.2292,347.0331
1.47303,16231513693139150,3,2.692441,1.519028,2.148951,15.71737,270.8395,1.773873e-06
1.48398,16231513693242487,0,2.687418,1.518341,2.150446,10.37414,277.6425,1.297101
1.48398,16231513693242487,1,2.875032,0.6660249,1.8949,54.91891,215.1199,291.1974
1.48398,16231513693242487,2,2.5938,1.068744,2.257694,18.46535,286.1149,347.114
1.48398,16231513693242487,3,2.687418,1.518341,2.150446,15.63379,270.9443,8.865734e-07
1.49542,16231513693356565,0,2.682179,1.5177,2.151855,10.41088,277.6855,1.356533
1.49542,16231513693356565,1,2.867701,0.6648375,1.899118,55.29555,216.361,291.527
1.49542,16231513693356565,2,2.589743,1.067894,2.258561,18.5136,285.9872,347.2213
1.49542,16231513693356565,3,2.682179,1.5177,2.151855,15.62011,271.2772,0.0
1.50634,16231513693473440,0,2.676999,1.516942,2.153268,10.4211,277.7182,1.407319
1.50634,16231513693475608,1,2.859569,0.6637109,1.903087,55.68248,217.7172,291.8444
1.50634,16231513693475608,2,2.585373,1.067163,2.259389,18.49862,285.8206,347.3478
1.50634,16231513693475608,3,2.676999,1.516937,2.153268,15.64707,271.3023,-8.866311e-07
1.517242,16231513693579767,0,2.671627,1.516248,2.154577,10.44021,277.757,1.496937
1.517242,16231513693579767,1,2.850986,0.6625742,1.906671,56.05997,219.1898,292.1926
1.517242,16231513693579767,2,2.58083,1.066574,2.260247,18.4419,285.6203,347.4509
1.517242,16231513693579767,3,2.671628,1.516251,2.154578,15.70658,271.4201,0.0
1.528569,16231513693688890,0,2.666218,1.515533,2.155853,10.45826,277.8011,1.571345
1.528569,16231513693688890,1,2.842207,0.661555,1.910194,56.40434,220.7251,292.5839
1.528569,16231513693688890,2,2.575966,1.06603,2.261073,18.3775,285.4042,347.5024
1.528569,16231513693688890,3,2.666218,1.515533,2.155854,15.7379,271.5811,-1.774052e-06
1.539592,16231513693802971,0,2.660735,1.514882,2.156988,10.45088,277.8389,1.654083
1.539592,16231513693802971,1,2.832239,0.6605073,1.91304,56.6495,222.3537,293.0709
1.539592,16231513693802971,2,2.57102,1.065547,2.261911,18.32176,285.1873,347.5149
1.539592,16231513693802971,3,2.660736,1.514877,2.156988,15.71478,271.6926,8.869252e-07
1.550597,16231513693912093,0,2.655138,1.514276,2.158006,10.44818,277.8514,1.690016
1.550597,16231513693912093,1,2.822415,0.6595747,1.915819,56.81382,224.0178,293.6303
1.550597,16231513693912093,2,2.565859,1.065156,2.262733,18.29519,284.9799,347.4801
1.550597,16231513693912093,3,2.655138,1.514282,2.158006,15.71993,271.4299,8.869476e-07
1.561968,16231513694026170,0,2.649456,1.513757,2.158917,10.42388,277.8368,1.699572
1.561968,16231513694026170,1,2.81185,0.6588752,1.917996,56.82104,225.7145,294.3073
1.561968,16231513694026170,2,2.560446,1.064782,2.263488,18.29914,284.7979,347.4289
1.561968,16231513694026170,3,2.649456,1.513763,2.158918,15.79791,270.7281,-8.872884e-07
1.572881,16231513694135292,0,2.643617,1.51344,2.159656,10.43695,277.8037,1.685366
1.572881,16231513694135292,1,2.800514,0.6582803,1.920274,56.70566,227.3924,294.9194
1.572881,16231513694135292,2,2.554894,1.064339,2.264212,18.33308,284.6507,347.3877
1.572881,16231513694135292,3,2.643618,1.513458,2.159657,15.53695,270.6734,0.0
1.583879,16231513694244660,0,2.637627,1.513457,2.160339,10.44685,277.755,1.701057
1.583879,16231513694244660,1,2.788829,0.6576762,1.921946,56.44432,229.0085,295.4794
1.583879,16231513694244660,2,2.549139,1.063862,2.26489,18.38295,284.5353,347.3604
1.583879,16231513694244660,3,2.637627,1.513458,2.160339,15.63308,271.4781,0.0
1.595448,16231513694358497,0,2.631661,1.513698,2.16099,10.50811,277.7241,1.699571
1.595448,16231513694358497,1,2.776565,0.6575531,1.922696,56.02512,230.656,296.3101
1.595448,16231513694358497,2,2.543097,1.063398,2.265574,18.44336,284.4536,347.3438
1.595448,16231513694358497,3,2.631662,1.513702,2.160991,15.87385,271.0472,0.0
1.606394,16231513694472571,0,2.625561,1.514111,2.161504,10.5671,277.6783,1.686621
1.606394,16231513694472571,1,2.764115,0.6575562,1.923599,55.5218,232.2602,297.0938
1.606394,16231513694472571,2,2.536654,1.062944,2.266153,18.50521,284.3876,347.3376
1.606394,16231513694472571,3,2.625562,1.514114,2.161504,15.82658,270.9793,-1.774828e-06
1.617182,16231513694576739,0,2.619479,1.514553,2.161962,10.64265,277.6408,1.669377
1.617182,16231513694576739,1,2.751318,0.6579077,1.924478,54.92702,233.765,297.6621
1.617182,16231513694576739,2,2.530221,1.062508,2.266817,18.56749,284.3376,347.348
1.617182,16231513694576739,3,2.619479,1.514557,2.161962,16.17475,271.1339,8.889617e-07
1.62863,16231513694690818,0,2.61332,1.515329,2.16238,10.73357,277.6035,1.638103
1.62863,16231513694690818,1,2.73839,0.6583922,1.924922,54.27773,235.2202,298.2165
1.62863,16231513694690818,2,2.523327,1.062341,2.267344,18.63406,284.3118,347.3848
1.62863,16231513694690818,3,2.613321,1.515335,2.16238,15.98636,271.1672,-8.881197e-07
1.639364,16231513694799938,0,2.607061,1.516217,2.162723,10.78572,277.5921,1.577053
1.639364,16231513694799938,1,2.724709,0.6595247,1.924808,53.53387,236.6504,298.9192
1.639364,16231513694799938,2,2.51615,1.062276,2.267869,18.70727,284.3158,347.442
1.639364,16231513694799938,3,2.607062,1.51622,2.162723,16.16306,271.136,-8.889091e-07
1.650488,16231513694909057,0,2.600857,1.517305,2.162932,10.80445,277.5992,1.508997
1.650488,16231513694914264,1,2.710799,0.6613241,1.92443,52.73809,238.0183,299.7549
1.650488,16231513694914264,2,2.50913,1.062268,2.268389,18.78652,284.3453,347.508
1.650488,16231513694914264,3,2.600857,1.517303,2.162932,16.00405,271.212,1.776396e-06
1.661912,16231513695023131,0,2.594612,1.518395,2.163097,10.7874,277.6314,1.427109
1.661912,16231513695023131,1,2.697114,0.6633058,1.924343,51.92411,239.3233,300.5404
1.661912,16231513695023131,2,2.502066,1.062658,2.268927,18.90641,284.436,347.5737
1.661912,16231513695023131,3,2.594613,1.518402,2.163097,16.00734,271.3174,-1.776426e-06
1.672996,16231513695137219,0,2.588256,1.519884,2.163099,10.74932,277.6849,1.374767
1.672996,16231513695137219,1,2.683249,0.6653818,1.92434,51.10111,240.5891,301.2537
1.672996,16231513695137219,2,2.495115,1.063428,2.26945,19.09279,284.6104,347.65
1.672996,16231513695137219,3,2.588257,1.519882,2.163099,15.66109,271.7043,8.866917e-07
1.683759,16231513695241372,0,2.581971,1.521274,2.163192,10.67157,277.7263,1.331069
1.683759,16231513695241372,1,2.669042,0.6678189,1.923907,50.28916,241.8596,301.9689
1.683759,16231513695241372,2,2.48791,1.064577,2.270037,19.35174,284.864,347.7416
1.683759,16231513695241372,3,2.581971,1.521271,2.163192,15.9052,271.6245,-8.877601e-07
1.69523,16231513695355450,0,2.575678,1.522748,2.163137,10.52639,277.7839,1.286994
1.69523,16231513695355450,1,2.654894,0.6702069,1.923454,49.49985,243.1442,302.687
1.69523,16231513695355450,2,2.480782,1.065937,2.2709,19.65984,285.1683,347.8255
1.69523,16231513695355450,3,2.575678,1.522751,2.163138,15.72637,271.7922,-8.869756e-07
1.705962,16231513695464572,0,2.569472,1.524087,2.163056,10.31611,277.8416,1.224474
1.705962,16231513695464572,1,2.640529,0.672973,1.922869,48.74893,244.4427,303.3933
1.705962,16231513695464572,2,2.47376,1.067329,2.271883,19.96507,285.4587,347.8751
1.705962,16231513695464572,3,2.569473,1.524094,2.163056,15.53577,271.7961,0.0
1.71702,16231513695573697,0,2.5633,1.525529,2.16289,10.10237,277.9075,1.188712
1.71702,16231513695573697,1,2.626431,0.6755551,1.92248,47.98448,245.6887,304.0237
1.71702,16231513695573697,2,2.466939,1.06879,2.272855,20.2116,285.7213,347.8811
1.71702,16231513695573697,3,2.5633,1.525528,2.16289,15.70931,271.6427,-1.773803e-06
1.728516,16231513695687771,0,2.557199,1.526873,2.16273,9.877818,277.9678,1.164169
1.728516,16231513695687771,1,2.612418,0.6780428,1.922083,47.17741,246.8366,304.5055
1.728516,16231513695687771,2,2.459983,1.070421,2.27378,20.33103,285.8892,347.8192
1.728516,16231513695687771,3,2.5572,1.526886,2.162731,15.56984,271.2728,0.0
1.73954,16231513695801868,0,2.551111,1.528211,2.162493,9.650908,278.0265,1.188215
1.73954,16231513695801868,1,2.598316,0.6802717,1.921445,46.32746,247.8211,304.7676
1.73954,16231513695801868,2,2.453182,1.072389,2.274451,20.29118,285.9302,347.7366
1.73954,16231513695801868,3,2.551111,1.528214,2.162493,15.20226,271.5453,3.538935e-06
1.750492,16231513695910974,0,2.545078,1.529624,2.162258,9.452705,278.0478,1.239051
1.750492,16231513695910974,1,2.584342,0.6826979,1.920817,45.47086,248.7041,304.9207
