timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9057771,16234207229451210,3,-0.9804628,1.432281,-1.08498,61.26217,182.4072,7.324871e-06
0.9160284,16234207229555367,0,-0.9801378,1.430627,-1.085464,37.98806,185.7804,357.7821
0.9160284,16234207229555367,1,-0.8136152,0.6679616,-1.122895,58.04952,258.4336,346.7969
0.9160284,16234207229555367,2,-1.115924,0.6629966,-0.9833579,48.09323,165.1742,26.03642
0.9160284,16234207229555367,3,-0.9801381,1.430634,-1.085464,61.73766,182.2753,3.606152e-06
0.9271644,16234207229664487,0,-0.979897,1.429152,-1.085937,38.57851,185.7436,357.667
0.9271644,16234207229664487,1,-0.8138844,0.6678298,-1.122946,57.99679,258.2567,346.7925
0.9271644,16234207229664487,2,-1.115806,0.6624486,-0.9809269,48.41512,165.0022,25.91686
0.9271644,16234207229664487,3,-0.9798973,1.429153,-1.085937,61.89721,182.7309,-4.078064e-06
0.9392313,16234207229788490,0,-0.9797367,1.427783,-1.086549,39.07789,185.728,357.5729
0.9392313,16234207229788490,1,-0.8139071,0.6677365,-1.123054,57.98228,258.0669,346.7629
0.9392313,16234207229788490,2,-1.116051,0.6620117,-0.9783703,48.74312,164.9363,25.85322
0.9392313,16234207229788490,3,-0.9797369,1.42778,-1.08655,61.65025,183.1617,3.595952e-06
0.9496332,16234207229887686,0,-0.9796578,1.426539,-1.087228,39.49148,185.7799,357.5464
0.9496332,16234207229887686,1,-0.813966,0.6674979,-1.123113,57.97774,257.8686,346.7281
0.9496332,16234207229887686,2,-1.116446,0.6615465,-0.9756898,49.07576,164.9845,25.81852
0.9496332,16234207229887686,3,-0.979658,1.426544,-1.087228,62.05743,182.909,1.366514e-06
0.9602489,16234207229996811,0,-0.9795609,1.425366,-1.087801,39.8689,185.8511,357.5274
0.9602489,16234207229996811,1,-0.8139667,0.6672186,-1.12313,57.96159,257.6501,346.683
0.9602489,16234207229996811,2,-1.117593,0.6613109,-0.9735123,49.41201,165.2437,25.71244
0.9602489,16234207229996811,3,-0.9795611,1.425369,-1.087801,62.53077,183.247,0.0
0.9708891,16234207230105934,0,-0.9795631,1.424188,-1.088348,40.23139,185.9644,357.5373
0.9708891,16234207230105934,1,-0.8139457,0.6669676,-1.123223,57.9211,257.4015,346.6304
0.9708891,16234207230105934,2,-1.118471,0.660876,-0.9711418,49.74363,165.745,25.76807
0.9708891,16234207230105934,3,-0.9795634,1.42421,-1.088348,67.37281,187.0933,6.102603e-06
0.9821017,16234207230215050,0,-0.9796103,1.423141,-1.088739,40.57717,186.1339,357.575
0.9821017,16234207230215050,1,-0.8140163,0.6666595,-1.123248,57.85957,257.101,346.5616
0.9821017,16234207230215050,2,-1.119378,0.6604283,-0.9686806,50.07424,166.3565,25.99571
0.9821017,16234207230215050,3,-0.9796106,1.423141,-1.088739,68.70026,188.9081,-7.051176e-06
0.9929562,16234207230324169,0,-0.9797341,1.422179,-1.089155,40.93932,186.3136,357.6184
0.9929562,16234207230324169,1,-0.8140969,0.6663021,-1.12328,57.77914,256.7728,346.4835
0.9929562,16234207230324169,2,-1.120691,0.659888,-0.966014,50.3837,167.0535,26.26252
0.9929562,16234207230324169,3,-0.9797343,1.42218,-1.089155,69.06695,190.4819,3.584506e-06
1.004085,16234207230438248,0,-0.9799352,1.421447,-1.089399,41.24422,186.5791,357.7027
1.004085,16234207230438248,1,-0.8142961,0.665925,-1.123225,57.67436,256.4046,346.3728
1.004085,16234207230438248,2,-1.12221,0.6594986,-0.9634908,50.68144,167.744,26.47889
1.004085,16234207230438248,3,-0.9799354,1.421448,-1.089399,67.99751,189.2,2.278872e-06
1.015704,16234207230552326,0,-0.9801415,1.420716,-1.089795,41.48443,186.8603,357.8086
1.015704,16234207230552326,1,-0.8146438,0.6655586,-1.123236,57.54998,256.042,346.2665
1.015704,16234207230552326,2,-1.12357,0.6590384,-0.9607731,50.97343,168.3976,26.65058
1.015704,16234207230552326,3,-0.9801418,1.420715,-1.089795,67.7495,191.3338,-2.25474e-06
1.026332,16234207230656488,0,-0.9804169,1.420245,-1.090114,41.65937,187.1855,357.9369
1.026332,16234207230656488,1,-0.8150668,0.6651152,-1.123163,57.41587,255.6978,346.1747
1.026332,16234207230656488,2,-1.124862,0.6587379,-0.9580681,51.2646,169.0469,26.79641
1.026332,16234207230656488,3,-0.9804171,1.420242,-1.090114,68.11359,192.2817,0.0
1.037351,16234207230765610,0,-0.9807249,1.419777,-1.090462,41.81091,187.5134,358.0759
1.037351,16234207230765610,1,-0.8155507,0.6646322,-1.123052,57.2613,255.4392,346.1468
1.037351,16234207230765610,2,-1.126062,0.658482,-0.95525,51.56838,169.7011,26.9908
1.037351,16234207230765610,3,-0.9807252,1.419769,-1.090462,68.57777,191.5372,-1.16879e-06
1.048484,16234207230879690,0,-0.9810801,1.419521,-1.090779,41.90616,187.8963,358.2292
1.048484,16234207230879690,1,-0.815993,0.6643022,-1.122979,57.10611,255.2318,346.1561
1.048484,16234207230879690,2,-1.127317,0.6581572,-0.9525378,51.87826,170.3364,27.19156
1.048484,16234207230879690,3,-0.9810803,1.419525,-1.09078,68.10144,192.452,8.012048e-06
1.059814,16234207230993767,0,-0.981442,1.419241,-1.090949,41.97828,188.2742,358.3777
1.059814,16234207230993767,1,-0.8165507,0.6639646,-1.122833,56.96159,255.1097,346.2302
1.059814,16234207230993767,2,-1.12842,0.6579117,-0.9496489,52.20016,170.9523,27.36966
1.059814,16234207230993767,3,-0.9814422,1.419235,-1.09095,67.98357,192.2166,1.366504e-05
1.070711,16234207231102893,0,-0.9818383,1.419181,-1.091148,42.00747,188.7145,358.566
1.070711,16234207231102893,1,-0.8171806,0.663633,-1.122592,56.83063,255.0449,346.3424
1.070711,16234207231102893,2,-1.129342,0.6577235,-0.9467276,52.53765,171.55,27.55496
1.070711,16234207231102893,3,-0.9818386,1.419174,-1.091148,67.54134,192.0595,1.452691e-05
1.081884,16234207231212014,0,-0.9821905,1.419241,-1.091323,42.01666,189.1288,358.7227
1.081884,16234207231212014,1,-0.8178782,0.6632949,-1.122324,56.73864,255.0782,346.5211
1.081884,16234207231212014,2,-1.130178,0.6574827,-0.9436308,52.89216,172.147,27.76017
1.081884,16234207231212014,3,-0.9821907,1.419235,-1.091324,67.5138,192.731,0.0
1.092904,16234207231326093,0,-0.9825749,1.419326,-1.091456,42.01311,189.5637,358.8914
1.092904,16234207231326093,1,-0.8184693,0.6629648,-1.121958,56.66444,255.1453,346.723
1.092904,16234207231326093,2,-1.13081,0.6572676,-0.9406469,53.25735,172.7128,27.9797
1.092904,16234207231326093,3,-0.9825752,1.419327,-1.091456,67.4065,193.257,1.333359e-05
1.104091,16234207231435210,0,-0.9830364,1.419481,-1.091498,41.96095,189.9835,359.0386
1.104091,16234207231435210,1,-0.819123,0.6625795,-1.121599,56.62174,255.2748,346.965
1.104091,16234207231435210,2,-1.131345,0.6570099,-0.9374965,53.62915,173.2342,28.19233
1.104091,16234207231435210,3,-0.9830366,1.419479,-1.091498,66.98775,192.6451,9.827852e-06
1.115166,16234207231544334,0,-0.983472,1.419712,-1.091631,41.90754,190.419,359.204
1.115166,16234207231544334,1,-0.819681,0.6622558,-1.121239,56.59792,255.4501,347.224
1.115166,16234207231544334,2,-1.131611,0.6567733,-0.9342749,53.98912,173.7018,28.40179
1.115166,16234207231544334,3,-0.9834722,1.419708,-1.091631,66.8437,192.7275,3.256681e-06
1.12622,16234207231653457,0,-0.9839398,1.41992,-1.091617,41.84736,190.8517,359.3558
1.12622,16234207231653457,1,-0.8201991,0.6619196,-1.12086,56.58413,255.6441,347.4866
1.12622,16234207231653457,2,-1.131787,0.6566001,-0.9309421,54.32922,174.1026,28.59427
1.12622,16234207231653457,3,-0.98394,1.419922,-1.091617,66.63227,192.4523,4.30513e-06
1.137498,16234207231767534,0,-0.9844176,1.420147,-1.091526,41.76082,191.266,359.5099
1.137498,16234207231767534,1,-0.8206992,0.6615849,-1.120612,56.5831,255.8674,347.7453
1.137498,16234207231767534,2,-1.131941,0.6564227,-0.927735,54.65459,174.4562,28.76626
1.137498,16234207231767534,3,-0.9844178,1.420151,-1.091526,65.95087,192.4789,4.190098e-06
1.149015,16234207231881613,0,-0.9849459,1.420399,-1.091421,41.66157,191.673,359.6501
1.149015,16234207231881613,1,-0.8212275,0.6612113,-1.120305,56.59121,256.1158,347.9996
1.149015,16234207231881613,2,-1.131892,0.6562552,-0.924529,54.9613,174.7115,28.86962
1.149015,16234207231881613,3,-0.9849461,1.420395,-1.091421,65.94363,191.8391,1.047226e-05
1.159855,16234207231990736,0,-0.9854674,1.420666,-1.091302,41.58002,192.0732,359.7863
1.159855,16234207231990736,1,-0.8217114,0.6608988,-1.120039,56.61596,256.3862,348.2192
1.159855,16234207231990736,2,-1.131547,0.6561503,-0.9214246,55.25398,174.8671,28.88788
1.159855,16234207231990736,3,-0.9854677,1.420685,-1.091302,65.79997,191.9168,-3.124143e-06
1.170863,16234207232099858,0,-0.9859984,1.420923,-1.091179,41.46649,192.4593,359.913
1.170863,16234207232099858,1,-0.8221089,0.6606132,-1.11977,56.64234,256.6608,348.4219
1.170863,16234207232099858,2,-1.130934,0.656094,-0.9183062,55.53233,174.9443,28.82453
1.170863,16234207232099858,3,-0.9859986,1.420929,-1.091179,65.74688,192.0359,2.078481e-06
1.181794,16234207232208975,0,-0.9864789,1.421317,-1.091154,41.35939,192.8502,0.03475758
1.181794,16234207232208975,1,-0.8225831,0.6603277,-1.119547,56.6852,256.9519,348.603
1.181794,16234207232208975,2,-1.130192,0.6559554,-0.9153032,55.79337,174.9567,28.68566
1.181794,16234207232208975,3,-0.9864792,1.42131,-1.091154,65.84404,191.3448,-1.043167e-06
1.192904,16234207232323055,0,-0.9870529,1.421615,-1.09108,41.22641,193.2275,0.1369532
1.192904,16234207232323055,1,-0.8230345,0.6601588,-1.119344,56.738,257.2574,348.7729
1.192904,16234207232323055,2,-1.129308,0.6558723,-0.912382,56.04658,174.9477,28.51497
1.192904,16234207232323055,3,-0.9870532,1.421616,-1.09108,65.42365,194.4451,1.950166e-05
1.205019,16234207232442101,0,-0.9877065,1.421998,-1.090872,41.08901,193.6104,0.2358735
1.205019,16234207232442101,1,-0.8234813,0.6599493,-1.119217,56.80301,257.5929,348.9296
1.205019,16234207232442101,2,-1.128225,0.6557059,-0.9095682,56.28317,174.9047,28.29127
1.205019,16234207232442101,3,-0.9877068,1.421997,-1.090872,62.41727,198.718,0.0
1.215078,16234207232541294,0,-0.9883858,1.422374,-1.090725,40.93657,194.0059,0.3395521
1.215078,16234207232541294,1,-0.8239616,0.6597625,-1.11921,56.88148,257.9673,349.072
1.215078,16234207232541294,2,-1.126987,0.6555073,-0.9068717,56.50312,174.847,28.02159
1.215078,16234207232541294,3,-0.988386,1.422394,-1.090725,59.50769,202.5195,0.0
1.226227,16234207232655374,0,-0.9890754,1.422774,-1.090449,40.77999,194.3851,0.4171593
1.226227,16234207232655374,1,-0.8244594,0.65959,-1.119179,56.96545,258.3748,349.2112
1.226227,16234207232655374,2,-1.125691,0.6554043,-0.9042112,56.69553,174.7895,27.72994
1.226227,16234207232655374,3,-0.9890757,1.422775,-1.090449,57.44603,204.7816,1.586663e-06
1.23727,16234207232769460,0,-0.9898132,1.423229,-1.090137,40.61308,194.7576,0.4998565
1.23727,16234207232769460,1,-0.8248913,0.65939,-1.119143,57.04892,258.8117,349.3448
1.23727,16234207232769460,2,-1.124297,0.6552628,-0.9016778,56.86825,174.7462,27.43916
1.23727,16234207232769460,3,-0.9898134,1.423233,-1.090137,53.92608,206.6643,-1.449953e-06
1.249213,16234207232883540,0,-0.9905744,1.42373,-1.08987,40.455,195.1294,0.584324
1.249213,16234207232883540,1,-0.825357,0.6592003,-1.119141,57.12872,259.2814,349.4768
1.249213,16234207232883540,2,-1.122741,0.6550857,-0.8992364,57.00357,174.7203,27.14055
1.249213,16234207232883540,3,-0.9905746,1.423737,-1.08987,51.59768,208.7884,-1.374439e-06
1.25958,16234207232987700,0,-0.9913901,1.4243,-1.089518,40.27485,195.4931,0.6734612
1.25958,16234207232987700,1,-0.8258991,0.6589681,-1.119088,57.2046,259.7621,349.59
1.25958,16234207232987700,2,-1.121037,0.6548797,-0.896938,57.10621,174.7106,26.84049
1.25958,16234207232987700,3,-0.9913903,1.424301,-1.089518,50.48659,208.9264,-2.68373e-06
1.270581,16234207233096832,0,-0.9923201,1.424892,-1.089181,40.09488,195.852,0.7652735
1.270581,16234207233096832,1,-0.8264655,0.6588537,-1.119159,57.27478,260.241,349.6964
1.270581,16234207233096832,2,-1.119457,0.6547666,-0.894627,57.18853,174.7116,26.54041
1.270581,16234207233096832,3,-0.9923203,1.424896,-1.089181,51.04693,208.9177,-5.432137e-06
1.28171,16234207233210897,0,-0.9932122,1.425529,-1.088785,39.92273,196.2193,0.8514433
1.28171,16234207233210897,1,-0.8271258,0.6587651,-1.119199,57.33739,260.7018,349.7685
1.28171,16234207233210897,2,-1.117689,0.6546508,-0.8925619,57.24115,174.7358,26.24785
1.28171,16234207233210897,3,-0.9932125,1.425522,-1.088785,51.1547,209.8269,0.0
1.293581,16234207233329937,0,-0.9942319,1.426042,-1.088319,39.72379,196.5891,0.930508
1.293581,16234207233329937,1,-0.8277652,0.6587299,-1.119259,57.38668,261.1153,349.7986
1.293581,16234207233329937,2,-1.115899,0.6545466,-0.8906988,57.26998,174.7674,25.95371
1.293581,16234207233329937,3,-0.9942322,1.426056,-1.08832,51.24287,210.6413,1.363811e-06
1.304032,16234207233434101,0,-0.9952333,1.426722,-1.087876,39.54208,196.9542,0.994748
1.304032,16234207233434101,1,-0.8285016,0.6587874,-1.119408,57.42482,261.4833,349.7964
1.304032,16234207233434101,2,-1.113958,0.6545323,-0.8888501,57.28031,174.797,25.65659
1.304032,16234207233434101,3,-0.9952335,1.426727,-1.087877,51.70011,210.1699,-5.510194e-06
1.315193,16234207233543222,0,-0.9962786,1.427345,-1.087464,39.3309,197.3209,1.063907
1.315193,16234207233543222,1,-0.8292897,0.658979,-1.119642,57.45537,261.8071,349.7726
1.315193,16234207233543222,2,-1.112064,0.6545017,-0.8871428,57.2796,174.8237,25.35974
1.315193,16234207233543222,3,-0.9962789,1.427338,-1.087464,51.75415,209.921,1.379196e-06
1.327044,16234207233662263,0,-0.9974188,1.428013,-1.086989,39.12365,197.7024,1.113507
1.327044,16234207233662263,1,-0.8301146,0.6591648,-1.119927,57.48327,262.1146,349.7405
1.327044,16234207233662263,2,-1.110171,0.6544876,-0.8856581,57.25875,174.8554,25.06736
1.327044,16234207233662263,3,-0.997419,1.428009,-1.086989,51.64041,209.3251,1.375734e-06
1.337451,16234207233766421,0,-0.9985861,1.428673,-1.086504,38.90292,198.0885,1.142143
1.337451,16234207233766421,1,-0.8309813,0.6594265,-1.12031,57.49967,262.4149,349.6886
1.337451,16234207233766421,2,-1.108159,0.6544763,-0.8841579,57.22314,174.8904,24.77272
1.337451,16234207233766421,3,-0.9985863,1.428665,-1.086504,51.5063,209.3092,2.743361e-06
1.348632,16234207233880507,0,-0.9998027,1.429329,-1.086017,38.68604,198.4949,1.165103
1.348632,16234207233880507,1,-0.8319197,0.6596915,-1.120702,57.50774,262.7378,349.6155
1.348632,16234207233880507,2,-1.106208,0.6545542,-0.8828634,57.17352,174.9362,24.48277
1.348632,16234207233880507,3,-0.9998029,1.429337,-1.086017,51.46222,208.9436,2.740712e-06
1.359843,16234207233989626,0,-1.001065,1.430011,-1.0855,38.46933,198.9086,1.180849
1.359843,16234207233989626,1,-0.8328848,0.6599822,-1.121037,57.51928,263.1036,349.5324
1.359843,16234207233989626,2,-1.104274,0.6545994,-0.881686,57.11043,175.0099,24.20741
1.359843,16234207233989626,3,-1.001065,1.430008,-1.0855,51.67234,209.0628,0.0
1.370907,16234207234103713,0,-1.002324,1.430583,-1.084892,38.27407,199.3407,1.192789
1.370907,16234207234103713,1,-0.833773,0.6602617,-1.121459,57.53611,263.5223,349.4498
1.370907,16234207234103713,2,-1.102349,0.6547146,-0.8807209,57.03136,175.1074,23.9484
1.370907,16234207234103713,3,-1.002324,1.430588,-1.084893,51.39647,209.255,-1.368385e-06
1.382564,16234207234217785,0,-1.00367,1.431228,-1.084314,38.06714,199.7935,1.166006
1.382564,16234207234217785,1,-0.8347375,0.6605437,-1.12183,57.56164,263.974,349.3795
1.382564,16234207234217785,2,-1.100466,0.6547439,-0.8797611,56.93913,175.2332,23.72045
1.382564,16234207234217785,3,-1.00367,1.431229,-1.084314,51.47799,209.6376,-5.48332e-06
1.393593,16234207234331868,0,-1.005083,1.431804,-1.08368,37.85918,200.2572,1.143274
1.393593,16234207234331868,1,-0.8357031,0.6608214,-1.122202,57.59847,264.5153,349.3224
1.393593,16234207234331868,2,-1.098536,0.6547809,-0.8787274,56.81602,175.4324,23.52869
1.393593,16234207234331868,3,-1.005083,1.431808,-1.08368,51.40657,210.1324,2.737376e-06
1.404347,16234207234436039,0,-1.006567,1.432377,-1.082948,37.65163,200.7449,1.113542
1.404347,16234207234436039,1,-0.8366221,0.661031,-1.122492,57.64002,265.0759,349.2762
1.404347,16234207234436039,2,-1.097212,0.6547765,-0.8779916,56.71359,175.8622,23.41213
1.404347,16234207234436039,3,-1.006567,1.432373,-1.082948,47.62411,213.4883,2.533485e-06
1.415391,16234207234545141,0,-1.00795,1.432911,-1.082232,37.45203,201.2707,1.098439
1.415391,16234207234545141,1,-0.837501,0.6612252,-1.122806,57.68246,265.7042,349.2639
1.415391,16234207234545141,2,-1.095909,0.6547804,-0.8773049,56.64166,176.4653,23.45345
1.415391,16234207234545141,3,-1.00795,1.432907,-1.082233,45.36766,215.3626,-2.430483e-06
1.426517,16234207234659230,0,-1.009516,1.433467,-1.081372,37.23059,201.8112,1.079746
1.426517,16234207234659230,1,-0.8384153,0.6614349,-1.123061,57.72746,266.3531,349.2675
1.426517,16234207234659230,2,-1.095016,0.6546613,-0.8763899,56.58057,177.3522,23.74173
1.426517,16234207234659230,3,-1.009516,1.433487,-1.081372,42.20197,218.6658,3.457592e-06
1.43762,16234207234768349,0,-1.010985,1.434075,-1.080541,37.02299,202.3846,1.068538
1.43762,16234207234768349,1,-0.8393641,0.6615269,-1.123303,57.77398,267.056,349.3027
1.43762,16234207234768349,2,-1.094538,0.654449,-0.8753904,56.50816,178.3922,24.16491
1.43762,16234207234768349,3,-1.010985,1.434082,-1.080541,37.06744,223.2246,1.06999e-06
1.449261,16234207234887387,0,-1.012564,1.434621,-1.079612,36.81836,202.9803,1.041609
1.449261,16234207234887387,1,-0.8402632,0.6616731,-1.123506,57.82171,267.7654,349.3478
1.449261,16234207234887387,2,-1.094227,0.6543038,-0.8741428,56.42038,179.4925,24.69327
1.449261,16234207234887387,3,-1.012564,1.434616,-1.079612,33.9403,225.599,0.0
1.459758,16234207234991553,0,-1.014182,1.435261,-1.078665,36.60953,203.595,1.036898
1.459758,16234207234991553,1,-0.8411661,0.6617439,-1.123696,57.87088,268.4802,349.4126
1.459758,16234207234991553,2,-1.094193,0.6542292,-0.8727709,56.30308,180.5574,25.24089
1.459758,16234207234991553,3,-1.014182,1.435257,-1.078665,31.75296,227.7233,-2.008111e-06
1.472102,16234207235115545,0,-1.015871,1.435969,-1.077608,36.38997,204.2435,1.017115
1.472102,16234207235115545,1,-0.8421314,0.6618528,-1.123958,57.92888,269.2111,349.4992
1.472102,16234207235115545,2,-1.094222,0.654206,-0.871455,56.15463,181.5625,25.73487
1.472102,16234207235115545,3,-1.015871,1.435974,-1.077608,29.13651,232.4937,9.774592e-07
1.482215,16234207235214745,0,-1.017578,1.436668,-1.076515,36.16412,204.8981,1.011676
1.482215,16234207235214745,1,-0.8431554,0.6618814,-1.124137,57.99891,269.9311,349.5732
1.482215,16234207235214745,2,-1.094266,0.6542289,-0.8700929,55.98161,182.47,26.14097
1.482215,16234207235214745,3,-1.017579,1.436661,-1.076515,29.14536,232.7231,-1.955087e-06
1.493204,16234207235323870,0,-1.019277,1.437405,-1.07545,35.9076,205.59,1.032433
1.493204,16234207235323870,1,-0.8442248,0.6619948,-1.124407,58.09888,270.6772,349.6566
1.493204,16234207235323870,2,-1.094219,0.6544251,-0.8687961,55.79921,183.3166,26.45548
1.493204,16234207235323870,3,-1.019278,1.437408,-1.07545,29.38294,233.3486,0.0
1.505249,16234207235442908,0,-1.021055,1.438159,-1.074297,35.65064,206.3107,1.049939
1.505249,16234207235442908,1,-0.8451927,0.6620775,-1.124673,58.21288,271.4299,349.7368
1.505249,16234207235442908,2,-1.094171,0.6546096,-0.8674691,55.61693,184.0844,26.61888
1.505249,16234207235447870,3,-1.021056,1.438156,-1.074297,28.97517,231.9146,-9.759311e-07
1.516004,16234207235552028,0,-1.022811,1.438977,-1.073179,35.3707,207.0663,1.100837
1.516004,16234207235552028,1,-0.8461637,0.6621056,-1.125017,58.3406,272.2119,349.824
1.516004,16234207235552028,2,-1.093934,0.6549016,-0.8661245,55.44561,184.8009,26.64504
1.516004,16234207235552028,3,-1.022811,1.438995,-1.073179,29.14436,232.8947,1.955068e-06
1.526907,16234207235661150,0,-1.024641,1.439776,-1.072019,35.06863,207.8357,1.142899
1.526907,16234207235661150,1,-0.8471144,0.6621536,-1.125413,58.47756,273.0349,349.9395
1.526907,16234207235661150,2,-1.093685,0.6551601,-0.8648274,55.29124,185.5148,26.56872
1.526907,16234207235661150,3,-1.024641,1.439774,-1.072019,29.15095,232.6095,0.0
1.537617,16234207235770272,0,-1.026544,1.440644,-1.070773,34.76651,208.6155,1.2057
1.537617,16234207235770272,1,-0.8480994,0.6622379,-1.125755,58.61619,273.8763,350.0712
1.537617,16234207235770272,2,-1.093264,0.6554061,-0.8635095,55.15232,186.2514,26.45879
1.537617,16234207235770272,3,-1.026545,1.440643,-1.070774,28.89369,231.9066,1.950328e-06
1.548735,16234207235879391,0,-1.028464,1.441532,-1.069553,34.4289,209.4352,1.241388
1.548735,16234207235879391,1,-0.8491374,0.6622924,-1.126081,58.75731,274.7485,350.2315
1.548735,16234207235879391,2,-1.092814,0.6556285,-0.8621761,55.03372,187.0072,26.31476
