timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.286674,16232480789143113,3,-0.5179796,1.514053,-0.8368361,68.05025,311.6341,-9.136317e-06
1.296757,16232480789232872,0,-0.5177899,1.513457,-0.8358927,54.53879,314.1373,7.281076
1.296757,16232480789232872,2,-1.356918,0.8834619,-1.769353,346.4213,248.7331,351.06
1.296757,16232480789232872,3,-0.51779,1.513458,-0.8358928,67.95074,311.5283,4.548566e-06
1.308169,16232480789342576,0,-0.5174542,1.512992,-0.8351267,54.64412,314.4958,7.292437
1.308169,16232480789342576,2,-1.35636,0.8836033,-1.769297,346.4213,248.7331,351.06
1.308169,16232480789342576,3,-0.5174543,1.512985,-0.8351268,68.05609,311.8819,-4.569317e-06
1.319065,16232480789447366,0,-0.517021,1.512584,-0.834507,54.76745,314.862,7.306099
1.319065,16232480789447366,2,-1.355797,0.883745,-1.769235,346.4213,248.7331,351.0599
1.319065,16232480789447366,3,-0.5170211,1.512589,-0.8345071,68.17991,312.2426,9.187936e-06
1.329647,16232480789567037,0,-0.5166498,1.512046,-0.8337649,54.89053,315.1776,7.265518
1.329647,16232480789567037,2,-1.355262,0.8838899,-1.769182,346.4213,248.7331,351.0599
1.329647,16232480789567037,3,-0.5166499,1.512039,-0.8337649,68.33855,311.2691,-9.25195e-06
1.341155,16232480789676747,0,-0.5161702,1.511712,-0.8334015,55.02209,315.4673,7.2358
1.341155,16232480789676747,2,-1.354748,0.8840192,-1.769128,346.4213,248.7331,351.06
1.341155,16232480789676747,3,-0.5161703,1.511719,-0.8334016,67.90815,309.6389,-9.080461e-06
1.351909,16232480789786451,0,-0.5157941,1.511347,-0.8330126,55.1445,315.7619,7.236863
1.351909,16232480789786451,2,-1.354211,0.8841745,-1.769063,346.4213,248.7331,351.06
1.351909,16232480789786451,3,-0.5157942,1.511353,-0.8330127,67.87823,309.4356,4.534399e-06
1.36311,16232480789896159,0,-0.5154405,1.51106,-0.8327652,55.21203,316.0014,7.251546
1.36311,16232480789896159,2,-1.353709,0.8843358,-1.769016,346.4213,248.7332,351.06
1.36311,16232480789896159,3,-0.5154406,1.511063,-0.8327653,67.94623,309.6652,-1.364305e-05
1.376577,16232480790045759,0,-0.5152875,1.510622,-0.8322826,55.27911,316.2236,7.299375
1.376577,16232480790045759,2,-1.353227,0.8844799,-1.768966,346.4213,248.7332,351.06
1.376577,16232480790045759,3,-0.5152876,1.510635,-0.8322827,67.36338,308.3326,1.330951e-05
1.387976,16232480790165440,0,-0.5150383,1.510341,-0.8321105,55.34834,316.4009,7.362347
1.387976,16232480790165440,2,-1.352521,0.8846964,-1.768903,346.4213,248.7331,351.06
1.387976,16232480790165440,3,-0.5150384,1.510345,-0.8321105,67.43666,308.5205,8.900317e-06
1.398693,16232480790245226,0,-0.515004,1.509877,-0.8319433,55.42714,316.4831,7.431337
1.398693,16232480790245226,2,-1.352175,0.8847979,-1.768866,346.4213,248.7331,351.06
1.398693,16232480790245226,3,-0.5150041,1.509872,-0.8319434,67.47821,309.0461,4.457945e-06
1.408712,16232480790344959,0,-0.5148682,1.509489,-0.8319878,55.53265,316.6035,7.499566
1.408712,16232480790344959,2,-1.351676,0.884954,-1.768819,346.4213,248.7332,351.06
1.408712,16232480790344959,3,-0.5148683,1.509491,-0.8319879,67.58797,309.1701,1.343592e-05
1.419871,16232480790494557,0,-0.5147939,1.508999,-0.8321945,55.66584,316.6415,7.504278
1.419871,16232480790494557,3,-0.5147941,1.509003,-0.8321946,67.72042,309.1686,1.351169e-05
1.435328,16232480790614237,0,-0.5147458,1.508489,-0.8325095,55.8041,316.6323,7.49759
1.435328,16232480790614237,2,-1.350899,0.8852124,-1.768729,346.4213,248.7332,351.06
1.435328,16232480790614237,3,-0.5147459,1.508484,-0.8325096,67.85681,309.1116,9.060464e-06
1.446047,16232480790723948,0,-0.5147756,1.508015,-0.8328639,55.92221,316.5703,7.444088
1.446047,16232480790723948,2,-1.350033,0.8854954,-1.768649,346.4213,248.7332,351.06
1.446047,16232480790723948,3,-0.5147757,1.508011,-0.8328639,67.63449,308.9529,0.0
1.458469,16232480790843837,0,-0.5149563,1.507574,-0.8332538,56.04948,316.4237,7.318666
1.458469,16232480790843837,2,-1.378073,0.8794515,-1.772605,346.4461,248.7402,351.0676
1.458469,16232480790843837,3,-0.5149564,1.507568,-0.8332539,67.39562,309.278,-4.442508e-06
1.46856,16232480790943569,0,-0.5152472,1.5072,-0.8337175,56.1359,316.1927,7.153633
1.46856,16232480790943569,2,-1.385245,0.8778821,-1.77362,346.4636,248.7451,351.0694
1.46856,16232480790943569,3,-0.5152473,1.507217,-0.8337176,67.47032,308.9381,-8.912926e-06
1.487258,16232480791153012,0,-0.515898,1.506629,-0.8348826,56.25457,315.5815,6.73826
1.487258,16232480791153012,2,-1.387027,0.8774961,-1.773876,346.4636,248.7451,351.0694
1.487258,16232480791153012,3,-0.5158982,1.506622,-0.8348826,67.55781,308.0815,4.472931e-06
1.49955,16232480791262713,0,-0.5162449,1.506347,-0.8355762,56.31215,315.175,6.495196
1.49955,16232480791262713,2,-1.387334,0.8774318,-1.773941,346.4636,248.7451,351.0694
1.49955,16232480791262713,3,-0.5162451,1.506348,-0.8355763,67.0267,305.6971,0.0
1.51979,16232480791457269,0,-0.5173147,1.506006,-0.8373708,56.43545,313.9806,5.796933
1.51979,16232480791457269,2,-1.387318,0.8774573,-1.77396,346.4636,248.7451,351.0694
1.51979,16232480791457269,3,-0.5173149,1.506012,-0.8373709,67.08344,304.1349,1.315554e-05
1.530859,16232480791606864,0,-0.5180283,1.505782,-0.8382291,56.49282,313.2856,5.403785
1.530859,16232480791606864,2,-1.451418,0.8669429,-1.783002,346.4948,248.6353,351.0661
1.530859,16232480791606864,3,-0.5180284,1.505783,-0.8382292,64.07426,295.5184,1.171677e-05
1.543612,16232480791696625,0,-0.5187466,1.505658,-0.839358,56.55135,312.4982,4.947711
1.543612,16232480791706598,2,-1.468534,0.8641047,-1.785589,346.5179,248.5649,351.0644
1.543612,16232480791706598,3,-0.5187467,1.505661,-0.8393582,64.05295,294.5822,7.805204e-06
1.554783,16232480791826276,0,-0.5195668,1.50564,-0.8406866,56.58867,311.5427,4.404022
1.554783,16232480791836251,2,-1.474833,0.8630278,-1.786769,346.541,248.4878,351.0683
1.554783,16232480791836251,3,-0.519567,1.505646,-0.8406867,63.99598,293.4721,1.55786e-05
1.564977,16232480791906068,0,-0.5206301,1.505666,-0.8421324,56.58337,310.5509,3.881783
1.564977,16232480791906068,2,-1.475695,0.8628834,-1.78699,346.5465,248.4682,351.0696
1.564977,16232480791906068,3,-0.5206302,1.505661,-0.8421324,63.90119,292.3605,0.0
1.575111,16232480792005800,0,-0.5217643,1.505725,-0.8436663,56.55156,309.5388,3.362081
1.575111,16232480792005800,3,-0.5217645,1.505722,-0.8436663,56.319,271.99,3.079054e-06
1.587593,16232480792155399,0,-0.5231305,1.505887,-0.8454742,56.46502,308.371,2.779521
1.587593,16232480792155399,2,-1.477011,0.8627055,-1.787248,346.5465,248.4682,351.0696
1.587593,16232480792155399,3,-0.5231306,1.50589,-0.8454742,54.02928,262.6614,0.0
1.609859,16232480792374813,0,-0.5260897,1.506472,-0.8496805,56.25152,305.8559,1.579934
1.609859,16232480792374813,2,-1.478225,0.862568,-1.78748,346.5465,248.4683,351.0696
1.609859,16232480792374813,3,-0.5260898,1.50647,-0.8496806,53.40593,260.7168,-5.728659e-06
1.630792,16232480792564304,0,-0.5291584,1.507273,-0.8545882,55.89948,303.1165,0.4191739
1.630792,16232480792564304,2,-1.479765,0.8624172,-1.787778,346.5465,248.4682,351.0696
1.630792,16232480792564304,3,-0.5291585,1.507278,-0.8545883,52.66188,259.36,-2.81533e-06
1.641662,16232480792674011,0,-0.5309649,1.507677,-0.8571226,55.69782,301.6909,359.8997
1.641662,16232480792674011,2,-1.481104,0.8622723,-1.788053,346.5465,248.4682,351.0696
1.641662,16232480792674011,3,-0.530965,1.507675,-0.8571227,52.31422,258.2696,-8.379495e-06
1.653417,16232480792793691,0,-0.532604,1.508202,-0.859893,55.49574,300.2734,359.4442
1.653417,16232480792793691,2,-1.482065,0.8621649,-1.788245,346.5465,248.4682,351.0696
1.653417,16232480792793691,3,-0.5326042,1.508209,-0.8598931,52.34044,260.1422,2.79482e-06
1.663523,16232480792903397,0,-0.5343561,1.508621,-0.8625589,55.29839,298.8543,359.0038
1.663523,16232480792903397,2,-1.483009,0.8620658,-1.788425,346.5466,248.4682,351.0696
1.663523,16232480792903397,3,-0.5343562,1.508621,-0.862559,52.02826,259.002,-5.550537e-06
1.674769,16232480793003133,0,-0.5359884,1.509078,-0.8654838,55.10101,297.3742,358.595
1.674769,16232480793003133,2,-1.483886,0.8619779,-1.788592,346.5466,248.4682,351.0695
1.674769,16232480793003133,3,-0.5359885,1.509079,-0.8654839,51.72739,257.7897,-2.756759e-06
1.687295,16232480793152732,0,-0.5377097,1.509495,-0.8683411,54.92201,295.9289,358.2126
1.687295,16232480793152732,2,-1.484745,0.8618983,-1.78876,346.5466,248.4682,351.0696
1.687295,16232480793152732,3,-0.5377098,1.509491,-0.8683413,52.82672,259.511,2.826e-06
1.708462,16232480793357251,0,-0.5407708,1.510444,-0.8745947,54.55889,293.0808,357.5263
1.708462,16232480793357251,2,-1.529541,0.8537493,-1.794241,346.5562,248.339,351.059
1.708462,16232480793357251,3,-0.5407709,1.510437,-0.8745948,53.56137,261.8209,0.0
1.719371,16232480793447014,0,-0.5421503,1.510959,-0.8778588,54.40788,291.6991,357.2121
1.719371,16232480793447014,2,-1.533116,0.8531396,-1.794792,346.5588,248.3061,351.0576
1.719371,16232480793447014,3,-0.5421504,1.510956,-0.8778589,53.3378,260.5897,-2.859752e-06
1.735935,16232480793656451,0,-0.543534,1.511488,-0.8811428,54.27148,290.3963,356.96
1.735935,16232480793656451,2,-1.534997,0.85284,-1.795099,346.5595,248.2831,351.0554
1.735935,16232480793656451,3,-0.5435341,1.511505,-0.8811429,54.01696,261.1678,-2.906236e-06
1.747262,16232480793756184,0,-0.5450748,1.511901,-0.8842617,54.11497,289.1283,356.7116
1.747262,16232480793756184,2,-1.536845,0.852576,-1.795383,346.5595,248.2831,351.0554
1.747262,16232480793756184,3,-0.5450749,1.511902,-0.8842617,53.80892,260.0318,-2.891795e-06
1.757439,16232480793835972,0,-0.5464334,1.512334,-0.8875882,53.93779,287.8117,356.4225
1.757439,16232480793835972,2,-1.538486,0.8523411,-1.795611,346.5595,248.2831,351.0554
1.757439,16232480793835972,3,-0.5464335,1.512329,-0.8875883,53.57139,258.8641,2.875526e-06
1.768386,16232480793945676,0,-0.5479451,1.512712,-0.8908361,53.75726,286.5181,356.1999
1.768386,16232480793945676,2,-1.539799,0.8521562,-1.795825,346.5605,248.269,351.0457
1.768386,16232480793945676,3,-0.5479452,1.512726,-0.8908361,53.35054,257.7126,0.0
1.778731,16232480794065361,0,-0.5491235,1.513261,-0.8943552,53.55739,285.1912,355.991
1.778731,16232480794065361,2,-1.541227,0.8519582,-1.796052,346.5619,248.2614,351.0379
1.778731,16232480794065361,3,-0.5491236,1.51326,-0.8943553,54.04155,258.2881,-5.81591e-06
1.789926,16232480794165088,0,-0.5505077,1.513595,-0.8976924,53.40454,283.8679,355.7923
1.789926,16232480794165088,2,-1.542507,0.8517903,-1.796234,346.5619,248.2614,351.0379
1.789926,16232480794165088,3,-0.5505078,1.513596,-0.8976924,53.8518,257.0744,5.789511e-06
1.808178,16232480794354582,0,-0.5527223,1.514274,-0.9048497,53.20853,281.3814,355.4998
1.808178,16232480794354582,2,-1.543862,0.8516124,-1.79642,346.5619,248.2614,351.0379
1.808178,16232480794354582,3,-0.5527224,1.514267,-0.9048498,52.32426,251.7306,-1.396899e-05
1.819165,16232480794474264,0,-0.5539096,1.514466,-0.9083989,53.16344,280.215,355.3718
1.819165,16232480794484236,2,-1.546097,0.8513133,-1.796721,346.5619,248.2614,351.0379
1.819165,16232480794484236,3,-0.5539097,1.514465,-0.908399,52.19289,246.7945,5.571071e-06
1.830863,16232480794564023,0,-0.5551773,1.514585,-0.9117656,53.09928,279.0131,355.2151
1.830863,16232480794564023,2,-1.54773,0.8511035,-1.796945,346.5619,248.2614,351.0379
1.830863,16232480794564023,3,-0.5551774,1.514587,-0.9117657,52.67331,238.3155,2.816066e-06
1.841519,16232480794673730,0,-0.5564033,1.514575,-0.9152591,53.05821,277.8763,355.0903
1.841519,16232480794673730,2,-1.549304,0.8509063,-1.797163,346.5619,248.2614,351.0379
1.841519,16232480794673730,3,-0.5564035,1.514572,-0.9152591,52.5931,237.239,0.0
1.852704,16232480794813355,0,-0.5574182,1.514563,-0.9188524,53.02799,276.7026,354.9336
1.852704,16232480794813355,2,-1.550769,0.8507057,-1.797359,346.5619,248.2614,351.0379
1.852704,16232480794813355,3,-0.5574183,1.514557,-0.9188524,53.12091,236.0474,2.845305e-06
1.863721,16232480794903114,0,-0.5584561,1.51431,-0.9224042,53.07381,275.589,354.8322
1.863721,16232480794903114,2,-1.552215,0.8505195,-1.79756,346.5619,248.2613,351.0379
1.863721,16232480794903114,3,-0.5584562,1.514313,-0.9224043,54.19239,237.1424,2.918558e-06
1.875037,16232480795022795,0,-0.5593092,1.514095,-0.9260079,53.15558,274.4714,354.7649
1.875037,16232480795022795,2,-1.553766,0.8503221,-1.797777,346.5619,248.2613,351.0379
1.875037,16232480795022795,3,-0.5593093,1.514099,-0.926008,54.23132,235.9641,5.842619e-06
1.886158,16232480795142477,0,-0.5601696,1.513704,-0.9295697,53.31898,273.4251,354.7919
1.886158,16232480795142477,2,-1.555256,0.8501278,-1.797992,346.5619,248.2613,351.0379
1.886158,16232480795142477,3,-0.5601698,1.513702,-0.9295697,55.43019,241.8204,3.009371e-06
1.897044,16232480795227321,0,-0.5607352,1.51339,-0.9335272,53.48137,272.4344,354.892
1.897044,16232480795227321,2,-1.556727,0.8499357,-1.798197,346.5619,248.2614,351.0379
1.897044,16232480795227321,3,-0.5607353,1.513397,-0.9335272,55.60001,240.6992,-3.022383e-06
1.908414,16232480795346995,0,-0.5614515,1.512965,-0.9372347,53.62915,271.4513,355.0025
1.908414,16232480795346995,2,-1.558304,0.8497312,-1.798412,346.5619,248.2613,351.0379
1.908414,16232480795346995,3,-0.5614516,1.51297,-0.9372348,55.76014,239.5949,6.069567e-06
1.919179,16232480795446735,0,-0.5623267,1.512456,-0.940846,53.82187,270.5109,355.1296
1.919179,16232480795446735,2,-1.559833,0.8495428,-1.798628,346.5619,248.2614,351.0379
1.919179,16232480795446735,3,-0.5623268,1.512451,-0.9408461,55.96315,238.4958,1.220274e-05
1.930525,16232480795596338,0,-0.5631123,1.511876,-0.9446625,53.97521,269.5331,355.1831
1.930525,16232480795606300,2,-1.58712,0.84382,-1.80244,346.5576,248.2191,351.0423
1.930525,16232480795606300,3,-0.5631124,1.511871,-0.9446626,56.41075,237.818,6.172949e-06
1.942097,16232480795686089,0,-0.5640323,1.511265,-0.9483406,54.11198,268.5399,355.204
1.942097,16232480795686089,2,-1.595609,0.8421131,-1.803673,346.5541,248.1922,351.0432
1.942097,16232480795686089,3,-0.5640324,1.511261,-0.9483407,56.19123,237.6292,0.0
1.952493,16232480795795794,0,-0.5647438,1.510683,-0.952298,54.2326,267.5607,355.2053
1.952493,16232480795795794,2,-1.613597,0.8389003,-1.806203,346.5509,248.156,351.0491
1.952493,16232480795795794,3,-0.5647439,1.510681,-0.952298,56.2951,236.5571,-3.077129e-06
1.963578,16232480795925448,0,-0.5655954,1.510007,-0.9560396,54.35236,266.545,355.1311
1.963578,16232480795925448,2,-1.6197,0.837841,-1.80711,346.5494,248.1315,351.0557
1.963578,16232480795925448,3,-0.5655956,1.51001,-0.9560397,56.37552,235.4532,0.0
1.974957,16232480796015210,0,-0.5662401,1.509381,-0.9599498,54.49096,265.512,355.0042
1.974957,16232480796015210,2,-1.622762,0.8373308,-1.807556,346.5494,248.1315,351.0556
1.974957,16232480796015210,3,-0.5662403,1.509384,-0.9599499,56.45595,234.3203,-9.270446e-06
1.98599,16232480796124912,0,-0.5669995,1.508731,-0.9636921,54.61092,264.4931,354.8517
1.98599,16232480796124912,2,-1.625179,0.836956,-1.807898,346.5494,248.1315,351.0557
1.98599,16232480796124912,3,-0.5669996,1.508728,-0.9636922,56.76954,236.3749,0.0
1.997086,16232480796224650,0,-0.5675562,1.50817,-0.9675407,54.68955,263.4899,354.7058
1.997086,16232480796224650,2,-1.627289,0.8366311,-1.808222,346.5469,248.1143,351.0648
1.997086,16232480796224650,3,-0.5675563,1.508163,-0.9675407,64.30235,227.1997,3.937868e-06
2.008248,16232480796354301,0,-0.568094,1.507701,-0.9712827,54.78442,262.5151,354.6115
2.008248,16232480796374247,2,-1.629333,0.8363096,-1.808515,346.5469,248.1143,351.0648
2.008248,16232480796374247,3,-0.5680941,1.507706,-0.9712827,67.05823,216.4024,-4.38062e-06
2.019432,16232480796513872,0,-0.5685572,1.507375,-0.9748017,54.90978,261.6019,354.5727
2.019432,16232480796513872,2,-1.631522,0.8359783,-1.808818,346.5469,248.1143,351.0648
2.019432,16232480796513872,3,-0.5685573,1.50737,-0.9748018,68.14941,214.5257,9.175733e-06
2.03569,16232480796613611,0,-0.5688028,1.507164,-0.9782532,55.04121,260.7527,354.6018
2.03569,16232480796613611,2,-1.633618,0.8356587,-1.809098,346.5469,248.1144,351.0649
2.03569,16232480796613611,3,-0.5688029,1.507156,-0.9782532,68.25092,213.44,-9.216478e-06
2.045825,16232480796763211,0,-0.5691213,1.507006,-0.9815654,55.17659,259.9706,354.6487
2.045825,16232480796763211,2,-1.637125,0.8351334,-1.809569,346.5469,248.1144,351.0648
2.045825,16232480796763211,3,-0.5691214,1.507004,-0.9815655,68.33505,213.8288,9.250522e-06
2.058745,16232480796842995,0,-0.5693179,1.507003,-0.9847085,55.29525,259.2925,354.763
2.058745,16232480796842995,2,-1.638717,0.8348975,-1.809787,346.5469,248.1143,351.0648
2.058745,16232480796842995,3,-0.569318,1.507004,-0.9847085,67.91098,217.588,0.0
2.07842,16232480797052437,0,-0.5698705,1.506888,-0.9905674,55.46921,258.1064,355.0865
2.07842,16232480797052437,2,-1.643291,0.8342121,-1.810402,346.5469,248.1143,351.0648
2.07842,16232480797052437,3,-0.5698707,1.506882,-0.9905675,68.16302,216.1877,4.590584e-06
2.096255,16232480797217059,0,-0.5705193,1.506767,-0.9957793,55.59481,257.3017,355.5191
2.096255,16232480797217059,2,-1.645153,0.8339241,-1.810642,346.5469,248.1143,351.0648
2.096255,16232480797217059,3,-0.5705194,1.50676,-0.9957795,68.77901,217.9789,-4.71742e-06
2.107925,16232480797346710,0,-0.5707375,1.506651,-0.9983384,55.6937,257.0251,355.7529
2.107925,16232480797356683,2,-1.648384,0.8334343,-1.811067,346.5469,248.1143,351.0648
2.107925,16232480797356683,3,-0.5707377,1.506653,-0.9983385,69.0402,220.3571,-4.773516e-06
2.118008,16232480797436473,0,-0.5707825,1.506559,-1.000983,55.84035,256.7826,356.0256
2.118008,16232480797436473,2,-1.650817,0.8330672,-1.811387,346.5469,248.1143,351.0648
2.118008,16232480797446443,3,-0.5707826,1.506561,-1.000983,69.24949,219.9817,0.0
2.129516,16232480797556151,0,-0.5708205,1.506323,-1.003322,56.04034,256.5807,356.3022
2.129516,16232480797556151,2,-1.653049,0.8327319,-1.811679,346.5469,248.1142,351.0648
2.129516,16232480797556151,3,-0.5708206,1.506317,-1.003322,69.50224,219.5607,0.0
2.140309,16232480797685801,0,-0.5708447,1.506068,-1.005653,56.26667,256.3972,356.632
2.140309,16232480797685801,2,-1.655387,0.8323876,-1.811979,346.5469,248.1142,351.0648
2.140309,16232480797685801,3,-0.5708448,1.506073,-1.005653,69.76575,222.9975,-1.481133e-05
2.151614,16232480797785536,0,-0.5708451,1.505639,-1.007633,56.53445,256.1941,356.9304
2.151614,16232480797785536,2,-1.65761,0.8320604,-1.812264,346.5469,248.1143,351.0648
2.151614,16232480797785536,3,-0.5708452,1.505646,-1.007633,70.08018,222.5177,5.011811e-06
2.162664,16232480797885270,0,-0.5708511,1.505243,-1.009837,56.77926,255.9918,357.2195
2.162664,16232480797885270,2,-1.659815,0.8317499,-1.812556,346.5469,248.1143,351.0648
2.162664,16232480797885270,3,-0.5708513,1.505264,-1.009837,70.37233,222.0622,-5.083391e-06
2.17368,16232480797994978,0,-0.5710538,1.504765,-1.011747,56.96657,255.7483,357.4323
2.17368,16232480797994978,2,-1.662172,0.8314155,-1.812867,346.5468,248.1142,351.0648
2.17368,16232480797994978,3,-0.5710539,1.504776,-1.011747,70.59238,221.6166,5.138781e-06
2.184923,16232480798104686,0,-0.5712934,1.504367,-1.013822,57.07431,255.5552,357.68
2.184923,16232480798114655,2,-1.664441,0.831086,-1.813164,346.5468,248.1142,351.0648
2.184923,16232480798114655,3,-0.5712935,1.504364,-1.013822,70.96581,225.7403,-2.617868e-05
2.195716,16232480798224360,0,-0.5716839,1.503974,-1.015806,57.16275,255.3181,357.8825
2.195716,16232480798224360,2,-1.666697,0.8307616,-1.813456,346.5468,248.1142,351.0648
2.195716,16232480798224360,3,-0.5716841,1.503967,-1.015806,77.30907,225.9295,7.772441e-06
2.207053,16232480798334068,0,-0.5720327,1.50356,-1.017821,57.26981,255.0948,358.053
2.207053,16232480798334068,2,-1.669106,0.830415,-1.813774,346.5468,248.1141,351.0648
2.207053,16232480798334068,3,-0.5720329,1.503555,-1.017821,77.44761,225.6872,-7.856857e-06
2.218088,16232480798463722,0,-0.572248,1.50306,-1.01984,57.39072,254.859,358.168
2.218088,16232480798463722,2,-1.671419,0.8300897,-1.814072,346.5469,248.1141,351.0648
2.218088,16232480798463722,3,-0.5722482,1.503067,-1.01984,76.91304,225.6404,-7.541169e-06
2.229296,16232480798553486,0,-0.5724853,1.502359,-1.021619,57.57666,254.6122,358.2375
2.229296,16232480798553486,2,-1.673707,0.8297666,-1.814373,346.5469,248.1141,351.0648
2.229296,16232480798553486,3,-0.5724854,1.502365,-1.021619,77.09335,225.0808,-7.644701e-06
2.240312,16232480798673165,0,-0.5726705,1.501659,-1.023534,57.8035,254.3375,358.2802
2.240312,16232480798673165,2,-1.676158,0.829416,-1.814698,346.5469,248.1141,351.0648
2.240312,16232480798673165,3,-0.5726706,1.501663,-1.023534,76.65071,225.9068,-1.479116e-05
