timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9953628,16228048842881734,2,-0.1108213,0.946111,-0.07852049,8.317225,179.1955,6.525157
0.9953628,16228048842881734,3,-0.02582539,1.607651,0.1260194,22.10713,180.6482,1.353486e-06
1.006495,16228048842981467,0,-0.02582825,1.60769,0.1261017,20.5552,183.7384,2.311061
1.006495,16228048842981467,1,0.1717654,0.7383226,0.04851238,35.21623,203.4813,304.3496
1.006495,16228048842991439,2,-0.1107815,0.9461007,-0.07834495,8.327888,179.1763,6.507765
1.006495,16228048842991439,3,-0.02582825,1.607697,0.1261018,22.06002,180.639,-5.757593e-07
1.018131,16228048843101148,0,-0.02581621,1.607715,0.1261319,20.55805,183.7531,2.338215
1.018131,16228048843101148,1,0.1711554,0.7382119,0.04871009,35.18855,203.5496,304.382
1.018131,16228048843101148,2,-0.1106997,0.946115,-0.07831932,8.350412,179.1694,6.519306
1.018131,16228048843101148,3,-0.02581621,1.607712,0.126132,22.18046,180.6362,-1.455035e-06
1.028608,16228048843220830,0,-0.06095175,1.61771,-3.179785,20.56945,183.7498,2.354902
1.028608,16228048843220830,1,0.135589,0.74825,-3.257271,35.16027,203.5886,304.4177
1.028608,16228048843220830,2,-0.1459517,0.9560338,-3.384238,8.394839,179.1455,6.501867
1.028608,16228048843220830,3,-0.06095184,1.617706,-3.179785,22.21432,180.6439,4.467026e-07
1.039758,16228048843320561,0,-0.06086235,1.617684,-3.179755,20.57725,183.7626,2.370969
1.039758,16228048843320561,1,0.1352329,0.7482165,-3.25728,35.12596,203.6074,304.4614
1.039758,16228048843320561,2,-0.1462768,0.9560006,-3.384003,8.438504,179.1057,6.433039
1.039758,16228048843320561,3,-0.06086243,1.617706,-3.179755,22.22163,180.6173,5.620098e-07
1.052211,16228048843440241,0,-0.06082754,1.61767,-3.179691,20.5874,183.7526,2.370868
1.052211,16228048843440241,1,0.1350621,0.7471626,-3.257432,35.03333,203.6123,304.5632
1.052211,16228048843440241,2,-0.1459399,0.9546182,-3.383863,8.528953,179.0199,6.284153
1.052211,16228048843440241,3,-0.06082762,1.617676,-3.179692,22.20607,180.5347,1.844341e-06
1.06994,16228048843639705,0,-0.0607274,1.617663,-3.179658,20.57976,183.7516,2.406671
1.06994,16228048843639705,1,0.1348161,0.7480696,-3.257547,35.03331,203.6123,304.5632
1.06994,16228048843639705,2,-0.1461951,0.9555048,-3.383711,8.52017,179.0173,6.312632
1.06994,16228048843639705,3,-0.06072748,1.617661,-3.179658,22.27437,180.4855,-1.138859e-06
1.08671,16228048843789308,0,-0.06059842,1.617682,-3.179539,20.56651,183.7276,2.45437
1.08671,16228048843789308,1,0.1343564,0.7482609,-3.25745,35.01876,203.5735,304.6091
1.08671,16228048843789308,2,-0.1460384,0.9560712,-3.383726,8.471744,178.9973,6.472387
1.08671,16228048843789308,3,-0.0605985,1.617676,-3.179539,22.32052,180.4579,2.249629e-06
1.10624,16228048843988773,0,-0.06042413,1.617704,-3.179418,20.52382,183.6939,2.456706
1.10624,16228048843988773,1,0.134369,0.7482373,-3.257429,35.0188,203.5736,304.6092
1.10624,16228048843988773,2,-0.1461236,0.9563112,-3.383775,8.453252,178.9742,6.541245
1.10624,16228048843988773,3,-0.06042422,1.617706,-3.179419,22.27844,180.4253,-1.059602e-06
1.11732,16228048844098483,0,-0.06036286,1.617774,-3.179347,20.51952,183.6836,2.44487
1.11732,16228048844098483,1,0.1341312,0.7481415,-3.257192,35.00619,203.5935,304.5757
1.11732,16228048844098483,2,-0.1461651,0.9564813,-3.383878,8.437876,178.9363,6.585972
1.11732,16228048844098483,3,-0.06036294,1.617767,-3.179347,22.27306,180.4147,1.376709e-06
1.128499,16228048844208188,0,-0.06030421,1.617797,-3.179261,20.50653,183.6683,2.441763
1.128499,16228048844208188,1,0.1340324,0.7481096,-3.25715,34.99924,203.6165,304.5344
1.128499,16228048844208188,2,-0.1461852,0.9566095,-3.383829,8.414228,178.9023,6.601811
1.128499,16228048844208188,3,-0.06030429,1.617798,-3.179261,22.2603,180.3996,1.340548e-06
1.139509,16228048844317892,0,-0.06024007,1.617846,-3.179179,20.5008,183.6729,2.447309
1.139509,16228048844317892,1,0.1337793,0.7480066,-3.256866,34.99212,203.6344,304.5147
1.139509,16228048844317892,2,-0.1462757,0.9566928,-3.38373,8.37887,178.8836,6.598611
1.139509,16228048844317892,3,-0.06024016,1.617844,-3.179179,22.25472,180.4045,-8.288002e-07
1.150617,16228048844437572,0,-0.06019346,1.617868,-3.179084,20.48145,183.6749,2.468463
1.150617,16228048844437572,1,0.1336863,0.7479692,-3.256869,34.99216,203.6345,304.5146
1.150617,16228048844437572,2,-0.1462963,0.956899,-3.383829,8.347994,178.8844,6.564564
1.150617,16228048844437572,3,-0.06019343,1.617874,-3.179085,22.2639,180.4168,-1.405449e-06
1.161848,16228048844557252,0,-0.06018834,1.617926,-3.179013,20.44829,183.6687,2.494493
1.161848,16228048844557252,1,0.1336908,0.7479601,-3.256928,34.97638,203.614,304.5144
1.161848,16228048844557252,2,-0.1464031,0.9570866,-3.383852,8.328344,178.893,6.527968
1.161848,16228048844557252,3,-0.06018842,1.61792,-3.179013,19.50861,182.2588,-1.811546e-06
1.172973,16228048844656983,0,-0.06014757,1.617987,-3.178954,20.41318,183.6676,2.508014
1.172973,16228048844656983,1,0.1339202,0.7479821,-3.257355,34.95937,203.5835,304.5211
1.172973,16228048844656983,2,-0.1462776,0.9573449,-3.384007,8.328357,178.893,6.527972
1.172973,16228048844656983,3,-0.06014765,1.617981,-3.178954,18.65429,182.5021,8.729531e-07
1.183878,16228048844766692,0,-0.06012838,1.618051,-3.178866,20.37773,183.6707,2.521115
1.183878,16228048844766692,1,0.1341165,0.7479968,-3.257522,34.94515,203.5435,304.5114
1.183878,16228048844766692,2,-0.1463445,0.9575124,-3.383982,8.328332,178.893,6.527975
1.183878,16228048844766692,3,-0.06012834,1.618057,-3.178867,17.33208,182.7135,-7.546365e-07
1.195015,16228048844876399,0,-0.06008415,1.618082,-3.178806,20.35057,183.6729,2.530132
1.195015,16228048844876399,1,0.1341954,0.7478948,-3.257496,34.93544,203.5093,304.4838
1.195015,16228048844876399,2,-0.1463805,0.9577917,-3.384057,8.312826,178.92,6.54019
1.195015,16228048844876399,3,-0.06008423,1.618088,-3.178806,17.5725,182.5859,-1.399319e-07
1.206272,16228048844986106,0,-0.06004004,1.618097,-3.178735,20.34588,183.6679,2.531557
1.206272,16228048844986106,1,0.1343475,0.747847,-3.25754,34.93811,203.4824,304.4382
1.206272,16228048844986106,2,-0.146443,0.9579824,-3.3842,8.281606,178.9519,6.550081
1.206272,16228048844986106,3,-0.06004012,1.618103,-3.178735,17.49298,182.8549,1.146939e-06
1.21718,16228048845095810,0,-0.0599765,1.618118,-3.178628,20.33939,183.6722,2.543508
1.21718,16228048845095810,1,0.1344318,0.7477942,-3.257384,34.95048,203.4562,304.3949
1.21718,16228048845095810,2,-0.146549,0.9580945,-3.384213,8.237774,178.9695,6.52845
1.21718,16228048845095810,3,-0.05997647,1.618118,-3.178628,17.01174,183.2112,0.0
1.228269,16228048845205518,0,-0.05992906,1.618096,-3.178569,20.35022,183.6754,2.532447
1.228269,16228048845205518,1,0.1345995,0.747745,-3.257375,34.96808,203.432,304.3596
1.228269,16228048845205518,2,-0.1465877,0.9582973,-3.384368,8.195627,178.9654,6.495355
1.228269,16228048845235435,3,-0.05992902,1.618103,-3.178569,17.23785,183.097,-2.79352e-07
1.239484,16228048845325198,0,-0.05992179,1.618075,-3.178391,20.35803,183.6804,2.53414
1.239484,16228048845325198,1,0.1350542,0.7477829,-3.257726,34.98836,203.4001,304.3492
1.239484,16228048845325198,2,-0.1466253,0.9585065,-3.384374,8.148544,178.917,6.471753
1.239484,16228048845325198,3,-0.05992187,1.618073,-3.178391,17.47343,183.0668,-6.153645e-07
1.250466,16228048845424930,0,-0.05990891,1.618068,-3.178308,20.37605,183.6735,2.554511
1.250466,16228048845424930,1,0.1351762,0.747753,-3.257554,35.00762,203.3713,304.3365
1.250466,16228048845424930,2,-0.1465279,0.9587663,-3.384447,8.094507,178.8586,6.447223
1.250466,16228048845424930,3,-0.05990899,1.618073,-3.178308,18.04882,182.354,-2.244899e-07
1.261568,16228048845544610,0,-0.05995242,1.6181,-3.178175,20.37267,183.6852,2.565049
1.261568,16228048845544610,1,0.1353855,0.7476924,-3.257491,35.01406,203.3396,304.3135
1.261568,16228048845544610,2,-0.1463599,0.9590495,-3.384454,8.040699,178.7912,6.422091
1.261568,16228048845544610,3,-0.05995239,1.618103,-3.178175,18.03624,182.4322,2.805923e-07
1.27289,16228048845654317,0,-0.0599504,1.618065,-3.178097,20.37447,183.6954,2.560212
1.27289,16228048845654317,1,0.1357756,0.7476838,-3.257769,35.01734,203.3068,304.2803
1.27289,16228048845654317,2,-0.1461557,0.959365,-3.384552,7.992233,178.7355,6.414424
1.27289,16228048845654317,3,-0.05995048,1.618073,-3.178097,18.08024,182.2399,8.981203e-07
1.284079,16228048845774000,0,-0.05996113,1.618026,-3.178,20.38054,183.7078,2.563724
1.284079,16228048845774000,1,0.1360659,0.7476588,-3.257893,35.01833,203.2648,304.2435
1.284079,16228048845774000,2,-0.146062,0.9596002,-3.384493,7.947625,178.699,6.400684
1.284079,16228048845774000,3,-0.05996121,1.618027,-3.178,17.97298,182.5292,1.458556e-06
1.2949,16228048845873728,0,-0.06001048,1.617997,-3.177936,20.39524,183.7326,2.540263
1.2949,16228048845873728,1,0.1362952,0.7475865,-3.257982,35.02692,203.2175,304.2104
1.2949,16228048845873728,2,-0.1460754,0.9598747,-3.38451,7.915779,178.7086,6.359373
1.2949,16228048845873728,3,-0.06001056,1.617996,-3.177936,17.90622,182.6878,2.803859e-08
1.306217,16228048845988490,0,-0.06005912,1.617926,-3.177842,20.42744,183.7549,2.533857
1.306217,16228048845988490,1,0.1365417,0.7475468,-3.25803,35.03384,203.1614,304.1784
1.306217,16228048845988490,2,-0.1460251,0.9602238,-3.384712,7.896522,178.7496,6.305731
1.306217,16228048845988490,3,-0.0600592,1.61792,-3.177842,17.8117,185.7227,2.802369e-07
1.317281,16228048846098190,0,-0.06009214,1.617836,-3.177834,20.47494,183.7875,2.527057
1.317281,16228048846098190,1,0.1369595,0.747602,-3.258334,35.04459,203.1054,304.1447
1.317281,16228048846098190,2,-0.1461739,0.9605517,-3.38471,7.853875,178.7552,6.291483
1.317281,16228048846098190,3,-0.0600921,1.617844,-3.177834,20.51988,192.3019,-2.051134e-06
1.328628,16228048846207897,0,-0.06020276,1.617739,-3.177708,20.54358,183.8394,2.501151
1.328628,16228048846207897,1,0.1372094,0.7475712,-3.258491,35.05675,203.0603,304.116
1.328628,16228048846207897,2,-0.1460487,0.9611741,-3.384946,7.750161,178.673,6.377131
1.328628,16228048846207897,3,-0.06020273,1.617737,-3.177708,21.39747,193.5546,-6.877344e-07
1.339971,16228048846317600,0,-0.06032769,1.617692,-3.177571,20.61495,183.8955,2.472707
1.339971,16228048846317600,1,0.1374555,0.7475561,-3.258564,35.06747,203.0188,304.0902
1.339971,16228048846317600,2,-0.1458292,0.9619083,-3.385181,7.557444,178.456,6.624491
1.339971,16228048846317600,3,-0.06032766,1.617706,-3.177572,21.26272,193.4803,2.290344e-07
1.351375,16228048846437283,0,-0.06044511,1.617674,-3.177449,20.6671,183.9837,2.449538
1.351375,16228048846437283,1,0.1374454,0.7474782,-3.258058,35.07349,202.9765,304.0747
1.351375,16228048846437283,2,-0.1452869,0.9628579,-3.385674,7.309215,178.1751,6.963812
1.351375,16228048846437283,3,-0.0604452,1.617676,-3.17745,21.65547,193.6839,-1.148262e-06
1.362864,16228048846666666,0,-0.0606126,1.617675,-3.177339,20.70197,184.0598,2.462204
1.362864,16228048846666666,1,0.1376318,0.7475059,-3.257914,35.07507,202.9388,304.0652
1.362864,16228048846666666,2,-0.1448267,0.9645261,-3.38648,6.932533,177.8587,7.433267
1.362864,16228048846666666,3,-0.06061257,1.617676,-3.17734,21.69773,193.2056,-2.067477e-06
1.381252,16228048846766402,0,-0.06082492,1.617671,-3.177252,20.72264,184.1376,2.455549
1.381252,16228048846766402,1,0.1379125,0.747545,-3.258021,35.08213,202.9048,304.0381
1.381252,16228048846766402,2,-0.1443316,0.96654,-3.38753,6.502285,177.6024,7.89586
1.381252,16228048846766402,3,-0.060825,1.617676,-3.177252,21.71934,193.2847,-4.595083e-07
1.39937,16228048846925976,0,-0.06124286,1.617736,-3.177079,20.75547,184.3028,2.450497
1.39937,16228048846925976,1,0.1381767,0.7476707,-3.25768,35.1181,202.7985,303.9353
1.39937,16228048846925976,2,-0.1441664,0.9747486,-3.39267,4.996616,177.4476,8.841014
1.39937,16228048846925976,3,-0.06124295,1.617737,-3.177079,21.76388,193.5833,1.149127e-06
1.416524,16228048847085547,0,-0.06184082,1.617854,-3.176824,20.72716,184.5089,2.47688
1.416524,16228048847085547,1,0.1381073,0.7476709,-3.257446,35.11705,202.7527,303.925
1.416524,16228048847085547,2,-0.1444207,0.9780316,-3.395317,4.619229,177.511,9.010325
1.416524,16228048847085547,3,-0.0618409,1.617859,-3.176825,21.94397,193.6173,-1.610807e-06
1.42768,16228048847205230,0,-0.06221597,1.617864,-3.17663,20.72832,184.6362,2.518899
1.42768,16228048847205230,1,0.1380644,0.7477612,-3.257214,35.1004,202.6644,303.9361
1.42768,16228048847205230,2,-0.1450848,0.9837723,-3.400939,4.19925,177.728,8.997232
1.42768,16228048847205230,3,-0.06221593,1.617859,-3.17663,21.62477,192.257,2.296035e-07
1.438834,16228048847314938,0,-0.06255238,1.617862,-3.176385,20.75288,184.7763,2.571737
1.438834,16228048847314938,1,0.1381273,0.7478576,-3.257168,35.07431,202.5626,303.9485
1.438834,16228048847314938,2,-0.1453087,0.9888268,-3.405887,3.743998,177.8993,9.220073
1.438834,16228048847314938,3,-0.06255234,1.617859,-3.176386,21.62931,192.5547,4.592214e-07
1.449924,16228048847424642,0,-0.06289248,1.617805,-3.176042,20.79622,184.9298,2.583564
1.449924,16228048847424642,1,0.1380004,0.7478583,-3.256839,35.03665,202.4697,303.9647
1.449924,16228048847424642,2,-0.1458612,0.9937329,-3.410439,3.179811,177.9985,9.595242
1.449924,16228048847424642,3,-0.06289256,1.617798,-3.176042,21.55995,193.4044,0.0
1.461003,16228048847534349,0,-0.06318478,1.617712,-3.175742,20.84367,185.1054,2.587531
1.461003,16228048847534349,1,0.1380232,0.7478557,-3.256724,34.98103,202.4124,303.9907
1.461003,16228048847534349,2,-0.1462474,0.9995989,-3.415095,2.36651,177.9726,10.1989
1.461003,16228048847534349,3,-0.06318486,1.617706,-3.175742,22.01573,193.8256,-2.302316e-07
1.4721,16228048847644056,0,-0.06351547,1.617577,-3.175329,20.88804,185.2767,2.557981
1.4721,16228048847644056,1,0.1380202,0.7478296,-3.256533,34.93479,202.3806,304.0166
1.4721,16228048847644056,2,-0.1468853,1.005562,-3.419992,1.461033,177.9383,10.78198
1.4721,16228048847644056,3,-0.06351555,1.617584,-3.17533,21.89351,194.0806,6.901013e-07
1.483139,16228048847753762,0,-0.06376748,1.617429,-3.174953,20.91977,185.4609,2.520451
1.483139,16228048847753762,1,0.1380219,0.7477576,-3.256385,34.90868,202.3981,304.0237
1.483139,16228048847753762,2,-0.1479518,1.01216,-3.424923,0.4070705,177.9375,11.23036
1.483139,16228048847753762,3,-0.06376756,1.617432,-3.174954,21.75822,193.6944,6.89449e-07
1.494485,16228048847873445,0,-0.06405334,1.617402,-3.174524,20.96404,185.6458,2.483453
1.494485,16228048847873445,1,0.1382689,0.7477916,-3.256515,34.91584,202.466,304.0066
1.494485,16228048847873445,2,-0.1494239,1.019192,-3.430202,359.3258,178.0111,11.46865
1.494485,16228048847873445,3,-0.06405342,1.617401,-3.174525,21.62422,193.8297,6.888079e-07
1.505504,16228048847983148,0,-0.06434397,1.617453,-3.174069,20.99427,185.8359,2.455632
1.505504,16228048847983148,1,0.1382877,0.7476668,-3.256402,34.95231,202.5699,303.9739
1.505504,16228048847983148,2,-0.150749,1.026515,-3.435885,358.2603,178.1334,11.58163
1.505504,16228048847983148,3,-0.06434406,1.617462,-3.174069,21.80838,193.7489,-2.298968e-06
1.516531,16228048848082883,0,-0.06463365,1.617568,-3.173604,20.99503,186.0231,2.436214
1.516531,16228048848092858,1,0.138342,0.7475148,-3.256387,35.03194,202.7221,303.9526
1.516531,16228048848092858,2,-0.1524557,1.034193,-3.441957,357.2874,178.3349,11.51554
1.516531,16228048848092858,3,-0.06463373,1.617569,-3.173604,21.94676,193.9421,-2.301199e-07
1.527596,16228048848202561,0,-0.06484823,1.617672,-3.173253,20.95223,186.2166,2.425845
1.527596,16228048848202561,1,0.1386187,0.7474767,-3.256763,35.11393,202.8849,303.9501
1.527596,16228048848202561,2,-0.1544107,1.041728,-3.447678,356.3643,178.5422,11.42208
1.527596,16228048848202561,3,-0.06484831,1.617676,-3.173253,21.94264,193.9154,-4.602263e-07
1.53873,16228048848312272,0,-0.06504349,1.617794,-3.172919,20.91948,186.3971,2.424725
1.53873,16228048848312272,1,0.1386489,0.747309,-3.256693,35.18987,203.0579,303.949
1.53873,16228048848312272,2,-0.1558987,1.049155,-3.453948,355.5348,178.7502,11.33592
1.53873,16228048848312272,3,-0.06504358,1.617798,-3.172919,21.91967,194.0665,2.30076e-07
1.549781,16228048848421974,0,-0.06527893,1.617854,-3.17253,20.88591,186.5603,2.449029
1.549781,16228048848421974,1,0.1382905,0.7470109,-3.256181,35.24866,203.2165,303.9301
1.549781,16228048848421974,2,-0.1573707,1.056472,-3.46032,354.7459,178.9396,11.28663
1.549781,16228048848421974,3,-0.0652789,1.617859,-3.17253,21.64865,193.8507,-1.377849e-06
1.561012,16228048848531681,0,-0.06547944,1.617951,-3.172081,20.88571,186.7247,2.462684
1.561012,16228048848531681,1,0.1380834,0.746881,-3.255997,35.2845,203.3231,303.8815
1.561012,16228048848531681,2,-0.1590786,1.063688,-3.466749,354.0188,179.1158,11.21352
1.561012,16228048848531681,3,-0.06547941,1.61795,-3.172081,21.64655,194.0153,-2.066743e-06
1.572137,16228048848651360,0,-0.06563203,1.618046,-3.1717,20.86977,186.8918,2.481405
1.572137,16228048848651360,1,0.1376973,0.7467346,-3.255587,35.30999,203.3891,303.8365
1.572137,16228048848651360,2,-0.160792,1.070827,-3.473302,353.2752,179.3279,11.14165
1.572137,16228048848651360,3,-0.06563199,1.618057,-3.1717,21.62914,194.1818,-1.377663e-06
1.583253,16228048848761067,0,-0.06571738,1.618105,-3.171355,20.88108,187.0465,2.49172
1.583253,16228048848761067,1,0.1375345,0.7467406,-3.255617,35.31219,203.383,303.8018
1.583253,16228048848761067,2,-0.1622748,1.077817,-3.479805,352.539,179.5576,11.11208
1.583253,16228048848761067,3,-0.06571735,1.618103,-3.171355,21.63843,194.3371,-2.296253e-07
1.594287,16228048848860800,0,-0.06578927,1.618147,-3.170997,20.88068,187.1912,2.482718
1.594287,16228048848870775,1,0.1374186,0.7467481,-3.255792,35.29588,203.321,303.8003
1.594287,16228048848870775,2,-0.1641136,1.085015,-3.485956,351.8113,179.7862,11.18496
1.594287,16228048848870775,3,-0.06578935,1.618149,-3.170998,21.63929,194.4818,0.0
1.605454,16228048848980485,0,-0.06587963,1.618135,-3.170638,20.88797,187.3151,2.452702
1.605454,16228048848980485,1,0.1374085,0.746892,-3.256077,35.2646,203.2256,303.8198
1.605454,16228048848980485,2,-0.1655745,1.091975,-3.492238,351.0885,179.9781,11.36233
1.605454,16228048848980485,3,-0.06587971,1.618134,-3.170639,21.2684,194.3972,9.161727e-07
1.616568,16228048849090187,0,-0.06585555,1.618086,-3.17036,20.91784,187.4504,2.441115
1.616568,16228048849090187,1,0.1372899,0.7470742,-3.256236,35.19182,203.0963,303.8617
1.616568,16228048849090187,2,-0.1669956,1.09899,-3.498034,350.3508,180.064,11.74012
1.616568,16228048849090187,3,-0.06585563,1.618088,-3.170361,21.73188,193.6716,-1.838194e-06
1.627909,16228048849209869,0,-0.06577782,1.617904,-3.170056,20.95311,187.5616,2.446661
1.627909,16228048849209869,1,0.137298,0.747324,-3.256451,35.10357,202.97,303.8972
1.627909,16228048849209869,2,-0.1684325,1.105585,-3.503454,349.5879,180.1255,12.16921
1.627909,16228048849209869,3,-0.06577791,1.617905,-3.170056,22.19345,193.5756,-1.383132e-06
1.638803,16228048849309601,0,-0.06559627,1.617632,-3.169885,21.03121,187.6423,2.449859
1.638803,16228048849309601,1,0.1373302,0.7477045,-3.256767,34.98719,202.8619,303.9323
1.638803,16228048849309601,2,-0.1701459,1.112106,-3.507924,348.7682,180.1672,12.66403
1.638803,16228048849309601,3,-0.06559623,1.61763,-3.169886,24.47185,192.6787,1.407064e-06
1.64986,16228048849419308,0,-0.06543545,1.617364,-3.169716,21.12621,187.7281,2.463948
1.64986,16228048849419308,1,0.1374785,0.7481761,-3.257378,34.86139,202.7969,303.985
1.64986,16228048849419308,2,-0.171811,1.118215,-3.511899,347.899,180.2324,13.16551
1.64986,16228048849419308,3,-0.06543554,1.617371,-3.169717,32.14434,192.6575,1.008342e-06
1.66115,16228048849538986,0,-0.06524543,1.616996,-3.169582,21.27279,187.7829,2.477535
1.66115,16228048849538986,1,0.1375148,0.7486356,-3.257835,34.72165,202.7697,304.0587
1.66115,16228048849538986,2,-0.1730681,1.124307,-3.515813,347.0446,180.3177,13.64952
1.66115,16228048849538986,3,-0.06524552,1.616989,-3.169582,34.85736,191.1975,1.040454e-06
1.673869,16228048849668641,0,-0.06499319,1.616602,-3.169557,21.43693,187.8643,2.504931
1.673869,16228048849668641,1,0.13713,0.7489142,-3.257882,34.58289,202.7759,304.1273
1.673869,16228048849668641,2,-0.1749717,1.129938,-3.519027,346.2983,180.4244,13.93896
