timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8742067,16224654130619859,3,0.02617024,1.528122,-0.1085685,5.587176,83.39799,-2.144623e-07
0.8850111,16224654130729564,0,0.02619955,1.528179,-0.1086639,356.0035,78.09216,353.4444
0.8850111,16224654130729564,1,-0.09742665,0.6351544,0.01417346,52.94955,53.41502,320.2001
0.8850111,16224654130729564,2,0.2044282,0.6565009,-0.1314117,53.11568,27.10661,36.20225
0.8850111,16224654130729564,3,0.02619957,1.528183,-0.1086639,5.656326,83.33797,-2.144877e-07
0.8962821,16224654130839272,0,0.0262799,1.528173,-0.1085972,355.9594,78.1948,353.4724
0.8962821,16224654130839272,1,-0.09707458,0.6350356,0.01381869,52.99297,53.6105,320.268
0.8962821,16224654130839272,2,0.2045376,0.6565514,-0.1322518,53.1314,27.26471,36.21545
0.8962821,16224654130839272,3,0.02627992,1.528168,-0.1085971,5.778246,83.38275,-4.29067e-07
0.9075345,16224654130939005,0,0.02638302,1.528233,-0.1086797,355.9086,78.30672,353.4864
0.9075345,16224654130939005,1,-0.09666292,0.6348442,0.01357364,53.0387,53.82424,320.3457
0.9075345,16224654130939005,2,0.2047151,0.6566378,-0.1328559,53.15359,27.4273,36.22324
0.9075345,16224654130939005,3,0.02638303,1.528229,-0.1086796,5.541328,83.49913,-4.288911e-07
0.9182273,16224654131068660,0,0.02645406,1.528285,-0.1087361,355.8664,78.41975,353.4904
0.9182273,16224654131068660,1,-0.09621676,0.6347016,0.01323348,53.08981,54.06202,320.4211
0.9182273,16224654131068660,2,0.2047196,0.6566853,-0.1337178,53.17445,27.60543,36.24494
0.9182273,16224654131068660,3,0.02645408,1.52829,-0.108736,5.502784,83.80222,0.0
0.9294788,16224654131188339,0,0.02651665,1.528351,-0.108755,355.8354,78.5349,353.4954
0.9294788,16224654131188339,1,-0.09571707,0.6346227,0.01284209,53.13914,54.30625,320.4895
0.9294788,16224654131188339,2,0.2047797,0.6566942,-0.1345871,53.19862,27.7904,36.26373
0.9294788,16224654131188339,3,0.02651666,1.528351,-0.108755,5.470529,83.90385,2.1442e-07
0.9427199,16224654131317988,0,0.02658794,1.52839,-0.1088315,355.8201,78.67073,353.4997
0.9427199,16224654131317988,1,-0.09515937,0.6345261,0.01248049,53.18548,54.54313,320.5492
0.9427199,16224654131317988,2,0.2049693,0.6565256,-0.135495,53.22357,27.98817,36.27405
0.9427199,16224654131317988,3,0.02658795,1.528397,-0.1088315,5.425816,84.04774,2.14404e-07
0.9639332,16224654131507484,0,0.02678964,1.528452,-0.1088404,355.8172,78.89736,353.4903
0.9639332,16224654131507484,1,-0.09406544,0.6343319,0.01183096,53.24582,55.0188,320.6772
0.9639332,16224654131507484,2,0.2051941,0.6565217,-0.1375275,53.28758,28.44894,36.26839
0.9639332,16224654131507484,3,0.02678965,1.528458,-0.1088403,5.351276,84.22704,4.287554e-07
0.9849638,16224654131756815,0,0.02703211,1.528497,-0.1088797,355.8279,79.15057,353.5429
0.9849638,16224654131756815,1,-0.09289682,0.6342192,0.01146194,53.25093,55.43081,320.8037
0.9849638,16224654131756815,2,0.2053678,0.6566713,-0.1392114,53.36397,28.91395,36.25525
0.9849638,16224654131756815,3,0.02703213,1.528503,-0.1088796,5.317216,84.32093,-2.143658e-07
0.9973775,16224654131846575,0,0.02717731,1.528478,-0.1088813,355.8445,79.27869,353.5848
0.9973775,16224654131846575,1,-0.09228653,0.6342245,0.01131465,53.24017,55.63287,320.862
0.9973775,16224654131846575,2,0.2054321,0.6567356,-0.1400655,53.40437,29.14323,36.25279
0.9973775,16224654131846575,3,0.02717732,1.528473,-0.1088812,5.316726,84.44765,2.143656e-07
1.007723,16224654131986201,0,0.02733013,1.528467,-0.108908,355.8736,79.42017,353.6402
1.007723,16224654131986201,1,-0.0915948,0.6342654,0.01125486,53.21971,55.83887,320.915
1.007723,16224654131986201,2,0.205674,0.6567767,-0.1407943,53.44343,29.35666,36.24348
1.007723,16224654131986201,3,0.02733015,1.528473,-0.1089079,5.484792,84.57497,0.0
1.019339,16224654132085936,0,0.02746758,1.528444,-0.1088857,355.9104,79.56083,353.7052
1.019339,16224654132085936,1,-0.09090129,0.6343479,0.01123493,53.20177,56.04201,320.9551
1.019339,16224654132085936,2,0.2057329,0.6567687,-0.142001,53.47956,29.5497,36.20854
1.019339,16224654132085936,3,0.0274676,1.528442,-0.1088856,5.494693,84.66588,0.0
1.029352,16224654132185671,0,0.02758512,1.528355,-0.1088854,355.9427,79.67455,353.7604
1.029352,16224654132185671,1,-0.09017195,0.634397,0.01124265,53.18558,56.24778,320.9922
1.029352,16224654132185671,2,0.2057617,0.6568076,-0.1429441,53.51419,29.7219,36.15693
1.029352,16224654132185671,3,0.02758514,1.528351,-0.1088854,5.591121,84.67292,0.0
1.040924,16224654132265460,0,0.02766058,1.528292,-0.1088733,355.9837,79.80363,353.8189
1.040924,16224654132265460,1,-0.08940742,0.6344197,0.01130963,53.1641,56.44463,321.0269
1.040924,16224654132275432,2,0.2057675,0.6567715,-0.1437353,53.54512,29.87951,36.10781
1.040924,16224654132275432,3,0.0276606,1.52829,-0.1088732,5.64434,84.65249,2.144833e-07
1.052777,16224654132405084,0,0.02780614,1.528233,-0.1088385,356.0008,79.89785,353.8737
1.052777,16224654132405084,1,-0.08868808,0.6344773,0.01131246,53.13131,56.6409,321.0657
1.052777,16224654132405084,2,0.205763,0.6567665,-0.1445362,53.57574,30.02977,36.05243
1.052777,16224654132405084,3,0.02780615,1.528229,-0.1088384,5.683188,84.46424,6.434931e-07
1.063801,16224654132504818,0,0.02790198,1.52818,-0.1087599,356.03,80.00086,353.9261
1.063801,16224654132504818,1,-0.08794925,0.6346109,0.01135217,53.08681,56.82738,321.1071
1.063801,16224654132504818,2,0.2057798,0.6567614,-0.1452629,53.60149,30.17964,35.99712
1.063801,16224654132504818,3,0.027902,1.528183,-0.1087599,5.680397,84.59589,-4.289933e-07
1.074915,16224654132614562,0,0.02804527,1.528122,-0.1086826,356.0427,80.07958,353.9722
1.074915,16224654132614562,1,-0.08719779,0.6347467,0.0115313,53.03695,56.99933,321.1472
1.074915,16224654132614562,2,0.205773,0.6567409,-0.1459411,53.63262,30.33151,35.96143
1.074915,16224654132614562,3,0.02804529,1.528122,-0.1086826,5.657788,84.44963,-4.289766e-07
1.085397,16224654132714298,0,0.0281621,1.528071,-0.1086266,356.0719,80.1722,354.0154
1.085397,16224654132714298,1,-0.08650571,0.6347829,0.01180647,52.98181,57.16723,321.1933
1.085397,16224654132714298,2,0.20587,0.6567184,-0.1465712,53.66835,30.49737,35.93052
1.085397,16224654132714298,3,0.02816211,1.528076,-0.1086266,5.789955,84.40474,4.290757e-07
1.097118,16224654132863897,0,0.02828631,1.528,-0.1085445,356.0828,80.23814,354.0551
1.097118,16224654132863897,1,-0.08567363,0.6348371,0.01214467,52.92413,57.32193,321.2315
1.097118,16224654132863897,2,0.2059091,0.6566797,-0.1472575,53.70417,30.66983,35.91166
1.097118,16224654132863897,3,0.02828633,1.528,-0.1085444,5.64036,84.27019,2.144819e-07
1.107708,16224654132973599,0,0.02837155,1.527972,-0.1085122,356.0985,80.30343,354.085
1.107708,16224654132973599,1,-0.08484593,0.6349663,0.01250887,52.86509,57.46556,321.2582
1.107708,16224654132973599,2,0.2057755,0.6565655,-0.148159,53.74346,30.84724,35.92432
1.107708,16224654132973599,3,0.02837156,1.527969,-0.1085121,5.790935,84.21672,4.290765e-07
1.11935,16224654133063360,0,0.02846346,1.527929,-0.1083918,356.1159,80.36721,354.1149
1.11935,16224654133063360,1,-0.08400393,0.6350441,0.01295681,52.80553,57.59215,321.2714
1.11935,16224654133063360,2,0.205783,0.6564965,-0.1489019,53.78079,31.03086,35.93731
1.11935,16224654133063360,3,0.02846347,1.527924,-0.1083917,5.831492,84.21674,0.0
1.129922,16224654133173068,0,0.02858541,1.527872,-0.1082996,356.1298,80.40812,354.1389
1.129922,16224654133173068,1,-0.08320265,0.6351154,0.01339838,52.7455,57.69413,321.2581
1.129922,16224654133173068,2,0.2057935,0.6563706,-0.1499881,53.8226,31.20715,35.93768
1.129922,16224654133173068,3,0.02858542,1.527878,-0.1082996,5.80802,84.18025,0.0
1.141164,16224654133302722,0,0.02864585,1.527889,-0.1082946,356.1431,80.45393,354.1661
1.141164,16224654133302722,1,-0.0824736,0.635224,0.01388892,52.68446,57.78348,321.2383
1.141164,16224654133302722,2,0.205925,0.6562852,-0.1506529,53.86602,31.37416,35.95449
1.141164,16224654133302722,3,0.02864586,1.527893,-0.1082946,5.775298,84.10208,-2.145323e-07
1.152057,16224654133382514,0,0.02876005,1.527855,-0.1081745,356.1663,80.47945,354.1877
1.152057,16224654133382514,1,-0.08172993,0.6353346,0.01440348,52.61821,57.84769,321.202
1.152057,16224654133382514,2,0.206,0.6561795,-0.1512008,53.9199,31.52368,35.97272
1.152057,16224654133382514,3,0.02876006,1.527863,-0.1081744,5.797278,84.13139,0.0
1.16321,16224654133492224,0,0.02882478,1.527875,-0.108196,356.1827,80.50111,354.2053
1.16321,16224654133492224,1,-0.08096731,0.6354699,0.01494201,52.5529,57.89529,321.1545
1.16321,16224654133492224,2,0.2060906,0.6560989,-0.1518008,53.97653,31.66017,35.97339
1.16321,16224654133492224,3,0.0288248,1.527878,-0.108196,5.780711,84.15202,0.0
1.174333,16224654133614673,0,0.02894506,1.527818,-0.1081036,356.2025,80.51545,354.2236
1.174333,16224654133614673,1,-0.08024678,0.6356132,0.01554378,52.48925,57.92014,321.1013
1.174333,16224654133614673,2,0.2058693,0.655979,-0.1529919,54.03111,31.78333,35.95942
1.174333,16224654133614673,3,0.02894508,1.527817,-0.1081036,5.798968,84.16956,6.436239e-07
1.18543,16224654133717399,0,0.02904365,1.527791,-0.1080653,356.2372,80.52702,354.2433
1.18543,16224654133717399,1,-0.07958803,0.6356968,0.01614898,52.43143,57.93164,321.0529
1.18543,16224654133717399,2,0.2058296,0.6558923,-0.1536018,54.08663,31.89982,35.94792
1.18543,16224654133717399,3,0.02904366,1.527786,-0.1080652,5.832261,84.18465,2.14554e-07
1.196579,16224654133847049,0,0.02918503,1.527835,-0.1080092,356.2862,80.54359,354.2421
1.196579,16224654133847049,1,-0.07888759,0.6358426,0.01681038,52.38501,57.91906,321.007
1.196579,16224654133847049,2,0.2058203,0.6558207,-0.1540637,54.14097,32.0016,35.94029
1.196579,16224654133847049,3,0.02918505,1.527832,-0.1080092,5.881256,84.20134,6.437184e-07
1.207573,16224654133940047,0,0.02934465,1.528005,-0.1081231,356.3254,80.55846,354.2514
1.207573,16224654133940047,1,-0.07816085,0.6360492,0.01746168,52.344,57.88266,320.9699
1.207573,16224654133940047,2,0.2057303,0.6557664,-0.1547614,54.18787,32.09681,35.94799
1.207573,16224654133940047,3,0.02934467,1.528,-0.108123,5.919724,84.21803,-4.291755e-07
1.219394,16224654134069701,0,0.02958224,1.528099,-0.1080165,356.3562,80.59792,354.2442
1.219394,16224654134069701,1,-0.07739282,0.6362536,0.01814694,52.30885,57.83907,320.9487
1.219394,16224654134069701,2,0.2057274,0.6558502,-0.1553538,54.23089,32.18023,35.94897
1.219394,16224654134069701,3,0.02958225,1.528107,-0.1080165,5.920495,84.05309,-4.29176e-07
1.22992,16224654134159459,0,0.02980516,1.528268,-0.108062,356.3774,80.6487,354.2212
1.22992,16224654134159459,1,-0.07651655,0.6366352,0.01886351,52.29053,57.78009,320.9863
1.22992,16224654134159459,2,0.2057878,0.6559534,-0.1556429,54.27467,32.26149,35.95911
1.22992,16224654134159459,3,0.02980517,1.528275,-0.108062,5.925095,84.0496,-4.291796e-07
1.240835,16224654134269168,0,0.0300698,1.528482,-0.1081708,356.4144,80.69921,354.1879
1.240835,16224654134269168,1,-0.07564336,0.6370876,0.01963093,52.27589,57.72508,321.1114
1.240835,16224654134269168,2,0.2058518,0.6559937,-0.1558655,54.31858,32.3421,35.97414
1.240835,16224654134269168,3,0.03006982,1.528488,-0.1081707,6.018742,83.36641,0.0
1.252813,16224654134428738,0,0.03033778,1.528661,-0.1082511,356.4613,80.76198,354.1452
1.252813,16224654134428738,1,-0.07461222,0.6376214,0.02066514,52.28092,57.69168,321.449
1.252813,16224654134428738,2,0.2058859,0.6561744,-0.1559815,54.3358,32.42124,36.03097
1.252813,16224654134428738,3,0.0303378,1.528656,-0.1082511,6.075892,83.42311,2.146492e-07
1.264098,16224654134498553,0,0.03060684,1.528942,-0.108576,356.5087,80.85093,354.1004
1.264098,16224654134498553,1,-0.07356169,0.6381192,0.02165953,52.29513,57.66454,321.8729
1.264098,16224654134498553,2,0.2058914,0.6563396,-0.1564028,54.33421,32.48555,36.10919
1.264098,16224654134498553,3,0.03060685,1.528946,-0.1085759,6.129176,83.48588,-2.146705e-07
1.274145,16224654134618230,0,0.03092656,1.529186,-0.1087953,356.5794,80.97077,354.0481
1.274145,16224654134618230,1,-0.07234632,0.638679,0.02270645,52.32028,57.62322,322.4106
1.274145,16224654134618230,2,0.205883,0.6566608,-0.1565349,54.30109,32.53433,36.22583
1.274145,16224654134618230,3,0.03092657,1.52919,-0.1087952,6.214018,83.61647,2.147049e-07
1.285224,16224654134717966,0,0.0312309,1.529501,-0.1091513,356.6536,81.10298,353.9956
1.285224,16224654134717966,1,-0.07103869,0.6391873,0.02375276,52.3603,57.53299,323.0117
1.285224,16224654134717966,2,0.2058926,0.6570414,-0.1567365,54.2532,32.5769,36.35445
1.285224,16224654134717966,3,0.03123092,1.529495,-0.1091512,6.040593,83.66677,-4.292703e-07
1.296856,16224654134827674,0,0.03159103,1.529795,-0.1095131,356.7296,81.28001,353.9235
1.296856,16224654134827674,1,-0.06924006,0.6397023,0.02487787,52.42822,57.35173,323.5905
1.296856,16224654134827674,2,0.2060071,0.6574744,-0.1567607,54.20288,32.61359,36.47633
1.296856,16224654134827674,3,0.03159105,1.529816,-0.109513,5.854847,85.13007,6.436879e-07
1.307587,16224654134937384,0,0.03197357,1.530076,-0.1099559,356.82,81.46223,353.8463
1.307587,16224654134937384,1,-0.06701185,0.6402439,0.02623558,52.57817,57.04708,324.0196
1.307587,16224654134937384,2,0.2062024,0.658012,-0.156693,54.15299,32.66175,36.57279
1.307587,16224654134937384,3,0.03197359,1.530075,-0.1099559,6.299753,88.70856,4.294803e-07
1.318867,16224654135077000,0,0.03237769,1.530401,-0.1106342,356.9255,81.70908,353.768
1.318867,16224654135086977,1,-0.06511995,0.6407785,0.02756813,52.73471,56.71816,324.4298
1.318867,16224654135086977,2,0.2064662,0.6586426,-0.156714,54.09912,32.72691,36.62793
1.318867,16224654135086977,3,0.03237771,1.530396,-0.1106342,5.97835,95.06926,0.0
1.330059,16224654135176735,0,0.03286598,1.530774,-0.1114432,357.0522,81.98606,353.6959
1.330059,16224654135176735,1,-0.06257585,0.641452,0.02944675,52.9664,56.31287,324.7172
1.330059,16224654135176735,2,0.2068092,0.65937,-0.1566177,54.03481,32.83702,36.66492
1.330059,16224654135176735,3,0.03286599,1.530792,-0.1114431,8.655648,96.74458,-1.295414e-06
1.341524,16224654135286447,0,0.03334424,1.531208,-0.1126897,357.2003,82.36344,353.6343
1.341524,16224654135286447,1,-0.06015509,0.6421354,0.0313551,53.22396,56.00061,324.9562
1.341524,16224654135286447,2,0.2072168,0.6600913,-0.1566391,53.95914,32.96857,36.69171
1.341524,16224654135286447,3,0.03334426,1.531204,-0.1126897,7.556188,99.73387,-8.612526e-07
1.35239,16224654135396150,0,0.03392181,1.531492,-0.1139459,357.356,82.86653,353.5794
1.35239,16224654135396150,1,-0.05712311,0.6429511,0.03344424,53.50776,55.87407,325.0651
1.35239,16224654135396150,2,0.2077647,0.6610664,-0.1565348,53.85334,33.16653,36.6573
1.36374,16224654135505858,0,0.03446243,1.531784,-0.1154105,357.5215,83.45384,353.5379
1.36374,16224654135505858,1,-0.05406472,0.6439255,0.0356163,53.73618,55.96184,325.1208
1.36374,16224654135505858,2,0.2084139,0.6620938,-0.1563694,53.72781,33.37572,36.58446
1.374934,16224654135635510,0,0.03505668,1.531956,-0.1170348,357.6834,84.22202,353.4816
1.374934,16224654135635510,1,-0.05059212,0.6451255,0.03786718,53.85649,56.24537,325.1254
1.374934,16224654135635510,2,0.2091713,0.6632528,-0.156237,53.55577,33.63895,36.45317
1.385905,16224654135755189,0,0.03565655,1.532199,-0.1188443,357.8326,85.02961,353.4075
1.385905,16224654135755189,1,-0.04642747,0.6464981,0.04017457,53.87266,56.66911,325.0048
1.385905,16224654135755189,2,0.2100029,0.6643636,-0.156205,53.34074,33.94078,36.26514
1.397238,16224654135844948,0,0.0363296,1.532361,-0.1207467,357.9423,86.00158,353.2596
1.397238,16224654135844948,1,-0.04172283,0.6479623,0.04272763,53.86212,57.17259,324.7619
1.397238,16224654135844948,2,0.2108465,0.6655012,-0.1562104,53.10015,34.27929,36.03
1.408124,16224654135965018,0,0.0370656,1.532578,-0.1227119,357.9928,86.99376,353.084
1.408124,16224654135965018,1,-0.03476188,0.6501848,0.04519326,53.93154,57.91888,324.2954
1.408124,16224654135965018,2,0.2120098,0.6667548,-0.156047,52.79061,34.71606,35.75074
1.419191,16224654136064530,0,0.03786204,1.532859,-0.1249581,357.9826,88.16142,352.878
1.419191,16224654136064530,1,-0.02720581,0.6526185,0.04721812,54.08904,58.84586,323.8138
1.419191,16224654136064530,2,0.2130934,0.6679928,-0.1560416,52.44907,35.1823,35.47372
1.430385,16224654136174236,0,0.0386673,1.533145,-0.1273178,357.972,89.45814,352.715
1.430385,16224654136174236,1,-0.0193441,0.6554044,0.04918779,54.27697,59.98051,323.3869
1.430385,16224654136174236,2,0.214373,0.6692854,-0.1558961,52.04823,35.73261,35.19611
1.441589,16224654136273972,0,0.03953585,1.53331,-0.129429,358.0109,90.84698,352.7065
1.441589,16224654136273972,1,-0.01066997,0.6591243,0.05049961,54.40586,61.54129,323.1558
1.441589,16224654136273972,2,0.2158234,0.6706953,-0.1557689,51.60621,36.36877,34.92059
1.453554,16224654136423569,0,0.04022977,1.533616,-0.131888,358.1031,92.44541,352.857
1.453554,16224654136423569,1,-0.001436532,0.6631932,0.05122861,54.39646,63.48386,323.1133
1.453554,16224654136423569,2,0.2174275,0.6720791,-0.1557047,51.13152,37.08043,34.62951
1.463927,16224654136523301,0,0.04094968,1.533812,-0.1341654,358.2815,94.06616,353.1109
1.463927,16224654136523301,1,0.008452577,0.6680934,0.05063439,53.99729,66.04503,323.3364
1.463927,16224654136523301,2,0.2191294,0.6734958,-0.1557919,50.65236,37.81023,34.30257
1.474874,16224654136633015,0,0.04151103,1.533871,-0.1369138,358.4476,95.82121,353.4875
1.474874,16224654136633015,1,0.01975869,0.6740804,0.04907609,53.14882,69.1635,323.775
1.474874,16224654136633015,2,0.2210315,0.6748931,-0.1560311,50.15642,38.59887,33.90575
1.486013,16224654136722769,0,0.04203603,1.533684,-0.1396315,358.5921,97.61629,353.8483
1.486013,16224654136722769,1,0.03186522,0.6810095,0.04673738,51.89677,72.72909,324.4011
1.486013,16224654136722769,2,0.2232177,0.6764008,-0.1563281,49.65971,39.42045,33.40969
1.497206,16224654136842449,0,0.04229269,1.533308,-0.1426674,358.6931,99.55663,354.1679
1.497206,16224654136842449,1,0.04569465,0.688715,0.04391155,50.33121,76.50628,325.0865
1.497206,16224654136842449,2,0.2255648,0.6780162,-0.1566894,49.16906,40.29223,32.82016
1.508035,16224654136942185,0,0.04246924,1.532968,-0.1458713,358.8059,101.568,354.3828
1.508035,16224654136942185,1,0.06074985,0.696893,0.04038389,48.61513,80.19017,325.681
1.508035,16224654136942185,2,0.2277885,0.6795606,-0.1574561,48.69037,41.23746,32.20205
1.519174,16224654137071839,0,0.04264591,1.532627,-0.1489532,358.9244,103.5542,354.557
1.519174,16224654137071839,1,0.07645908,0.7053852,0.03592043,46.89803,83.54156,326.0735
1.519174,16224654137071839,2,0.2300524,0.6810643,-0.1579924,48.22581,42.2262,31.62204
1.530254,16224654137161599,0,0.04262922,1.532242,-0.1520955,359.074,105.6035,354.6775
1.530254,16224654137161599,1,0.09225872,0.7140275,0.03103505,45.17996,86.60551,326.2496
1.530254,16224654137161599,2,0.2320765,0.6824265,-0.1590507,47.77308,43.29539,31.15264
1.541336,16224654137271304,0,0.04260084,1.531646,-0.1549652,359.2501,107.6545,354.7639
1.541336,16224654137271304,1,0.108116,0.7233766,0.02496819,43.53865,89.28721,326.198
1.541336,16224654137271304,2,0.2341431,0.6837357,-0.1599543,47.31906,44.40416,30.82103
1.552442,16224654137410924,0,0.04226265,1.531131,-0.1582077,359.5048,109.7178,354.7228
1.552442,16224654137410924,1,0.1241615,0.7330391,0.0184662,41.9038,91.70798,326.0465
1.552442,16224654137410924,2,0.2360631,0.6849488,-0.1613974,46.86193,45.52933,30.57822
1.56367,16224654137490716,0,0.0418987,1.530522,-0.1612228,359.7826,111.7913,354.6471
1.56367,16224654137490716,1,0.1394403,0.7431902,0.01140364,40.23634,93.99486,325.8603
1.56367,16224654137490716,2,0.2378931,0.6860645,-0.16292,46.40831,46.67108,30.45485
1.574775,16224654137610395,0,0.04122207,1.529953,-0.1644377,0.09654883,113.8794,354.4886
1.574775,16224654137620368,1,0.1546782,0.7534673,0.004083797,38.51949,96.20689,325.5886
1.574775,16224654137620368,2,0.23952,0.6871274,-0.1650142,45.9618,47.83045,30.43321
1.58596,16224654137730077,0,0.04046414,1.529281,-0.1674833,0.4327551,115.9589,354.3732
1.58596,16224654137730077,1,0.1691794,0.7640256,-0.003606632,36.73013,98.33478,325.286
1.58596,16224654137730077,2,0.2411758,0.687988,-0.1672145,45.55958,48.99249,30.47543
1.58596,16224654137730077,3,0.04046414,1.529282,-0.1674833,5.254948,155.5898,3.215164e-07
1.597012,16224654137849755,0,0.03966377,1.528615,-0.170426,0.7619181,118.0186,354.2979
