timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.7291396,16233419112931467,3,2.037754,1.689972,-0.4472095,24.75602,184.784,1.175221e-07
0.7291396,16233419112931467,15,4.423729,0.05,-4.353852,41.69199,128.771,47.15831
0.7406396,16233419113045548,0,2.036792,1.69038,-0.4474309,17.83567,185.5344,2.892152
0.7406396,16233419113045548,1,2.23074,1.163954,-0.5628113,338.03,185.395,324.256
0.7406396,16233419113045548,2,1.808361,1.034293,-0.7007573,7.15733,209.4053,5.891632
0.7406396,16233419113045548,3,2.036793,1.690384,-0.447431,20.54012,188.7599,2.62124e-06
0.7406396,16233419113045548,15,4.423725,0.05,-4.354362,42.05166,128.3023,46.54111
0.7514427,16233419113154669,0,2.03562,1.690785,-0.4476472,17.6611,185.4625,2.748512
0.7514427,16233419113154669,1,2.229573,1.16475,-0.5641385,337.8774,185.3642,324.3278
0.7514427,16233419113154669,2,1.805282,1.034159,-0.7005328,7.105471,210.0556,6.197492
0.7514427,16233419113154669,3,2.03562,1.690781,-0.4476473,18.05097,190.525,-1.010217e-06
0.7514427,16233419113154669,15,4.423721,0.05,-4.354871,42.40688,127.8253,45.91582
0.7624249,16233419113263791,0,2.034423,1.69129,-0.447816,17.46798,185.4133,2.619478
0.7624249,16233419113263791,1,2.228312,1.165647,-0.5654061,337.7132,185.3153,324.4405
0.7624249,16233419113263791,2,1.802431,1.033669,-0.7004228,7.049057,210.5831,6.522458
0.7624249,16233419113263791,3,2.034424,1.691299,-0.4478161,16.40343,191.2135,-6.674994e-07
0.7624249,16233419113263791,15,4.423718,0.05,-4.35538,42.75786,127.3401,45.2826
0.7742038,16233419113382832,0,2.033085,1.691873,-0.4480205,17.26625,185.3541,2.484244
0.7742038,16233419113382832,1,2.226993,1.166588,-0.5666161,337.5446,185.2472,324.5924
0.7742038,16233419113382832,2,1.799812,1.033439,-0.7003933,6.988331,211.0464,6.825722
0.7742038,16233419113382832,3,2.033086,1.691879,-0.4480206,12.28198,195.0229,-1.092215e-07
0.7742038,16233419113382832,15,4.423715,0.05,-4.355889,43.10513,126.8466,44.64125
0.7847447,16233419113486989,0,2.031781,1.692522,-0.4482661,17.06482,185.313,2.35549
0.7847447,16233419113486989,1,2.22562,1.167439,-0.5677588,337.3751,185.1776,324.7497
0.7847447,16233419113486989,2,1.797367,1.033162,-0.700403,6.920391,211.3983,7.025667
0.7847447,16233419113486989,3,2.031782,1.69252,-0.4482662,11.17661,196.5049,5.439244e-07
0.7847447,16233419113486989,15,4.423711,0.05,-4.356398,43.44913,126.3466,43.99437
0.7957928,16233419113606040,0,2.030329,1.693083,-0.4484633,16.81182,185.2849,2.256287
0.7957928,16233419113606040,1,2.22424,1.168186,-0.5689254,337.2111,185.1117,324.908
0.7957928,16233419113606040,2,1.79515,1.032914,-0.7005581,6.854854,211.6933,7.176237
0.7957928,16233419113606040,3,2.03033,1.693085,-0.4484634,11.61643,196.1014,-1.416393e-06
0.7957928,16233419113606040,15,4.423707,0.05,-4.356906,43.78861,125.8382,43.33944
0.8075585,16233419113715151,0,2.028779,1.693538,-0.4485548,16.50121,185.2794,2.194678
0.8075585,16233419113715151,1,2.222756,1.16873,-0.5699841,337.0598,185.0501,325.0408
0.8075585,16233419113715151,2,1.793271,1.032716,-0.7008467,6.805292,211.861,7.266134
0.8075585,16233419113715151,3,2.02878,1.693542,-0.4485549,10.83179,196.536,-8.692612e-07
0.8075585,16233419113715151,15,4.423704,0.05,-4.357415,44.12317,125.3211,42.676
0.8179945,16233419113819309,0,2.027091,1.693996,-0.4486423,16.24758,185.2948,2.161778
0.8179945,16233419113819309,1,2.22122,1.169313,-0.5710451,336.9228,185.0011,325.141
0.8179945,16233419113819309,2,1.791595,1.032484,-0.7012216,6.774173,211.9278,7.341123
0.8179945,16233419113819309,3,2.027091,1.694,-0.4486424,10.68594,196.1947,-6.516305e-07
0.8179945,16233419113819309,15,4.4237,0.05,-4.357924,44.45335,124.7958,42.00456
0.8291165,16233419113928432,0,2.025309,1.694427,-0.448779,16.04387,185.3376,2.116477
0.8291165,16233419113928432,1,2.219638,1.169691,-0.5720871,336.8197,184.964,325.194
0.8291165,16233419113928432,2,1.79048,1.032227,-0.7018726,6.759832,211.7604,7.442618
0.8291165,16233419113928432,3,2.025309,1.694427,-0.448779,11.34696,195.8798,-1.197342e-06
0.8291165,16233419113928432,15,4.423697,0.05,-4.358432,44.77877,124.2618,41.32471
0.8409379,16233419114047473,0,2.023559,1.694825,-0.4488586,15.84894,185.4174,2.070665
0.8409379,16233419114047473,1,2.217805,1.169881,-0.5732686,336.7438,184.9388,325.2167
0.8409379,16233419114047473,2,1.789571,1.031949,-0.7025737,6.736123,211.5151,7.563841
0.8409379,16233419114047473,3,2.02356,1.694824,-0.4488587,12.94693,196.1087,-4.380222e-07
0.8409379,16233419114047473,15,4.423693,0.05,-4.358941,45.10074,123.7207,40.63852
0.8513239,16233419114151633,0,2.021724,1.69517,-0.4488254,15.67674,185.5297,2.059206
0.8513239,16233419114151633,1,2.216094,1.170015,-0.5744077,336.6882,184.9272,325.2357
0.8513239,16233419114151633,2,1.789003,1.031678,-0.7034044,6.673391,211.144,7.683395
0.8513239,16233419114151633,3,2.021724,1.695175,-0.4488255,12.48674,197.4341,-6.558435e-07
0.8513239,16233419114151633,15,4.423689,0.05,-4.359449,45.41771,123.1709,39.94394
0.8624348,16233419114260756,0,2.019807,1.695382,-0.4487732,15.5074,185.6441,2.040073
0.8624348,16233419114270675,1,2.214273,1.170023,-0.5754189,336.6456,184.9263,325.2671
0.8624348,16233419114270675,2,1.788691,1.031469,-0.7043285,6.538029,210.7261,7.796606
0.8624348,16233419114270675,3,2.019807,1.695389,-0.4487733,12.01524,196.5373,6.546726e-07
0.8624348,16233419114270675,15,4.423686,0.05,-4.359957,45.72906,122.6126,39.24102
0.8739579,16233419114379788,0,2.017836,1.695535,-0.4487134,15.35243,185.8103,2.04203
0.8739579,16233419114379788,1,2.212393,1.170026,-0.5764663,336.6031,184.921,325.3043
0.8739579,16233419114379788,2,1.788552,1.03146,-0.7053249,6.35281,210.2893,7.922285
0.8739579,16233419114379788,3,2.017836,1.695541,-0.4487135,12.49972,196.7465,1.093127e-07
0.8739579,16233419114379788,15,4.423683,0.05,-4.360466,46.03574,122.0454,38.52936
0.8846412,16233419114483948,0,2.01586,1.695632,-0.4486359,15.20076,185.9946,2.034263
0.8846412,16233419114483948,1,2.210474,1.169817,-0.5774784,336.5496,184.8951,325.3552
0.8846412,16233419114483948,2,1.788531,1.031532,-0.7062913,6.080747,209.8019,8.073501
0.8846412,16233419114483948,3,2.015861,1.695633,-0.448636,13.07356,196.8604,0.0
0.8846412,16233419114483948,15,4.423679,0.05,-4.360973,46.33734,121.469,37.80853
0.8957577,16233419114598037,0,2.013853,1.695765,-0.4485973,15.06681,186.1788,2.017948
0.8957577,16233419114598037,1,2.208602,1.169631,-0.5785134,336.498,184.8603,325.4095
0.8957577,16233419114598037,2,1.788568,1.03175,-0.7073945,5.705033,209.2388,8.258825
0.8957577,16233419114598037,3,2.013853,1.69577,-0.4485974,11.90987,196.8603,-2.181392e-07
0.8957577,16233419114598037,15,4.423676,0.05,-4.361482,46.63485,120.8855,37.08155
0.9072515,16233419114707148,0,2.011816,1.695879,-0.4485961,14.95462,186.3946,2.024811
0.9072515,16233419114712109,1,2.206459,1.16938,-0.5794963,336.4497,184.7905,325.4648
0.9072515,16233419114712109,2,1.788706,1.032053,-0.7085596,5.23126,208.5835,8.481668
0.9072515,16233419114712109,3,2.011817,1.695877,-0.4485962,12.36567,197.7688,-8.740507e-07
0.9072515,16233419114712109,15,4.423672,0.05,-4.361989,46.92683,120.2933,36.346
0.9180903,16233419114816269,0,2.009763,1.695997,-0.4486133,14.84089,186.6095,2.039762
0.9180903,16233419114816269,1,2.204524,1.169106,-0.5803787,336.4009,184.7177,325.5262
0.9180903,16233419114816269,2,1.788934,1.032556,-0.7098554,4.711162,207.8816,8.712172
0.9180903,16233419114816269,3,2.009763,1.695999,-0.4486133,12.33981,196.8609,-3.277367e-07
0.9180903,16233419114816269,15,4.423668,0.05,-4.362497,47.21287,119.6921,35.60151
0.9290196,16233419114930349,0,2.007759,1.69607,-0.4485908,14.72003,186.8299,2.092158
0.9290196,16233419114930349,1,2.202589,1.168808,-0.5812348,336.3493,184.6454,325.5994
0.9290196,16233419114930349,2,1.789237,1.033057,-0.7111719,4.104756,207.0954,8.961153
0.9290196,16233419114930349,3,2.00776,1.696075,-0.4485909,11.97918,197.685,0.0
0.9290196,16233419114930349,15,4.423665,0.05,-4.363005,47.49348,119.0821,34.84857
0.9398319,16233419115034519,0,2.005713,1.69616,-0.4485935,14.60383,187.0605,2.167334
0.9398319,16233419115039476,1,2.200618,1.168454,-0.582081,336.2914,184.5764,325.6835
0.9398319,16233419115039476,2,1.789661,1.033798,-0.7126251,3.469628,206.2478,9.228189
0.9398319,16233419115039476,3,2.005713,1.696182,-0.4485936,12.11069,196.7162,-1.309811e-06
0.9398319,16233419115039476,15,4.423662,0.05,-4.363513,47.76829,118.4633,34.08685
0.950673,16233419115143629,0,2.003738,1.69635,-0.4484628,14.5441,187.2934,2.223976
0.950673,16233419115143629,1,2.198661,1.168111,-0.5828259,336.2366,184.527,325.7729
0.950673,16233419115143629,2,1.790189,1.034684,-0.714145,2.882978,205.3534,9.500755
0.950673,16233419115143629,3,2.003738,1.69635,-0.4484629,12.2058,197.107,2.1838e-07
0.950673,16233419115143629,15,4.423658,0.05,-4.364021,48.03875,117.8371,33.31841
0.9617615,16233419115252758,0,2.001707,1.696564,-0.4483088,14.49131,187.5224,2.258971
0.9617615,16233419115252758,1,2.196695,1.16779,-0.5835056,336.1895,184.498,325.8607
0.9617615,16233419115252758,2,1.790797,1.035618,-0.7155905,2.402469,204.4749,9.717688
0.9617615,16233419115252758,3,2.001708,1.696564,-0.4483089,12.30653,197.2921,0.0
0.9617615,16233419115257720,15,4.423654,0.05,-4.364529,48.30313,117.2021,32.54139
0.9734376,16233419115371792,0,1.999678,1.696797,-0.4482041,14.46206,187.7601,2.283815
0.9734376,16233419115371792,1,2.194721,1.167522,-0.5841824,336.1692,184.4934,325.9359
0.9734376,16233419115371792,2,1.791255,1.036412,-0.7170535,1.993209,203.6347,9.871586
0.9734376,16233419115371792,3,1.999679,1.696808,-0.4482041,13.16685,197.4133,-4.384123e-07
0.9734376,16233419115371792,15,4.423651,0.05,-4.365036,48.56118,116.5578,31.75498
0.9840293,16233419115475950,0,1.997721,1.697052,-0.4480165,14.41793,187.9894,2.313269
0.9840293,16233419115475950,1,2.19265,1.167265,-0.584677,336.1668,184.4996,325.988
0.9840293,16233419115475950,2,1.791738,1.037197,-0.7183787,1.693251,202.9159,9.937211
0.9840293,16233419115475950,3,1.997722,1.697052,-0.4480165,13.08745,197.3713,-2.191353e-07
0.9840293,16233419115475950,15,4.423647,0.05,-4.365543,48.81311,115.9053,30.9607
0.9951298,16233419115590029,0,1.995754,1.697322,-0.4478534,14.37489,188.2126,2.314573
0.9951298,16233419115590029,1,2.190513,1.166948,-0.5852149,336.1762,184.514,326.0189
0.9951298,16233419115590029,2,1.79199,1.037936,-0.7196091,1.516493,202.3313,9.932645
0.9951298,16233419115590029,3,1.995754,1.697327,-0.4478534,12.56808,197.6231,-4.373669e-07
0.9951298,16233419115590029,15,4.423644,0.05,-4.366051,49.05866,115.244,30.15779
1.00659,16233419115704109,0,1.993862,1.697619,-0.4477089,14.32325,188.4181,2.330314
1.00659,16233419115704109,1,2.188437,1.166715,-0.5855348,336.1934,184.521,326.0358
1.00659,16233419115704109,2,1.792038,1.038561,-0.7207648,1.457663,201.8334,9.871912
1.00659,16233419115704109,3,1.993863,1.697617,-0.4477089,12.93077,197.3657,4.379938e-07
1.00659,16233419115704109,15,4.42364,0.05,-4.366558,49.29937,114.5756,29.34826
1.017263,16233419115808270,0,1.991988,1.697862,-0.4475397,14.24675,188.6223,2.325969
1.017263,16233419115808270,1,2.186296,1.166508,-0.5859461,336.2095,184.5228,326.0554
1.017263,16233419115808270,2,1.791907,1.038999,-0.7217966,1.472747,201.3599,9.777013
1.017263,16233419115808270,3,1.991988,1.697861,-0.4475396,12.93002,197.4475,-2.189962e-07
1.017263,16233419115808270,15,4.423636,0.05,-4.367065,49.53347,113.8986,28.53041
1.028468,16233419115922350,0,1.990125,1.698084,-0.4473697,14.16938,188.8146,2.311721
1.028468,16233419115922350,1,2.184111,1.166458,-0.5862374,336.2162,184.498,326.0959
1.028468,16233419115922350,2,1.791626,1.03939,-0.7227966,1.568962,200.9351,9.622749
1.028468,16233419115922350,3,1.990125,1.69809,-0.4473696,12.78292,197.4209,-4.377359e-07
1.028468,16233419115922350,15,4.423633,0.05,-4.367573,49.76047,113.2131,27.70399
1.040012,16233419116036434,0,1.988364,1.698245,-0.4471272,14.08494,189.0123,2.260031
1.040012,16233419116036434,1,2.181925,1.166373,-0.5865226,336.2173,184.4604,326.1679
1.040012,16233419116036434,2,1.791229,1.039627,-0.7236736,1.689263,200.5751,9.451188
1.040012,16233419116036434,3,1.988365,1.698242,-0.4471272,12.51037,197.6007,1.093172e-06
1.040012,16233419116036434,15,4.42363,0.05,-4.36808,49.98117,112.5189,26.86898
1.050572,16233419116140592,0,1.986637,1.69846,-0.4468783,14.00329,189.2161,2.197849
1.050572,16233419116140592,1,2.179924,1.166573,-0.5866752,336.2092,184.3908,326.3129
1.050572,16233419116140592,2,1.790907,1.039892,-0.7243974,1.808985,200.2664,9.319704
1.050572,16233419116140592,3,1.986638,1.698456,-0.4468783,12.76095,197.2536,-1.313094e-06
1.050572,16233419116140592,15,4.423626,0.05,-4.368587,50.1948,111.8169,26.02632
1.061798,16233419116254669,0,1.985019,1.69869,-0.4466284,13.92904,189.4198,2.110209
1.061798,16233419116254669,1,2.177979,1.166839,-0.5868356,336.1927,184.3152,326.5215
1.061798,16233419116254669,2,1.790625,1.040115,-0.725105,1.903535,199.9716,9.238901
1.061798,16233419116254669,3,1.98502,1.698685,-0.4466284,12.66897,196.9457,1.093848e-06
1.061798,16233419116254669,15,4.423623,0.05,-4.369093,50.40307,111.1081,25.17741
1.07323,16233419116373714,0,1.983386,1.698901,-0.4464189,13.86229,189.6445,2.036699
1.07323,16233419116373714,1,2.176106,1.167207,-0.5869531,336.1554,184.2347,326.7899
1.07323,16233419116373714,2,1.790278,1.040337,-0.7256611,1.922947,199.6843,9.232745
1.07323,16233419116373714,3,1.983386,1.698898,-0.4464188,12.48785,197.0625,-4.372309e-07
1.07323,16233419116373714,15,4.423619,0.05,-4.3696,50.60423,110.3914,24.32071
1.083913,16233419116477880,0,1.981778,1.699075,-0.4461487,13.76495,189.8809,1.978281
1.083913,16233419116477880,1,2.174353,1.167424,-0.5870488,336.0898,184.167,327.0687
1.083913,16233419116477880,2,1.789926,1.040608,-0.7260392,1.820253,199.3959,9.27099
1.083913,16233419116477880,3,1.981779,1.699081,-0.4461487,12.928,197.1926,-6.569835e-07
1.083913,16233419116477880,15,4.423615,0.05,-4.370107,50.79775,109.6668,23.4561
1.095014,16233419116586996,0,1.980216,1.699269,-0.4459446,13.66883,190.1127,1.932942
1.095014,16233419116586996,1,2.172441,1.167561,-0.5871258,336.0001,184.1154,327.3189
1.095014,16233419116586996,2,1.789477,1.040977,-0.7263821,1.593664,199.0936,9.355533
1.095014,16233419116586996,3,1.980216,1.699265,-0.4459446,12.75473,197.1464,-6.565307e-07
1.095014,16233419116586996,15,4.423612,0.05,-4.370614,50.98441,108.9342,22.58354
1.106628,16233419116706036,0,1.978637,1.699412,-0.4457563,13.56707,190.3397,1.897666
1.106628,16233419116706036,1,2.170594,1.167666,-0.5871928,335.902,184.0879,327.5303
1.106628,16233419116706036,2,1.789051,1.041576,-0.7267938,1.270444,198.7717,9.500123
1.106628,16233419116706036,3,1.978638,1.699417,-0.4457563,13.11659,196.7464,-1.314967e-06
1.106628,16233419116706036,15,4.423609,0.05,-4.37112,51.16348,108.1945,21.70408
1.117305,16233419116810192,0,1.977165,1.6996,-0.4455579,13.46632,190.5787,1.893956
1.117305,16233419116810192,1,2.168726,1.167751,-0.5872982,335.8166,184.0947,327.6996
1.117305,16233419116810192,2,1.788632,1.04232,-0.7272751,0.8985521,198.444,9.690694
1.117305,16233419116810192,3,1.977165,1.6996,-0.4455579,12.55126,197.2891,-4.373383e-07
1.117305,16233419116810192,15,4.423605,0.05,-4.371626,51.33679,107.4489,20.81905
1.128373,16233419116919315,0,1.975788,1.699727,-0.4453376,13.37069,190.8193,1.908391
1.128373,16233419116919315,1,2.166986,1.167721,-0.5874321,335.7608,184.1495,327.7888
1.128373,16233419116919315,2,1.78821,1.043104,-0.7277169,0.4832935,198.144,9.936061
1.128373,16233419116919315,3,1.975788,1.699738,-0.4453376,13.46757,198.4734,0.0
1.128373,16233419116919315,15,4.423601,0.05,-4.372133,51.50243,106.6962,19.92711
1.139763,16233419117033402,0,1.974467,1.699802,-0.4451371,13.28868,191.0488,1.916536
1.139763,16233419117033402,1,2.165159,1.167685,-0.5876059,335.7281,184.2433,327.8342
1.139763,16233419117033402,2,1.787819,1.04413,-0.7281554,0.06300712,197.8852,10.22071
1.139763,16233419117033402,3,1.974468,1.699799,-0.4451371,15.5865,203.0695,-4.431845e-07
1.139763,16233419117033402,15,4.423598,0.05,-4.372639,51.65995,105.9366,19.02826
1.150644,16233419117142517,0,1.973154,1.69989,-0.4448939,13.24436,191.2911,1.926799
1.150644,16233419117142517,1,2.163421,1.167451,-0.5878133,335.7323,184.395,327.8091
1.150644,16233419117142517,2,1.78735,1.045149,-0.7285719,359.6725,197.6774,10.50259
1.150644,16233419117142517,3,1.973154,1.69989,-0.4448939,16.78772,205.9444,-8.9178e-07
1.150644,16233419117142517,15,4.423594,0.05,-4.373146,51.81003,105.1705,18.12303
1.161659,16233419117251633,0,1.971918,1.6999,-0.4446348,13.21021,191.5273,1.965418
1.161659,16233419117256591,1,2.16169,1.167198,-0.588012,335.7556,184.5953,327.7396
1.161659,16233419117256591,2,1.786724,1.046159,-0.7288822,359.3164,197.509,10.71463
1.161659,16233419117256591,3,1.971919,1.699905,-0.4446347,17.27983,206.1734,0.0
1.161659,16233419117256591,15,4.423591,0.05,-4.373652,51.95226,104.3975,17.21081
1.173175,16233419117370674,0,1.970696,1.699924,-0.4443372,13.1909,191.7791,1.98967
1.173175,16233419117370674,1,2.159966,1.166813,-0.588204,335.7869,184.8173,327.6604
1.173175,16233419117370674,2,1.785959,1.047125,-0.7290689,359.006,197.4493,10.75754
1.173175,16233419117370674,3,1.970696,1.699921,-0.4443372,18.31311,206.6071,0.0
1.173175,16233419117370674,15,4.423587,0.05,-4.374157,52.08824,103.6201,16.29461
1.1839,16233419117479792,0,1.969673,1.699941,-0.4440204,13.17252,191.9944,2.03973
1.1839,16233419117479792,1,2.158214,1.166581,-0.5883568,335.8183,185.0361,327.5856
1.1839,16233419117479792,2,1.785153,1.048121,-0.7291005,358.659,197.4364,10.78956
1.1839,16233419117479792,3,1.969674,1.699936,-0.4440203,17.21928,206.17,4.469182e-07
1.1839,16233419117479792,15,4.423584,0.05,-4.374663,52.21612,102.8369,15.37275
1.195079,16233419117588917,0,1.968638,1.699979,-0.4437591,13.11806,192.2086,2.087568
1.195079,16233419117588917,1,2.156545,1.166302,-0.5885135,335.8462,185.2338,327.5292
1.195079,16233419117588917,2,1.784573,1.049151,-0.7290944,358.2299,197.4473,10.93188
1.195079,16233419117588917,3,1.968638,1.699982,-0.443759,17.51662,206.2951,-8.952884e-07
1.195079,16233419117588917,15,4.42358,0.05,-4.375169,52.33548,102.0482,14.4453
1.206343,16233419117702996,0,1.967703,1.700089,-0.4434269,13.05375,192.413,2.149052
1.206343,16233419117702996,1,2.155005,1.16613,-0.5887201,335.8674,185.4107,327.5048
1.206343,16233419117702996,2,1.784027,1.050338,-0.7290395,357.6816,197.4196,11.22719
1.206343,16233419117702996,3,1.967703,1.700089,-0.4434269,16.76114,205.1713,-2.229138e-07
1.206343,16233419117702996,15,4.423577,0.05,-4.375675,52.44695,101.2543,13.51281
1.217236,16233419117812116,0,1.966739,1.700246,-0.4431356,12.97792,192.6124,2.190572
1.217236,16233419117812116,1,2.153553,1.166049,-0.5889882,335.8788,185.5671,327.5016
1.217236,16233419117812116,2,1.783432,1.051715,-0.7289984,357.049,197.3096,11.59839
1.217236,16233419117812116,3,1.966739,1.700241,-0.4431356,16.99585,205.3898,8.927641e-07
1.217236,16233419117812116,15,4.423573,0.05,-4.376181,52.55013,100.4555,12.57536
1.228386,16233419117921238,0,1.965899,1.70048,-0.4428433,12.8674,192.786,2.235956
1.228386,16233419117921238,1,2.15223,1.166071,-0.58921,335.8753,185.6998,327.5004
1.228386,16233419117921238,2,1.782886,1.053334,-0.7289636,356.3567,197.1349,11.99125
1.228386,16233419117921238,3,1.9659,1.700485,-0.4428433,16.81134,205.5336,2.229727e-07
1.228386,16233419117921238,15,4.42357,0.05,-4.376687,52.64682,99.65315,11.63463
1.239845,16233419118040281,0,1.965021,1.700758,-0.4425789,12.72733,192.9482,2.264267
1.239845,16233419118040281,1,2.150972,1.166185,-0.5894511,335.858,185.8354,327.4773
1.239845,16233419118040281,2,1.782603,1.0551,-0.7287946,355.5808,196.8551,12.40316
1.239845,16233419118040281,3,1.965022,1.70076,-0.4425789,16.06938,204.9846,1.332734e-06
1.239845,16233419118040281,15,4.423566,0.05,-4.377192,52.73508,98.84663,10.68981
1.250542,16233419118144433,0,1.964269,1.701058,-0.4423402,12.56156,193.0794,2.321092
1.250542,16233419118144433,1,2.149855,1.166375,-0.5896693,335.818,185.9751,327.4425
