timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.8379,16221193559777591,2,-0.01027006,1.76971,0.8086192,315.4142,62.96834,215.4159
14.8379,16221193559777591,3,-0.2157677,1.756104,0.6989591,16.17212,301.1829,0.0
14.84905,16221193559887300,0,-0.2160333,1.756098,0.698786,16.3591,297.8662,354.8156
14.84905,16221193559887300,1,-0.4545437,1.514542,0.5047945,310.1701,255.2369,27.04931
14.84905,16221193559887300,2,-0.009482027,1.769055,0.8076465,315.5092,63.53282,214.5825
14.84905,16221193559887300,3,-0.2160334,1.756104,0.6987863,15.70426,302.0368,0.0
14.86034,16221193560016950,0,-0.216263,1.756085,0.6986514,16.37443,297.8893,354.8474
14.86034,16221193560016950,1,-0.454616,1.513668,0.5050471,310.2917,255.2991,27.0641
14.86034,16221193560016950,2,-0.008994103,1.76854,0.8065361,315.5401,64.12086,213.779
14.86034,16221193560016950,3,-0.2162631,1.756088,0.6986515,15.34783,301.2517,-4.426739e-07
14.87134,16221193560136630,0,-0.216515,1.756027,0.6985006,16.38854,297.879,354.9122
14.87134,16221193560136630,1,-0.4545992,1.512945,0.5054681,310.4191,255.3272,27.0993
14.87134,16221193560136630,2,-0.008838058,1.768494,0.8055522,315.5971,64.89153,213.0919
14.87134,16221193560136630,3,-0.2165151,1.756027,0.6985008,15.45162,302.0661,4.428949e-07
14.88245,16221193560246339,0,-0.2166371,1.75605,0.6984119,16.432,297.8893,355.0263
14.88245,16221193560246339,1,-0.4544991,1.512155,0.505699,310.5493,255.3392,27.11132
14.88245,16221193560246339,2,-0.008778573,1.768097,0.8054302,315.5982,65.57199,212.0303
14.88245,16221193560246339,3,-0.2166372,1.756042,0.6984121,16.12228,301.3553,-8.88726e-07
14.89361,16221193560366017,0,-0.2168226,1.756083,0.6983724,16.47513,297.8718,355.1795
14.89361,16221193560366017,1,-0.4544257,1.511419,0.5060282,310.6796,255.3557,27.08997
14.89361,16221193560366017,2,-0.008548082,1.767835,0.8053719,315.5789,66.27834,210.925
14.89361,16221193560366017,3,-0.2168227,1.756088,0.6983727,16.15714,301.3376,-8.888826e-07
14.90476,16221193560465751,0,-0.2169679,1.756135,0.6982992,16.50618,297.8677,355.3435
14.90476,16221193560465751,1,-0.454469,1.510684,0.5061457,310.819,255.3871,27.03691
14.90476,16221193560465751,2,-0.008093596,1.767513,0.8051996,315.4619,66.90895,209.7641
14.90476,16221193560465751,3,-0.216968,1.756134,0.6982993,15.89561,301.7581,0.0
14.9156,16221193560555513,0,-0.2170968,1.756188,0.698194,16.5296,297.874,355.4616
14.9156,16221193560555513,1,-0.4545843,1.509695,0.5061656,310.9619,255.423,26.97777
14.9156,16221193560555513,2,-0.00790614,1.767857,0.8043447,315.2363,67.41496,208.7155
14.9156,16221193560555513,3,-0.2170968,1.756195,0.6981942,15.85213,302.2281,-4.437632e-07
14.92686,16221193560685163,0,-0.2172805,1.756255,0.6980765,16.55121,297.8822,355.5487
14.92686,16221193560685163,1,-0.4546801,1.508832,0.5061672,311.1065,255.4537,26.92083
14.92686,16221193560685163,2,-0.007540287,1.767921,0.8036178,314.9283,67.86396,207.8195
14.92686,16221193560685163,3,-0.2172805,1.756256,0.6980768,15.87453,302.2288,1.331437e-06
14.93808,16221193560774927,0,-0.21748,1.756362,0.69798,16.57415,297.9084,355.6142
14.93808,16221193560774927,1,-0.454778,1.508081,0.5062034,311.251,255.4756,26.8826
14.93808,16221193560774927,2,-0.007324697,1.768001,0.8029754,314.5701,68.32343,207.0645
14.93808,16221193560784897,3,-0.2174801,1.756378,0.6979801,15.92728,302.2317,8.878579e-07
14.9491,16221193560914552,0,-0.2176292,1.756458,0.6979179,16.60974,297.9323,355.744
14.9491,16221193560914552,1,-0.4546829,1.507388,0.5064446,311.3934,255.5026,26.862
14.9491,16221193560914552,2,-0.006908359,1.767901,0.8024521,314.1659,68.84158,206.5477
14.9491,16221193560914552,3,-0.2176292,1.756454,0.6979181,15.19428,301.0845,2.211751e-06
14.95999,16221193561004312,0,-0.2178572,1.756486,0.6978118,16.61578,297.9366,355.9435
14.95999,16221193561004312,1,-0.4547322,1.506669,0.5064499,311.5476,255.5487,26.84835
14.95999,16221193561004312,2,-0.006842495,1.767948,0.8016192,313.744,69.39883,206.2328
14.95999,16221193561004312,3,-0.2178573,1.756485,0.6978121,16.13403,301.002,0.0
14.9713,16221193561133964,0,-0.21805,1.756554,0.6976789,16.65337,297.9415,356.1707
14.9713,16221193561133964,1,-0.4548391,1.505939,0.5064596,311.7133,255.6051,26.83544
14.9713,16221193561133964,2,-0.007288815,1.768147,0.8008235,313.3623,69.97089,205.9771
14.9713,16221193561133964,3,-0.21805,1.756561,0.697679,27.2061,303.038,-9.59978e-07
14.98259,16221193561253648,0,-0.2181798,1.756662,0.6975493,16.68923,297.9355,356.3723
14.98259,16221193561253648,1,-0.4548915,1.505172,0.5065497,311.8667,255.6816,26.76747
14.98259,16221193561253648,2,-0.007680775,1.768036,0.8001983,313.0286,70.51503,205.714
14.9937,16221193561353380,0,-0.2183109,1.756763,0.6974543,16.76799,297.969,356.559
14.9937,16221193561353380,1,-0.4550331,1.50435,0.5064991,312.0215,255.7582,26.68504
14.9937,16221193561353380,2,-0.007846356,1.767906,0.7997487,312.7318,71.01411,205.4364
15.00459,16221193561453110,0,-0.2183937,1.756887,0.6973453,16.7972,298.0572,356.785
15.00459,16221193561463085,1,-0.4552075,1.50351,0.5064965,312.1634,255.8233,26.61534
15.00459,16221193561463085,2,-0.007989348,1.767559,0.7995937,312.4666,71.47479,205.1081
15.01583,16221193561562818,0,-0.2184905,1.75695,0.6973263,16.78372,298.1147,356.9658
15.01583,16221193561562818,1,-0.4553851,1.502839,0.5066215,312.2887,255.8658,26.53887
15.01583,16221193561562818,2,-0.008224905,1.767127,0.7993785,312.2217,71.93148,204.7705
15.02676,16221193561682496,0,-0.2185683,1.757146,0.6971868,16.83375,298.2365,357.1546
15.02676,16221193561682496,1,-0.455465,1.502234,0.5069074,312.4095,255.9079,26.4252
15.02676,16221193561682496,2,-0.0085302,1.766621,0.7992126,312.0609,72.41755,204.4609
15.03788,16221193561802179,0,-0.2185662,1.757363,0.6970388,16.87382,298.3528,357.4067
15.03788,16221193561802179,1,-0.4555966,1.501472,0.5070933,312.5304,255.9604,26.29561
15.03788,16221193561802179,2,-0.007662178,1.765385,0.7998346,312.0064,72.83585,204.0749
15.04898,16221193561891937,0,-0.2186162,1.757603,0.6967906,16.86663,298.4859,357.6829
15.04898,16221193561891937,1,-0.4557863,1.500778,0.5070177,312.6538,256.0285,26.12863
15.04898,16221193561891937,2,-0.00813079,1.764793,0.8003855,311.9838,73.18658,203.641
15.06028,16221193562021592,0,-0.2186402,1.757892,0.6966151,16.85338,298.6069,357.9588
15.06028,16221193562021592,1,-0.4557678,1.500152,0.507069,312.7712,256.1043,25.95359
15.06028,16221193562021592,2,-0.00820309,1.763866,0.8013542,311.9895,73.51934,203.2461
15.07218,16221193562121325,0,-0.2186897,1.758338,0.6963253,16.81995,298.7416,358.2456
15.07218,16221193562121325,1,-0.4557299,1.499549,0.5075096,312.8912,256.1698,25.809
15.07218,16221193562121325,2,-0.00878662,1.763269,0.8019627,311.9984,73.91762,202.9217
15.08278,16221193562241004,0,-0.2187736,1.758895,0.6960915,16.71412,298.9041,358.5608
15.08278,16221193562241004,1,-0.4558523,1.49884,0.5076293,312.9994,256.2192,25.75414
15.08278,16221193562241004,2,-0.008864642,1.7622,0.8029949,312.0408,74.38854,202.9016
15.09502,16221193562360685,0,-0.2187874,1.759485,0.6959634,16.59067,299.0486,358.8471
15.09502,16221193562370657,1,-0.4559907,1.498091,0.507762,313.0974,256.2722,25.70829
15.09502,16221193562370657,2,-0.009182633,1.761374,0.8037696,312.1039,74.80773,203.1274
15.10589,16221193562490336,0,-0.2188462,1.760131,0.695708,16.45322,299.2078,359.135
15.10589,16221193562490336,1,-0.4561227,1.497422,0.5078655,313.1825,256.3489,25.64934
15.10589,16221193562490336,2,-0.009305359,1.76025,0.8050703,312.1928,75.13872,203.5011
15.10589,16221193562490336,3,-0.2188463,1.760147,0.6957082,32.8403,290.532,2.032346e-06
15.117,16221193562590069,0,-0.2188829,1.760802,0.6954414,16.31552,299.3442,359.4153
15.117,16221193562590069,1,-0.4563103,1.496737,0.5081298,313.2655,256.4457,25.55581
15.117,16221193562590069,2,-0.009272219,1.758808,0.8068096,312.3215,75.29435,204.0529
15.117,16221193562590069,3,-0.218883,1.760803,0.6954415,32.74377,290.774,2.030141e-06
15.12813,16221193562709750,0,-0.218918,1.761463,0.6951033,16.16628,299.4982,359.6904
15.12813,16221193562709750,1,-0.4564503,1.496054,0.5082719,313.3547,256.5406,25.43893
15.12813,16221193562709750,2,-0.009631337,1.757423,0.8088028,312.468,75.27764,204.8032
15.12813,16221193562709750,3,-0.2189181,1.761459,0.6951035,32.63508,291.0328,-2.027671e-06
15.13957,16221193562789541,0,-0.218942,1.762116,0.6947385,16.0322,299.6411,359.974
15.13957,16221193562789541,1,-0.4566554,1.495502,0.5084676,313.4458,256.6401,25.28901
15.13957,16221193562789541,2,-0.009961368,1.755654,0.8113381,312.615,75.09122,205.734
15.13957,16221193562789541,3,-0.2189421,1.762115,0.6947387,28.70888,292.9787,-3.893746e-06
15.15007,16221193562889271,0,-0.2189784,1.762818,0.6944255,15.88698,299.782,0.2411012
15.15007,16221193562889271,1,-0.4567363,1.494914,0.5085894,313.539,256.7315,25.12964
15.15007,16221193562899245,2,-0.01047927,1.753763,0.814276,312.7363,74.7868,206.7925
15.15007,16221193562899245,3,-0.2189785,1.762817,0.6944256,31.33187,289.3575,-3.998145e-06
15.16141,16221193563018925,0,-0.2190096,1.763514,0.6940233,15.74412,299.9068,0.4680469
15.16141,16221193563018925,1,-0.4568608,1.494267,0.5087063,313.6436,256.8278,24.98569
15.16141,16221193563018925,2,-0.01107293,1.751731,0.8173813,312.8307,74.41692,207.9693
15.17311,16221193563148574,0,-0.2191313,1.76425,0.6936586,15.56708,300.0348,0.7009345
15.17311,16221193563148574,1,-0.4569604,1.493604,0.5090193,313.7527,256.9353,24.86189
15.17311,16221193563148574,2,-0.01190388,1.749525,0.8207879,312.8587,73.97456,209.3918
15.17311,16221193563148574,3,-0.2191314,1.764252,0.6936588,31.81842,288.5047,1.004767e-06
15.18371,16221193563238346,0,-0.2192682,1.764945,0.6931667,15.40964,300.1333,0.8916654
15.18371,16221193563238346,1,-0.4571163,1.492885,0.5091652,313.875,257.0746,24.73943
15.18371,16221193563238346,2,-0.01291239,1.747137,0.8243409,312.789,73.46897,211.0621
15.18371,16221193563238346,3,-0.2192683,1.764938,0.6931668,28.97259,294.363,0.0
15.19525,16221193563348044,0,-0.2194629,1.765455,0.6924713,15.27109,300.2121,1.067398
15.19525,16221193563348044,1,-0.4573346,1.491967,0.5092579,314.0098,257.2445,24.59551
15.19525,16221193563358015,2,-0.01415813,1.744827,0.8282819,312.5988,72.92312,212.879
15.19525,16221193563358015,3,-0.219463,1.765457,0.6924714,28.6602,297.7699,1.945968e-06
15.20664,16221193563467722,0,-0.2195322,1.766071,0.6919807,15.17033,300.2939,1.244879
15.20664,16221193563467722,1,-0.457555,1.491134,0.5093721,314.159,257.4586,24.42029
15.20664,16221193563467722,2,-0.01559061,1.74228,0.8326236,312.2736,72.3322,214.7659
15.21732,16221193563567461,0,-0.219691,1.766622,0.6914583,15.07746,300.3559,1.410887
15.21732,16221193563567461,1,-0.4577534,1.490251,0.5097538,314.31,257.6863,24.24139
15.21732,16221193563567461,2,-0.01728201,1.739659,0.8369982,311.8491,71.69149,216.6996
15.22803,16221193563697106,0,-0.2199055,1.767088,0.6909032,14.99946,300.4103,1.601503
15.22803,16221193563697106,1,-0.457983,1.489302,0.5099987,314.4658,257.9042,24.07695
15.22803,16221193563697106,2,-0.01923961,1.736908,0.8414776,311.322,70.99326,218.6866
15.23926,16221193563816788,0,-0.2200718,1.767545,0.6903571,14.91216,300.455,1.794466
15.23926,16221193563816788,1,-0.4581226,1.488346,0.5102553,314.612,258.0863,23.93367
15.23926,16221193563816788,2,-0.02142888,1.733815,0.8463365,310.6606,70.2547,220.7409
15.25072,16221193563896577,0,-0.2202945,1.767938,0.689762,14.85843,300.4734,1.986784
15.25072,16221193563896577,1,-0.4583512,1.487327,0.5104667,314.7584,258.2564,23.77868
15.25072,16221193563896577,2,-0.02443505,1.731027,0.851051,309.8737,69.47201,222.8971
15.26159,16221193564006285,0,-0.2205386,1.768378,0.6891689,14.80604,300.4686,2.152154
15.26159,16221193564006285,1,-0.4585657,1.486186,0.5106433,314.9125,258.4072,23.60533
15.26159,16221193564006285,2,-0.02745724,1.727659,0.8557841,308.9589,68.67323,225.1805
15.27271,16221193564135936,0,-0.2207904,1.768858,0.6885948,14.73627,300.457,2.324704
15.27271,16221193564135936,1,-0.4587765,1.484999,0.5109012,315.0797,258.5622,23.39109
15.27271,16221193564135936,2,-0.0313083,1.724436,0.8602443,307.9477,67.87585,227.6342
15.28366,16221193564225700,0,-0.2211555,1.769336,0.6880306,14.62763,300.4,2.479492
15.28366,16221193564225700,1,-0.4589723,1.483769,0.5110927,315.2531,258.7474,23.12392
15.28366,16221193564225700,2,-0.03501165,1.720664,0.8646839,306.831,67.08183,230.2865
15.29495,16221193564375294,0,-0.2215239,1.769834,0.687474,14.50961,300.317,2.634399
15.29495,16221193564375294,1,-0.459232,1.482437,0.5112041,315.4474,258.9756,22.81423
15.29495,16221193564375294,2,-0.03898025,1.716656,0.8690187,305.6347,66.18916,233.1926
15.30692,16221193564485008,0,-0.2219412,1.770287,0.6868929,14.38568,300.2214,2.775054
15.30692,16221193564485008,1,-0.4595006,1.481026,0.5114022,315.6697,259.2308,22.49566
15.30692,16221193564485008,2,-0.04313171,1.712425,0.8736296,304.4152,65.11562,236.3195
15.31704,16221193564594709,0,-0.2223632,1.770716,0.6863817,14.26953,300.0625,2.919465
15.31704,16221193564594709,1,-0.4598958,1.479545,0.5115454,315.9094,259.4958,22.18298
15.31704,16221193564594709,2,-0.04719491,1.707826,0.8779823,303.1531,63.75817,239.7666
15.32929,16221193564704413,0,-0.2227597,1.771047,0.6858435,14.18763,299.8902,3.026441
15.32929,16221193564704413,1,-0.4602962,1.477873,0.5116518,316.1853,259.7661,21.87841
15.32929,16221193564704413,2,-0.05138326,1.702893,0.8827873,301.9373,62.06031,243.5669
15.33997,16221193564814121,0,-0.2231072,1.771342,0.6853484,14.11392,299.7165,3.125598
15.33997,16221193564814121,1,-0.4606129,1.476131,0.5119199,316.4773,260.0439,21.5439
15.33997,16221193564814121,2,-0.06951971,1.710436,0.8772729,300.8075,59.66618,247.9213
15.35054,16221193564903886,0,-0.2234245,1.771553,0.6848701,14.07751,299.5354,3.1907
15.35054,16221193564903886,1,-0.4609331,1.474382,0.5122326,316.7762,260.3064,21.20527
15.35054,16221193564903886,2,-0.07808275,1.708319,0.8795088,299.8209,56.87349,252.5922
15.36152,16221193565023563,0,-0.2236774,1.771735,0.6844591,14.04023,299.3413,3.223966
15.36152,16221193565023563,1,-0.4613223,1.472598,0.5125382,317.0987,260.5789,20.85181
15.36152,16221193565023563,2,-0.08425327,1.703471,0.8832514,299.0044,53.50512,257.7484
15.37348,16221193565133270,0,-0.2239473,1.771893,0.6840943,14.01169,299.1466,3.252102
15.37348,16221193565133270,1,-0.461702,1.470705,0.5129263,317.4308,260.8367,20.52159
15.37348,16221193565133270,2,-0.07062168,1.679001,0.9007217,298.3148,49.61548,263.2945
15.38354,16221193565233008,0,-0.2242049,1.772045,0.6837456,13.99504,298.9607,3.25799
15.38354,16221193565233008,1,-0.4621863,1.468615,0.5133598,317.7829,261.1059,20.21103
15.38354,16221193565233008,2,-0.07031418,1.666579,0.9094731,297.8098,45.33088,269.2701
15.3952,16221193565362659,0,-0.2243781,1.772077,0.6834928,13.96231,298.7608,3.23443
15.3952,16221193565362659,1,-0.4627097,1.46654,0.5137208,318.1353,261.3763,19.90123
15.3952,16221193565362659,2,-0.07272471,1.656523,0.9172726,297.4969,40.8344,275.4451
15.40605,16221193565472362,0,-0.2245262,1.7721,0.6832759,13.94268,298.5738,3.198441
15.40605,16221193565472362,1,-0.4632095,1.464447,0.5141629,318.4904,261.7119,19.53567
15.40605,16221193565472362,2,-0.07755066,1.648886,0.9234069,297.3213,35.94016,282.0551
15.40605,16221193565472362,3,-0.2245263,1.772095,0.6832761,18.45066,298.6674,0.0
15.41706,16221193565582069,0,-0.22479,1.772108,0.6829503,13.96307,298.368,3.166425
15.41706,16221193565582069,1,-0.4637146,1.462414,0.5147021,318.8479,262.1319,19.10604
15.41706,16221193565582069,2,-0.08214409,1.640519,0.9290195,297.3005,30.61747,289.071
15.41706,16221193565582069,3,-0.2247901,1.77211,0.6829504,18.47151,298.459,-2.700444e-06
15.42829,16221193565691780,0,-0.2247546,1.772172,0.6830709,13.9901,298.2108,3.099045
15.42829,16221193565691780,1,-0.4643245,1.460229,0.5153865,319.2066,262.5904,18.65608
15.42829,16221193565691780,2,-0.08695991,1.631764,0.9349411,297.5405,25.09035,296.2196
15.42829,16221193565691780,3,-0.2247547,1.772171,0.6830711,13.44513,296.8284,0.0
15.43966,16221193565791512,0,-0.2247442,1.772139,0.6829472,13.99293,298.0583,3.031272
15.43966,16221193565791512,1,-0.4648545,1.458061,0.5162448,319.5623,263.1016,18.16847
15.43966,16221193565791512,2,-0.09338254,1.623907,0.9399205,298.0627,19.34622,303.3215
15.43966,16221193565791512,3,-0.2247443,1.772141,0.6829472,11.14367,296.0058,4.350901e-07
15.45043,16221193565901217,0,-0.2246548,1.77215,0.6828674,14.02344,297.9363,2.968983
15.45043,16221193565901217,1,-0.4652591,1.455939,0.5172365,319.9052,263.5896,17.7105
15.45043,16221193565901217,2,-0.101147,1.616292,0.9443578,298.9567,13.76472,309.8979
15.45043,16221193565901217,3,-0.2246549,1.772156,0.6828676,10.09388,297.42,4.33598e-07
15.46127,16221193566015588,0,-0.2245532,1.772108,0.6828235,14.08246,297.8069,2.884243
15.46127,16221193566015588,1,-0.4657297,1.4537,0.5182948,320.2252,264.0538,17.30718
15.46127,16221193566015588,2,-0.1066545,1.606611,0.9495955,300.2221,8.409686,315.7582
15.46127,16221193566015588,3,-0.2245533,1.77211,0.6828237,9.521684,295.5193,4.328501e-07
15.47267,16221193566130605,0,-0.2243398,1.772062,0.6828446,14.10517,297.7064,2.791221
15.47267,16221193566130605,1,-0.4662032,1.451324,0.5194321,320.5112,264.4968,16.96829
15.47267,16221193566130605,2,-0.1135259,1.597391,0.9538971,301.8073,3.312308,321.0735
15.47267,16221193566130605,3,-0.2243399,1.772064,0.6828448,10.73026,296.2134,-4.344839e-07
15.48382,16221193566270229,0,-0.2242038,1.772073,0.6828054,14.1442,297.6171,2.705752
15.48382,16221193566270229,1,-0.4666633,1.448981,0.5205759,320.7771,264.9289,16.66387
15.48382,16221193566270229,2,-0.1192587,1.587074,0.9587677,303.6303,358.6151,325.7979
15.48382,16221193566270229,3,-0.2242039,1.772079,0.6828056,9.352458,293.9405,0.0
15.49513,16221193566350019,0,-0.2240572,1.7721,0.6828128,14.15174,297.5466,2.617065
15.49513,16221193566350019,1,-0.4671032,1.446697,0.5218316,321.0296,265.3712,16.3824
15.49513,16221193566350019,2,-0.1258598,1.57792,0.9626137,305.6295,354.1649,330.1348
15.49513,16221193566350019,3,-0.2240573,1.772095,0.6828131,10.69349,296.5167,4.344311e-07
15.50628,16221193566459723,0,-0.2239323,1.772156,0.6828499,14.1451,297.4893,2.558928
15.50628,16221193566459723,1,-0.4676452,1.444308,0.5231813,321.3075,265.8687,16.05902
15.50628,16221193566459723,2,-0.1316939,1.56733,0.9667539,307.7667,349.8511,334.183
15.50628,16221193566459723,3,-0.2239324,1.772156,0.6828501,9.733161,295.7179,0.0
15.51753,16221193566599350,0,-0.2238188,1.772164,0.6829141,14.11559,297.4478,2.514515
15.51753,16221193566599350,1,-0.4681847,1.442145,0.524679,321.6249,266.4117,15.68312
15.51753,16221193566599350,2,-0.138355,1.557096,0.9706706,309.9131,345.8157,337.8349
15.51753,16221193566599350,3,-0.2238189,1.772171,0.6829143,11.47602,296.7456,8.711904e-07
15.52825,16221193566669168,0,-0.2236826,1.77221,0.6829805,14.09127,297.422,2.486111
15.52825,16221193566669168,1,-0.4688617,1.439931,0.526279,321.9963,267.0187,15.21664
15.52825,16221193566669168,2,-0.145324,1.546488,0.9740235,312.1113,342.1332,340.9704
15.52825,16221193566669168,3,-0.2236827,1.772217,0.6829807,11.45137,296.7212,-4.355572e-07
15.5394,16221193566788843,0,-0.2234635,1.772242,0.6830946,14.09392,297.4037,2.450562
15.5394,16221193566788843,1,-0.4695405,1.437623,0.5280795,322.4026,267.6856,14.69366
15.5394,16221193566788843,2,-0.1510905,1.534954,0.977491,314.307,338.8467,343.4361
15.5394,16221193566788843,3,-0.2234636,1.772247,0.6830948,12.56828,297.5197,-4.373673e-07
15.55041,16221193566898554,0,-0.2232748,1.772208,0.6831666,14.10452,297.4297,2.454113
15.55041,16221193566898554,1,-0.4702413,1.435199,0.5300366,322.8042,268.3851,14.17101
15.55041,16221193566898554,2,-0.1567915,1.523146,0.9802653,316.5304,335.8827,345.5022
15.55041,16221193566898554,3,-0.2232749,1.772202,0.6831668,12.31532,297.0646,0.0
