timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.019076,16233495268244444,2,0.1845894,0.7217645,-0.5281797,18.63575,178.7794,30.45485
8.019076,16233495268244444,3,0.3396927,1.584259,-0.473805,23.11563,183.5523,-7.542461e-07
8.030134,16233495268353320,0,0.3396369,1.584291,-0.4738648,13.97048,186.0103,1.168568
8.030134,16233495268353320,2,0.184469,0.7217655,-0.528191,18.63765,178.8054,30.47379
8.030134,16233495268353320,3,0.339637,1.58429,-0.4738648,23.1025,183.5819,-2.32053e-07
8.041291,16233495268462447,0,0.3396149,1.584357,-0.4739178,13.95515,186.0135,1.172325
8.041291,16233495268467407,2,0.1844391,0.721886,-0.5281624,18.57696,178.8284,30.51159
8.041291,16233495268467407,3,0.3396149,1.584366,-0.4739178,23.08213,183.3339,2.900223e-07
8.052341,16233495268576534,0,0.3395785,1.58442,-0.4739275,13.94094,186.0219,1.162338
8.052341,16233495268576534,2,0.1843526,0.7222101,-0.5281872,18.37914,178.8664,30.61504
8.052341,16233495268576534,3,0.3395786,1.584427,-0.4739275,23.02498,183.337,-7.53738e-07
8.063503,16233495268685665,0,0.3395775,1.584459,-0.4738961,13.929,186.0211,1.160807
8.063503,16233495268685665,2,0.1844085,0.7227685,-0.5283499,18.04126,178.9115,30.81797
8.063503,16233495268685665,3,0.3395775,1.584457,-0.4738961,22.98067,183.3371,-1.159216e-07
8.074583,16233495268794795,0,0.3395694,1.584488,-0.4739566,13.92257,186.0228,1.152319
8.074583,16233495268794795,2,0.1846383,0.7238705,-0.5286488,17.40847,178.9382,31.31021
8.074583,16233495268794795,3,0.3395695,1.584503,-0.4739566,22.99326,183.347,4.637298e-07
8.085707,16233495268908885,0,0.3395813,1.584503,-0.4740365,13.90978,186.0129,1.138461
8.085707,16233495268908885,2,0.18496,0.7255341,-0.5290858,16.45545,178.9326,32.06009
8.085707,16233495268908885,3,0.3395813,1.584503,-0.4740365,22.94902,183.3339,-6.374199e-07
8.096673,16233495269018017,0,0.3396161,1.584546,-0.4741385,13.89575,186.0024,1.141625
8.096673,16233495269018017,2,0.1851065,0.72773,-0.5299668,15.32578,178.91,32.91249
8.096673,16233495269018017,3,0.3396161,1.584549,-0.4741385,22.90153,183.3233,-1.100612e-06
8.107954,16233495269132107,0,0.3396725,1.584619,-0.4742146,13.89015,185.9771,1.150447
8.107954,16233495269132107,2,0.1852091,0.7304662,-0.5314869,14.04845,178.9017,33.84026
8.107954,16233495269132107,3,0.3396725,1.584625,-0.4742146,22.84689,183.3194,1.679206e-06
8.119154,16233495269241229,0,0.3397304,1.584694,-0.4743107,13.85338,185.9477,1.151875
8.119154,16233495269241229,2,0.1851773,0.7335522,-0.5334382,12.85538,178.9389,34.6729
8.119154,16233495269241229,3,0.3397304,1.584686,-0.4743107,22.80671,183.4058,3.473193e-07
8.130086,16233495269355323,0,0.3397982,1.584696,-0.4744225,13.8288,185.9142,1.146695
8.130086,16233495269355323,2,0.1849378,0.7367998,-0.5357096,11.70856,179.0286,35.37101
8.130086,16233495269355323,3,0.3397983,1.584702,-0.4744225,22.78693,183.3796,7.524159e-07
8.141228,16233495269464449,0,0.339841,1.584754,-0.4745162,13.81842,185.8907,1.142327
8.141228,16233495269464449,2,0.1847082,0.7399547,-0.5376214,10.57066,179.1427,35.99926
8.141228,16233495269464449,3,0.3398411,1.584747,-0.4745162,22.75847,183.4142,-1.967447e-06
8.152361,16233495269578544,0,0.3398673,1.584764,-0.4746232,13.81791,185.856,1.129965
8.152361,16233495269578544,2,0.1843672,0.7433253,-0.5396793,9.409353,179.2876,36.51216
8.152361,16233495269578544,3,0.3398673,1.584763,-0.4746232,22.76513,183.331,1.736067e-07
8.163433,16233495269687678,0,0.3400188,1.584658,-0.474689,13.82786,185.8402,1.126058
8.163433,16233495269687678,2,0.183954,0.7467373,-0.5416581,8.246183,179.4052,36.97439
8.163433,16233495269687678,3,0.3400189,1.584656,-0.474689,22.78193,183.3135,-1.967785e-06
8.174562,16233495269796799,0,0.3400467,1.584618,-0.4747632,13.84192,185.8405,1.120651
8.174562,16233495269796799,2,0.1837139,0.7501354,-0.5435008,7.100913,179.4634,37.46689
8.174562,16233495269796799,3,0.3400467,1.584625,-0.4747632,22.80852,183.4275,-4.630986e-07
8.185687,16233495269910884,0,0.3400861,1.584564,-0.4748121,13.86845,185.8345,1.134971
8.185687,16233495269910884,2,0.1835467,0.7535089,-0.5453188,5.973895,179.4237,37.97666
8.185687,16233495269910884,3,0.3400862,1.584564,-0.4748121,22.84905,183.4605,-1.158091e-06
8.196743,16233495270024968,0,0.3400645,1.584473,-0.474864,13.88079,185.8559,1.1475
8.196743,16233495270024968,2,0.1834566,0.7567258,-0.5469753,4.919726,179.2869,38.494
8.196743,16233495270029930,3,0.3400646,1.584473,-0.474864,22.86694,183.5067,1.447805e-06
8.207911,16233495270129145,0,0.3400709,1.584391,-0.4749182,13.91745,185.8865,1.165927
8.207911,16233495270129145,2,0.183516,0.7597276,-0.5487516,3.957816,179.0863,39.01908
8.207911,16233495270129145,3,0.3400709,1.584396,-0.4749182,22.81819,183.5222,-5.789142e-08
8.218997,16233495270243231,0,0.340032,1.584294,-0.4749024,13.92744,185.9189,1.171852
8.218997,16233495270243231,2,0.1837956,0.762517,-0.5506944,3.171592,178.811,39.53006
8.218997,16233495270243231,3,0.340032,1.58429,-0.4749024,22.87068,183.5984,2.258637e-06
8.230047,16233495270352374,0,0.3399826,1.584247,-0.4749191,13.946,185.9561,1.199893
8.230047,16233495270352374,2,0.1841472,0.7647824,-0.5523758,2.494375,178.5161,39.95961
8.230047,16233495270352374,3,0.3399827,1.584259,-0.4749191,22.90057,183.5983,5.792653e-07
8.241245,16233495270461495,0,0.3399597,1.584211,-0.4749084,13.96705,186.0092,1.21979
8.241245,16233495270461495,2,0.1844356,0.7669412,-0.5539767,1.847212,178.2533,40.28956
8.241245,16233495270461495,3,0.3399598,1.584213,-0.4749084,22.9549,183.6327,-8.112968e-07
8.252283,16233495270575575,0,0.3399672,1.584171,-0.4748829,13.9698,186.0703,1.250926
8.252283,16233495270575575,2,0.184861,0.7690251,-0.5554674,1.219525,178.0519,40.51256
8.252283,16233495270575575,3,0.3399672,1.584167,-0.4748829,22.92883,183.6665,-4.635089e-07
8.263371,16233495270689665,0,0.3399256,1.584135,-0.4748595,13.96967,186.1278,1.273036
8.263371,16233495270689665,2,0.1851658,0.7711263,-0.556981,0.6576179,177.9272,40.65815
8.263371,16233495270689665,3,0.3399256,1.584137,-0.4748595,22.90227,183.8206,6.95127e-07
8.274493,16233495270799049,0,0.3399131,1.584096,-0.4748643,13.96257,186.1881,1.294839
8.274493,16233495270799049,2,0.1854283,0.7727554,-0.5584764,0.1760962,177.8792,40.78299
8.274493,16233495270799049,3,0.3399132,1.584091,-0.4748643,22.90436,183.8981,-1.332347e-06
8.285608,16233495270907921,0,0.339893,1.584102,-0.4748166,13.9612,186.2327,1.318971
8.285608,16233495270907921,2,0.1855503,0.7743431,-0.5598297,359.745,177.873,40.89615
8.285608,16233495270907921,3,0.339893,1.584106,-0.4748166,22.80883,183.9414,9.261991e-07
8.296759,16233495271022017,0,0.3398909,1.584101,-0.4748388,13.95122,186.2733,1.331753
8.296759,16233495271022017,2,0.1856546,0.775609,-0.5609963,359.3723,177.9159,40.99866
8.296759,16233495271022017,3,0.339891,1.584106,-0.4748388,22.84818,183.9799,-1.158084e-07
8.30785,16233495271131150,0,0.3399157,1.584097,-0.4748292,13.94211,186.3055,1.35754
8.30785,16233495271131150,2,0.1856454,0.7767243,-0.5621524,359.0505,177.9806,41.09459
8.30785,16233495271131150,3,0.3399157,1.584091,-0.4748292,22.93839,183.9669,6.953123e-07
8.318992,16233495271240264,0,0.3399684,1.584146,-0.4748421,13.94579,186.3241,1.38017
8.318992,16233495271240264,2,0.1856312,0.7776611,-0.5633011,358.7693,178.0449,41.18813
8.318992,16233495271240264,3,0.3399684,1.584152,-0.4748421,22.84523,183.4918,-7.52738e-07
8.330014,16233495271349402,0,0.3400156,1.584173,-0.4748636,13.93574,186.3316,1.396339
8.330014,16233495271349402,2,0.1856579,0.778382,-0.5643404,358.5782,178.1014,41.2775
8.330014,16233495271349402,3,0.3400156,1.584167,-0.4748636,22.79199,183.4232,4.630424e-07
8.341211,16233495271463492,0,0.3400972,1.584202,-0.4748709,13.93783,186.342,1.406454
8.341211,16233495271463492,2,0.1857449,0.7789148,-0.5653515,358.472,178.1662,41.33345
8.341211,16233495271463492,3,0.3400972,1.584198,-0.4748709,22.8033,183.5284,-2.604829e-06
8.352328,16233495271572618,0,0.3401629,1.584234,-0.4749081,13.92605,186.3239,1.41599
8.352328,16233495271572618,2,0.1857343,0.7793185,-0.566247,358.433,178.2431,41.29004
8.352328,16233495271577581,3,0.3401629,1.584229,-0.4749081,22.8017,183.365,2.315377e-07
8.363431,16233495271686700,0,0.3403268,1.584268,-0.4749294,13.91029,186.3067,1.397025
8.363431,16233495271686700,2,0.1857854,0.779523,-0.5669822,358.3836,178.3197,41.19783
8.363431,16233495271686700,3,0.3403268,1.584274,-0.4749294,22.84297,183.3622,-1.447549e-06
8.374593,16233495271795839,0,0.3404401,1.584317,-0.4749747,13.90448,186.2905,1.396193
8.374593,16233495271795839,2,0.1860242,0.7795271,-0.5673729,358.3131,178.3894,41.17763
8.374593,16233495271795839,3,0.3404401,1.58432,-0.4749747,22.83144,183.3593,9.842502e-07
8.385625,16233495271909917,0,0.3405644,1.584419,-0.4749828,13.89504,186.2637,1.392316
8.385625,16233495271909917,2,0.1862512,0.7796052,-0.5678668,358.2635,178.4582,41.18718
8.385625,16233495271909917,3,0.3405644,1.584412,-0.4749828,22.8187,183.3197,5.789164e-07
8.396778,16233495272019045,0,0.3406567,1.584495,-0.4750433,13.87519,186.2374,1.39055
8.396778,16233495272019045,2,0.1863202,0.7795454,-0.568271,358.2703,178.5191,41.18714
8.396778,16233495272019045,3,0.3406568,1.584503,-0.4750433,22.79655,183.2603,0.0
8.407811,16233495272128218,0,0.3408047,1.584627,-0.4750731,13.84182,186.2123,1.3731
8.407811,16233495272128218,2,0.1864036,0.7794121,-0.5686141,358.3249,178.5729,41.15996
8.407811,16233495272128218,3,0.3408048,1.584625,-0.4750731,22.72381,183.1446,1.330582e-06
8.419014,16233495272242271,0,0.3408996,1.58467,-0.4751103,13.81149,186.1823,1.345414
8.419014,16233495272242271,2,0.1864905,0.7791451,-0.5687699,358.3914,178.6283,41.12189
8.419014,16233495272242271,3,0.3408996,1.584671,-0.4751103,22.74066,183.1364,1.157171e-07
8.430401,16233495272356354,0,0.3410131,1.584742,-0.4751909,13.79274,186.1534,1.324722
8.430401,16233495272356354,2,0.1866445,0.7788439,-0.5689242,358.4774,178.6918,41.08694
8.430401,16233495272356354,3,0.3410131,1.584747,-0.4751909,22.66581,183.1375,1.040885e-06
8.441296,16233495272465487,0,0.3411442,1.58482,-0.4752598,13.77793,186.1356,1.296226
8.441296,16233495272465487,2,0.1867324,0.7784126,-0.5689269,358.61,178.7699,41.02611
8.441296,16233495272465487,3,0.3411443,1.584824,-0.4752598,22.7025,183.1221,-8.097937e-07
8.452188,16233495272574611,0,0.3412692,1.584887,-0.4753568,13.76597,186.1261,1.29756
8.452188,16233495272574611,2,0.1867774,0.7779805,-0.5688967,358.7656,178.8419,40.94138
8.452188,16233495272574611,3,0.3412693,1.584885,-0.4753568,22.73511,183.1436,-2.89281e-07
8.463218,16233495272683743,0,0.3413914,1.584934,-0.4754916,13.74066,186.1042,1.297004
8.463218,16233495272683743,2,0.1868044,0.777513,-0.5686647,358.9072,178.8947,40.8448
8.463218,16233495272683743,3,0.3413915,1.58493,-0.4754916,22.69819,183.1391,-6.940871e-07
8.474417,16233495272797833,0,0.3415062,1.584974,-0.475631,13.72574,186.0936,1.293522
8.474417,16233495272797833,2,0.1868867,0.7770286,-0.5682997,359.0303,178.9196,40.791
8.474417,16233495272797833,3,0.3415062,1.584991,-0.475631,22.80902,183.1192,-4.631003e-07
8.485533,16233495272906956,0,0.3415992,1.584968,-0.4757753,13.72148,186.0855,1.328151
8.485533,16233495272906956,2,0.187008,0.7765545,-0.5679147,359.1439,178.9205,40.76557
8.485533,16233495272906956,3,0.3415993,1.584961,-0.4757753,22.74402,183.3047,5.785997e-07
8.496591,16233495273016088,0,0.3416738,1.584982,-0.4758931,13.71527,186.0734,1.336387
8.496591,16233495273016088,2,0.1871039,0.7761377,-0.5675705,359.2835,178.9216,40.73152
8.496591,16233495273016088,3,0.3416738,1.584991,-0.4758931,22.81021,183.2679,3.473282e-07
8.507806,16233495273130177,0,0.3417855,1.584994,-0.4760306,13.7182,186.0816,1.351149
8.507806,16233495273130177,2,0.1871455,0.7756433,-0.5671847,359.4604,178.9361,40.66919
8.507806,16233495273130177,3,0.3417855,1.584991,-0.4760306,22.78298,182.8606,6.366412e-07
8.5188,16233495273239311,0,0.3418783,1.58502,-0.476135,13.72081,186.0828,1.36854
8.5188,16233495273239311,2,0.1871543,0.7751355,-0.5667472,359.6528,178.9612,40.56329
8.5188,16233495273239311,3,0.3418784,1.585022,-0.476135,22.32803,182.8136,-1.153718e-07
8.529911,16233495273348431,0,0.3419843,1.585016,-0.4762757,13.72616,186.0802,1.375284
8.529911,16233495273348431,2,0.1871384,0.7746221,-0.5663509,359.8412,178.9925,40.44483
8.529911,16233495273348431,3,0.3419843,1.585022,-0.4762757,21.85304,182.6569,-5.174293e-07
8.541222,16233495273462522,0,0.3420499,1.584974,-0.4763701,13.72675,186.0761,1.399894
8.541222,16233495273462522,2,0.1870676,0.7740695,-0.565852,359.9855,179.0245,40.37013
8.541222,16233495273462522,3,0.3420499,1.584991,-0.4763701,22.51602,182.4453,-5.776407e-08
8.552112,16233495273571647,0,0.3421548,1.584967,-0.4765199,13.74155,186.0542,1.422076
8.552112,16233495273571647,2,0.1869809,0.7735717,-0.5654116,0.1022103,179.0619,40.33897
8.552112,16233495273571647,3,0.3421548,1.584961,-0.4765199,22.23452,182.7132,1.152947e-07
8.563253,16233495273685743,0,0.342243,1.584909,-0.4766391,13.75489,186.0393,1.434168
8.563253,16233495273685743,2,0.1868985,0.7732333,-0.5649734,0.1725948,179.1192,40.34167
8.563253,16233495273685743,3,0.342243,1.584915,-0.4766391,22.39822,182.5668,-1.03887e-06
8.574465,16233495273794868,0,0.3423881,1.584892,-0.4767826,13.76064,186.015,1.446476
8.574465,16233495273794868,2,0.1866674,0.7730199,-0.5646761,0.2124187,179.1961,40.34318
8.574465,16233495273794868,3,0.3423882,1.584885,-0.4767826,22.37158,182.5992,5.770395e-07
8.585507,16233495273909219,0,0.342527,1.584883,-0.4769011,13.78285,185.9861,1.476482
8.585507,16233495273909219,2,0.186415,0.7729633,-0.5645066,0.2409377,179.285,40.32955
8.585507,16233495273909219,3,0.3425271,1.584885,-0.4769011,22.45637,182.4592,-1.270262e-06
8.596498,16233495274018089,0,0.3426574,1.584869,-0.4770615,13.78752,185.9492,1.498402
8.596498,16233495274018089,2,0.1861002,0.7729124,-0.5644369,0.2730522,179.3753,40.31459
8.596498,16233495274018089,3,0.3426575,1.584869,-0.4770615,22.40439,182.382,-2.885878e-07
8.607924,16233495274132173,0,0.3427964,1.584854,-0.4772029,13.79743,185.9104,1.506188
8.607924,16233495274132173,2,0.1858103,0.7728677,-0.564375,0.3086059,179.4687,40.29653
8.607924,16233495274132173,3,0.3427964,1.584854,-0.4772029,22.4635,182.3348,-2.020975e-07
8.618749,16233495274241300,0,0.342938,1.584824,-0.4772494,13.81602,185.8779,1.507823
8.618749,16233495274241300,2,0.1855322,0.772942,-0.5644687,0.3626191,179.5809,40.23227
8.618749,16233495274241300,3,0.342938,1.584824,-0.4772494,22.43884,182.3049,1.183503e-06
8.629784,16233495274350428,0,0.3430534,1.584799,-0.4773972,13.8349,185.8368,1.500906
8.629784,16233495274350428,2,0.1852336,0.7729189,-0.564575,0.4257286,179.6964,40.1551
8.629784,16233495274350428,3,0.3430535,1.584793,-0.4773972,22.38041,182.3074,-2.192889e-06
8.640985,16233495274464526,0,0.3431858,1.584733,-0.4775102,13.84851,185.8152,1.497973
8.640985,16233495274464526,2,0.1849222,0.7728376,-0.564632,0.4822001,179.8035,40.09049
8.640985,16233495274464526,3,0.3431858,1.584747,-0.4775102,22.34601,182.3142,1.326947e-06
8.652021,16233495274573914,0,0.3432854,1.584689,-0.4776464,13.86937,185.7865,1.487238
8.652021,16233495274573914,2,0.1846298,0.7727492,-0.564676,0.5047908,179.8924,40.05196
8.652021,16233495274573914,3,0.3432854,1.584686,-0.4776464,22.32887,182.2955,-1.701745e-06
8.663084,16233495274682775,0,0.343352,1.584634,-0.4777751,13.8851,185.7661,1.487993
8.663084,16233495274682775,2,0.18444,0.7728199,-0.5647492,0.4777225,179.9654,40.05186
8.663084,16233495274682775,3,0.3433521,1.584641,-0.4777751,22.31455,182.3259,2.884017e-07
8.674431,16233495274796867,0,0.3434267,1.584563,-0.4779048,13.8845,185.763,1.506635
8.674431,16233495274806785,2,0.1842294,0.7728539,-0.5648003,0.4329319,180.0151,40.09431
8.674431,16233495274806785,3,0.3434268,1.584564,-0.4779048,22.30795,182.2935,-1.038197e-06
8.685428,16233495274905997,0,0.3434575,1.584501,-0.477964,13.91755,185.7591,1.519673
8.685428,16233495274905997,2,0.1840633,0.7729535,-0.5649206,0.3918313,180.0482,40.14604
8.685428,16233495274905997,3,0.3434576,1.584503,-0.477964,22.34132,182.4131,-2.307657e-07
8.696452,16233495275015126,0,0.3434933,1.58445,-0.4780498,13.93844,185.7691,1.535234
8.696452,16233495275015126,2,0.1839151,0.7730174,-0.5650614,0.3569252,180.0643,40.19692
8.696452,16233495275015126,3,0.3434934,1.584442,-0.4780498,22.31376,182.438,1.1536e-06
8.707848,16233495275129212,0,0.343535,1.584391,-0.4781242,13.9584,185.7906,1.563402
8.707848,16233495275129212,2,0.1838764,0.7730765,-0.5652311,0.328552,180.0802,40.23311
8.707848,16233495275129212,3,0.343535,1.584396,-0.4781242,22.30549,182.5031,-1.730298e-07
8.718727,16233495275238343,0,0.3435532,1.584385,-0.478189,13.98025,185.8224,1.562162
8.718727,16233495275238343,2,0.1838711,0.7731251,-0.5654174,0.3248617,180.0999,40.24513
8.718727,16233495275238343,3,0.3435532,1.584381,-0.478189,22.32269,182.5029,-6.345207e-07
8.729756,16233495275352433,0,0.343552,1.584351,-0.4782739,14.00178,185.8501,1.560848
8.729756,16233495275352433,2,0.1838882,0.7731246,-0.5656185,0.3483332,180.1249,40.238
8.729756,16233495275352433,3,0.3435521,1.584366,-0.4782739,22.31563,182.4786,-2.307232e-07
8.741154,16233495275461559,0,0.3435034,1.584334,-0.4783445,14.01422,185.8728,1.574044
8.741154,16233495275466773,2,0.183965,0.7730762,-0.5658281,0.4113218,180.152,40.21237
8.741154,16233495275466773,3,0.3435035,1.584335,-0.4783445,22.21095,182.6141,2.881883e-07
8.752009,16233495275570690,0,0.3434872,1.584342,-0.4784367,14.02809,185.9084,1.575387
8.752009,16233495275570690,2,0.1840153,0.7729458,-0.5659977,0.504782,180.1724,40.15849
8.752009,16233495275570690,3,0.3434872,1.584335,-0.4784367,22.10913,182.8897,-8.063434e-07
8.76309,16233495275684777,0,0.3434758,1.58437,-0.4785185,14.03431,185.9393,1.584596
8.76309,16233495275684777,2,0.1840152,0.7727686,-0.566125,0.6011707,180.1677,40.08026
8.76309,16233495275684777,3,0.3434759,1.584366,-0.4785185,22.05744,182.945,-1.093923e-06
8.77496,16233495275804045,0,0.3434645,1.584389,-0.4786237,14.0361,185.9728,1.589888
8.77496,16233495275804045,2,0.1841319,0.7725397,-0.5660418,0.6570329,180.1354,40.02891
8.77496,16233495275804045,3,0.3434646,1.584381,-0.4786237,21.94723,183.036,1.380723e-06
8.785236,16233495275903029,0,0.3434546,1.584391,-0.4786599,14.02073,185.9962,1.583901
8.785236,16233495275903029,2,0.1843769,0.7723917,-0.565881,0.6553311,180.0774,40.0424
8.785236,16233495275903029,3,0.3434547,1.584396,-0.4786599,21.91872,182.952,1.66804e-06
8.796318,16233495276017129,0,0.34345,1.584419,-0.4787438,14.01864,186.0219,1.587349
8.796318,16233495276017129,2,0.1846546,0.7723145,-0.5658047,0.6133854,180.0194,40.11271
8.796318,16233495276017129,3,0.34345,1.584412,-0.4787438,21.90923,182.9679,1.092781e-06
8.807797,16233495276131211,0,0.3434549,1.584428,-0.4788084,14.01602,186.0351,1.578249
8.807797,16233495276131211,2,0.1849645,0.7723167,-0.5658154,0.5624269,179.9744,40.23751
8.807797,16233495276131211,3,0.343455,1.584427,-0.4788084,21.92165,182.9648,-2.818471e-06
8.81854,16233495276235380,0,0.3434669,1.584468,-0.4788826,14.0103,186.0553,1.558464
8.81854,16233495276235380,2,0.1851487,0.7723919,-0.5658953,0.5383105,179.9513,40.31404
8.81854,16233495276235380,3,0.3434669,1.584473,-0.4788826,21.86575,182.9214,-2.29989e-07
8.829602,16233495276349468,0,0.3434528,1.584498,-0.4789942,14.0015,186.0483,1.537798
8.829602,16233495276349468,2,0.1851688,0.7724862,-0.5659508,0.5342366,179.9654,40.28125
8.829602,16233495276349468,3,0.3434529,1.584503,-0.4789942,21.89985,182.9279,1.72533e-06
8.84117,16233495276463554,0,0.3434829,1.584493,-0.4790519,13.99945,186.0585,1.518782
8.84117,16233495276463554,2,0.1852,0.7725501,-0.5660618,0.5504698,179.9934,40.19302
8.84117,16233495276463554,3,0.3434829,1.584503,-0.4790519,21.74102,182.7778,-6.319194e-07
8.851793,16233495276567726,0,0.3434838,1.584498,-0.4791658,13.99002,186.059,1.500842
8.851793,16233495276567726,2,0.1852798,0.7724967,-0.5660794,0.5802004,180.0164,40.11123
8.851793,16233495276567726,3,0.3434839,1.584503,-0.4791658,21.7302,182.7864,-3.446573e-07
8.862977,16233495276681816,0,0.3435148,1.584468,-0.479301,13.98814,186.0748,1.488208
