timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8548052,16226308140807999,2,0.9664213,0.8617949,-0.3461448,25.74389,189.8271,3.835957
0.8548052,16226308140807999,3,1.181797,1.710144,-0.132425,24.06569,190.9998,-2.805148e-06
0.8658934,16226308140917123,0,1.181362,1.710351,-0.1299827,13.65471,184.0492,6.437487
0.8658934,16226308140917123,1,1.36082,0.7933933,-0.005196691,42.9362,170.8995,333.2782
0.8658934,16226308140917123,2,0.9643201,0.8622236,-0.3459567,25.75487,190.3492,3.695399
0.8658934,16226308140917123,3,1.181362,1.710358,-0.1299827,23.91279,190.601,-7.004548e-07
0.8772656,16226308141031203,0,1.180833,1.710542,-0.1276405,13.60833,183.8909,6.434633
0.8772656,16226308141031203,1,1.360785,0.7930074,-8.332729e-05,43.10835,170.2268,333.2615
0.8772656,16226308141031203,2,0.9626228,0.8626289,-0.3455158,25.82819,190.8664,3.648222
0.8772656,16226308141031203,3,1.180833,1.710541,-0.1276404,24.07988,190.6892,-2.571671e-06
0.8881181,16226308141140314,0,1.180396,1.710714,-0.1253283,13.55889,183.7498,6.424854
0.8881181,16226308141140314,1,1.360552,0.7925062,0.005098939,43.31326,169.6335,333.2355
0.8881181,16226308141140314,2,0.9611173,0.8627834,-0.3447617,25.92156,191.4221,3.68584
0.8881181,16226308141140314,3,1.180397,1.710724,-0.1253282,23.96957,190.4527,2.335877e-06
0.8992408,16226308141254398,0,1.179872,1.710891,-0.1229351,13.49278,183.6319,6.431955
0.8992408,16226308141254398,1,1.3602,0.7919642,0.01037657,43.53953,169.0909,333.1979
0.8992408,16226308141254398,2,0.9597551,0.8628414,-0.3438286,26.03694,191.9993,3.823527
0.8992408,16226308141254398,3,1.179872,1.710892,-0.1229351,23.97903,190.6021,-2.336049e-07
0.9107068,16226308141363523,0,1.179345,1.711035,-0.1205513,13.42381,183.5014,6.428587
0.9107068,16226308141363523,1,1.359338,0.7912534,0.01530445,43.78587,168.6372,333.1542
0.9107068,16226308141363523,2,0.9584413,0.862764,-0.3426746,26.17507,192.5744,3.998307
0.9107068,16226308141363523,3,1.179345,1.711029,-0.1205513,23.84666,190.7895,-3.033753e-06
0.9214042,16226308141472630,0,1.178856,1.711131,-0.1182353,13.36731,183.3893,6.456096
0.9214042,16226308141472630,1,1.358904,0.7904457,0.02035928,44.05481,168.2473,333.1036
0.9214042,16226308141472630,2,0.9568858,0.862511,-0.3414234,26.33646,193.1318,4.143432
0.9214042,16226308141472630,3,1.178857,1.711136,-0.1182353,23.84949,190.7646,-2.333707e-06
0.9325336,16226308141581750,0,1.17824,1.711145,-0.1159146,13.30948,183.2521,6.500314
0.9325336,16226308141581750,1,1.35795,0.7896444,0.02558661,44.36036,167.9755,333.0394
0.9325336,16226308141581750,2,0.9555485,0.8622417,-0.3399509,26.53305,193.6204,4.211962
0.9325336,16226308141581750,3,1.178241,1.711151,-0.1159145,23.49413,190.9062,0.0
0.9440548,16226308141695829,0,1.177745,1.711132,-0.1135414,13.28706,183.1309,6.553276
0.9440548,16226308141700793,1,1.356877,0.7886898,0.03092825,44.6733,167.7355,332.9624
0.9440548,16226308141700793,2,0.9542994,0.8619121,-0.3383907,26.74715,194.0322,4.227593
0.9440548,16226308141700793,3,1.177745,1.711136,-0.1135413,23.70553,190.9266,-1.8649e-06
0.9548193,16226308141804953,0,1.177268,1.711064,-0.111201,13.2862,182.9993,6.617122
0.9548193,16226308141804953,1,1.355565,0.7878442,0.03613114,44.99508,167.533,332.8714
0.9548193,16226308141804953,2,0.9534218,0.8614748,-0.3365787,26.97796,194.2803,4.183682
0.9548193,16226308141804953,3,1.177268,1.71106,-0.111201,23.57058,190.7081,-9.314895e-07
0.9657751,16226308141919033,0,1.176797,1.711036,-0.1088574,13.30526,182.8654,6.659941
0.9657751,16226308141919033,1,1.354109,0.786803,0.04136217,45.32044,167.3417,332.7705
0.9657751,16226308141919033,2,0.9531011,0.86089,-0.3347627,27.20899,194.3145,4.163081
0.9657751,16226308141919033,3,1.176797,1.711029,-0.1088573,23.53668,190.6759,-4.656247e-07
0.9773439,16226308142033124,0,1.176349,1.71095,-0.1065247,13.3249,182.7196,6.719844
0.9773439,16226308142033124,1,1.352599,0.7858497,0.04637885,45.64313,167.1359,332.6638
0.9773439,16226308142033124,2,0.9532453,0.8603472,-0.3329266,27.43211,194.1473,4.225821
0.9773439,16226308142033124,3,1.17635,1.710968,-0.1065246,23.4906,190.584,-1.861847e-06
0.9881545,16226308142137275,0,1.175909,1.710864,-0.1041586,13.36679,182.5664,6.789526
0.9881545,16226308142137275,1,1.35098,0.7849339,0.05129635,45.96446,166.912,332.5576
0.9881545,16226308142137275,2,0.9542224,0.8596117,-0.3309799,27.62226,193.6267,4.532993
0.9881545,16226308142137275,3,1.175909,1.710861,-0.1041586,23.5109,190.4794,-9.310668e-07
0.9991547,16226308142251358,0,1.175487,1.71071,-0.1018059,13.40404,182.4015,6.876084
0.9991547,16226308142251358,1,1.349252,0.7840531,0.05617416,46.2782,166.6619,332.4487
0.9991547,16226308142251358,2,0.9560801,0.8589702,-0.3289331,27.74358,192.6607,5.164266
0.9991547,16226308142251358,3,1.175487,1.710724,-0.1018059,23.54877,190.4025,-2.561171e-06
1.010265,16226308142360474,0,1.175089,1.710585,-0.09950089,13.4541,182.2146,6.960369
1.010265,16226308142360474,1,1.347522,0.7832909,0.06091356,46.58035,166.3951,332.3657
1.010265,16226308142360474,2,0.9587836,0.8583308,-0.3265644,27.76162,191.2944,6.046942
1.010265,16226308142360474,3,1.175089,1.710587,-0.09950083,23.60294,190.3186,4.658597e-07
1.021342,16226308142469593,0,1.174688,1.710464,-0.09717393,13.51688,182.0076,7.012638
1.021342,16226308142474557,1,1.345693,0.7825993,0.06558359,46.85699,166.1196,332.3126
1.021342,16226308142474557,2,0.9620778,0.8578361,-0.3239955,27.68944,189.5888,7.033494
1.021342,16226308142474557,3,1.174688,1.71048,-0.09717387,23.71068,190.1775,4.662435e-07
1.032421,16226308142583669,0,1.174332,1.710387,-0.09491467,13.54902,181.7946,7.067582
1.032421,16226308142583669,1,1.343835,0.781882,0.07012522,47.10532,165.8435,332.2959
1.032421,16226308142583669,2,0.9655046,0.8573359,-0.3213769,27.59381,187.6905,7.903929
1.032421,16226308142583669,3,1.174332,1.710388,-0.09491462,24.05794,190.2628,0.0
1.044003,16226308142697754,0,1.174026,1.710336,-0.09265971,13.57145,181.5855,7.109068
1.044003,16226308142697754,1,1.341908,0.7812856,0.07454538,47.33236,165.576,332.3054
1.044003,16226308142697754,2,0.9692332,0.8570539,-0.3188232,27.5333,185.7771,8.594296
1.044003,16226308142697754,3,1.174026,1.710342,-0.09265965,23.83376,190.3335,2.333424e-07
1.054683,16226308142806872,0,1.173698,1.71028,-0.09042287,13.57754,181.3681,7.16205
1.054683,16226308142806872,1,1.339813,0.7806996,0.07864988,47.53248,165.3239,332.34
1.054683,16226308142806872,2,0.9728299,0.8566902,-0.3162211,27.57029,183.9534,8.891522
1.054683,16226308142806872,3,1.173698,1.710281,-0.09042281,23.74881,190.6511,-6.995697e-07
1.065813,16226308142915992,0,1.173354,1.710212,-0.08819127,13.59392,181.1536,7.193367
1.065813,16226308142915992,1,1.337743,0.780359,0.0826062,47.70013,165.0997,332.4209
1.065813,16226308142920967,2,0.9766504,0.8565205,-0.3133818,27.65836,182.235,9.047297
1.065813,16226308142920967,3,1.173354,1.710205,-0.08819121,23.85658,190.6025,7.001505e-07
1.077181,16226308143030071,0,1.173005,1.710138,-0.08601451,13.60707,180.9539,7.211234
1.077181,16226308143030071,1,1.335517,0.779964,0.08634436,47.84507,164.8978,332.5281
1.077181,16226308143030071,2,0.9802317,0.8564335,-0.3105556,27.79463,180.7089,8.96168
1.077181,16226308143030071,3,1.173006,1.710144,-0.08601445,23.76641,190.6045,-1.632551e-06
1.088089,16226308143139202,0,1.172671,1.710144,-0.0838325,13.62093,180.7749,7.252769
1.088089,16226308143139202,1,1.333274,0.7796252,0.08988154,47.95479,164.7479,332.6867
1.088089,16226308143139202,2,0.9834983,0.8564147,-0.3074657,27.92922,179.3274,8.723168
1.088089,16226308143139202,3,1.172671,1.710144,-0.08383244,23.98925,190.7022,-7.008703e-07
1.099238,16226308143253273,0,1.172317,1.710153,-0.08168149,13.61505,180.5938,7.28721
1.099238,16226308143253273,1,1.330759,0.7793725,0.09327745,48.02549,164.6443,332.874
1.099238,16226308143253273,2,0.986165,0.8564579,-0.3044354,27.99309,178.2388,8.205335
1.099238,16226308143253273,3,1.172318,1.710159,-0.08168143,23.55789,190.4016,-1.16425e-06
1.110688,16226308143362387,0,1.171952,1.710113,-0.07956719,13.6149,180.4189,7.334882
1.110688,16226308143362387,1,1.328273,0.7791362,0.09645486,48.07737,164.5617,333.0778
1.110688,16226308143362387,2,0.9883968,0.8567817,-0.3013195,27.93518,177.5065,7.486647
1.110688,16226308143362387,3,1.171952,1.710114,-0.07956713,23.65941,190.3997,1.165151e-06
1.121466,16226308143471516,0,1.171586,1.710117,-0.07746387,13.61687,180.243,7.381909
1.121466,16226308143471516,1,1.325737,0.7789407,0.09939754,48.09151,164.5232,333.2979
1.121466,16226308143471516,2,0.990144,0.8573602,-0.2984461,27.80789,177.1187,6.739649
1.121466,16226308143471516,3,1.171586,1.710114,-0.07746381,23.98305,190.2422,-3.971406e-06
1.132641,16226308143585591,0,1.171223,1.710138,-0.07533002,13.63709,180.0678,7.406642
1.132641,16226308143585591,1,1.323024,0.7788404,0.1020118,48.084,164.4883,333.515
1.132641,16226308143585591,2,0.9915223,0.8582139,-0.2961003,27.66259,177.0361,6.068486
1.132641,16226308143585591,3,1.171223,1.710144,-0.07532996,23.80311,190.2367,-1.633012e-06
1.144148,16226308143699675,0,1.170811,1.710176,-0.07325745,13.64021,179.893,7.411007
1.144148,16226308143699675,1,1.320389,0.7787424,0.1046922,48.06359,164.4502,333.7284
1.144148,16226308143699675,2,0.992572,0.8590109,-0.2940227,27.54292,177.0432,5.489119
1.144148,16226308143699675,3,1.170811,1.710175,-0.07325739,23.89149,190.2585,4.668929e-07
1.154935,16226308143808803,0,1.170418,1.710268,-0.07114005,13.63602,179.7434,7.424084
1.154935,16226308143808803,1,1.31776,0.7786762,0.1072079,48.02599,164.3987,333.9428
1.154935,16226308143808803,2,0.993236,0.8597947,-0.2923907,27.46038,177.1569,5.066445
1.154935,16226308143808803,3,1.170418,1.710266,-0.07113999,23.81114,190.3231,-6.999053e-07
1.16615,16226308143917922,0,1.169933,1.710305,-0.06911349,13.63484,179.6204,7.410475
1.16615,16226308143917922,1,1.315033,0.7785774,0.1095484,47.98305,164.3162,334.1424
1.16615,16226308143917922,2,0.9936023,0.8604815,-0.2910551,27.41079,177.256,4.805353
1.16615,16226308143917922,3,1.169933,1.710312,-0.06911343,24.12716,190.1541,7.016237e-07
1.17758,16226308144031987,0,1.169451,1.710303,-0.06711221,13.6062,179.4933,7.395383
1.17758,16226308144036968,1,1.312357,0.7785257,0.1117591,47.93262,164.1958,334.3162
1.17758,16226308144036968,2,0.9936492,0.8610895,-0.2899634,27.40707,177.278,4.598556
1.17758,16226308144036968,3,1.169451,1.710297,-0.06711215,23.72776,190.0707,-2.098371e-06
1.18853,16226308144141120,0,1.168945,1.710337,-0.06515431,13.61021,179.3949,7.369953
1.18853,16226308144141120,1,1.309718,0.7785736,0.1139328,47.87045,164.0304,334.4569
1.18853,16226308144141120,2,0.9935213,0.8615416,-0.2887892,27.43247,177.258,4.351834
1.18853,16226308144141120,3,1.168945,1.710342,-0.06515425,23.45622,190.333,2.326702e-07
1.199607,16226308144255202,0,1.168472,1.710379,-0.06327844,13.59041,179.2928,7.358099
1.199607,16226308144255202,1,1.307144,0.7785474,0.1160729,47.80273,163.842,334.5898
1.199607,16226308144255202,2,0.9928843,0.8618509,-0.2882675,27.49854,177.1355,4.025827
1.199607,16226308144255202,3,1.168473,1.710373,-0.06327838,23.56819,190.3099,2.561549e-06
1.210993,16226308144369282,0,1.16797,1.710406,-0.06149077,13.55907,179.1963,7.350938
1.210993,16226308144369282,1,1.304558,0.7785665,0.1179918,47.72605,163.6339,334.7274
1.210993,16226308144369282,2,0.9924926,0.8621645,-0.2875417,27.55945,176.9657,3.701427
1.210993,16226308144369282,3,1.16797,1.710403,-0.06149071,23.52453,190.2307,-3.259071e-06
1.221705,16226308144473430,0,1.167488,1.710411,-0.05971146,13.54509,179.1112,7.371813
1.221705,16226308144473430,1,1.302025,0.7785381,0.1198359,47.64577,163.4082,334.8711
1.221705,16226308144473430,2,0.991959,0.8624388,-0.2871054,27.60246,176.7121,3.410486
1.221705,16226308144473430,3,1.167488,1.710403,-0.0597114,23.58794,190.2171,-1.164516e-06
1.232801,16226308144587795,0,1.166938,1.710365,-0.05796719,13.53622,179.0372,7.414716
1.232801,16226308144587795,1,1.299482,0.7785022,0.1216754,47.56462,163.1768,335.0217
1.232801,16226308144587795,2,0.9914457,0.8628188,-0.2867385,27.61366,176.3971,3.185598
1.232801,16226308144587795,3,1.166938,1.710373,-0.05796713,23.50049,190.4662,-1.163742e-06
1.24426,16226308144701588,0,1.166377,1.710253,-0.05624175,13.53099,178.9792,7.458855
1.24426,16226308144701588,1,1.296824,0.7783903,0.1234511,47.48587,162.951,335.1863
1.24426,16226308144701588,2,0.9910385,0.8632491,-0.2863568,27.59631,176.0615,3.045726
1.24426,16226308144701588,3,1.166378,1.710251,-0.05624169,23.31036,190.3393,-6.972427e-07
1.255101,16226308144810712,0,1.16584,1.710101,-0.054528,13.53054,178.9281,7.478213
1.255101,16226308144810712,1,1.294186,0.7783031,0.1251229,47.41655,162.7433,335.3748
1.255101,16226308144810712,2,0.9905738,0.8637717,-0.2861692,27.4784,175.698,3.164902
1.255101,16226308144810712,3,1.165841,1.710098,-0.05452794,23.27725,190.412,-1.394139e-06
1.266362,16226308144919841,0,1.165318,1.709925,-0.05287981,13.56115,178.8922,7.476505
1.266362,16226308144919841,1,1.291733,0.7782153,0.1265112,47.36464,162.5844,335.6048
1.266362,16226308144919841,2,0.9900934,0.8642929,-0.2860874,27.32098,175.3511,3.398328
1.266362,16226308144919841,3,1.165318,1.70993,-0.05287975,23.43635,190.3254,-2.558988e-06
1.277641,16226308145033907,0,1.164806,1.709749,-0.0512526,13.58025,178.8643,7.483212
1.277641,16226308145033907,1,1.289072,0.7780705,0.127944,47.33028,162.4883,335.8846
1.277641,16226308145033907,2,0.9895734,0.8649131,-0.2860452,27.09918,175.0377,3.799794
1.277641,16226308145033907,3,1.164806,1.709747,-0.05125254,23.51702,190.3164,-1.163888e-06
1.288464,16226308145143034,0,1.164312,1.709577,-0.04960942,13.58227,178.8333,7.502194
1.288464,16226308145143034,1,1.286317,0.7778355,0.1294223,47.31055,162.4339,336.1902
1.288464,16226308145143034,2,0.9888777,0.86563,-0.2860731,26.87062,174.7654,4.220901
1.288464,16226308145143034,3,1.164312,1.709579,-0.04960936,23.53522,190.3013,-2.328097e-06
1.299563,16226308145252161,0,1.163797,1.7094,-0.0480597,13.59039,178.8073,7.555373
1.299563,16226308145252161,1,1.283502,0.7774489,0.1307515,47.30872,162.4549,336.5286
1.299563,16226308145252161,2,0.9879839,0.866339,-0.286214,26.65077,174.616,4.641708
1.299563,16226308145252161,3,1.163797,1.709396,-0.04805964,23.4963,190.2535,-1.163705e-06
1.310984,16226308145366239,0,1.163254,1.709232,-0.04658103,13.60909,178.779,7.630872
1.310984,16226308145366239,1,1.280609,0.7770666,0.1320986,47.3202,162.5303,336.8812
1.310984,16226308145366239,2,0.9869592,0.8670108,-0.2864205,26.46735,174.5226,5.035267
1.310984,16226308145366239,3,1.163254,1.709229,-0.04658097,23.43353,190.2424,6.978908e-07
1.321646,16226308145475352,0,1.162727,1.709055,-0.04505277,13.61388,178.7582,7.69391
1.321646,16226308145475352,1,1.277622,0.7765905,0.1331289,47.35579,162.7097,337.2331
1.321646,16226308145475352,2,0.9858575,0.8676516,-0.2866114,26.33828,174.4961,5.403283
1.321646,16226308145475352,3,1.162727,1.709061,-0.04505271,23.31659,190.3146,-2.091826e-06
1.332852,16226308145584479,0,1.16222,1.708974,-0.04359841,13.63393,178.7559,7.773261
1.332852,16226308145584479,1,1.274521,0.7760487,0.1343479,47.40277,162.97,337.5914
1.332852,16226308145594647,2,0.9846279,0.8683235,-0.2867206,26.24894,174.4895,5.746858
1.332852,16226308145594647,3,1.16222,1.708969,-0.04359835,23.34845,189.1505,1.162404e-06
1.344168,16226308145698557,0,1.161691,1.708906,-0.04215837,13.63529,178.753,7.854399
1.344168,16226308145698557,1,1.271548,0.7755105,0.1353627,47.4611,163.2864,337.9279
1.344168,16226308145698557,2,0.983227,0.8688557,-0.2867016,26.15737,174.4879,6.024006
1.344168,16226308145698557,3,1.161691,1.708908,-0.04215831,21.79457,186.221,2.298746e-07
1.354993,16226308145807683,0,1.161153,1.708896,-0.04074264,13.61342,178.7428,7.945097
1.354993,16226308145807683,1,1.268512,0.7749701,0.136506,47.52841,163.6423,338.2495
1.354993,16226308145807683,2,0.9819278,0.8694477,-0.286549,26.04226,174.4906,6.258628
1.354993,16226308145807683,3,1.161153,1.708893,-0.04074258,21.63961,185.6074,-1.492576e-06
1.366179,16226308145916803,0,1.16062,1.708922,-0.03938174,13.57896,178.7408,8.041747
1.366179,16226308145916803,1,1.265453,0.774358,0.1374497,47.61322,164.0474,338.5389
1.366179,16226308145916803,2,0.9806349,0.870209,-0.2863828,25.87459,174.4705,6.472891
1.366179,16226308145921762,3,1.160621,1.708923,-0.03938168,21.54642,185.9187,2.409533e-06
1.377515,16226308146035832,0,1.160044,1.708984,-0.03801799,13.5467,178.731,8.143635
1.377515,16226308146035832,1,1.262393,0.7737348,0.1383824,47.71242,164.4648,338.795
1.377515,16226308146035832,2,0.9795751,0.8711144,-0.2860266,25.65774,174.3686,6.735082
1.377515,16226308146035832,3,1.160045,1.708984,-0.03801793,21.53491,185.7069,-2.294612e-07
1.388337,16226308146139987,0,1.159453,1.709123,-0.03669262,13.49525,178.7403,8.242845
1.388337,16226308146139987,1,1.259467,0.7732085,0.1393429,47.82067,164.8886,339.0361
1.388337,16226308146139987,2,0.9787154,0.8720151,-0.2856301,25.42124,174.1381,7.100192
1.388337,16226308146139987,3,1.159453,1.709122,-0.03669256,21.33157,185.6977,1.37485e-06
1.399425,16226308146254324,0,1.158896,1.70929,-0.03543329,13.44909,178.7525,8.327048
1.399425,16226308146254324,1,1.256604,0.7726508,0.1403103,47.93618,165.3039,339.2684
1.399425,16226308146254324,2,0.978244,0.8729882,-0.28506,25.16297,173.7289,7.607226
1.399425,16226308146254324,3,1.158896,1.70929,-0.03543323,21.28711,185.6128,-5.726808e-07
1.410898,16226308146368166,0,1.158309,1.70953,-0.03415227,13.39323,178.7357,8.431731
1.410898,16226308146368166,1,1.253884,0.772149,0.1411867,48.05956,165.7118,339.4906
1.410898,16226308146368166,2,0.9779863,0.8738891,-0.2844712,24.90572,173.1962,8.201711
1.410898,16226308146368166,3,1.158309,1.709534,-0.03415221,21.24279,185.5498,3.435051e-07
1.421579,16226308146472315,0,1.157684,1.709795,-0.03293991,13.32872,178.7078,8.53269
1.421579,16226308146472315,1,1.251318,0.7716742,0.1419313,48.18768,166.0993,339.7052
1.421579,16226308146472315,2,0.9780493,0.8748164,-0.283635,24.6634,172.4984,8.826129
1.421579,16226308146472315,3,1.157684,1.709793,-0.03293985,21.1742,185.4084,-1.144485e-07
1.432716,16226308146586402,0,1.157083,1.710104,-0.03176427,13.27271,178.6521,8.626625
1.432716,16226308146586402,1,1.248791,0.7712626,0.1427046,48.31473,166.4687,339.9172
1.432716,16226308146586402,2,0.9781231,0.8755521,-0.282643,24.45659,171.7424,9.377824
1.432716,16226308146586402,3,1.157083,1.710098,-0.03176421,21.12938,185.2082,-4.576555e-07
1.444182,16226308146700751,0,1.156435,1.710404,-0.03062463,13.20327,178.5829,8.691516
1.444182,16226308146700751,1,1.24661,0.7708173,0.1434418,48.43224,166.7967,340.1188
1.444182,16226308146700751,2,0.9782266,0.8762728,-0.2816547,24.34504,170.9308,9.76534
1.444182,16226308146700751,3,1.156435,1.710403,-0.03062457,20.97627,185.3619,-5.714812e-07
1.454944,16226308146804647,0,1.15578,1.710786,-0.02965069,13.12269,178.507,8.700253
1.454944,16226308146804647,1,1.244475,0.7705281,0.1441,48.53805,167.0942,340.3147
1.454944,16226308146804647,2,0.9784307,0.876829,-0.2804919,24.33928,170.1077,10.01755
1.454944,16226308146809602,3,1.15578,1.710785,-0.02965063,21.0945,185.1798,4.575479e-07
1.466086,16226308146918724,0,1.155167,1.711159,-0.028615,13.02754,178.4288,8.675889
1.466086,16226308146918724,1,1.242671,0.7702576,0.1444941,48.60816,167.3145,340.4857
1.466086,16226308146918724,2,0.9787094,0.8772405,-0.2791654,24.40762,169.2638,10.20105
1.466086,16226308146918724,3,1.155168,1.711151,-0.02861494,21.05667,184.9959,-1.143579e-06
1.477453,16226308147032804,0,1.154482,1.711599,-0.02770734,12.91792,178.3269,8.638246
1.477453,16226308147032804,1,1.240963,0.7700694,0.1448653,48.66062,167.4983,340.6453
1.477453,16226308147032804,2,0.9791805,0.8774083,-0.2776781,24.51756,168.3872,10.39799
1.477453,16226308147032804,3,1.154482,1.711594,-0.02770728,21.05453,184.836,-8.004937e-07
1.488378,16226308147141906,0,1.153836,1.711991,-0.02682042,12.80458,178.2324,8.605129
1.488378,16226308147141906,1,1.239361,0.7699164,0.1448604,48.69226,167.5993,340.7609
1.488378,16226308147141906,2,0.9796197,0.8774899,-0.2759959,24.6246,167.5209,10.58738
1.488378,16226308147141906,3,1.153836,1.71199,-0.02682036,20.94888,184.8585,3.428259e-07
