timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.537966,16224804561895753,1,0.5297164,0.7268072,-0.03944585,16.053,174.652,348.1221
3.537966,16224804561895753,2,0.1958517,1.524845,-0.6053561,290.6116,193.5649,343.9848
3.537966,16224804561895753,3,0.2466472,1.573685,-0.05550146,9.95413,186.5607,0.0
3.549153,16224804562004876,0,0.2467498,1.5736,-0.05550461,2.219681,177.2793,3.270544
3.549153,16224804562004876,1,0.529766,0.7266451,-0.03931707,16.06965,174.6371,348.1094
3.549153,16224804562004876,2,0.19568,1.52475,-0.6059384,291.0735,193.7997,343.6428
3.549153,16224804562004876,3,0.2467499,1.573593,-0.05550456,9.967706,186.6767,3.250719e-07
3.56026,16224804562118963,0,0.2468615,1.57353,-0.05549793,2.232192,177.2812,3.299613
3.56026,16224804562118963,1,0.5294749,0.7261274,-0.03853041,16.04881,174.6071,348.0815
3.56026,16224804562118963,2,0.1955473,1.524575,-0.6066198,291.5585,194.0297,343.3594
3.56026,16224804562118963,3,0.2468616,1.573532,-0.05549788,10.00109,186.7302,2.70921e-07
3.572824,16224804562242957,0,0.2469373,1.573476,-0.05550222,2.247987,177.2725,3.343029
3.572824,16224804562242957,1,0.5303828,0.7253623,-0.03735241,15.99257,174.6234,348.1213
3.572824,16224804562242957,2,0.1952624,1.524221,-0.607456,292.0031,194.2381,343.1068
3.572824,16224804562242957,3,0.2469374,1.573471,-0.05550218,10.09056,186.3258,4.877928e-07
3.59356,16224804562451282,0,0.2471198,1.573381,-0.0554872,2.286133,177.2501,3.359109
3.59356,16224804562451282,1,0.5296138,0.7255738,-0.03778043,15.982,174.5923,348.1142
3.59356,16224804562451282,2,0.1941497,1.523375,-0.6087807,292.7713,194.4381,342.6786
3.59356,16224804562451282,3,0.2471199,1.57338,-0.05548716,10.19417,185.9172,-3.795172e-07
3.604705,16224804562565359,0,0.2472082,1.573349,-0.05547933,2.308297,177.2406,3.372821
3.604705,16224804562565359,1,0.5294647,0.7254117,-0.03765446,15.96309,174.5633,348.1101
3.604705,16224804562565359,2,0.1939113,1.522879,-0.6095496,293.0681,194.2776,342.8027
3.604705,16224804562565359,3,0.2472082,1.573349,-0.05547929,10.16989,185.9639,-3.252757e-07
3.615786,16224804562674483,0,0.2472897,1.573307,-0.05546646,2.314008,177.227,3.38665
3.615786,16224804562674483,1,0.5293973,0.7253771,-0.03746286,15.94143,174.5394,348.1132
3.615786,16224804562674483,2,0.1939336,1.522494,-0.6101362,293.2958,193.9328,343.2469
3.615786,16224804562674483,3,0.2472898,1.573303,-0.05546641,10.25542,185.8587,3.795904e-07
3.6267,16224804562783612,0,0.2473826,1.573284,-0.05541687,2.312737,177.2078,3.395766
3.6267,16224804562783612,1,0.5294814,0.7254581,-0.037516,15.93167,174.5227,348.1286
3.6267,16224804562783612,2,0.1941543,1.522013,-0.6107533,293.4543,193.4926,343.8781
3.6267,16224804562783612,3,0.2473826,1.573288,-0.05541682,10.30152,185.6954,-5.423511e-08
3.6379,16224804562892728,0,0.2474666,1.573286,-0.05541854,2.302529,177.1943,3.400274
3.6379,16224804562892728,1,0.5293829,0.7253122,-0.03750816,15.92075,174.5028,348.1461
3.6379,16224804562892728,2,0.1943052,1.521522,-0.6112438,293.5727,193.0769,344.4945
3.6379,16224804562892728,3,0.2474667,1.573288,-0.05541849,10.29066,185.6823,5.423324e-07
3.648751,16224804563001843,0,0.2475573,1.573267,-0.05535321,2.295891,177.1918,3.404385
3.648751,16224804563001843,1,0.5292439,0.7251746,-0.03753,15.91803,174.4801,348.1663
3.648751,16224804563001843,2,0.1945121,1.520785,-0.6116371,293.6445,192.7533,345.0166
3.648751,16224804563001843,3,0.2475574,1.573273,-0.05535316,10.3493,185.5006,2.712167e-07
3.659809,16224804563110964,0,0.2476326,1.573297,-0.05534916,2.293545,177.1873,3.393531
3.659809,16224804563110964,1,0.5291467,0.7250447,-0.03747377,15.91408,174.4497,348.1826
3.659809,16224804563110964,2,0.1946189,1.52019,-0.6119664,293.696,192.5141,345.4569
3.659809,16224804563110964,3,0.2476326,1.573303,-0.05534911,10.43573,185.3382,-2.170334e-07
3.670984,16224804563225042,0,0.2476961,1.573282,-0.05528788,2.271142,177.1697,3.392351
3.670984,16224804563225042,1,0.5291467,0.7250447,-0.03747377,15.91408,174.4497,348.1826
3.670984,16224804563225042,2,0.1946189,1.52019,-0.6119664,293.696,192.5142,345.4569
3.670984,16224804563230002,3,0.2476962,1.573288,-0.05528784,10.42256,185.2774,4.883045e-07
3.682021,16224804563334162,0,0.2477831,1.573294,-0.05528621,2.252879,177.1661,3.382732
3.682021,16224804563334162,1,0.52913,0.7249658,-0.03757474,15.89858,174.3614,348.197
3.682021,16224804563334162,2,0.1945184,1.518991,-0.6128446,293.9713,192.1254,346.2717
3.682021,16224804563334162,3,0.2477832,1.573288,-0.05528617,10.44957,185.2569,2.713038e-07
3.693218,16224804563448242,0,0.2478731,1.5733,-0.05519228,2.24234,177.1471,3.384487
3.693218,16224804563448242,1,0.5291299,0.7249657,-0.03757474,15.8986,174.3615,348.197
3.693218,16224804563448242,2,0.1945184,1.518991,-0.6128446,293.9713,192.1255,346.2717
3.693218,16224804563448242,3,0.2478732,1.573303,-0.05519223,10.43569,185.2546,4.883252e-07
3.704258,16224804563557364,0,0.2479462,1.573306,-0.05516367,2.222692,177.1327,3.389758
3.704258,16224804563557364,1,0.5290185,0.7248641,-0.03762317,15.88564,174.2562,348.1919
3.704258,16224804563557364,2,0.1944058,1.517792,-0.6140368,294.6317,191.7723,347.0382
3.704258,16224804563557364,3,0.2479463,1.573303,-0.05516362,10.33537,185.2822,3.796866e-07
3.715299,16224804563666487,0,0.2480146,1.573287,-0.05515389,2.208706,177.1278,3.398298
3.715299,16224804563666487,1,0.5290185,0.7248641,-0.03762317,15.88564,174.2562,348.1919
3.715299,16224804563666487,2,0.1944058,1.517792,-0.6140368,294.6317,191.7722,347.0382
3.715299,16224804563666487,3,0.2480147,1.573288,-0.05515385,10.31038,185.3528,5.966029e-07
3.726447,16224804563780580,0,0.2480621,1.573293,-0.05510478,2.217271,177.1106,3.409521
3.726447,16224804563780580,1,0.5288836,0.7246455,-0.03757986,15.8742,174.1901,348.1916
3.726447,16224804563780580,2,0.1945152,1.517102,-0.6151088,295.4395,191.4639,347.642
3.726447,16224804563780580,3,0.2480621,1.573288,-0.05510473,10.32876,185.3745,-4.881582e-07
3.737633,16224804563894649,0,0.2481075,1.573211,-0.05506329,2.218474,177.1022,3.41318
3.737633,16224804563894649,1,0.5288774,0.7245327,-0.03756192,15.86096,174.1272,348.1904
3.737633,16224804563894649,2,0.1947875,1.516134,-0.6166049,296.2851,191.2482,348.1949
3.737633,16224804563894649,3,0.2481076,1.573212,-0.05506325,10.32973,185.3666,-2.711998e-07
3.750274,16224804564018652,0,0.2481222,1.573107,-0.05498938,2.250782,177.0978,3.406982
3.750274,16224804564018652,1,0.5289027,0.7245288,-0.03763384,15.845,174.0245,348.1884
3.750274,16224804564018652,2,0.1945573,1.513635,-0.6196944,297.6526,191.0446,348.8478
3.750274,16224804564018652,3,0.2481222,1.573105,-0.05498934,10.34258,185.5468,-9.22117e-07
3.760289,16224804564117857,0,0.2481454,1.573009,-0.05487947,2.289359,177.1027,3.414512
3.760289,16224804564117857,1,0.5288715,0.7245264,-0.03779209,15.83375,173.9863,348.1898
3.760289,16224804564117857,2,0.1941317,1.512347,-0.6210166,298.198,190.8339,349.0519
3.760289,16224804564117857,3,0.2481455,1.573029,-0.05487943,10.35097,185.716,1.627309e-07
3.772338,16224804564236887,0,0.2481398,1.572918,-0.05478291,2.327121,177.1088,3.430553
3.772338,16224804564236887,1,0.5288873,0.7244941,-0.03785074,15.82038,173.9538,348.1916
3.772338,16224804564236887,2,0.1935815,1.510957,-0.6223612,298.6626,190.4077,349.3731
3.772338,16224804564241853,3,0.2481399,1.572922,-0.05478287,10.34455,185.856,-9.22123e-07
3.793129,16224804564445214,0,0.248151,1.572796,-0.05459146,2.374207,177.0966,3.426172
3.793129,16224804564445214,1,0.5289182,0.7244149,-0.03798202,15.79224,173.9031,348.187
3.793129,16224804564445214,2,0.193663,1.508022,-0.62455,299.2166,189.2136,350.5377
3.793129,16224804564445214,3,0.2481511,1.5728,-0.05459142,10.29852,185.9029,2.71173e-07
3.804233,16224804564559288,0,0.2481498,1.57274,-0.05452447,2.378235,177.0856,3.417545
3.804233,16224804564559288,1,0.5289182,0.724415,-0.03798202,15.79222,173.9031,348.187
3.804233,16224804564559288,2,0.193663,1.508022,-0.62455,299.2166,189.2136,350.5378
3.804233,16224804564559288,3,0.2481499,1.572739,-0.05452442,10.27536,185.9009,2.169224e-07
3.81533,16224804564668412,0,0.2481856,1.572718,-0.05447726,2.368777,177.0825,3.402715
3.81533,16224804564668412,1,0.5289668,0.7242963,-0.03795168,15.76928,173.8918,348.191
3.81533,16224804564668412,2,0.1942662,1.505984,-0.6254592,299.3845,188.4208,351.7537
3.81533,16224804564668412,3,0.2481856,1.572723,-0.05447721,10.30649,185.9267,5.423597e-08
3.826379,16224804564777530,0,0.248187,1.572723,-0.05441122,2.364703,177.0608,3.398037
3.826379,16224804564777530,1,0.5290005,0.7242437,-0.03789222,15.74376,173.8864,348.198
3.826379,16224804564777530,2,0.1948003,1.504436,-0.626174,299.6204,187.7794,352.8394
3.826379,16224804564777530,3,0.2481871,1.572723,-0.05441116,10.27999,185.8762,3.796198e-07
3.837703,16224804564891613,0,0.2482211,1.572707,-0.05436663,2.35445,177.0561,3.392645
3.837703,16224804564891613,1,0.5289955,0.7241555,-0.03791559,15.71842,173.8856,348.202
3.837703,16224804564896577,2,0.1952161,1.503107,-0.6269594,299.9741,187.3262,353.7023
3.837703,16224804564896577,3,0.2482212,1.572708,-0.05436659,10.18881,185.8498,-1.084316e-07
3.848927,16224804565005702,0,0.248244,1.572722,-0.05427508,2.347284,177.039,3.391952
3.848927,16224804565005702,1,0.5290456,0.7241861,-0.03803793,15.69534,173.8817,348.2037
3.848927,16224804565005702,2,0.1954976,1.501037,-0.6286054,300.9495,187.1661,354.3692
3.848927,16224804565005702,3,0.248244,1.572723,-0.05427504,10.15937,185.8645,-6.505298e-07
3.861543,16224804565130143,0,0.2482721,1.572676,-0.05421142,2.349455,177.0349,3.398554
3.861543,16224804565130143,1,0.5291537,0.7242226,-0.03805453,15.67383,173.8823,348.2101
3.861543,16224804565130143,2,0.1951279,1.500007,-0.6296854,301.5861,187.5123,353.9618
3.861543,16224804565130143,3,0.2482722,1.572678,-0.05421136,10.19072,185.7921,-6.505938e-07
3.882595,16224804565342976,0,0.2482863,1.572604,-0.05404381,2.377125,177.0261,3.39407
3.882595,16224804565342976,1,0.529377,0.7242053,-0.03797093,15.62932,173.8822,348.2211
3.882595,16224804565342976,2,0.1937042,1.497149,-0.6321019,302.8266,188.3805,352.7401
3.882595,16224804565342976,3,0.2482864,1.572601,-0.05404377,10.23148,185.8296,5.96454e-07
3.893834,16224804565457059,0,0.2482784,1.572564,-0.05399399,2.393028,177.027,3.379307
3.893834,16224804565457059,1,0.5294557,0.7241855,-0.03791595,15.60953,173.8822,348.2295
3.893834,16224804565457059,2,0.193418,1.495605,-0.6331488,303.1896,188.4589,352.6998
3.893834,16224804565457059,3,0.2482785,1.572571,-0.05399393,10.24999,185.829,4.880364e-07
3.904981,16224804565566179,0,0.2482162,1.572505,-0.05391435,2.395015,177.0091,3.405103
3.904981,16224804565566179,1,0.5294342,0.7241887,-0.03805098,15.59341,173.8818,348.2369
3.904981,16224804565566179,2,0.193068,1.494136,-0.6340742,303.4247,188.3839,352.8202
3.904981,16224804565566179,3,0.2482163,1.57251,-0.05391429,10.24355,185.8818,3.795762e-07
3.916156,16224804565675302,0,0.2482322,1.572493,-0.05388145,2.392347,177.0136,3.397079
3.916156,16224804565675302,1,0.5294562,0.7241667,-0.03807446,15.59344,173.8818,348.2369
3.916156,16224804565675302,2,0.1927065,1.492663,-0.6346797,303.4471,188.0682,353.1192
3.916156,16224804565675302,3,0.2482322,1.572495,-0.05388139,10.27538,185.9026,-3.253837e-07
3.927068,16224804565789386,0,0.2481695,1.572527,-0.05385546,2.386504,177.0016,3.396171
3.927068,16224804565789386,1,0.5294292,0.7241881,-0.03814888,15.59347,173.8818,348.2369
3.927068,16224804565789386,2,0.1924642,1.491377,-0.6347822,303.3664,187.6262,353.432
3.927068,16224804565789386,3,0.2481695,1.57254,-0.05385542,10.31091,185.9199,-4.338938e-07
3.937995,16224804565898508,0,0.2481655,1.572556,-0.05389266,2.363069,176.9839,3.376145
3.937995,16224804565898508,1,0.5294363,0.7241678,-0.03818035,15.59345,173.8818,348.2369
3.937995,16224804565898508,2,0.1925842,1.490378,-0.634764,303.2926,187.2667,353.5969
3.937995,16224804565898508,3,0.2481656,1.572556,-0.05389261,10.29643,185.9516,-1.084685e-07
3.950441,16224804566022506,0,0.2481084,1.57256,-0.05390124,2.341056,176.9798,3.34939
3.950441,16224804566022506,1,0.5294583,0.7241702,-0.0382525,15.59348,173.8818,348.2369
3.950441,16224804566022506,2,0.1929681,1.489648,-0.6346018,303.2816,187.1626,353.4988
3.950441,16224804566022506,3,0.2481085,1.572556,-0.0539012,10.21927,185.9732,4.337681e-07
3.971148,16224804566225860,0,0.2479971,1.572618,-0.05386309,2.322405,176.981,3.324497
3.971148,16224804566225860,1,0.5294825,0.7241621,-0.03828019,15.59348,173.8818,348.2369
3.971148,16224804566225860,2,0.192702,1.488102,-0.6343523,303.4618,187.4145,352.7614
3.971148,16224804566225860,3,0.2479972,1.572617,-0.05386305,10.14326,186.1028,4.878728e-07
3.982181,16224804566334978,0,0.2479495,1.572622,-0.05386166,2.3204,176.9904,3.314267
3.982181,16224804566334978,1,0.5294784,0.7242104,-0.03826889,15.59349,173.8818,348.2369
3.982181,16224804566334978,2,0.1927118,1.487561,-0.6344891,303.6788,187.5652,352.5223
3.982181,16224804566334978,3,0.2479496,1.572617,-0.05386162,10.2142,186.129,-1.084403e-07
3.993229,16224804566449069,0,0.2478539,1.572583,-0.05391149,2.314516,176.9896,3.306007
3.993229,16224804566449069,1,0.529465,0.7241926,-0.03824422,15.59348,173.8818,348.2369
3.993229,16224804566449069,2,0.1926944,1.486897,-0.6348264,303.8895,187.616,352.4699
3.993229,16224804566449069,3,0.247854,1.572586,-0.05391143,10.22459,186.1371,5.422192e-08
4.004286,16224804566558182,0,0.2477357,1.57252,-0.05387859,2.329246,177.0049,3.312728
4.004286,16224804566558182,1,0.5294366,0.7241597,-0.03821158,15.59352,173.8818,348.2369
4.004286,16224804566558182,2,0.1925755,1.486211,-0.6351329,304.0876,187.5188,352.5522
4.004286,16224804566558182,3,0.2477357,1.57254,-0.05387853,10.3503,186.1175,-1.627305e-07
4.015379,16224804566667309,0,0.2476271,1.572428,-0.05385642,2.360769,177.0178,3.303346
4.015379,16224804566667309,1,0.5294076,0.7241251,-0.0382334,15.57784,173.8754,348.2431
4.015379,16224804566667309,2,0.1923108,1.485444,-0.6354072,304.2715,187.3001,352.6509
4.015379,16224804566672266,3,0.2476271,1.572433,-0.05385637,10.33887,186.0847,-3.796908e-07
4.026361,16224804566776426,0,0.2475293,1.572342,-0.05380063,2.387927,177.0347,3.302812
4.026361,16224804566776426,1,0.5293517,0.7240896,-0.03822115,15.57781,173.8755,348.2432
4.026361,16224804566776426,2,0.1921646,1.484549,-0.6357092,304.4324,187.0207,352.7273
4.026361,16224804566776426,3,0.2475294,1.572342,-0.05380058,10.41325,186.1019,4.882899e-07
4.037537,16224804566890504,0,0.2474295,1.572298,-0.05381183,2.426918,177.0555,3.28142
4.037537,16224804566890504,1,0.5293517,0.7240896,-0.03822109,15.57778,173.8753,348.2431
4.037537,16224804566890504,2,0.1921646,1.484549,-0.6357092,304.4324,187.0206,352.7274
4.037537,16224804566890504,3,0.2474296,1.572296,-0.05381177,10.48704,185.9217,5.426732e-08
4.048507,16224804566999626,0,0.247335,1.572281,-0.05378918,2.445786,177.0775,3.262204
4.048507,16224804566999626,1,0.5293398,0.7241113,-0.03828877,15.57776,173.8755,348.2432
4.048507,16224804566999626,2,0.1920969,1.483404,-0.6357578,304.6177,186.6817,352.7873
4.048507,16224804566999626,3,0.2473351,1.572296,-0.05378914,10.53178,186.0554,6.513022e-07
4.059618,16224804567113706,0,0.2472307,1.572281,-0.05381136,2.469729,177.1097,3.240687
4.059618,16224804567113706,1,0.5293409,0.7241395,-0.03833446,15.57768,173.8754,348.2431
4.059618,16224804567113706,2,0.1922489,1.482558,-0.6358237,304.814,186.4565,352.7878
4.059618,16224804567113706,3,0.2472308,1.572296,-0.0538113,10.59938,186.059,-2.714357e-07
4.070723,16224804567222825,0,0.247112,1.572193,-0.05382018,2.466421,177.1228,3.204139
4.070723,16224804567222825,1,0.5293605,0.7241408,-0.03835604,15.57762,173.8754,348.2432
4.070723,16224804567222825,2,0.1924564,1.48199,-0.6359876,305.0679,186.2986,352.7834
4.070723,16224804567222825,3,0.247112,1.572189,-0.05382013,10.9026,186.1311,1.630251e-07
4.083128,16224804567346843,0,0.2470043,1.572168,-0.05382685,2.482096,177.1524,3.175537
4.083128,16224804567346843,1,0.5293552,0.7241094,-0.03835931,15.5915,173.878,348.2341
4.083128,16224804567346843,2,0.1926837,1.481466,-0.6361873,305.3868,186.1507,352.8536
4.083128,16224804567346843,3,0.2470044,1.572174,-0.05382681,10.94485,186.1354,4.347956e-07
4.104193,16224804567555161,0,0.2467552,1.572072,-0.05382423,2.521298,177.2036,3.121034
4.104193,16224804567555161,1,0.529358,0.7240685,-0.03823572,15.59155,173.8781,348.2342
4.104193,16224804567560105,2,0.1930149,1.480181,-0.636884,305.9724,185.8665,353.0843
4.104193,16224804567560105,3,0.2467552,1.572067,-0.05382417,11.12215,185.5246,-7.613514e-07
4.115463,16224804567674195,0,0.2466337,1.572008,-0.05383568,2.550832,177.2105,3.106788
4.115463,16224804567674195,1,0.5293186,0.7240992,-0.03824621,15.58948,173.8969,348.2078
4.115463,16224804567674195,2,0.1930276,1.479485,-0.6373494,306.4802,185.6364,353.2781
4.115463,16224804567674195,3,0.2466338,1.572006,-0.05383562,11.15442,185.6945,-2.175532e-07
4.128098,16224804567803157,0,0.2465097,1.571941,-0.05382971,2.59214,177.2346,3.094883
4.128098,16224804567803157,1,0.5292419,0.724052,-0.03828451,15.60066,173.9257,348.1743
4.128098,16224804567803157,2,0.1932025,1.477648,-0.6385381,307.3398,185.3058,353.5628
4.128098,16224804567803157,3,0.2465098,1.571945,-0.05382967,11.26083,185.8444,7.617162e-07
4.139298,16224804567907310,0,0.2464277,1.57186,-0.05388503,2.619624,177.2572,3.087766
4.139298,16224804567907310,1,0.5292364,0.7240633,-0.03822905,15.60759,173.9387,348.1655
4.139298,16224804567907310,2,0.1932576,1.476857,-0.6390125,307.8229,185.1633,353.7118
4.139298,16224804567907310,3,0.2464278,1.571854,-0.05388498,11.30908,185.9363,5.441744e-07
4.160475,16224804568120592,0,0.2462184,1.571704,-0.05394082,2.68323,177.2826,3.07964
4.160475,16224804568120592,1,0.5292278,0.7240872,-0.03820443,15.61171,173.9547,348.1589
4.160475,16224804568120592,2,0.1934585,1.474995,-0.6405684,309.2,184.8987,354.0354
4.160475,16224804568120592,3,0.2462184,1.571701,-0.05394077,11.5235,186.0186,1.089171e-07
4.171782,16224804568234687,0,0.2460869,1.571596,-0.05395155,2.699714,177.3091,3.077845
4.171782,16224804568234687,1,0.5292583,0.7240702,-0.03817803,15.61198,173.97,348.1511
4.171782,16224804568234687,2,0.1937674,1.473948,-0.6417227,310.0929,184.7671,354.2932
4.171782,16224804568234687,3,0.246087,1.571594,-0.05395149,11.6745,186.0272,6.538565e-07
4.183019,16224804568343791,0,0.2460136,1.571522,-0.0539885,2.732984,177.3277,3.072216
4.183019,16224804568349005,1,0.5292835,0.7240079,-0.03812352,15.61198,173.97,348.1511
4.183019,16224804568349005,2,0.1940924,1.472549,-0.6430863,311.057,184.6244,354.5642
4.183019,16224804568349005,3,0.2460136,1.571518,-0.05398846,11.74617,185.9434,-5.450218e-08
4.196301,16224804568477718,0,0.2458968,1.571443,-0.054004,2.76983,177.3253,3.067631
4.196301,16224804568477718,1,0.5292903,0.7240432,-0.03813773,15.60882,173.9828,348.1424
4.196301,16224804568477718,2,0.194061,1.470923,-0.6444905,312.047,184.4948,354.7247
4.196301,16224804568477718,3,0.2458968,1.571442,-0.05400394,11.82049,185.8116,-5.996862e-07
4.216523,16224804568681082,0,0.2456865,1.571259,-0.05397396,2.820833,177.3668,3.050245
4.216523,16224804568681082,1,0.5293865,0.724053,-0.03808823,15.60887,173.9827,348.1424
4.216523,16224804568681082,2,0.1940123,1.466958,-0.6471218,313.8803,184.3795,354.7293
4.216523,16224804568681082,3,0.2456865,1.571259,-0.0539739,11.88272,185.7268,-3.817055e-07
4.227636,16224804568795159,0,0.2455449,1.57118,-0.05396156,2.868026,177.3782,3.058911
4.227636,16224804568795159,1,0.5293888,0.7240982,-0.03813234,15.60889,173.9827,348.1424
4.227636,16224804568795159,2,0.1938777,1.464822,-0.6482244,314.6999,184.421,354.6013
4.227636,16224804568795159,3,0.2455449,1.571182,-0.0539615,11.96617,185.6873,5.454612e-08
4.238824,16224804568904273,0,0.2454453,1.571108,-0.05394392,2.897277,177.3881,3.039446
4.238824,16224804568904273,1,0.5293564,0.7241061,-0.03810585,15.60633,174.0053,348.1389
