timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.62438,16224824231975620,1,0.01307321,1.265246,-1.473824,310.6866,2.188472,345.0882
10.62438,16224824231975620,2,0.2069308,1.320749,-1.567516,286.3099,46.9693,320.0141
10.62438,16224824231975620,3,0.08997238,1.585587,-1.63956,8.414211,347.9939,5.933562e-07
10.63676,16224824232099619,0,0.08942192,1.585193,-1.639219,5.555666,352.0982,358.0892
10.63676,16224824232099619,1,0.01336312,1.265881,-1.474212,310.2975,2.532162,344.7884
10.63676,16224824232099619,2,0.2063955,1.320563,-1.567348,286.1959,47.17786,319.8021
10.63676,16224824232099619,3,0.08942188,1.58519,-1.639219,8.395224,348.2988,-3.23633e-07
10.64888,16224824232218655,0,0.08894175,1.584815,-1.638856,5.683384,352.1736,358.1623
10.64888,16224824232218655,1,0.01365769,1.266382,-1.474501,309.9058,2.970215,344.358
10.64888,16224824232218655,2,0.2058651,1.32025,-1.567205,286.0577,47.11537,319.8357
10.64888,16224824232218655,3,0.0889417,1.584808,-1.638856,8.569836,348.5282,1.618901e-07
10.65957,16224824232327775,0,0.08835118,1.584409,-1.638462,5.78691,352.2366,358.2268
10.65957,16224824232327775,1,0.01395834,1.266994,-1.474868,309.5356,3.445382,343.8734
10.65957,16224824232327775,2,0.2053892,1.319969,-1.566787,285.9437,46.63859,320.1906
10.65957,16224824232327775,3,0.08835114,1.584412,-1.638462,8.573732,348.6704,4.317112e-07
10.6702,16224824232431939,0,0.0876941,1.58397,-1.638122,5.914814,352.2548,358.3158
10.6702,16224824232431939,1,0.0142144,1.267486,-1.475129,309.182,3.91873,343.4027
10.6702,16224824232431939,2,0.2047569,1.319621,-1.566196,285.8848,45.69733,320.8406
10.6702,16224824232431939,3,0.08769406,1.583969,-1.638122,8.55409,348.4894,5.396111e-07
10.68269,16224824232555937,0,0.08697849,1.583548,-1.637691,6.036501,352.2465,358.3864
10.68269,16224824232555937,1,0.01433313,1.267926,-1.475398,308.8446,4.351256,342.9974
10.68269,16224824232555937,2,0.2040133,1.319291,-1.565425,285.9008,44.25481,321.8033
10.68269,16224824232555937,3,0.08697856,1.583542,-1.637691,7.992503,347.7415,-5.92727e-07
10.70402,16224824232769215,0,0.08555668,1.5831,-1.636898,6.315539,352.1346,358.508
10.70402,16224824232769215,1,0.01449132,1.268909,-1.475866,308.269,5.073071,342.3577
10.70402,16224824232769215,2,0.2019494,1.318614,-1.563382,286.1881,40.0801,324.6205
10.70402,16224824232774178,3,0.08555663,1.583099,-1.636898,9.274329,347.9113,4.32541e-07
10.71456,16224824232878352,0,0.08480494,1.582933,-1.636514,6.428212,352.0901,358.5531
10.71456,16224824232878352,1,0.01445914,1.269369,-1.476022,308.0469,5.353837,342.1319
10.71456,16224824232878352,2,0.2009347,1.318089,-1.561933,286.5152,37.60983,326.0769
10.71456,16224824232878352,3,0.0848049,1.582932,-1.636514,9.389982,347.8677,-3.245134e-07
10.72564,16224824232987454,0,0.08404475,1.582824,-1.636087,6.520126,352.0493,358.5889
10.72564,16224824232987454,1,0.01427543,1.269933,-1.47608,307.9161,5.478117,342.0877
10.72564,16224824232987454,2,0.1997745,1.31736,-1.560345,286.9693,35.19799,327.2221
10.72564,16224824232987454,3,0.08404482,1.582825,-1.636087,9.188313,347.7214,5.405442e-07
10.73776,16224824233106499,0,0.08328944,1.582745,-1.635706,6.5741,352.0191,358.6139
10.73776,16224824233106499,1,0.01394558,1.270326,-1.476063,307.8128,5.518746,342.1356
10.73776,16224824233106499,2,0.1984593,1.316547,-1.558602,287.4909,32.90312,328.1776
10.73776,16224824233106499,3,0.08328951,1.582748,-1.635706,8.81902,347.3832,5.399925e-07
10.7604,16224824233334654,0,0.0817787,1.582707,-1.63485,6.62352,351.9299,358.6758
10.7604,16224824233334654,1,0.01292169,1.27103,-1.475928,307.7304,5.218051,342.577
10.7604,16224824233334654,2,0.1949745,1.315126,-1.554704,288.8056,27.97291,330.4956
10.7604,16224824233334654,3,0.08177865,1.582703,-1.63485,11.07027,345.5046,1.087452e-07
10.77994,16224824233528092,0,0.08036154,1.582735,-1.634069,6.646875,351.8253,358.7147
10.77994,16224824233528092,1,0.01158989,1.27149,-1.47579,307.6867,4.736203,343.0011
10.77994,16224824233528092,2,0.1902927,1.313806,-1.549909,290.3615,22.20215,334.0978
10.77994,16224824233528092,3,0.08036149,1.582733,-1.634069,13.11637,345.0231,1.095805e-07
10.79111,16224824233642177,0,0.07964604,1.582678,-1.633749,6.654738,351.7979,358.6951
10.79111,16224824233642177,1,0.01070404,1.271692,-1.475757,307.6528,4.4991,343.192
10.79111,16224824233642177,2,0.187741,1.312794,-1.547356,291.2352,19.28693,335.9757
10.79111,16224824233642177,3,0.079646,1.582672,-1.633749,14.90618,344.5256,-6.626287e-07
10.80229,16224824233756259,0,0.0789048,1.582581,-1.633416,6.687077,351.7739,358.6487
10.80229,16224824233756259,1,0.009693744,1.271728,-1.475716,307.5859,4.265953,343.4016
10.80229,16224824233756259,2,0.1854572,1.311272,-1.544851,292.144,16.7792,337.3552
10.80229,16224824233756259,3,0.07890476,1.582581,-1.633416,18.3567,343.353,1.349322e-06
10.81337,16224824233865375,0,0.07821959,1.582567,-1.6331,6.710175,351.7646,358.584
10.81337,16224824233865375,1,0.008780125,1.271873,-1.475776,307.4911,4.024105,343.6289
10.81337,16224824233865375,2,0.1831316,1.309563,-1.5425,293.0876,14.83788,338.1051
10.81337,16224824233865375,3,0.07821954,1.582565,-1.6331,18.37007,343.329,6.74713e-07
10.82475,16224824233979456,0,0.07754581,1.582539,-1.632725,6.742268,351.7601,358.501
10.82475,16224824233979456,1,0.007802965,1.272027,-1.475871,307.3784,3.777545,343.8678
10.82475,16224824233979456,2,0.1810002,1.307898,-1.540335,294.0978,13.4562,338.2899
10.82475,16224824233979456,3,0.07754577,1.58255,-1.632725,18.69788,343.7689,1.126681e-06
10.83571,16224824234088573,0,0.07685905,1.582508,-1.632417,6.73705,351.7507,358.4686
10.83571,16224824234088573,1,0.006788732,1.272174,-1.476058,307.2495,3.515222,344.1107
10.83571,16224824234088573,2,0.1789383,1.30645,-1.538031,295.1639,12.31356,338.2836
10.83571,16224824234088573,3,0.07685912,1.582504,-1.632417,18.25908,344.127,1.348561e-06
10.84677,16224824234197695,0,0.07621413,1.582491,-1.632036,6.744299,351.7421,358.4288
10.84677,16224824234197695,1,0.005727173,1.272348,-1.476264,307.1045,3.238539,344.3458
10.84677,16224824234197695,2,0.1769519,1.304992,-1.535894,296.2683,11.4079,338.2016
10.84677,16224824234197695,3,0.0762142,1.582489,-1.632036,17.61323,344.2055,6.718249e-07
10.85792,16224824234306816,0,0.07559603,1.58254,-1.63169,6.728109,351.7232,358.3967
10.85792,16224824234306816,1,0.004721762,1.272542,-1.476412,306.9409,2.961374,344.5305
10.85792,16224824234306816,2,0.1752395,1.303506,-1.533644,297.3721,10.56225,338.1215
10.85792,16224824234306816,3,0.07559598,1.58255,-1.631691,17.42581,344.4556,4.474209e-07
10.86926,16224824234420895,0,0.07498341,1.582499,-1.631337,6.707016,351.7063,358.3857
10.86926,16224824234420895,1,0.003684164,1.272783,-1.476612,306.7762,2.715928,344.6489
10.86926,16224824234420895,2,0.1737137,1.30196,-1.531376,298.4601,9.742282,337.9743
10.86926,16224824234420895,3,0.07498349,1.582504,-1.631337,18.31213,343.9688,-6.744868e-07
10.88198,16224824234549860,0,0.07435363,1.582513,-1.631002,6.70049,351.6681,358.3742
10.88198,16224824234549860,1,0.002732874,1.273078,-1.47677,306.6328,2.507923,344.7317
10.88198,16224824234549860,2,0.1721991,1.300351,-1.529152,299.5317,8.939672,337.7791
10.88198,16224824234549860,3,0.07435358,1.58252,-1.631002,18.05397,344.2906,1.571475e-06
10.90253,16224824234753213,0,0.07305878,1.582441,-1.63041,6.709759,351.6551,358.3105
10.90253,16224824234758175,1,0.0006210803,1.273651,-1.47689,306.4924,2.266746,344.8604
10.90253,16224824234758175,2,0.1690737,1.29722,-1.524504,301.5188,7.510588,337.3088
10.90253,16224824234758175,3,0.07305873,1.582443,-1.63041,17.43052,344.5014,2.237162e-07
10.91319,16224824234862332,0,0.07244068,1.582345,-1.630124,6.718802,351.6587,358.2706
10.91319,16224824234862332,1,-0.0004051919,1.273847,-1.476841,306.4744,2.203806,344.9393
10.91319,16224824234862332,2,0.1673589,1.295723,-1.522654,302.4288,6.909937,337.1804
10.91319,16224824234862332,3,0.07244075,1.582352,-1.630124,17.55468,344.6105,-8.954764e-07
10.92421,16224824234976416,0,0.07177608,1.582346,-1.629731,6.717251,351.6743,358.2241
10.92421,16224824234976416,1,-0.001365899,1.273939,-1.476737,306.4644,2.162559,344.9981
10.92421,16224824234976416,2,0.1654682,1.294337,-1.520992,303.2722,6.331722,337.2985
10.92421,16224824234976416,3,0.07177604,1.582352,-1.629731,17.54743,344.6172,8.954403e-07
10.93537,16224824235080577,0,0.07111161,1.582248,-1.629339,6.736994,351.6647,358.1927
10.93537,16224824235080577,1,-0.002608061,1.274202,-1.476877,306.4381,2.119732,345.0388
10.93537,16224824235080577,2,0.1634927,1.293086,-1.519431,304.0319,5.790907,337.6352
10.93537,16224824235080577,3,0.07111157,1.582245,-1.629339,17.51877,344.5752,8.95299e-07
10.9488,16224824235219461,0,0.07044321,1.58222,-1.628969,6.755537,351.6671,358.1554
10.9488,16224824235219461,1,-0.003492475,1.274258,-1.476786,306.423,2.099848,345.0198
10.9488,16224824235219461,2,0.161799,1.29176,-1.518039,304.6667,5.340554,337.9909
10.9488,16224824235219461,3,0.07044328,1.582214,-1.628969,17.67022,344.6383,-2.240124e-07
10.96997,16224824235432740,0,0.06912678,1.582035,-1.62824,6.799194,351.6849,358.1398
10.96997,16224824235432740,1,-0.005047321,1.273986,-1.476122,306.4615,2.08584,344.8681
10.96997,16224824235432740,2,0.1589378,1.289149,-1.515714,305.6259,4.603056,338.4353
10.96997,16224824235432740,3,0.06912673,1.582031,-1.62824,17.48347,344.6309,-6.713438e-07
10.98163,16224824235546817,0,0.06838172,1.581943,-1.627858,6.82474,351.6988,358.1365
10.98163,16224824235546817,1,-0.006047845,1.273905,-1.475836,306.508,2.067095,344.8276
10.98163,16224824235546817,2,0.1577307,1.288141,-1.514665,305.9738,4.298606,338.5586
10.98163,16224824235546817,3,0.06838167,1.58194,-1.627858,17.5052,344.6508,-6.714242e-07
10.99192,16224824235650979,0,0.06772202,1.581847,-1.62751,6.847008,351.6801,358.1456
10.99192,16224824235650979,1,-0.006940485,1.273808,-1.475463,306.5739,2.034155,344.8347
10.99192,16224824235650979,2,0.1565613,1.287408,-1.513793,306.262,4.018752,338.7274
10.99192,16224824235650979,3,0.06772197,1.581848,-1.62751,17.51995,344.6576,-2.238262e-07
11.00194,16224824235750177,0,0.06699222,1.581755,-1.627156,6.866831,351.6611,358.1688
11.00194,16224824235750177,1,-0.007792474,1.273548,-1.474993,306.6509,1.995625,344.8687
11.00194,16224824235750177,2,0.1551429,1.286898,-1.51288,306.5693,3.682965,339.1099
11.00194,16224824235750177,3,0.06699217,1.581757,-1.627156,17.54251,344.6423,4.477081e-07
11.01292,16224824235859292,0,0.06626361,1.581699,-1.626777,6.886557,351.6417,358.1769
11.01292,16224824235859292,1,-0.008715034,1.273342,-1.474565,306.7331,1.945337,344.9291
11.01292,16224824235859292,2,0.1537045,1.286491,-1.512003,306.9103,3.25401,339.7613
11.01292,16224824235859292,3,0.06626356,1.581696,-1.626778,17.5476,344.6442,-1.119302e-06
11.02406,16224824235968417,0,0.06548136,1.581719,-1.62639,6.911515,351.6141,358.195
11.02406,16224824235968417,1,-0.00966549,1.273108,-1.474266,306.7943,1.875799,344.9995
11.02406,16224824235968417,2,0.152212,1.286016,-1.510894,307.3037,2.741837,340.608
11.02406,16224824235968417,3,0.06548131,1.581726,-1.62639,17.60919,344.6241,-6.718099e-07
11.03667,16224824236097376,0,0.06465488,1.581675,-1.62603,6.934823,351.5843,358.1953
11.03667,16224824236097376,1,-0.0106082,1.272857,-1.474003,306.8406,1.77563,345.089
11.03667,16224824236097376,2,0.1507152,1.285351,-1.509718,307.7174,2.205433,341.5268
11.03667,16224824236097376,3,0.06465495,1.58168,-1.62603,17.65417,344.6029,2.239924e-07
11.05894,16224824236320571,0,0.06312459,1.581606,-1.625192,6.938187,351.5392,358.1628
11.05894,16224824236320571,1,-0.01266575,1.272487,-1.473209,306.9127,1.539434,345.3206
11.05894,16224824236320571,2,0.147817,1.283645,-1.506986,308.5718,1.266268,343.1059
11.05894,16224824236320571,3,0.06312454,1.581604,-1.625192,17.58509,344.5842,1.119534e-06
11.07067,16224824236434663,0,0.06228977,1.581555,-1.624759,6.919087,351.5184,358.1534
11.07067,16224824236434663,1,-0.01367712,1.272363,-1.472793,306.9523,1.46203,345.3614
11.07067,16224824236434663,2,0.146686,1.282624,-1.50559,309.0016,0.9647038,343.56
11.07067,16224824236434663,3,0.06228984,1.581573,-1.62476,17.53644,344.5764,-1.119233e-06
11.09094,16224824236638020,0,0.06054252,1.581492,-1.623816,6.836729,351.4657,358.1316
11.09094,16224824236638020,1,-0.01569438,1.272048,-1.471976,307.0282,1.420694,345.3193
11.09094,16224824236638020,2,0.1447475,1.280723,-1.502938,309.8798,0.6361105,343.9058
11.09094,16224824236638020,3,0.06054247,1.581497,-1.623816,17.49003,344.5283,-2.237894e-07
11.10211,16224824236752090,0,0.05965894,1.581473,-1.623285,6.816014,351.4338,358.1284
11.10211,16224824236752090,1,-0.01674366,1.271918,-1.471613,307.0642,1.449025,345.2501
11.10211,16224824236752090,2,0.1439059,1.279828,-1.501638,310.314,0.5596994,343.8763
11.10211,16224824236752090,3,0.05965889,1.581467,-1.623285,17.44606,344.5138,6.712059e-07
11.11312,16224824236861220,0,0.05877047,1.581421,-1.622763,6.793368,351.4078,358.1209
11.11312,16224824236861220,1,-0.01781297,1.271788,-1.471234,307.0964,1.495097,345.1557
11.11312,16224824236861220,2,0.1431961,1.278956,-1.500331,310.7123,0.5033494,343.8136
11.11312,16224824236861220,3,0.05877054,1.581436,-1.622764,17.42388,344.4872,1.342249e-06
11.12429,16224824236975295,0,0.05791169,1.581273,-1.622189,6.78792,351.367,358.1049
11.12429,16224824236975295,1,-0.01877308,1.271561,-1.470785,307.1185,1.54479,345.0479
11.12429,16224824236975295,2,0.142445,1.278138,-1.499123,311.0564,0.4584059,343.7796
11.12429,16224824236975295,3,0.05791176,1.581268,-1.622189,17.43179,344.4517,-1.566025e-06
11.13569,16224824237084423,0,0.0569778,1.581135,-1.621613,6.807481,351.3355,358.1006
11.13569,16224824237084423,1,-0.0197593,1.271324,-1.470383,307.1252,1.579468,344.9484
11.13569,16224824237084423,2,0.141709,1.27729,-1.497857,311.3527,0.4035931,343.7605
11.13569,16224824237084423,3,0.05697788,1.581131,-1.621613,17.4169,344.4396,-8.947982e-07
11.14844,16224824237213374,0,0.05599063,1.580949,-1.621073,6.839173,351.3029,358.0717
11.14844,16224824237213374,1,-0.02084387,1.271129,-1.469963,307.1107,1.565991,344.8872
11.14844,16224824237213374,2,0.1410567,1.276547,-1.496703,311.6167,0.3477877,343.7134
11.14844,16224824237213374,3,0.05599058,1.580948,-1.621073,17.33993,344.3599,-4.47211e-07
11.15978,16224824237327461,0,0.0550093,1.580781,-1.620429,6.868079,351.2539,358.0496
11.15978,16224824237327461,1,-0.02202535,1.270984,-1.469507,307.0891,1.492296,344.8802
11.15978,16224824237327461,2,0.1405744,1.275832,-1.495505,311.8393,0.296527,343.4713
11.15978,16224824237327461,3,0.05500925,1.58078,-1.62043,17.43111,344.3849,1.342302e-06
11.17029,16224824237436596,0,0.05398994,1.580664,-1.619789,6.8874,351.2132,358.0203
11.17029,16224824237436596,1,-0.0233928,1.270894,-1.469053,307.0759,1.379861,344.9125
11.17029,16224824237436596,2,0.1402974,1.275084,-1.494313,312.0124,0.2527872,342.8898
11.17029,16224824237436596,3,0.05399001,1.580658,-1.619789,17.49769,344.3443,-2.237988e-07
11.18195,16224824237550667,0,0.05295902,1.580563,-1.619087,6.89285,351.179,357.9828
11.18195,16224824237550667,1,-0.02477467,1.270836,-1.468625,307.0743,1.251631,344.9597
11.18195,16224824237550667,2,0.1399951,1.274521,-1.493281,312.1588,0.2051898,342.019
11.18195,16224824237550667,3,0.05295909,1.580566,-1.619087,17.52529,344.2176,-2.238328e-07
11.19328,16224824237664735,0,0.05192202,1.580475,-1.61834,6.904877,351.1352,357.953
11.19328,16224824237664735,1,-0.02628863,1.270733,-1.468068,307.0803,1.119096,345.0303
11.19328,16224824237664735,2,0.1393869,1.274231,-1.492354,312.2918,0.1117978,341.1584
11.19328,16224824237664735,3,0.05192197,1.580475,-1.61834,17.93359,344.011,6.730299e-07
11.2146,16224824237878024,0,0.04971414,1.580106,-1.616745,6.960053,351.0656,357.8698
11.2146,16224824237878024,1,-0.02972472,1.270627,-1.46702,307.0435,0.7877002,345.329
11.2146,16224824237878024,2,0.1370689,1.274111,-1.490584,312.5711,359.6849,340.2407
11.2146,16224824237878024,3,0.04971422,1.580109,-1.616745,17.98428,344.0437,1.795261e-06
11.2379,16224824238106186,0,0.04735749,1.579621,-1.615032,7.086276,351.0053,357.807
11.2379,16224824238106186,1,-0.03340996,1.27063,-1.466105,306.9384,0.4115473,345.7583
11.2379,16224824238106186,2,0.1338396,1.273928,-1.488969,312.8091,359.2372,340.3731
11.2379,16224824238111134,3,0.04735745,1.57962,-1.615032,21.39022,346.4861,0.0
11.24795,16224824238210331,0,0.04610972,1.579369,-1.614166,7.171975,350.9782,357.7747
11.24795,16224824238210331,1,-0.03529704,1.270706,-1.465598,306.8852,0.2644589,345.9312
11.24795,16224824238210331,2,0.1321063,1.273751,-1.488157,312.8738,359.0908,340.7174
11.24795,16224824238210331,3,0.04610968,1.579376,-1.614166,23.01756,348.2155,1.159533e-06
11.27092,16224824238438514,0,0.04359393,1.578935,-1.612324,7.310658,350.9554,357.6885
11.27092,16224824238438514,1,-0.0388999,1.270931,-1.464746,306.7852,0.1301728,346.0433
11.27092,16224824238438514,2,0.1295009,1.273169,-1.486309,312.8972,359.1027,341.1238
11.27092,16224824238438514,3,0.04359389,1.578934,-1.612324,23.73677,348.3682,3.264358e-06
11.29195,16224824238651770,0,0.040798,1.578493,-1.610341,7.412302,350.9543,357.6198
11.29195,16224824238651770,1,-0.0424676,1.27106,-1.463683,306.6964,0.1297768,346.0204
11.29195,16224824238651770,2,0.1275863,1.272799,-1.484203,312.9093,359.3793,340.8261
11.29195,16224824238651770,3,0.04079795,1.578506,-1.610341,23.50978,348.5758,4.655294e-07
11.30278,16224824238755935,0,0.03929346,1.578155,-1.609226,7.408931,350.9459,357.5962
11.30278,16224824238760897,1,-0.04423476,1.271119,-1.463028,306.6705,0.1674648,345.9717
11.30278,16224824238760897,2,0.126546,1.272812,-1.483092,312.9561,359.5628,340.553
11.30278,16224824238760897,3,0.03929341,1.578156,-1.609226,23.39474,348.7246,1.627934e-06
11.32364,16224824238969210,0,0.03607588,1.577652,-1.606991,7.399263,350.9228,357.5411
11.32364,16224824238969210,1,-0.04777444,1.271198,-1.461584,306.6527,0.2722307,345.8083
11.32364,16224824238969210,2,0.1240747,1.272763,-1.480683,313.0771,359.836,340.2844
11.32364,16224824238969210,3,0.03607583,1.577667,-1.606991,22.97247,348.5687,2.550121e-06
11.33632,16224824239093218,0,0.0342844,1.577366,-1.605774,7.366421,350.8949,357.4912
11.33632,16224824239093218,1,-0.04972649,1.271268,-1.461021,306.643,0.3042952,345.7393
11.33632,16224824239098179,2,0.1226062,1.272666,-1.479431,313.1426,359.8913,340.3709
11.33632,16224824239098179,3,0.03428436,1.577362,-1.605774,23.30463,348.4224,6.972128e-07
11.35693,16224824239301530,0,0.03071086,1.576716,-1.603457,7.310718,350.8463,357.3542
11.35693,16224824239301530,1,-0.05383909,1.271247,-1.45978,306.5933,0.2918847,345.7753
11.35693,16224824239301530,2,0.1194635,1.272179,-1.476732,313.305,359.9726,340.7609
11.35693,16224824239301530,3,0.03071082,1.576721,-1.603457,23.05987,348.5215,-9.279178e-07
11.36947,16224824239425541,0,0.02879684,1.576349,-1.602313,7.277468,350.8286,357.2632
11.36947,16224824239425541,1,-0.05593754,1.271202,-1.459171,306.5327,0.2580887,345.876
11.36947,16224824239435457,2,0.1178818,1.271675,-1.475251,313.3964,0.09317257,340.8672
11.36947,16224824239435457,3,0.0287968,1.576355,-1.602314,23.1834,348.6049,1.857545e-06
11.39029,16224824239633850,0,0.02481418,1.575649,-1.599994,7.283325,350.8196,357.0445
11.39029,16224824239633850,1,-0.06002391,1.270903,-1.457916,306.3667,0.1903407,345.9561
11.39029,16224824239633850,2,0.1150067,1.270393,-1.472145,313.5572,0.5810344,340.5755
11.39029,16224824239633850,3,0.02481413,1.575653,-1.599995,23.25247,348.5809,1.393879e-06
11.40141,16224824239747935,0,0.02276556,1.575274,-1.59879,7.289909,350.8317,356.9712
11.40141,16224824239747935,1,-0.06195498,1.270847,-1.457353,306.2603,0.1902656,345.8417
