timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8587703,16233506839445667,3,-0.344368,1.616486,-0.7921536,8.643692,76.43668,-8.635822e-07
0.8704829,16233506839564693,0,-0.3441698,1.616356,-0.7921163,359.6753,77.56613,0.9446319
0.8704829,16233506839564693,1,-0.2650526,0.698957,-0.6571112,43.47832,115.1319,294.0552
0.8704829,16233506839564693,2,-0.2412833,0.6662102,-0.928371,49.49804,61.75743,39.27184
0.8704829,16233506839564693,3,-0.3441698,1.616348,-0.7921164,8.42749,76.43852,8.630932e-07
0.8811446,16233506839673816,0,-0.3440014,1.616279,-0.7920598,359.7446,77.46582,0.9512835
0.8811446,16233506839673816,1,-0.266258,0.6980548,-0.6580089,43.69386,115.0304,294.0528
0.8811446,16233506839673816,2,-0.2422777,0.6657324,-0.9301846,49.672,62.05844,39.29301
0.8811446,16233506839673816,3,-0.3440015,1.616272,-0.7920599,9.810219,75.0232,1.299665e-06
0.8921698,16233506839782927,0,-0.3438022,1.616153,-0.7920293,359.7994,77.35828,0.9697696
0.8921698,16233506839782927,1,-0.2676192,0.6970881,-0.6588911,43.93849,114.9651,294.0573
0.8921698,16233506839782927,2,-0.243154,0.665275,-0.931991,49.83439,62.38521,39.29589
0.8921698,16233506839782927,3,-0.3438023,1.61615,-0.7920294,8.809342,74.29943,0.0
0.9035602,16233506839897005,0,-0.3436301,1.616054,-0.7919582,359.8629,77.27532,0.992415
0.9035602,16233506839897005,1,-0.2694656,0.6960087,-0.6596916,44.23288,114.9711,294.0866
0.9035602,16233506839897005,2,-0.2440222,0.6648711,-0.9337547,49.97929,62.74665,39.28436
0.9035602,16233506839897005,3,-0.3436302,1.616058,-0.7919583,7.068476,76.33723,-2.150781e-07
0.9143946,16233506840001165,0,-0.3434298,1.615926,-0.7919801,359.9211,77.18061,1.022891
0.9143946,16233506840006384,1,-0.2716861,0.6949053,-0.6604699,44.56622,115.0596,294.1345
0.9143946,16233506840006384,2,-0.2448421,0.6644335,-0.9355603,50.11264,63.12624,39.26251
0.9143946,16233506840011354,3,-0.3434299,1.615921,-0.7919803,6.68717,76.18379,-4.29811e-07
0.9254925,16233506840115252,0,-0.3432485,1.615715,-0.7919935,359.9838,77.10699,1.016261
0.9254925,16233506840115252,1,-0.2740715,0.6937106,-0.6613098,44.92273,115.202,294.1948
0.9254925,16233506840115252,2,-0.2454171,0.6642498,-0.9374024,50.23075,63.52818,39.22101
0.9254925,16233506840115252,3,-0.3432486,1.615707,-0.7919936,6.177456,76.06771,-6.4407e-07
0.9370055,16233506840234311,0,-0.3430867,1.615533,-0.7920161,0.06556855,77.03276,1.003402
0.9370055,16233506840234311,1,-0.276735,0.6924442,-0.6620611,45.29156,115.4114,294.2747
0.9370055,16233506840234311,2,-0.2459355,0.6640282,-0.939173,50.32866,63.94112,39.15932
0.9370055,16233506840234311,3,-0.3430868,1.61554,-0.7920163,5.471882,75.41287,0.0
0.947821,16233506840338445,0,-0.3429882,1.615342,-0.7920486,0.1424713,76.99247,0.9803306
0.947821,16233506840338445,1,-0.2796878,0.6911882,-0.6630318,45.64597,115.6729,294.3764
0.947821,16233506840338445,2,-0.2464224,0.6637989,-0.9407623,50.4295,64.37603,39.11889
0.947821,16233506840338445,3,-0.3429882,1.615341,-0.7920487,6.021688,74.6212,-4.292553e-07
0.9587905,16233506840447572,0,-0.3428799,1.615108,-0.7921044,0.2451663,76.94855,0.9685482
0.9587905,16233506840447572,1,-0.2828558,0.6900318,-0.6639075,45.95596,115.973,294.4983
0.9587905,16233506840447572,2,-0.2469094,0.663549,-0.9424219,50.53328,64.81522,39.08736
0.9587905,16233506840447572,3,-0.34288,1.615128,-0.7921045,5.361586,75.47188,-2.143814e-07
0.9702653,16233506840561655,0,-0.3427495,1.614848,-0.7922271,0.3498683,76.91894,0.9584777
0.9702653,16233506840561655,1,-0.2860228,0.6889776,-0.6647822,46.22066,116.301,294.6571
0.9702653,16233506840561655,2,-0.2473205,0.663433,-0.9441597,50.61809,65.27477,39.07348
0.9702653,16233506840561655,3,-0.3427496,1.614853,-0.7922273,4.997118,75.51337,-4.285155e-07
0.9810309,16233506840670770,0,-0.3426515,1.614582,-0.7923142,0.4320853,76.90022,0.9657267
0.9810309,16233506840670770,1,-0.2891698,0.6879938,-0.6654619,46.46882,116.7224,294.8384
0.9810309,16233506840670770,2,-0.247705,0.6632695,-0.9458908,50.69562,65.73092,39.05865
0.9810309,16233506840670770,3,-0.3426516,1.614578,-0.7923143,5.749129,75.36243,4.290449e-07
0.9920967,16233506840779895,0,-0.3425865,1.614344,-0.7924305,0.536667,76.88275,0.9621523
0.9920967,16233506840779895,1,-0.2921459,0.6870736,-0.6660463,46.72226,117.2646,295.0303
0.9920967,16233506840785195,2,-0.2480486,0.6631204,-0.9476151,50.73646,66.15205,39.05261
0.9920967,16233506840785195,3,-0.3425866,1.614349,-0.7924306,5.558247,75.39729,0.0
1.003579,16233506840893988,0,-0.3424995,1.6141,-0.7925161,0.6350256,76.90016,0.9736779
1.003579,16233506840893988,1,-0.2952179,0.6861683,-0.6665086,46.94781,117.8521,295.2239
1.003579,16233506840893988,2,-0.2482772,0.6630599,-0.9492544,50.77061,66.55329,39.06675
1.003579,16233506840893988,3,-0.3424996,1.614105,-0.7925162,5.196121,75.89001,-2.143241e-07
1.014283,16233506841003117,0,-0.3423868,1.613892,-0.7926706,0.7223998,76.91194,1.007927
1.014283,16233506841008054,1,-0.2981205,0.6853869,-0.6668365,47.0887,118.3723,295.2944
1.014283,16233506841008054,2,-0.2485247,0.6629927,-0.9507596,50.77793,66.89361,39.10903
1.014283,16233506841008054,3,-0.3423868,1.613892,-0.7926707,5.031002,74.89755,-2.142689e-07
1.025408,16233506841112206,0,-0.3423024,1.613676,-0.7928296,0.814217,76.94389,1.03589
1.025408,16233506841112206,1,-0.3010547,0.6846595,-0.6669085,47.15461,118.7895,295.2177
1.025408,16233506841112206,2,-0.248864,0.6629957,-0.9521384,50.76595,67.16772,39.16711
1.025408,16233506841112206,3,-0.3423024,1.613678,-0.7928298,5.316822,74.88061,8.57463e-07
1.036512,16233506841226284,0,-0.3422478,1.613432,-0.7929834,0.9125092,76.98243,1.056873
1.036512,16233506841226284,1,-0.3033616,0.6839832,-0.6668761,47.12792,118.9514,294.8218
1.036512,16233506841226284,2,-0.2491032,0.6628964,-0.9534479,50.74617,67.37146,39.24891
1.036512,16233506841226284,3,-0.3422478,1.613434,-0.7929835,6.10656,74.27056,-2.146614e-07
1.047717,16233506841335405,0,-0.3422211,1.613194,-0.7931446,1.010454,77.03252,1.08955
1.047717,16233506841335405,1,-0.305312,0.6834091,-0.6665554,47.10529,119.0582,294.4096
1.047717,16233506841335405,2,-0.2493904,0.6629102,-0.9546995,50.72537,67.5395,39.35133
1.047717,16233506841335405,3,-0.3422211,1.61319,-0.7931447,5.739824,74.78893,0.0
1.058748,16233506841449497,0,-0.3421638,1.61294,-0.7933196,1.115262,77.09273,1.13392
1.058748,16233506841449497,1,-0.306109,0.6832272,-0.6658161,47.03879,118.773,294.0001
1.058748,16233506841449497,2,-0.2498417,0.6629348,-0.9560027,50.71484,67.66826,39.48883
1.058748,16233506841449497,3,-0.3421639,1.612946,-0.7933197,5.714823,75.19505,-4.290191e-07
1.070241,16233506841563575,0,-0.3421996,1.612678,-0.7934757,1.234958,77.15449,1.170854
1.070241,16233506841563575,1,-0.306717,0.6830769,-0.6645873,46.953,118.3078,293.6219
1.070241,16233506841563575,2,-0.2502739,0.6628544,-0.9571866,50.72297,67.78002,39.63576
1.070241,16233506841563575,3,-0.3421997,1.612686,-0.7934759,5.473742,74.71866,6.432635e-07
1.081079,16233506841672684,0,-0.3422164,1.612396,-0.7936147,1.341865,77.21442,1.212099
1.081079,16233506841672684,1,-0.3067099,0.6830807,-0.6631021,46.85635,117.6158,293.2715
1.081079,16233506841672684,2,-0.2507931,0.662627,-0.9582316,50.75401,67.90147,39.78049
1.081079,16233506841672684,3,-0.3422165,1.612396,-0.7936149,6.308838,75.22749,0.0
1.092273,16233506841781804,0,-0.3422907,1.612176,-0.7937533,1.454389,77.27909,1.257769
1.092273,16233506841781804,1,-0.3066303,0.6829821,-0.6612239,46.76147,116.8044,292.84
1.092273,16233506841781804,2,-0.2512513,0.6624595,-0.9592991,50.80311,68.03492,39.91109
1.092273,16233506841781804,3,-0.3422907,1.612198,-0.7937534,5.938751,76.12856,8.583806e-07
1.103711,16233506841895893,0,-0.342382,1.612037,-0.7938668,1.538619,77.33121,1.300851
1.103711,16233506841895893,1,-0.3063955,0.6829462,-0.6590108,46.69247,115.9328,292.3939
1.103711,16233506841895893,2,-0.2517069,0.6622528,-0.9603088,50.86362,68.17345,40.0307
1.103711,16233506841895893,3,-0.342382,1.61203,-0.7938669,5.570473,76.03303,1.072281e-06
1.114516,16233506842005010,0,-0.3425108,1.611883,-0.7940027,1.598916,77.38902,1.330988
1.114516,16233506842005010,1,-0.3059128,0.6830978,-0.6564945,46.65036,114.9943,292.1005
1.114516,16233506842005010,2,-0.2522028,0.6619819,-0.9613292,50.93649,68.30068,40.1329
1.114516,16233506842005010,3,-0.3425109,1.611877,-0.7940028,5.576119,76.17602,-6.433746e-07
1.12563,16233506842119095,0,-0.3426627,1.61179,-0.7940649,1.646212,77.44302,1.359002
1.12563,16233506842119095,1,-0.3052433,0.6833514,-0.6539235,46.63003,114.0299,291.9868
1.12563,16233506842119095,2,-0.2527963,0.6617935,-0.9623244,50.99927,68.41052,40.2272
1.12563,16233506842119095,3,-0.3426628,1.611786,-0.794065,5.262617,76.13442,6.430408e-07
1.13715,16233506842233164,0,-0.3428055,1.611727,-0.7941467,1.670661,77.47816,1.384058
1.13715,16233506842233164,1,-0.3049009,0.6835053,-0.6513059,46.60606,113.0541,291.962
1.13715,16233506842233164,2,-0.2534855,0.6614869,-0.9630948,51.05804,68.4934,40.34082
1.13715,16233506842233164,3,-0.3428056,1.611725,-0.7941468,5.084785,77.15882,2.142867e-07
1.147884,16233506842337341,0,-0.342976,1.611692,-0.7941765,1.690974,77.52654,1.412232
1.147884,16233506842337341,1,-0.3046928,0.6834821,-0.648605,46.60232,112.1386,291.9983
1.147884,16233506842337341,2,-0.2541966,0.6613567,-0.9638867,51.12529,68.54318,40.45914
1.147884,16233506842337341,3,-0.3429761,1.61171,-0.7941766,4.334891,77.31296,4.281115e-07
1.158948,16233506842451412,0,-0.3431561,1.61169,-0.7942628,1.694853,77.54841,1.437322
1.158948,16233506842451412,1,-0.3046819,0.6833053,-0.6459426,46.63857,111.3319,292.0508
1.158948,16233506842451412,2,-0.2550341,0.6611274,-0.9646115,51.20186,68.5483,40.56445
1.158948,16233506842451412,3,-0.3431562,1.61171,-0.7942629,4.668389,77.04671,2.141538e-07
1.170392,16233506842565484,0,-0.3433391,1.611652,-0.7943352,1.677574,77.56138,1.46856
1.170392,16233506842565484,1,-0.3051815,0.683128,-0.6432735,46.71571,110.6608,292.1329
1.170392,16233506842565484,2,-0.2560293,0.6607883,-0.965274,51.29271,68.52904,40.66479
1.170392,16233506842565484,3,-0.3433392,1.611649,-0.7943354,5.218582,77.43908,-2.143318e-07
1.181145,16233506842674612,0,-0.3435901,1.611683,-0.7943631,1.678709,77.57669,1.490221
1.181145,16233506842674612,1,-0.3058848,0.6828528,-0.6408201,46.81688,110.0872,292.2213
1.181145,16233506842674612,2,-0.2570404,0.6605882,-0.9659289,51.40656,68.48154,40.74208
1.181145,16233506842674612,3,-0.3435901,1.611679,-0.7943633,4.8002,77.51949,2.141947e-07
1.192183,16233506842783731,0,-0.34382,1.611684,-0.7943703,1.650919,77.57431,1.500902
1.192183,16233506842783731,1,-0.3070486,0.6824106,-0.6385051,46.9758,109.6884,292.3052
1.192183,16233506842783731,2,-0.2581258,0.6603339,-0.9664351,51.54161,68.40834,40.79106
1.192183,16233506842783731,3,-0.3438201,1.611679,-0.7943704,4.639977,77.25449,4.282905e-07
1.203726,16233506842897820,0,-0.3440693,1.611736,-0.7943262,1.653278,77.57552,1.509059
1.203726,16233506842897820,1,-0.3084283,0.681789,-0.6363921,47.20071,109.4311,292.3758
1.203726,16233506842897820,2,-0.2592699,0.6599952,-0.9669245,51.69349,68.3041,40.8147
1.203726,16233506842897820,3,-0.3440693,1.61174,-0.7943263,5.153244,76.04861,-2.143097e-07
1.215003,16233506843011894,0,-0.3442875,1.611764,-0.7943209,1.638661,77.55536,1.527599
1.215003,16233506843011894,1,-0.3099749,0.6811685,-0.6345021,47.48022,109.2699,292.4086
1.215003,16233506843011894,2,-0.2604987,0.6596637,-0.9673027,51.84739,68.20347,40.82674
1.215003,16233506843011894,3,-0.3442876,1.611771,-0.7943211,4.902882,76.79823,6.426818e-07
1.225688,16233506843125963,0,-0.3445396,1.611822,-0.7942837,1.640878,77.53281,1.532881
1.225688,16233506843125963,1,-0.3119079,0.6803641,-0.6327077,47.79625,109.1968,292.4135
1.225688,16233506843125963,2,-0.2616728,0.6593011,-0.9677207,52.01042,68.08852,40.82332
1.225688,16233506843125963,3,-0.3445396,1.611816,-0.7942839,5.174854,76.51855,0.0
1.236504,16233506843225164,0,-0.3447607,1.611838,-0.794263,1.620862,77.50266,1.554447
1.236504,16233506843225164,1,-0.3137605,0.679556,-0.6308765,48.11288,109.1362,292.3818
1.236504,16233506843225164,2,-0.2628618,0.65886,-0.968001,52.17254,67.99179,40.81429
1.236504,16233506843225164,3,-0.3447607,1.611847,-0.7942631,4.998087,76.20385,2.142581e-07
1.247558,16233506843334304,0,-0.3449852,1.611902,-0.7941705,1.625706,77.4726,1.559719
1.247558,16233506843334304,1,-0.3158902,0.6786071,-0.6292928,48.44623,109.1004,292.2745
1.247558,16233506843334304,2,-0.2639411,0.6585217,-0.9682471,52.33176,67.88823,40.7995
1.247558,16233506843334304,3,-0.3449852,1.611908,-0.7941706,5.204617,76.06763,2.143271e-07
1.258634,16233506843443412,0,-0.34516,1.611915,-0.7940725,1.599119,77.43804,1.567111
1.258634,16233506843443412,1,-0.3179925,0.6777127,-0.6277624,48.77866,109.0423,292.1007
1.258634,16233506843448370,2,-0.2649209,0.6582036,-0.9684719,52.48167,67.81054,40.80674
1.258634,16233506843448370,3,-0.3451601,1.611908,-0.7940726,5.187336,76.28595,2.143212e-07
1.269759,16233506843557493,0,-0.3453435,1.611944,-0.7940201,1.589682,77.38884,1.574116
1.269759,16233506843557493,1,-0.3201348,0.6767808,-0.6263368,49.1028,108.9449,291.8793
1.269759,16233506843557493,2,-0.2659818,0.6578366,-0.9687462,52.62197,67.73988,40.81634
1.269759,16233506843557493,3,-0.3453436,1.611938,-0.7940202,5.126952,75.98994,0.0
1.280982,16233506843671821,0,-0.3454875,1.612016,-0.7938968,1.58448,77.35687,1.591166
1.280982,16233506843671821,1,-0.322159,0.6758246,-0.624806,49.42059,108.8082,291.6456
1.280982,16233506843671821,2,-0.2668932,0.6575389,-0.9690065,52.75061,67.67216,40.83526
1.280982,16233506843671821,3,-0.3454876,1.612015,-0.7938969,5.165757,76.00935,4.286277e-07
1.291961,16233506843780691,0,-0.3456024,1.612112,-0.7938279,1.555258,77.32513,1.603763
1.291961,16233506843780691,1,-0.3241556,0.6748326,-0.6233064,49.71368,108.6205,291.4147
1.291961,16233506843780691,2,-0.2678235,0.657326,-0.9692316,52.86756,67.61015,40.86221
1.291961,16233506843780691,3,-0.3456025,1.612106,-0.793828,5.194815,75.80253,4.286474e-07
1.303154,16233506843889801,0,-0.3456723,1.612189,-0.793727,1.52027,77.29771,1.604205
1.303154,16233506843889801,1,-0.3261183,0.6739856,-0.6220239,49.98913,108.3842,291.19
1.303154,16233506843889801,2,-0.2686495,0.657107,-0.9693882,52.95963,67.55474,40.9079
1.303154,16233506843889801,3,-0.3456723,1.612198,-0.7937272,5.601594,75.58251,0.0
1.31424,16233506844004178,0,-0.3457489,1.612283,-0.7936083,1.506749,77.27671,1.601117
1.31424,16233506844004178,1,-0.3281384,0.6731662,-0.6207263,50.26021,108.1256,290.9722
1.31424,16233506844004178,2,-0.269369,0.6568772,-0.9694109,53.02676,67.50902,40.96036
1.31424,16233506844004178,3,-0.345749,1.612289,-0.7936084,6.632121,76.00654,-2.148813e-07
1.325359,16233506844113016,0,-0.3457848,1.612308,-0.7935268,1.490035,77.26379,1.601635
1.325359,16233506844113016,1,-0.3300585,0.6724745,-0.6197069,50.51107,107.8435,290.8121
1.325359,16233506844113016,2,-0.2699538,0.6568622,-0.9695524,53.06445,67.473,41.0149
1.325359,16233506844113016,3,-0.3457849,1.612305,-0.7935269,8.577515,74.60762,0.0
1.336804,16233506844232044,0,-0.3458318,1.61231,-0.7934083,1.489025,77.24771,1.610853
1.336804,16233506844232044,1,-0.3320287,0.6717714,-0.618769,50.75184,107.5727,290.6842
1.336804,16233506844232044,2,-0.2703255,0.6568871,-0.9696428,53.08058,67.45643,41.07101
1.336804,16233506844232044,3,-0.3458318,1.612305,-0.7934084,9.79249,73.97368,8.663968e-07
1.347771,16233506844341223,0,-0.3458882,1.612284,-0.7933472,1.527501,77.23058,1.630416
1.347771,16233506844341223,1,-0.3340012,0.6711124,-0.6179231,50.98671,107.3185,290.5799
1.347771,16233506844341223,2,-0.2705491,0.6570141,-0.9696568,53.07737,67.46083,41.12474
1.347771,16233506844341223,3,-0.3458882,1.612289,-0.7933474,9.136765,74.35825,-4.323727e-07
1.358659,16233506844445327,0,-0.3459641,1.61218,-0.7932218,1.569826,77.2225,1.670734
1.358659,16233506844445327,1,-0.3359898,0.6705355,-0.6172868,51.21087,107.0984,290.4908
1.358659,16233506844445327,2,-0.2707838,0.6571066,-0.969625,53.06859,67.46493,41.17009
1.358659,16233506844445327,3,-0.3459642,1.612198,-0.793222,8.91249,74.42924,0.0
1.36974,16233506844559668,0,-0.3460157,1.612078,-0.7931722,1.616211,77.21436,1.715801
1.36974,16233506844559668,1,-0.3380146,0.6699914,-0.6168616,51.43096,106.9348,290.4169
1.36974,16233506844559668,2,-0.270962,0.6572893,-0.9694986,53.03335,67.46745,41.23041
1.36974,16233506844559668,3,-0.3460158,1.612091,-0.7931724,9.479989,74.34669,8.655949e-07
1.380918,16233506844668531,0,-0.3460113,1.61203,-0.7930549,1.667105,77.21137,1.738928
1.380918,16233506844668531,1,-0.3402899,0.6693395,-0.6164395,51.64903,106.8138,290.3591
1.380918,16233506844668531,2,-0.2711731,0.6574396,-0.9693513,52.97927,67.43021,41.31468
1.380918,16233506844668531,3,-0.3460114,1.61203,-0.7930551,9.562307,74.18642,0.0
1.392009,16233506844782861,0,-0.3460331,1.611924,-0.7929777,1.721517,77.21282,1.744856
1.392009,16233506844782861,1,-0.3424746,0.6688256,-0.6162791,51.86546,106.7678,290.3486
1.392009,16233506844782861,2,-0.2713347,0.6576444,-0.9691081,52.91839,67.34701,41.40551
1.392009,16233506844782861,3,-0.3460332,1.611923,-0.7929778,9.509624,74.35638,8.656697e-07
1.403429,16233506844891726,0,-0.3460616,1.6118,-0.7928842,1.79217,77.22263,1.758443
1.403429,16233506844891726,1,-0.3445993,0.6683811,-0.6163789,52.06373,106.813,290.41
1.403429,16233506844891726,2,-0.2714976,0.6578543,-0.9689565,52.85504,67.23396,41.48901
1.403429,16233506844891726,3,-0.3460617,1.611801,-0.7928843,9.644985,74.35289,-4.330074e-07
1.414307,16233506845006059,0,-0.3460537,1.611684,-0.7928017,1.841185,77.22263,1.75265
1.414307,16233506845006059,1,-0.3465371,0.6679195,-0.6166688,52.25059,106.9044,290.498
1.414307,16233506845006059,2,-0.2715675,0.6581037,-0.968732,52.79681,67.08646,41.56464
1.414307,16233506845006059,3,-0.3460538,1.611679,-0.7928019,9.588637,75.341,-1.298806e-06
1.425326,16233506845115219,0,-0.3460375,1.611614,-0.7927486,1.896852,77.22746,1.755728
1.425326,16233506845115219,1,-0.348575,0.6675276,-0.6172966,52.41587,107.1108,290.6299
1.425326,16233506845115219,2,-0.2717251,0.6582971,-0.968456,52.74624,66.91116,41.62914
1.425326,16233506845115219,3,-0.3460376,1.611618,-0.7927487,9.545528,75.12158,-8.657609e-07
1.436385,16233506845224042,0,-0.3459689,1.611539,-0.792703,1.948837,77.2286,1.767467
1.436385,16233506845224042,1,-0.35067,0.6671088,-0.6180385,52.57714,107.3526,290.7792
1.436385,16233506845224042,2,-0.2718959,0.6585501,-0.9681444,52.69575,66.73668,41.69163
1.436385,16233506845224042,3,-0.3459689,1.611542,-0.7927032,9.61032,74.96982,-1.731852e-06
1.447678,16233506845338129,0,-0.3459245,1.611435,-0.7926244,1.992328,77.238,1.775852
1.447678,16233506845338129,1,-0.3526386,0.6668071,-0.6188806,52.72839,107.6522,290.9755
1.447678,16233506845338129,2,-0.272067,0.6587264,-0.9678363,52.64927,66.55471,41.74538
1.447678,16233506845338129,3,-0.3459246,1.611435,-0.7926245,9.653151,74.94543,0.0
1.45863,16233506845447249,0,-0.3458697,1.611398,-0.7925409,2.030861,77.23269,1.789376
1.45863,16233506845447249,1,-0.354527,0.6665536,-0.6200004,52.87385,108.0005,291.2136
1.45863,16233506845447249,2,-0.2722826,0.6588031,-0.9674618,52.59912,66.37016,41.79673
1.45863,16233506845447249,3,-0.3458697,1.611404,-0.792541,9.653687,74.796,4.330186e-07
1.4701,16233506845561330,0,-0.3457991,1.611296,-0.7924665,2.072625,77.23156,1.805607
1.4701,16233506845561330,1,-0.3563959,0.6662582,-0.6212556,53.0131,108.3807,291.4622
1.4701,16233506845561330,2,-0.27246,0.6589401,-0.9671206,52.55049,66.19948,41.8438
1.4701,16233506845561330,3,-0.3457992,1.611298,-0.7924666,9.657942,74.82423,4.330242e-07
1.481016,16233506845670447,0,-0.3457552,1.611238,-0.792358,2.129645,77.24377,1.819259
1.481016,16233506845670447,1,-0.3583826,0.6658516,-0.6225065,53.14331,108.7964,291.7263
1.481016,16233506845670447,2,-0.2727154,0.6590418,-0.9668,52.50758,66.04012,41.88966
1.481016,16233506845670447,3,-0.3457553,1.611237,-0.7923582,9.738361,74.86156,8.66256e-07
1.492113,16233506845784533,0,-0.3456844,1.611129,-0.7922825,2.180429,77.23175,1.831069
1.492113,16233506845784533,1,-0.3603224,0.6655992,-0.6238577,53.26448,109.2221,291.9962
1.492113,16233506845784533,2,-0.2730092,0.6592254,-0.96661,52.47261,65.89118,41.9338
1.492113,16233506845784533,3,-0.3456845,1.61113,-0.7922826,9.692258,74.89709,-4.330684e-07
1.503455,16233506845903570,0,-0.3456056,1.611042,-0.7921518,2.238056,77.23466,1.846087
1.503455,16233506845903570,1,-0.3620922,0.6653695,-0.6253426,53.36597,109.6692,292.279
