timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.034931,16234181869144725,2,-1.73261,0.6678232,1.794395,35.87061,230.3672,33.6887
1.034931,16234181869144725,3,-1.624431,1.431046,1.595818,33.94662,234.9398,-6.175145e-06
1.046455,16234181869263763,0,-1.624687,1.431264,1.597211,29.70929,236.8749,4.263002
1.046455,16234181869263763,1,-1.415633,0.721063,1.435812,17.06628,229.8942,342.0709
1.046455,16234181869263763,2,-1.732893,0.6679101,1.794723,35.8929,230.535,33.79414
1.046455,16234181869263763,3,-1.624688,1.431259,1.597211,38.04982,241.3073,-4.336765e-06
1.057004,16234181869367922,0,-1.624945,1.431508,1.598658,29.73659,237.2592,4.291281
1.057004,16234181869367922,1,-1.410445,0.7200683,1.4375,17.47314,229.2067,341.8885
1.057004,16234181869367922,2,-1.733363,0.6681433,1.794929,35.88884,230.7647,33.95742
1.057004,16234181869367922,3,-1.624946,1.431503,1.598659,37.5148,248.7942,-2.152742e-06
1.068604,16234181869481998,0,-1.62529,1.431722,1.60022,29.77073,237.7346,4.331848
1.068604,16234181869481998,1,-1.405202,0.719129,1.439011,17.86583,228.4902,341.7092
1.068604,16234181869481998,2,-1.733899,0.6684066,1.795125,35.85871,231.037,34.15907
1.068604,16234181869481998,3,-1.62529,1.431717,1.600221,34.04585,261.5847,0.0
1.079663,16234181869591107,0,-1.625719,1.431932,1.601872,29.76966,238.3308,4.392203
1.079663,16234181869591107,1,-1.399684,0.7180393,1.440563,18.2538,227.7214,341.5293
1.079663,16234181869591107,2,-1.734759,0.6689353,1.795234,35.77271,231.3793,34.40697
1.079663,16234181869591107,3,-1.62572,1.431931,1.601872,26.1112,269.5827,-1.901624e-06
1.09066,16234181869705200,0,-1.626121,1.432155,1.603507,29.74719,238.9536,4.449533
1.09066,16234181869705200,1,-1.394209,0.7169967,1.441899,18.6584,226.935,341.3422
1.09066,16234181869705200,2,-1.735822,0.6695264,1.795384,35.63295,231.7661,34.67498
1.09066,16234181869705200,3,-1.626122,1.432159,1.603508,28.26513,267.5586,9.693537e-07
1.101681,16234181869814321,0,-1.626573,1.432441,1.605139,29.69784,239.7009,4.52273
1.101681,16234181869814321,1,-1.388575,0.7158515,1.443293,19.10756,226.1312,341.1553
1.101681,16234181869814321,2,-1.73728,0.6702514,1.795495,35.45242,232.2113,34.96947
1.101681,16234181869814321,3,-1.626573,1.432434,1.605139,28.26011,269.9629,-2.907924e-06
1.113215,16234181869933360,0,-1.626988,1.432676,1.606792,29.64494,240.4335,4.599966
1.113215,16234181869933360,1,-1.382839,0.7146485,1.444515,19.61087,225.3264,340.9817
1.113215,16234181869933360,2,-1.738899,0.6710916,1.795436,35.26053,232.7521,35.30745
1.113215,16234181869933360,3,-1.626989,1.432678,1.606793,34.02343,273.4716,0.0
1.123698,16234181870032552,0,-1.627405,1.432922,1.608525,29.56297,241.2834,4.709641
1.123698,16234181870032552,1,-1.377092,0.7132321,1.445874,20.1674,224.5215,340.8261
1.123698,16234181870032552,2,-1.740589,0.6719037,1.795315,35.06745,233.3759,35.69244
1.123698,16234181870032552,3,-1.627406,1.432922,1.608525,34.73542,273.7657,-2.077834e-06
1.135382,16234181870151596,0,-1.627808,1.433269,1.610183,29.48806,242.1302,4.813813
1.135382,16234181870151596,1,-1.371244,0.7115737,1.44723,20.82416,223.7493,340.7105
1.135382,16234181870151596,2,-1.742569,0.6727262,1.795283,34.8612,234.1546,36.13746
1.135382,16234181870151596,3,-1.627808,1.433273,1.610183,34.34481,272.7986,-4.136212e-06
1.145963,16234181870255753,0,-1.628251,1.433701,1.611839,29.40426,242.9865,4.916441
1.145963,16234181870255753,1,-1.365414,0.7098457,1.448679,21.52376,223.0042,340.5974
1.145963,16234181870255753,2,-1.744818,0.6736219,1.795375,34.62271,235.0571,36.57967
1.145963,16234181870255753,3,-1.628251,1.433701,1.61184,32.04122,277.9804,4.028818e-06
1.156789,16234181870364862,0,-1.62863,1.434163,1.613402,29.30111,243.8994,5.041333
1.156789,16234181870364862,1,-1.359585,0.7079871,1.450318,22.29163,222.3208,340.4656
1.156789,16234181870364862,2,-1.747237,0.6745937,1.795565,34.35522,236.0167,37.00506
1.156789,16234181870364862,3,-1.628631,1.434158,1.613403,33.02332,272.8002,2.036555e-06
1.167849,16234181870478951,0,-1.628978,1.434643,1.61491,29.15434,244.8111,5.164063
1.167849,16234181870478951,1,-1.3538,0.7059781,1.452095,23.09469,221.6903,340.3102
1.167849,16234181870478951,2,-1.749832,0.6755548,1.795847,34.04324,237.0723,37.43132
1.167849,16234181870478951,3,-1.628979,1.434647,1.61491,34.57656,274.0386,-2.073855e-06
1.180035,16234181870597979,0,-1.629363,1.435166,1.616186,28.98654,245.7299,5.279837
1.180035,16234181870597979,1,-1.348098,0.7038994,1.453943,23.97376,221.2045,340.1093
1.180035,16234181870597979,2,-1.752602,0.6765341,1.796121,33.69864,238.3103,37.93007
1.180035,16234181870597979,3,-1.629363,1.435165,1.616186,35.52298,274.6133,0.0
1.190104,16234181870697179,0,-1.629615,1.435713,1.617479,28.82128,246.6718,5.40661
1.190104,16234181870697179,1,-1.342484,0.7018489,1.455821,24.88554,220.7855,339.8872
1.190104,16234181870697179,2,-1.755414,0.6775515,1.796517,33.32777,239.6225,38.47089
1.190104,16234181870697179,3,-1.629616,1.435715,1.61748,34.63922,275.0911,0.0
1.201281,16234181870811274,0,-1.629824,1.436228,1.618568,28.64235,247.616,5.514879
1.201281,16234181870811274,1,-1.337068,0.6997643,1.457833,25.87647,220.5092,339.614
1.201281,16234181870811274,2,-1.758245,0.6786276,1.797191,32.88845,241.0763,39.03129
1.201281,16234181870811274,3,-1.629824,1.436234,1.618569,34.22654,274.8174,-4.130396e-06
1.212708,16234181870925352,0,-1.629928,1.436733,1.619635,28.47847,248.5408,5.618082
1.212708,16234181870925352,1,-1.331865,0.6976936,1.459785,26.94102,220.3588,339.3117
1.212708,16234181870925352,2,-1.76121,0.6798851,1.798078,32.38274,242.6084,39.49242
1.212708,16234181870925352,3,-1.629928,1.436737,1.619636,34.25241,274.4998,0.0
1.223459,16234181871029507,0,-1.629995,1.437159,1.620638,28.33845,249.4609,5.735999
1.223459,16234181871029507,1,-1.326877,0.6955808,1.461856,28.07269,220.337,338.9949
1.223459,16234181871029507,2,-1.764309,0.6813357,1.799112,31.84483,244.1823,39.84717
1.223459,16234181871029507,3,-1.629996,1.437164,1.620638,34.24686,275.5642,2.065696e-06
1.234542,16234181871143588,0,-1.629978,1.437661,1.621476,28.20146,250.3453,5.855415
1.234542,16234181871143588,1,-1.322007,0.6934588,1.46408,29.23312,220.3925,338.6829
1.234542,16234181871143588,2,-1.767485,0.6828351,1.800238,31.29717,245.7941,40.03684
1.234542,16234181871143588,3,-1.629979,1.437668,1.621477,34.53529,274.8304,2.072827e-06
1.245629,16234181871252698,0,-1.629853,1.438153,1.622256,28.09394,251.2235,5.964381
1.245629,16234181871252698,1,-1.317463,0.6914293,1.46622,30.41987,220.5651,338.3807
1.245629,16234181871252698,2,-1.770485,0.684379,1.801658,30.7583,247.4219,40.06744
1.245629,16234181871252698,3,-1.629854,1.438156,1.622256,34.76242,273.7573,2.078513e-06
1.256743,16234181871366789,0,-1.629642,1.438627,1.622904,27.99578,252.0355,6.064906
1.256743,16234181871366789,1,-1.313175,0.6894487,1.468242,31.62786,220.8507,338.0887
1.256743,16234181871366789,2,-1.773361,0.6859757,1.80302,30.2541,249.0446,40.00918
1.256743,16234181871366789,3,-1.629643,1.438629,1.622905,35.79876,272.3189,0.0
1.267879,16234181871475900,0,-1.629371,1.439071,1.623434,27.87976,252.8337,6.166661
1.267879,16234181871475900,1,-1.309282,0.6875604,1.470157,32.81468,221.2496,337.8297
1.267879,16234181871475900,2,-1.775953,0.6874565,1.804562,29.79836,250.6122,39.91465
1.267879,16234181871475900,3,-1.629371,1.439072,1.623435,36.12534,273.6233,-2.114009e-06
1.279545,16234181871594950,0,-1.629011,1.439522,1.623666,27.7814,253.5887,6.261147
1.279545,16234181871594950,1,-1.305531,0.6856775,1.472115,33.98925,221.7157,337.5996
1.279545,16234181871594950,2,-1.778139,0.6888938,1.806072,29.39857,252.1429,39.83305
1.279545,16234181871594950,3,-1.629011,1.439529,1.623666,37.52258,277.1174,-4.305935e-06
1.290023,16234181871699095,0,-1.628537,1.439984,1.623748,27.6976,254.3206,6.358117
1.290023,16234181871699095,1,-1.302208,0.6840795,1.473618,35.15026,222.3129,337.4206
1.290023,16234181871699095,2,-1.780057,0.6902042,1.807633,29.10525,253.6595,39.79034
1.290023,16234181871699095,3,-1.628538,1.439987,1.623749,39.20115,275.5056,-2.20348e-06
1.301168,16234181871808224,0,-1.62802,1.4405,1.623813,27.65094,255.0177,6.433748
1.301168,16234181871808224,1,-1.299238,0.6825204,1.474926,36.28023,223.0096,337.3
1.301168,16234181871808224,2,-1.781446,0.691295,1.809287,28.88889,255.1405,39.82714
1.301168,16234181871808224,3,-1.628021,1.440506,1.623814,39.81955,280.0701,-4.44636e-06
1.312811,16234181871927266,0,-1.627365,1.441045,1.623635,27.61911,255.6931,6.522373
1.312811,16234181871927266,1,-1.296743,0.6811906,1.475836,37.35888,223.8122,337.2429
1.312811,16234181871927266,2,-1.782536,0.6922058,1.810929,28.70185,256.5858,39.90785
1.312811,16234181871927266,3,-1.627365,1.44104,1.623635,36.33696,278.9891,6.359214e-06
1.323476,16234181872031428,0,-1.626599,1.441723,1.623315,27.62384,256.3142,6.610178
1.323476,16234181872031428,1,-1.294709,0.6799299,1.476593,38.36628,224.6933,337.2366
1.323476,16234181872031428,2,-1.783365,0.6930698,1.812668,28.51961,258.0016,40.00496
1.323476,16234181872031428,3,-1.6266,1.441727,1.623315,38.19784,277.1827,0.0
1.33446,16234181872140540,0,-1.625861,1.442418,1.622889,27.6286,256.914,6.719186
1.33446,16234181872140540,1,-1.29303,0.6789286,1.476909,39.26648,225.649,337.2958
1.33446,16234181872140540,2,-1.783708,0.6939678,1.81425,28.35734,259.3495,40.11128
1.33446,16234181872140540,3,-1.625862,1.442413,1.622889,36.63456,278.2372,-2.127897e-06
1.345611,16234181872254629,0,-1.625091,1.443597,1.622175,27.73552,257.4657,6.885608
1.345611,16234181872254629,1,-1.291674,0.6780164,1.47705,40.08176,226.648,337.4059
1.345611,16234181872254629,2,-1.783727,0.694846,1.815879,28.21761,260.6234,40.19873
1.345611,16234181872254629,3,-1.625092,1.443604,1.622175,38.69427,278.5927,2.18778e-06
1.356744,16234181872363741,0,-1.624322,1.444796,1.621238,27.82203,257.9613,7.058975
1.356744,16234181872363741,1,-1.290769,0.6774471,1.476697,40.73703,227.6932,337.5844
1.356744,16234181872363741,2,-1.783543,0.6956511,1.81734,28.09585,261.8355,40.25834
1.356744,16234181872363741,3,-1.624322,1.444794,1.621239,36.9552,280.0951,0.0
1.367812,16234181872477819,0,-1.623518,1.445917,1.62029,27.77615,258.348,7.227434
1.367812,16234181872477819,1,-1.290527,0.6772749,1.475757,41.24991,228.7644,337.8479
1.367812,16234181872477819,2,-1.78288,0.69649,1.818818,28.03359,262.9177,40.28986
1.367812,16234181872477819,3,-1.623518,1.445923,1.620291,38.78566,278.2213,2.190582e-06
1.379286,16234181872591900,0,-1.622701,1.446928,1.619073,27.66603,258.6575,7.388247
1.379286,16234181872591900,1,-1.290462,0.6773536,1.474554,41.67006,229.8467,338.2065
1.379286,16234181872591900,2,-1.781715,0.6973991,1.819968,28.05001,263.8449,40.31827
1.379286,16234181872591900,3,-1.622702,1.44693,1.619073,37.95922,279.5314,-2.165704e-06
1.389985,16234181872696054,0,-1.621796,1.447898,1.617684,27.46973,258.8251,7.524391
1.389985,16234181872696054,1,-1.2911,0.6777678,1.47265,41.946,230.9124,338.6975
1.389985,16234181872696054,2,-1.780149,0.698291,1.820814,28.16011,264.5896,40.3753
1.389985,16234181872696054,3,-1.621796,1.447891,1.617685,36.19979,279.7508,4.232036e-06
1.401279,16234181872815093,0,-1.620866,1.448764,1.616357,27.23728,258.9517,7.617654
1.401279,16234181872815093,1,-1.292206,0.6784232,1.470441,42.08178,231.924,339.2527
1.401279,16234181872815093,2,-1.778344,0.698912,1.82136,28.33414,265.1979,40.47502
1.401279,16234181872815093,3,-1.620866,1.448761,1.616358,41.03096,280.3079,-2.263586e-06
1.412407,16234181872919252,0,-1.619837,1.44954,1.614782,26.9976,258.9345,7.715868
1.412407,16234181872919252,1,-1.293864,0.6791129,1.467926,42.05506,232.8014,339.7992
1.412407,16234181872919252,2,-1.776117,0.6992303,1.821682,28.59399,265.5518,40.64154
1.412407,16234181872919252,3,-1.619837,1.449539,1.614783,39.35783,277.0727,-4.416828e-06
1.423343,16234181873028367,0,-1.618735,1.45025,1.61325,26.80377,258.8783,7.859111
1.423343,16234181873028367,1,-1.295907,0.6798114,1.465169,41.88873,233.5063,340.2804
1.423343,16234181873028367,2,-1.77353,0.6991779,1.821581,28.90526,265.628,40.85079
1.423343,16234181873028367,3,-1.618736,1.450256,1.61325,37.63049,278.3302,0.0
1.434474,16234181873142446,0,-1.617605,1.450895,1.611477,26.65401,258.7108,8.056959
1.434474,16234181873142446,1,-1.298211,0.6805079,1.462071,41.62974,234.0803,340.7198
1.434474,16234181873142446,2,-1.770687,0.6989111,1.821122,29.23773,265.4173,41.05445
1.434474,16234181873142446,3,-1.617605,1.450897,1.611477,37.97966,276.6849,2.166308e-06
1.446302,16234181873261488,0,-1.616308,1.451573,1.609779,26.50238,258.3976,8.247186
1.446302,16234181873261488,1,-1.301005,0.6812637,1.45872,41.24562,234.4603,341.0927
1.446302,16234181873261488,2,-1.767688,0.6984939,1.820268,29.60956,264.9023,41.23503
1.446302,16234181873261488,3,-1.616309,1.451569,1.609779,36.17355,276.0376,0.0
1.456835,16234181873365654,0,-1.615041,1.45219,1.607873,26.35399,258.0576,8.419806
1.456835,16234181873365654,1,-1.303976,0.6821404,1.455037,40.69236,234.6907,341.4349
1.456835,16234181873365654,2,-1.764631,0.6977598,1.818989,30.00077,264.1175,41.37988
1.456835,16234181873365654,3,-1.615041,1.452194,1.607874,36.00446,275.5477,-2.110764e-06
1.467731,16234181873474774,0,-1.613631,1.452788,1.605963,26.21574,257.5518,8.515162
1.467731,16234181873474774,1,-1.307021,0.6830932,1.450979,39.91914,234.8286,341.7767
1.467731,16234181873474774,2,-1.761347,0.6970592,1.817321,30.38967,263.1652,41.49564
1.467731,16234181873474774,3,-1.613632,1.452789,1.605964,36.25792,275.2929,0.0
1.480064,16234181873598766,0,-1.612175,1.453426,1.603967,26.09024,257.0269,8.584158
1.480064,16234181873598766,1,-1.310214,0.6842275,1.446849,38.98945,234.9305,342.1086
1.480064,16234181873598766,2,-1.758029,0.6960555,1.815303,30.74883,261.9479,41.5813
1.480064,16234181873598766,3,-1.612176,1.45343,1.603967,36.77105,274.7911,0.0
1.50124,16234181873812048,0,-1.609044,1.454709,1.599587,25.84665,255.607,8.528051
1.50124,16234181873812048,1,-1.317808,0.6876411,1.437817,36.4838,234.9871,342.8033
1.50124,16234181873812048,2,-1.751006,0.6942071,1.810145,31.37916,258.9255,41.62681
1.50124,16234181873812048,3,-1.609045,1.454712,1.599587,37.35337,274.7783,2.148105e-06
1.513155,16234181873926134,0,-1.607331,1.455329,1.59715,25.72208,254.7243,8.418151
1.513155,16234181873926134,1,-1.321971,0.6897944,1.433113,35.0883,234.99,343.232
1.513155,16234181873931094,2,-1.747507,0.6932173,1.806873,31.66933,257.059,41.64355
1.513155,16234181873931094,3,-1.607331,1.455322,1.597151,36.89704,273.5533,0.0
1.534617,16234181874144374,0,-1.60374,1.456693,1.592444,25.46851,252.7409,8.039362
1.534617,16234181874144374,1,-1.331095,0.6951787,1.423644,32.33254,234.9613,343.9572
1.534617,16234181874144374,2,-1.74008,0.6910551,1.798777,32.30499,252.7343,41.83719
1.534617,16234181874144374,3,-1.60374,1.456696,1.592445,36.31036,271.7916,-4.238029e-06
1.54539,16234181874248526,0,-1.601812,1.457421,1.590047,25.34526,251.616,7.794609
1.54539,16234181874253490,1,-1.336046,0.6982344,1.419064,31.12069,234.9122,344.1075
1.54539,16234181874253490,2,-1.73622,0.6899807,1.794213,32.67848,250.3313,41.97623
1.54539,16234181874253490,3,-1.601812,1.457428,1.590048,34.6511,261.4922,0.0
1.556962,16234181874377495,0,-1.599821,1.458156,1.587492,25.19535,250.3964,7.511676
1.556962,16234181874377495,1,-1.341125,0.7012831,1.414694,30.073,234.8125,344.0748
1.556962,16234181874377495,2,-1.732008,0.6887945,1.789561,33.08413,247.8221,42.11998
1.556962,16234181874377495,3,-1.599821,1.45816,1.587493,31.03544,255.1758,-9.964115e-07
1.567502,16234181874471731,0,-1.597763,1.45893,1.584896,25.04732,249.075,7.184453
1.567502,16234181874471731,1,-1.346033,0.7042321,1.410532,29.18298,234.6482,343.887
1.567502,16234181874471731,2,-1.727809,0.6876464,1.784607,33.48767,245.2606,42.21326
1.567502,16234181874471731,3,-1.597764,1.458923,1.584897,28.7309,251.8639,1.947283e-06
1.579296,16234181874590769,0,-1.595628,1.459702,1.58239,24.88457,247.6334,6.792279
1.579296,16234181874590769,1,-1.350614,0.7070182,1.406463,28.36624,234.4372,343.6466
1.579296,16234181874590769,2,-1.723658,0.6866511,1.779346,33.87402,242.6116,42.15331
1.579296,16234181874590769,3,-1.595628,1.459702,1.58239,26.9889,245.5634,-3.832472e-06
1.589709,16234181874694929,0,-1.593483,1.46041,1.579793,24.71895,246.1816,6.383697
1.589709,16234181874694929,1,-1.355021,0.7097058,1.402729,27.65401,234.1353,343.3918
1.589709,16234181874694929,2,-1.719502,0.6858195,1.773791,34.19983,239.9153,41.86322
1.589709,16234181874694929,3,-1.593483,1.460403,1.579794,26.06586,241.8156,-3.801774e-06
1.600971,16234181874809010,0,-1.591248,1.461143,1.577265,24.54441,244.6331,5.907715
1.600971,16234181874809010,1,-1.359038,0.7120996,1.399033,26.92051,233.8061,343.1786
1.600971,16234181874809010,2,-1.715414,0.6851795,1.768062,34.43546,237.2016,41.29963
1.600971,16234181874809010,3,-1.591248,1.461136,1.577265,24.75636,236.8598,2.820537e-06
1.612309,16234181874923092,0,-1.589028,1.461852,1.574606,24.38566,243.058,5.425082
1.612309,16234181874923092,1,-1.36296,0.7144549,1.395792,26.1378,233.4146,343.0113
1.612309,16234181874923092,2,-1.711391,0.684736,1.762027,34.57806,234.5103,40.49904
1.612309,16234181874923092,3,-1.589028,1.461853,1.574606,21.77328,231.3382,-9.193621e-07
1.623622,16234181875032205,0,-1.586726,1.462507,1.572073,24.19537,241.4366,4.904047
1.623622,16234181875032205,1,-1.366712,0.716656,1.392711,25.28393,232.9984,342.9331
1.623622,16234181875032205,2,-1.70722,0.6843978,1.756025,34.65147,231.8634,39.6048
1.623622,16234181875032205,3,-1.586727,1.462509,1.572073,22.03747,226.5799,0.0
1.6345,16234181875141323,0,-1.584364,1.463136,1.569496,24.00554,239.7641,4.356684
1.6345,16234181875141323,1,-1.370441,0.7189689,1.389709,24.38448,232.5803,342.9301
1.6345,16234181875141323,2,-1.703155,0.6841567,1.749811,34.64585,229.2873,38.64567
1.6345,16234181875141323,3,-1.584364,1.463135,1.569496,21.38833,221.8222,0.0
1.64619,16234181875260363,0,-1.581966,1.463735,1.566926,23.8094,238.0753,3.826122
1.64619,16234181875260363,1,-1.374065,0.7212147,1.38684,23.44724,232.197,343.0699
1.64619,16234181875260363,2,-1.699236,0.6840946,1.743275,34.55688,226.823,37.66087
1.64619,16234181875260363,3,-1.581967,1.46373,1.566926,21.09236,216.2294,-4.575414e-07
1.656361,16234181875359561,0,-1.579565,1.464359,1.564514,23.60099,236.3327,3.284536
1.656361,16234181875359561,1,-1.377726,0.7234756,1.384166,22.50811,231.8613,343.348
1.656361,16234181875359561,2,-1.695621,0.6841801,1.736559,34.40406,224.4493,36.66415
1.656361,16234181875359561,3,-1.579566,1.464355,1.564515,18.59535,213.178,0.0
1.667506,16234181875473648,0,-1.577085,1.464957,1.56212,23.37897,234.6011,2.744102
1.667506,16234181875473648,1,-1.381206,0.7257239,1.381735,21.59846,231.6116,343.7242
1.667506,16234181875473648,2,-1.6923,0.6844496,1.729765,34.21105,222.1568,35.64764
1.667506,16234181875473648,3,-1.577086,1.464951,1.56212,19.75723,204.5247,-9.071761e-07
1.678576,16234181875582765,0,-1.574682,1.465511,1.559749,23.14491,232.8721,2.197764
1.678576,16234181875582765,1,-1.384726,0.7279276,1.379588,20.73344,231.4301,344.1147
1.678576,16234181875582765,2,-1.689202,0.6849819,1.723027,33.99467,219.9063,34.61855
1.678576,16234181875582765,3,-1.574682,1.465515,1.559749,19.82245,204.1778,2.722643e-06
1.689895,16234181875696845,0,-1.57227,1.466027,1.557419,22.90265,231.1548,1.68902
1.689895,16234181875696845,1,-1.388051,0.7300129,1.377785,19.95304,231.3643,344.4781
1.689895,16234181875696845,2,-1.686619,0.685549,1.716163,33.75575,217.6796,33.52237
1.689895,16234181875696845,3,-1.57227,1.466034,1.557419,20.6187,195.3571,4.561026e-07
1.701167,16234181875810923,0,-1.569874,1.466527,1.555202,22.66771,229.4381,1.175527
1.701167,16234181875810923,1,-1.39125,0.7320367,1.376386,19.27291,231.4243,344.7503
1.701167,16234181875810923,2,-1.683861,0.6865492,1.709798,33.47521,215.4736,32.35272
1.701167,16234181875810923,3,-1.569874,1.466522,1.555202,21.60155,192.9493,2.295667e-07
