timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.055644,16228281422528034,0,0.2266358,1.761,0.163708,7.281361,89.1219,357.4361
1.055644,16228281422528034,1,0.2690841,0.8276409,0.2858584,34.20538,124.5623,317.3741
1.055644,16228281422528034,2,0.2187695,0.7619282,-0.009642661,54.61757,65.02769,35.14861
1.055644,16228281422528034,3,0.2266358,1.761017,0.163708,15.27198,91.69659,-8.850271e-07
1.066517,16228281422637158,0,0.2267502,1.760978,0.1636882,7.283327,89.11951,357.4323
1.066517,16228281422637158,1,0.2691021,0.8276258,0.2858664,34.21915,124.5804,317.3833
1.066517,16228281422637158,2,0.2187781,0.761937,-0.009637579,54.61755,65.02763,35.14853
1.066517,16228281422637158,3,0.2267502,1.760971,0.1636883,13.93357,91.5671,-4.398285e-07
1.078275,16228281422756196,0,0.2268528,1.760982,0.1637153,7.297628,89.1212,357.4256
1.078275,16228281422756196,1,0.2690946,0.827597,0.2858923,34.23487,124.5927,317.3871
1.078275,16228281422756196,2,0.2188775,0.7619185,-0.009611174,54.61751,65.02757,35.14846
1.078275,16228281422756196,3,0.2268529,1.760986,0.1637155,13.86188,91.71288,4.396923e-07
1.089348,16228281422865319,0,0.2269845,1.760965,0.1636944,7.289642,89.12407,357.4167
1.089348,16228281422865319,1,0.2691052,0.8275952,0.2858604,34.23487,124.5927,317.3871
1.089348,16228281422865319,2,0.2189316,0.7619167,-0.009573475,54.61755,65.02763,35.14855
1.089348,16228281422865319,3,0.2269845,1.760971,0.1636945,13.76431,91.86835,-8.790166e-07
1.099929,16228281422969480,0,0.2271038,1.760973,0.1636855,7.305849,89.13105,357.4078
1.099929,16228281422969480,1,0.2690939,0.8275674,0.2858869,34.23487,124.5927,317.3871
1.099929,16228281422969480,2,0.2189999,0.7619009,-0.00956133,54.63171,65.00429,35.13663
1.099929,16228281422969480,3,0.2271039,1.760971,0.1636856,13.756,91.99618,4.394927e-07
1.111221,16228281423083569,0,0.2272262,1.760932,0.1636433,7.292888,89.14084,357.4064
1.111221,16228281423083569,1,0.2690813,0.8275667,0.2858666,34.23487,124.5927,317.3871
1.111221,16228281423083569,2,0.219069,0.7618994,-0.00952594,54.64326,64.9824,35.12629
1.111221,16228281423083569,3,0.2272262,1.760925,0.1636434,13.76269,92.04015,-2.197526e-06
1.123092,16228281423202612,0,0.2273227,1.760927,0.1636515,7.301215,89.14939,357.4132
1.123092,16228281423202612,1,0.2691486,0.8275771,0.2859085,34.23488,124.5928,317.3871
1.123092,16228281423202612,2,0.2191156,0.7618594,-0.009342492,54.65578,64.97043,35.12882
1.123092,16228281423202612,3,0.2273227,1.760925,0.1636516,13.89283,92.53199,0.0
1.13354,16228281423306772,0,0.2274077,1.760892,0.1635988,7.309491,89.15437,357.4078
1.13354,16228281423306772,1,0.2692001,0.8275827,0.2859233,34.23489,124.5928,317.3871
1.13354,16228281423306772,2,0.2191865,0.7618638,-0.009259522,54.65578,64.97044,35.12882
1.13354,16228281423306772,3,0.2274078,1.760895,0.1635989,13.48945,92.24589,-1.316992e-06
1.14493,16228281423420852,0,0.2274844,1.760874,0.1635556,7.330102,89.16355,357.401
1.14493,16228281423420852,1,0.2692132,0.8276123,0.2859101,34.23487,124.5928,317.3871
1.14493,16228281423420852,2,0.2192252,0.7618963,-0.009236336,54.65579,64.97047,35.12885
1.14493,16228281423420852,3,0.2274845,1.76088,0.1635557,13.56038,92.33771,-4.391283e-07
1.156253,16228281423534932,0,0.227572,1.760859,0.1635229,7.329411,89.17054,357.3965
1.156253,16228281423534932,1,0.2692272,0.8276198,0.2859063,34.24915,124.5877,317.3719
1.156253,16228281423534932,2,0.2191842,0.7619392,-0.009300426,54.66875,64.93256,35.11603
1.156253,16228281423534932,3,0.2275721,1.760864,0.163523,13.89095,92.25378,8.79495e-07
1.166656,16228281423639098,0,0.2277044,1.760846,0.1634176,7.341563,89.17426,357.3974
1.166656,16228281423639098,1,0.2692126,0.8276684,0.2859167,34.25875,124.5963,317.3623
1.166656,16228281423639098,2,0.2191601,0.7619253,-0.009299308,54.66877,64.93256,35.11605
1.166656,16228281423639098,3,0.2277045,1.760849,0.1634177,13.7528,92.24561,-4.394867e-07
1.178245,16228281423753182,0,0.2278216,1.760834,0.1633248,7.35287,89.1801,357.3939
1.178245,16228281423753182,1,0.2692015,0.8277112,0.2859017,34.26377,124.6099,317.356
1.178245,16228281423753182,2,0.2191572,0.7618871,-0.009275347,54.66877,64.93256,35.11605
1.178245,16228281423753182,3,0.2278217,1.760834,0.1633249,13.83633,92.0909,-1.318932e-06
1.189705,16228281423867261,0,0.2279071,1.760786,0.1632826,7.348371,89.18116,357.4007
1.189705,16228281423867261,1,0.2691886,0.8277831,0.2858484,34.26142,124.6379,317.3553
1.189705,16228281423867261,2,0.2191146,0.7618845,-0.009266108,54.67324,64.89204,35.09375
1.189705,16228281423867261,3,0.2279072,1.760788,0.1632827,13.77563,92.30931,0.0
1.200504,16228281423976389,0,0.2280177,1.760745,0.1632457,7.36576,89.17223,357.3995
1.200504,16228281423976389,1,0.2691328,0.82783,0.2858173,34.25784,124.6782,317.3577
1.200504,16228281423976389,2,0.2191125,0.7618325,-0.009242311,54.68034,64.86062,35.07236
1.200504,16228281423976389,3,0.2280177,1.760742,0.1632458,13.81282,92.24925,-1.758398e-06
1.211165,16228281424080549,0,0.2281085,1.760732,0.163223,7.366622,89.16653,357.3896
1.211165,16228281424085515,1,0.269101,0.8279112,0.2857293,34.24847,124.7236,317.3596
1.211165,16228281424085515,2,0.2190929,0.7618244,-0.009256169,54.68938,64.83199,35.04953
1.211165,16228281424085515,3,0.2281086,1.760727,0.1632231,13.79923,92.22218,-4.39574e-07
1.222472,16228281424194652,0,0.2282036,1.760716,0.1631553,7.370117,89.16616,357.3763
1.222472,16228281424194652,1,0.2690582,0.8280023,0.2856298,34.23003,124.7784,317.3615
1.222472,16228281424194652,2,0.2191496,0.7617816,-0.009238064,54.69946,64.80536,35.0234
1.222472,16228281424194652,3,0.2282036,1.760712,0.1631554,13.7436,92.1962,4.394694e-07
1.233263,16228281424303752,0,0.2282727,1.760731,0.1631036,7.382106,89.16422,357.3549
1.233263,16228281424303752,1,0.2689826,0.8280898,0.2855781,34.20812,124.834,317.3475
1.233263,16228281424303752,2,0.2191259,0.7617735,-0.009180024,54.70664,64.78214,34.99895
1.233263,16228281424303752,3,0.2282728,1.760727,0.1631037,13.78863,92.20078,1.318662e-06
1.245206,16228281424422812,0,0.2283551,1.760706,0.1630294,7.387286,89.15644,357.3309
1.245206,16228281424422812,1,0.2689464,0.8281866,0.2854916,34.18618,124.8898,317.3399
1.245206,16228281424422812,2,0.2191333,0.7617792,-0.009194016,54.70668,64.7822,34.99901
1.245206,16228281424422812,3,0.2283551,1.760712,0.1630295,13.83252,92.14301,-8.792736e-07
1.256066,16228281424531916,0,0.2283659,1.76066,0.1630735,7.401793,89.16106,357.2966
1.256066,16228281424531916,1,0.2689114,0.8282598,0.2854638,34.16352,124.9356,317.334
1.256066,16228281424531916,2,0.2191225,0.7617162,-0.009199426,54.71366,64.75462,34.96445
1.256066,16228281424531916,3,0.2283659,1.760666,0.1630736,13.85031,92.1375,-1.319011e-06
1.266555,16228281424636078,0,0.2284059,1.760634,0.1630633,7.423582,89.16939,357.268
1.266555,16228281424636078,1,0.2688935,0.8283321,0.2854337,34.14649,124.9632,317.3258
1.266555,16228281424636078,2,0.2190786,0.7616483,-0.009157121,54.71365,64.75458,34.96439
1.266555,16228281424636078,3,0.2284059,1.760635,0.1630633,13.86183,92.18655,-4.396922e-07
1.2783,16228281424755123,0,0.2284292,1.760574,0.1630492,7.438861,89.18414,357.2486
1.2783,16228281424755123,1,0.2688798,0.8283978,0.2854275,34.13572,124.9786,317.3189
1.2783,16228281424755123,2,0.2190196,0.7616072,-0.009187087,54.71939,64.74469,34.93887
1.2783,16228281424755123,3,0.2284292,1.760574,0.1630493,13.89203,92.19518,4.397495e-07
1.289234,16228281424874169,0,0.2284578,1.760535,0.1630165,7.45979,89.19624,357.2365
1.289234,16228281424874169,1,0.2688949,0.8284551,0.2854998,34.1357,124.9786,317.3189
1.289234,16228281424874169,2,0.2189776,0.7615709,-0.009175137,54.72421,64.7497,34.92465
1.289234,16228281424874169,3,0.2284578,1.760529,0.1630166,13.94577,92.18418,0.0
1.299895,16228281424968567,0,0.2284651,1.760538,0.1629591,7.481294,89.22205,357.2384
1.299895,16228281424968567,1,0.2689755,0.8284857,0.2855128,34.13568,124.9786,317.319
1.299895,16228281424968567,2,0.2189765,0.7615528,-0.009122953,54.72422,64.74976,34.92469
1.299895,16228281424968567,3,0.2284651,1.760544,0.1629592,14.04805,92.21567,4.400475e-07
1.311686,16228281425087452,0,0.2284996,1.760498,0.1628964,7.494712,89.24343,357.2539
1.311686,16228281425087452,1,0.2689556,0.8284739,0.2855755,34.15807,124.9802,317.3222
1.311686,16228281425087452,2,0.2188969,0.7615877,-0.009157464,54.73848,64.75356,34.91433
1.311686,16228281425092408,3,0.2284996,1.760498,0.1628965,13.98026,92.34766,0.0
1.32236,16228281425196572,0,0.2284915,1.760497,0.1628682,7.507616,89.25655,357.2672
1.32236,16228281425196572,1,0.2689172,0.8284573,0.2856379,34.18607,124.9812,317.3282
1.32236,16228281425196572,2,0.2188177,0.7615942,-0.00910987,54.7385,64.75358,34.91438
1.32236,16228281425196572,3,0.2284915,1.760498,0.1628684,13.91422,92.32188,4.397917e-07
1.333235,16228281425305700,0,0.228521,1.760503,0.1628673,7.507418,89.2711,357.2729
1.333235,16228281425305700,1,0.2688397,0.8283863,0.285743,34.20911,124.9848,317.332
1.333235,16228281425305700,2,0.2187862,0.7615722,-0.009081036,54.73852,64.75359,34.91435
1.333235,16228281425305700,3,0.228521,1.760498,0.1628674,13.94607,92.36034,4.398523e-07
1.344401,16228281425414821,0,0.2284972,1.760494,0.1628964,7.512055,89.2923,357.264
1.344401,16228281425414821,1,0.2687597,0.8283367,0.2858148,34.22899,124.9821,317.3313
1.344401,16228281425414821,2,0.2187073,0.7615795,-0.009000748,54.73848,64.75359,34.91438
1.344401,16228281425414821,3,0.2284973,1.760498,0.1628965,14.01403,92.40002,8.799644e-07
1.355727,16228281425528902,0,0.2284653,1.76051,0.1629016,7.51093,89.30174,357.2683
1.355727,16228281425528902,1,0.2687055,0.8283283,0.2858904,34.24683,124.9773,317.335
1.355727,16228281425528902,2,0.2186773,0.7616057,-0.008937418,54.73847,64.75358,34.91436
1.355727,16228281425528902,3,0.2284653,1.760529,0.1629017,14.01371,92.41622,-2.199908e-06
1.366472,16228281425638031,0,0.2284265,1.760487,0.1629064,7.503913,89.31355,357.2779
1.366472,16228281425638031,1,0.2686983,0.8282781,0.2859209,34.24684,124.9774,317.335
1.366472,16228281425638031,2,0.2186273,0.7616194,-0.008861616,54.73851,64.75351,34.91427
1.366472,16228281425638031,3,0.2284266,1.760483,0.1629065,13.99869,92.42838,4.399527e-07
1.378457,16228281425757068,0,0.2283958,1.760496,0.1628964,7.509946,89.31884,357.2905
1.378457,16228281425757068,1,0.2686428,0.8282354,0.2859503,34.26294,124.9621,317.3354
1.378457,16228281425757068,2,0.2185317,0.7615435,-0.008764818,54.73849,64.75363,34.91441
1.378457,16228281425757068,3,0.2283958,1.760498,0.1628965,14.02918,92.43619,4.400113e-07
1.388993,16228281425861240,0,0.22834,1.760467,0.1629245,7.508451,89.30847,357.2933
1.388993,16228281425861240,1,0.2685789,0.8281296,0.2859991,34.2736,124.944,317.3364
1.388993,16228281425861240,2,0.2184458,0.7615408,-0.008741453,54.73849,64.7537,34.91447
1.388993,16228281425861240,3,0.2283401,1.760468,0.1629246,14.10436,92.41169,-8.803119e-07
1.40027,16228281425975324,0,0.2283104,1.760458,0.1628976,7.519415,89.2919,357.2917
1.40027,16228281425975324,1,0.26851,0.8280802,0.2860332,34.28239,124.9273,317.3384
1.40027,16228281425975324,2,0.2183892,0.7615693,-0.008707643,54.73855,64.75378,34.91456
1.40027,16228281425975324,3,0.2283105,1.760452,0.1628977,14.1296,92.409,1.320614e-06
1.411525,16228281426084429,0,0.2282464,1.760456,0.1629183,7.527192,89.2807,357.2968
1.411525,16228281426084429,1,0.2683521,0.8279716,0.2861035,34.28238,124.9274,317.3384
1.411525,16228281426084429,2,0.218316,0.7615545,-0.008718237,54.73855,64.75376,34.91452
1.411525,16228281426084429,3,0.2282465,1.760452,0.1629184,14.14098,92.42552,4.402267e-07
1.423079,16228281426203483,0,0.228182,1.760446,0.162931,7.531859,89.26057,357.2881
1.423079,16228281426203483,1,0.2682382,0.8279591,0.286143,34.28234,124.9274,317.3384
1.423079,16228281426203483,2,0.2182466,0.7615651,-0.0086741,54.73853,64.75378,34.91457
1.423079,16228281426203483,3,0.2281821,1.760452,0.1629311,14.24681,92.42175,0.0
1.43347,16228281426307635,0,0.2281139,1.760435,0.1629751,7.537765,89.25141,357.2976
1.43347,16228281426307635,1,0.268172,0.827916,0.2861622,34.29541,124.9163,317.3466
1.43347,16228281426307635,2,0.2182443,0.7616,-0.008658856,54.73854,64.75381,34.9146
1.43347,16228281426307635,3,0.2281139,1.760437,0.1629752,14.25465,92.43723,-4.404478e-07
1.444992,16228281426421723,0,0.2279634,1.76041,0.1630566,7.532827,89.23525,357.2942
1.444992,16228281426426683,1,0.2681185,0.8278959,0.2862581,34.29541,124.9163,317.3466
1.444992,16228281426426683,2,0.2181968,0.761601,-0.008642167,54.73852,64.7538,34.91459
1.444992,16228281426426683,3,0.2279634,1.760406,0.1630567,14.21448,92.4453,-4.403694e-07
1.455923,16228281426530850,0,0.2278894,1.760433,0.1630132,7.533804,89.22662,357.2869
1.455923,16228281426530850,1,0.2680761,0.8278971,0.2862659,34.29536,124.9163,317.3466
1.455923,16228281426530850,2,0.2181001,0.7616061,-0.008625299,54.73858,64.75371,34.9145
1.455923,16228281426530850,3,0.2278895,1.760437,0.1630133,14.18362,92.39081,8.806188e-07
1.467134,16228281426644924,0,0.2277677,1.760446,0.163027,7.525504,89.22192,357.2946
1.467134,16228281426644924,1,0.268024,0.8279088,0.2863033,34.29541,124.9163,317.3466
1.467134,16228281426644924,2,0.2180678,0.7616196,-0.008570984,54.74507,64.77251,34.90715
1.467134,16228281426644924,3,0.2277677,1.760452,0.1630271,14.1611,92.38923,4.402657e-07
1.478241,16228281426754046,0,0.2276805,1.760481,0.1630206,7.513037,89.21832,357.3055
1.478241,16228281426754046,1,0.2679011,0.8279315,0.286318,34.29538,124.9163,317.3466
1.478241,16228281426754046,2,0.2180308,0.7616255,-0.00855419,54.74884,64.79868,34.91103
1.478241,16228281426754046,3,0.2276806,1.760483,0.1630207,14.14428,92.38954,8.804663e-07
1.48925,16228281426863167,0,0.2276035,1.760522,0.163059,7.497521,89.206,357.3176
1.48925,16228281426863167,1,0.2678663,0.8279176,0.2862616,34.31252,124.9248,317.3506
1.48925,16228281426863167,2,0.2179266,0.7616059,-0.00864169,54.74982,64.82173,34.9175
1.48925,16228281426863167,3,0.2276035,1.760529,0.1630591,14.11084,92.37905,-8.803369e-07
1.500002,16228281426972296,0,0.2274768,1.760564,0.1631026,7.476848,89.20863,357.3272
1.500002,16228281426972296,1,0.267832,0.8279264,0.2862412,34.31253,124.9249,317.3507
1.500002,16228281426972296,2,0.2178654,0.761622,-0.008658126,54.74982,64.82183,34.91762
1.500002,16228281426972296,3,0.2274769,1.760559,0.1631027,14.08269,92.37734,-8.802282e-07
1.511449,16228281427086376,0,0.2273715,1.760549,0.1631021,7.447862,89.20762,357.3034
1.511449,16228281427086376,1,0.2678717,0.8279419,0.2862971,34.31249,124.9248,317.3507
1.511449,16228281427086376,2,0.2178593,0.7616134,-0.008646294,54.74788,64.84856,34.92303
1.511449,16228281427086376,3,0.2273716,1.760544,0.1631022,14.04806,92.35078,0.0
1.522994,16228281427200459,0,0.2272653,1.760566,0.1630907,7.439002,89.22421,357.2815
1.522994,16228281427200459,1,0.2678514,0.8279457,0.2863016,34.31249,124.9249,317.3507
1.522994,16228281427200459,2,0.2177992,0.7616677,-0.008704767,54.73811,64.85853,34.90953
1.522994,16228281427200459,3,0.2272653,1.760559,0.1630908,14.03112,92.35683,4.400149e-07
1.533088,16228281427299662,0,0.2271361,1.760561,0.1630771,7.443584,89.23624,357.2815
1.533088,16228281427304621,1,0.2678391,0.8279451,0.2863295,34.32074,124.9116,317.3318
1.533088,16228281427304621,2,0.2177578,0.7617249,-0.008689359,54.72713,64.86903,34.89872
1.533088,16228281427304621,3,0.2271362,1.760559,0.1630772,13.95054,92.39087,0.0
1.544282,16228281427418709,0,0.226971,1.76054,0.1631176,7.439167,89.25601,357.2861
1.544282,16228281427418709,1,0.2678379,0.8278965,0.2863293,34.32079,124.9117,317.3319
1.544282,16228281427418709,2,0.2177017,0.7617513,-0.008652762,54.7271,64.86903,34.8987
1.544282,16228281427418709,3,0.2269711,1.760544,0.1631177,13.94486,92.44368,8.797001e-07
1.555957,16228281427532789,0,0.2268049,1.760556,0.1631017,7.444026,89.26333,357.3177
1.555957,16228281427532789,1,0.2678228,0.8278744,0.2863446,34.32077,124.9116,317.3318
1.555957,16228281427532789,2,0.2175812,0.7617185,-0.008643493,54.72709,64.86901,34.89869
1.555957,16228281427532789,3,0.226805,1.760559,0.1631018,13.95059,92.50249,8.797219e-07
1.566439,16228281427636950,0,0.2266487,1.760523,0.1631379,7.442152,89.27387,357.3134
1.566439,16228281427636950,1,0.2677532,0.8278705,0.2864181,34.32977,124.9232,317.3195
1.566439,16228281427636950,2,0.2175063,0.7617514,-0.008662283,54.72709,64.869,34.89868
1.566439,16228281427636950,3,0.2266487,1.760529,0.163138,13.96047,92.50763,-1.759519e-06
1.577503,16228281427747532,0,0.2264868,1.760522,0.1631269,7.445517,89.28207,357.3333
1.577503,16228281427747532,1,0.2676856,0.8278512,0.2864504,34.33606,124.9388,317.3128
1.577503,16228281427747532,2,0.2174592,0.7617636,-0.008655265,54.72709,64.86903,34.89871
1.577503,16228281427747532,3,0.2264869,1.760529,0.163127,13.93209,92.50024,-8.796513e-07
1.589324,16228281427865476,0,0.2263585,1.760547,0.1631372,7.426253,89.3056,357.3329
1.589324,16228281427865476,1,0.2676044,0.827827,0.286559,34.33609,124.9388,317.3128
1.589324,16228281427865476,2,0.2174269,0.7617098,-0.008643493,54.7271,64.86903,34.8987
1.589324,16228281427865476,3,0.2263586,1.760544,0.1631373,13.90124,92.5103,0.0
1.599848,16228281427969281,0,0.2261845,1.760562,0.1631963,7.422771,89.32593,357.3287
1.599848,16228281427969281,1,0.2675462,0.8278173,0.2866174,34.33614,124.9388,317.3128
1.599848,16228281427969281,2,0.2173856,0.7616989,-0.008620098,54.72714,64.8691,34.89879
1.599848,16228281427969281,3,0.2261845,1.760559,0.1631964,13.85814,92.52065,-4.396852e-07
1.611196,16228281428083358,0,0.2260424,1.76056,0.1632075,7.40617,89.32529,357.3365
1.611196,16228281428083358,1,0.2674712,0.8278094,0.286621,34.33612,124.9388,317.3127
1.611196,16228281428083358,2,0.217354,0.7616994,-0.008655623,54.71426,64.88364,34.92242
1.611196,16228281428083358,3,0.2260425,1.760559,0.1632076,13.81667,92.47729,1.318821e-06
1.622562,16228281428197439,0,0.2258681,1.760566,0.1632469,7.407248,89.33519,357.3382
1.622562,16228281428197439,1,0.2674018,0.8277994,0.2866133,34.33613,124.9388,317.3128
1.622562,16228281428197439,2,0.2173188,0.7617083,-0.008666143,54.71428,64.88368,34.92248
1.622562,16228281428197439,3,0.2258682,1.760559,0.163247,13.85197,92.42667,-4.396735e-07
1.633199,16228281428301614,0,0.225703,1.76058,0.1632707,7.391929,89.34365,357.3403
1.633199,16228281428301614,1,0.2673471,0.8277473,0.2865501,34.33607,124.9387,317.3127
1.633199,16228281428301614,2,0.2173107,0.7617384,-0.008648306,54.69678,64.88875,34.9423
1.633199,16228281428301614,3,0.2257031,1.760574,0.1632708,13.79331,92.45557,8.791257e-07
1.644477,16228281428420650,0,0.2255418,1.760577,0.1632521,7.377878,89.33447,357.334
1.644477,16228281428420650,1,0.26729,0.8277222,0.2865259,34.33606,124.9387,317.3127
1.644477,16228281428420650,2,0.2172846,0.7617499,-0.008639216,54.67695,64.89365,34.95271
1.644477,16228281428420650,3,0.2255419,1.760574,0.1632522,13.80778,92.46167,-4.395901e-07
1.65585,16228281428529780,0,0.2253818,1.760604,0.1632407,7.378095,89.32735,357.3351
1.65585,16228281428529780,1,0.2671349,0.8276972,0.2866701,34.33607,124.9387,317.3127
1.65585,16228281428529780,2,0.2172691,0.7617639,-0.008621678,54.65596,64.89814,34.9626
1.65585,16228281428529780,3,0.2253818,1.760605,0.1632407,13.63825,92.45598,-4.392726e-07
1.66644,16228281428633957,0,0.2252368,1.760617,0.1632447,7.371606,89.33485,357.3184
1.66644,16228281428633957,1,0.2670174,0.8277373,0.2866899,34.3361,124.9388,317.3128
1.66644,16228281428638899,2,0.2172277,0.7617567,-0.00862065,54.63609,64.91134,34.9728
1.66644,16228281428638899,3,0.2252369,1.760635,0.1632448,13.90311,92.668,-4.397706e-07
1.677541,16228281428748018,0,0.2250987,1.760625,0.1632533,7.371208,89.33228,357.3215
1.677541,16228281428748018,1,0.2669528,0.8277447,0.2867033,34.34059,124.9165,317.307
1.677541,16228281428748018,2,0.2171943,0.7617622,-0.008601204,54.61918,64.9334,34.98451
1.677541,16228281428748018,3,0.2250988,1.760635,0.1632534,12.14817,93.59856,1.309995e-06
1.688878,16228281428862093,0,0.2249181,1.760581,0.1632261,7.351139,89.3223,357.3093
