timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.418559,16226323411038255,2,0.06645126,0.8896124,-0.3805753,18.54178,177.3564,3.944523
3.418559,16226323411038255,3,0.2213183,1.726196,-0.1375024,25.04544,180.374,-1.045457e-06
3.429715,16226323411152345,0,0.2216517,1.726085,-0.1377476,4.430826,172.5684,359.5256
3.429715,16226323411152345,1,0.3335506,0.7855472,-0.07327846,42.99235,190.4852,336.4946
3.429715,16226323411152345,2,0.06662656,0.8902012,-0.3810486,18.34221,177.319,3.951432
3.429715,16226323411152345,3,0.2216518,1.726105,-0.1377475,25.0264,180.3478,7.802903e-07
3.440748,16226323411261670,0,0.2219954,1.725946,-0.1379724,4.502283,172.4972,359.5695
3.440748,16226323411261670,1,0.3336416,0.785553,-0.07316023,42.98277,190.3561,336.5144
3.440748,16226323411261670,2,0.06690902,0.8909508,-0.3814759,18.0438,177.265,3.999924
3.440748,16226323411261670,3,0.2219955,1.725967,-0.1379724,25.07516,180.3273,3.166588e-07
3.451849,16226323411370588,0,0.2223182,1.72585,-0.138171,4.593194,172.413,359.6144
3.451849,16226323411370588,1,0.3338828,0.7855549,-0.07300851,42.9705,190.2199,336.5282
3.451849,16226323411370588,2,0.06723107,0.8918858,-0.3819436,17.70599,177.2255,4.057124
3.451849,16226323411370588,3,0.2223183,1.725861,-0.138171,25.11838,180.3312,-5.746074e-07
3.463018,16226323411484660,0,0.2226695,1.725725,-0.138408,4.654376,172.3545,359.6727
3.463018,16226323411484660,1,0.3340859,0.7855682,-0.07285967,42.95565,190.0798,336.5332
3.463018,16226323411484660,2,0.06741459,0.8929219,-0.3824401,17.2638,177.2225,4.111784
3.463018,16226323411484660,3,0.2226696,1.725723,-0.138408,25.1636,180.3062,3.832135e-07
3.474077,16226323411593782,0,0.2230046,1.725609,-0.1386574,4.722661,172.26,359.7198
3.474077,16226323411593782,1,0.3343028,0.785612,-0.07278195,42.94184,189.947,336.5314
3.474077,16226323411593782,2,0.06744234,0.8941531,-0.3830498,16.73773,177.2669,4.120111
3.474077,16226323411593782,3,0.2230046,1.725616,-0.1386573,25.15182,180.343,1.319012e-06
3.485254,16226323411707869,0,0.2233223,1.725501,-0.1388715,4.787551,172.1797,359.7609
3.485254,16226323411707869,1,0.3345074,0.7856222,-0.07260001,42.92525,189.8177,336.5143
3.485254,16226323411707869,2,0.06734831,0.8955462,-0.3838043,16.17985,177.3334,4.066572
3.485254,16226323411707869,3,0.2233224,1.725494,-0.1388714,25.14036,180.4344,-1.842022e-07
3.496341,16226323411816994,0,0.2236714,1.725411,-0.1392062,4.83533,172.0766,359.7993
3.496341,16226323411816994,1,0.3346448,0.7856321,-0.0724642,42.90775,189.6937,336.4824
3.496341,16226323411816994,2,0.0670704,0.8971149,-0.3845595,15.62872,177.4213,3.921288
3.496341,16226323411816994,3,0.2236714,1.725418,-0.1392062,25.14663,180.3183,-3.684233e-07
3.50737,16226323411926112,0,0.2240126,1.725322,-0.1395562,4.878048,171.9711,359.8432
3.50737,16226323411926112,1,0.3348171,0.7856016,-0.07228312,42.89478,189.5799,336.4417
3.50737,16226323411926112,2,0.0669379,0.8987417,-0.3854259,15.06587,177.5192,3.786814
3.50737,16226323411926112,3,0.2240126,1.725327,-0.1395562,25.20308,180.3372,2.04201e-06
3.518515,16226323412035228,0,0.2243289,1.725231,-0.1398232,4.920318,171.8755,359.8991
3.518515,16226323412040198,1,0.334939,0.7855794,-0.07212177,42.89374,189.4767,336.3987
3.518515,16226323412040198,2,0.06698418,0.900443,-0.3862643,14.44316,177.6421,3.71417
3.518515,16226323412040198,3,0.2243289,1.725235,-0.1398232,25.09509,180.2728,-6.702476e-07
3.529631,16226323412149316,0,0.22465,1.72511,-0.1401358,4.95026,171.771,359.9536
3.529631,16226323412149316,1,0.3350919,0.785508,-0.07198372,42.90839,189.3778,336.3673
3.529631,16226323412149316,2,0.06692297,0.9021769,-0.3870637,13.76286,177.7646,3.659033
3.529631,16226323412149316,3,0.2246501,1.725128,-0.1401358,25.02279,180.2488,8.833215e-07
3.540811,16226323412263402,0,0.2249362,1.725032,-0.1403933,4.996558,171.6846,0.002869552
3.540811,16226323412263402,1,0.3352054,0.7854131,-0.07181913,42.94089,189.2895,336.3497
3.540811,16226323412263402,2,0.06681947,0.90395,-0.3878261,13.01727,177.868,3.611152
3.540811,16226323412263402,3,0.2249362,1.725037,-0.1403933,25.10987,180.1747,-9.24464e-07
3.552076,16226323412377477,0,0.22522,1.724942,-0.140611,5.047939,171.6048,0.05094418
3.552076,16226323412382435,1,0.3352868,0.7852991,-0.0716792,42.98745,189.2035,336.339
3.552076,16226323412382435,2,0.06665743,0.9058467,-0.3886623,12.22657,177.9299,3.530331
3.552076,16226323412382435,3,0.2252201,1.724945,-0.1406109,25.18752,180.3056,-2.948374e-07
3.562944,16226323412481641,0,0.2254617,1.724864,-0.1408728,5.092732,171.5491,0.1030416
3.562944,16226323412481641,1,0.3353554,0.7851701,-0.07150188,43.03896,189.1223,336.3331
3.562944,16226323412481641,2,0.06640536,0.9079049,-0.3894647,11.40218,177.9375,3.393029
3.562944,16226323412481641,3,0.2254617,1.724884,-0.1408727,25.08228,180.2094,3.571825e-07
3.574035,16226323412590754,0,0.2256294,1.724798,-0.1411751,5.139948,171.4861,0.1534611
3.574035,16226323412590754,1,0.3354827,0.7850577,-0.07125676,43.08825,189.0452,336.3292
3.574035,16226323412595728,2,0.06629012,0.9100926,-0.3902358,10.55951,177.8906,3.225997
3.574035,16226323412595728,3,0.2256295,1.724792,-0.141175,25.12625,180.1815,1.219277e-06
3.585365,16226323412704860,0,0.2258174,1.724731,-0.1414254,5.176373,171.4422,0.2025226
3.585365,16226323412704860,1,0.3355782,0.7849696,-0.07109952,43.14104,188.9752,336.3516
3.585365,16226323412704860,2,0.0662965,0.9122948,-0.391125,9.706334,177.8104,3.03749
3.585365,16226323412704860,3,0.2258175,1.724731,-0.1414254,25.21192,180.4366,1.334407e-06
3.59614,16226323412813961,0,0.2259612,1.724719,-0.1416684,5.215112,171.4144,0.2254453
3.59614,16226323412813961,1,0.3356526,0.7848768,-0.0709894,43.19598,188.9082,336.3932
3.59614,16226323412813961,2,0.06639881,0.9145246,-0.3919589,8.826144,177.7055,2.83356
3.59614,16226323412813961,3,0.2259613,1.724716,-0.1416683,25.16827,180.3045,2.513092e-06
3.607277,16226323412933013,0,0.2260682,1.724693,-0.141918,5.236142,171.3981,0.2284397
3.607277,16226323412933013,1,0.3357174,0.7848287,-0.07091835,43.24796,188.8426,336.4477
3.607277,16226323412933013,2,0.06655077,0.9167452,-0.3925745,7.910963,177.6267,2.669644
3.607277,16226323412933013,3,0.2260683,1.724686,-0.141918,25.18586,180.2819,1.621584e-07
3.618329,16226323413037175,0,0.2261419,1.724643,-0.1421252,5.25351,171.3836,0.2635011
3.618329,16226323413037175,1,0.3357784,0.784802,-0.07089439,43.29235,188.7829,336.5217
3.618329,16226323413037175,2,0.06674448,0.9191282,-0.3931783,6.972986,177.5904,2.604884
3.618329,16226323413037175,3,0.2261419,1.72464,-0.1421252,25.19328,180.425,3.980494e-07
3.629429,16226323413151250,0,0.2262131,1.724606,-0.1423638,5.266328,171.3757,0.2904214
3.629429,16226323413151250,1,0.3358503,0.7848154,-0.07087651,43.32907,188.7251,336.6034
3.629429,16226323413151250,2,0.06694592,0.9215781,-0.3938416,6.113911,177.589,2.62372
3.629429,16226323413151250,3,0.2262132,1.724609,-0.1423638,25.1761,180.3771,2.336368e-06
3.640552,16226323413260364,0,0.2261684,1.724619,-0.1425083,5.303347,171.3632,0.3189566
3.640552,16226323413260364,1,0.3359074,0.7848221,-0.07099065,43.35286,188.6645,336.6955
3.640552,16226323413260364,2,0.06691099,0.9236923,-0.3946638,5.383159,177.6266,2.686849
3.640552,16226323413260364,3,0.2261685,1.72464,-0.1425083,25.19151,180.3756,7.887161e-07
3.651667,16226323413369489,0,0.2261696,1.724595,-0.1427212,5.314412,171.3512,0.362996
3.651667,16226323413369489,1,0.335976,0.7848732,-0.07114145,43.36791,188.6034,336.7856
3.651667,16226323413369489,2,0.0669945,0.9256046,-0.3956842,4.907786,177.7268,2.796242
3.651667,16226323413369489,3,0.2261696,1.724594,-0.1427212,25.00386,180.5097,-2.745236e-06
3.662796,16226323413478619,0,0.2260951,1.724616,-0.1428802,5.332354,171.3454,0.3933864
3.662796,16226323413478619,1,0.3359489,0.7848655,-0.07126245,43.36531,188.5365,336.8473
3.662796,16226323413478619,2,0.06679971,0.9270757,-0.3966504,4.626229,177.8941,2.885153
3.662796,16226323413478619,3,0.2260952,1.724609,-0.1428802,24.94221,180.5241,1.184347e-06
3.673929,16226323413592699,0,0.226072,1.72463,-0.14303,5.335415,171.3471,0.4065112
3.673929,16226323413592699,1,0.3361684,0.7847899,-0.07123858,43.33332,188.4873,336.8923
3.673929,16226323413592699,2,0.06652544,0.9282088,-0.3973741,4.406937,178.0911,2.924751
3.673929,16226323413592699,3,0.226072,1.72464,-0.1430299,25.00523,180.4752,-6.844764e-07
3.685085,16226323413706785,0,0.2259936,1.724624,-0.1431792,5.332956,171.3594,0.4189221
3.685085,16226323413706785,1,0.3361736,0.7848285,-0.07144064,43.28647,188.4498,336.8622
3.685085,16226323413706785,2,0.06600554,0.9288594,-0.3978885,4.23104,178.3198,2.87385
3.685085,16226323413706785,3,0.2259937,1.72464,-0.1431792,25.02649,180.495,1.523776e-06
3.696228,16226323413815899,0,0.2259234,1.724614,-0.1433464,5.331234,171.3694,0.4326612
3.696228,16226323413815899,1,0.3362461,0.7848603,-0.07162061,43.22795,188.4259,336.8176
3.696228,16226323413815899,2,0.06552316,0.9294922,-0.3984582,4.058002,178.5437,2.831169
3.696228,16226323413815899,3,0.2259235,1.724609,-0.1433463,25.00238,180.5698,-1.221725e-06
3.70728,16226323413925021,0,0.2257945,1.72465,-0.1434238,5.353007,171.3809,0.4523796
3.70728,16226323413925021,1,0.3362625,0.7850186,-0.07201532,43.17047,188.4244,336.7492
3.70728,16226323413925021,2,0.06513665,0.9300763,-0.3990719,3.928503,178.7481,2.822476
3.70728,16226323413925021,3,0.2257946,1.724655,-0.1434238,24.94856,180.6036,1.471314e-06
3.718401,16226323414034150,0,0.2256805,1.724604,-0.1434799,5.371656,171.3863,0.4725464
3.718401,16226323414034150,1,0.3362423,0.7851185,-0.07238278,43.12217,188.4354,336.671
3.718401,16226323414034150,2,0.06461758,0.9304984,-0.3996432,3.869076,178.9304,2.785919
3.718401,16226323414034150,3,0.2256806,1.724609,-0.1434799,25.03689,180.6229,5.447777e-07
3.729513,16226323414148216,0,0.2255484,1.724595,-0.1435543,5.385124,171.3786,0.4906845
3.729513,16226323414148216,1,0.3362234,0.7851961,-0.07281706,43.08619,188.449,336.5931
3.729513,16226323414148216,2,0.06408367,0.9306957,-0.4002243,3.887615,179.0707,2.691348
3.729513,16226323414148216,3,0.2255485,1.724594,-0.1435542,24.96728,180.6581,6.180459e-07
3.740546,16226323414257342,0,0.2253578,1.724607,-0.1435993,5.406194,171.3765,0.5111247
3.740546,16226323414257342,1,0.3364116,0.7854106,-0.07321671,43.05393,188.4941,336.5483
3.740546,16226323414257342,2,0.06362427,0.9307499,-0.4007906,3.954063,179.1781,2.564911
3.740546,16226323414257342,3,0.2253578,1.724609,-0.1435993,24.99336,180.6638,1.030295e-07
3.751702,16226323414371429,0,0.2252023,1.724615,-0.1436747,5.40781,171.3681,0.5172616
3.751702,16226323414371429,1,0.3364257,0.7855878,-0.07366347,43.03662,188.5627,336.5105
3.751702,16226323414371429,2,0.06329102,0.9306716,-0.4012054,4.036068,179.2408,2.445161
3.751702,16226323414371429,3,0.2252024,1.724609,-0.1436746,25.00605,180.6032,-1.177602e-07
3.762806,16226323414480550,0,0.2250429,1.724655,-0.1437657,5.385396,171.36,0.5076452
3.762806,16226323414480550,1,0.3363125,0.7855912,-0.07401687,43.02503,188.6344,336.4733
3.762806,16226323414480550,2,0.06315882,0.9305457,-0.4015365,4.099146,179.2571,2.392507
3.762806,16226323414480550,3,0.225043,1.724655,-0.1437657,24.98775,180.548,3.090744e-07
3.773948,16226323414589665,0,0.2248549,1.724734,-0.143842,5.37701,171.3409,0.4964504
3.773948,16226323414589665,1,0.3361744,0.7855718,-0.07441029,43.02714,188.7599,336.4516
3.773948,16226323414589665,2,0.06302432,0.9303923,-0.4017769,4.141747,179.2431,2.359327
3.773948,16226323414589665,3,0.2248549,1.724731,-0.143842,24.98004,180.4899,9.860328e-07
3.785018,16226323414703762,0,0.2246841,1.724798,-0.1439054,5.35473,171.3234,0.481333
3.785018,16226323414703762,1,0.3360055,0.7855685,-0.07480773,43.03626,188.9118,336.4297
3.785018,16226323414703762,2,0.06287432,0.9303714,-0.4021248,4.17286,179.2181,2.332658
3.785018,16226323414703762,3,0.2246841,1.724792,-0.1439054,24.731,180.4519,-5.434302e-07
3.796067,16226323414812874,0,0.224474,1.724858,-0.1440032,5.337222,171.2882,0.45622
3.796067,16226323414812874,1,0.3357468,0.7856662,-0.07522687,43.03718,189.0724,336.3997
3.796067,16226323414812874,2,0.06286538,0.9302937,-0.4023934,4.207622,179.1544,2.35912
3.796067,16226323414817835,3,0.224474,1.724854,-0.1440032,24.71317,180.4081,8.44399e-07
3.807262,16226323414922002,0,0.2243226,1.724899,-0.1440599,5.326221,171.2658,0.4234842
3.807262,16226323414922002,1,0.3355384,0.7857282,-0.07556647,43.0347,189.2254,336.3598
3.807262,16226323414922002,2,0.06287486,0.9301799,-0.4026738,4.249194,179.0695,2.426166
3.807262,16226323414922002,3,0.2243227,1.724899,-0.1440599,24.50742,180.3803,8.356805e-07
3.818303,16226323415036083,0,0.2241444,1.724947,-0.1440819,5.315026,171.2463,0.3811195
3.818303,16226323415036083,1,0.3353416,0.7857785,-0.07592317,43.02827,189.3645,336.299
3.818303,16226323415036083,2,0.06299583,0.930013,-0.4029045,4.309923,178.9581,2.535463
3.818303,16226323415036083,3,0.2241445,1.724945,-0.1440818,24.57785,180.3908,-2.053701e-07
3.82943,16226323415145204,0,0.223964,1.725003,-0.1440914,5.304103,171.2029,0.3514551
3.82943,16226323415145204,1,0.3351474,0.785859,-0.07624975,43.0144,189.4896,336.2275
3.82943,16226323415145204,2,0.06314481,0.9297338,-0.4030203,4.394937,178.8558,2.626378
3.82943,16226323415145204,3,0.2239641,1.725006,-0.1440914,24.54338,180.3766,2.273116e-07
3.840544,16226323415259290,0,0.2237611,1.725065,-0.144116,5.297282,171.157,0.3327732
3.840544,16226323415259290,1,0.3349384,0.7859627,-0.07654437,42.99417,189.5928,336.1391
3.840544,16226323415259290,2,0.06323097,0.9295028,-0.4031414,4.489227,178.766,2.678303
3.840544,16226323415259290,3,0.2237611,1.725067,-0.1441159,24.52456,180.3369,7.331533e-09
3.851605,16226323415368404,0,0.2235601,1.72515,-0.1441946,5.278318,171.105,0.3208509
3.851605,16226323415368404,1,0.3348661,0.7861047,-0.07673576,42.97224,189.6723,336.0551
3.851605,16226323415368404,2,0.06327087,0.9292001,-0.4030957,4.585119,178.6845,2.696621
3.851605,16226323415368404,3,0.2235602,1.725143,-0.1441946,24.52475,180.3234,-8.211328e-07
3.86284,16226323415482486,0,0.2233439,1.725239,-0.1442323,5.256257,171.0587,0.3088948
3.86284,16226323415482486,1,0.3347247,0.7862301,-0.0770345,42.95053,189.715,335.9921
3.86284,16226323415482486,2,0.06333453,0.9288798,-0.4030662,4.657552,178.6077,2.720082
3.86284,16226323415482486,3,0.223344,1.725235,-0.1442323,24.61351,180.278,-3.668368e-07
3.873902,16226323415591605,0,0.2230976,1.725299,-0.1443112,5.236113,171.0099,0.2873779
3.873902,16226323415591605,1,0.3345959,0.7863052,-0.07734731,42.92818,189.7234,335.9489
3.873902,16226323415591605,2,0.06338943,0.9286449,-0.4030451,4.684933,178.5291,2.766612
3.873902,16226323415591605,3,0.2230976,1.725296,-0.1443112,24.63692,180.2262,2.421577e-07
3.886335,16226323415715601,0,0.2228664,1.725354,-0.1443537,5.217709,170.979,0.2568502
3.886335,16226323415715601,1,0.3344685,0.7863835,-0.07775137,42.90487,189.6977,335.9251
3.886335,16226323415715601,2,0.06347192,0.9284927,-0.4029314,4.634987,178.4525,2.847042
3.886335,16226323415715601,3,0.2228665,1.725372,-0.1443536,24.58858,180.2336,1.357026e-06
3.907039,16226323415924200,0,0.2223711,1.725469,-0.1444529,5.184553,170.9342,0.1901169
3.907039,16226323415924200,1,0.3343489,0.7866305,-0.0785324,42.86255,189.6045,335.9369
3.907039,16226323415924200,2,0.06349538,0.9284859,-0.4029865,4.544499,178.4088,2.952027
3.907039,16226323415924200,3,0.2223712,1.725479,-0.1444528,24.53619,180.2205,4.1427e-07
3.918093,16226323416033055,0,0.2221003,1.725522,-0.144497,5.15393,170.9245,0.1628118
3.918093,16226323416033055,1,0.3342962,0.7867671,-0.07884964,42.84136,189.5577,335.954
3.918093,16226323416033055,2,0.0633266,0.9284707,-0.4030584,4.526377,178.4699,2.947728
3.918093,16226323416033055,3,0.2221004,1.725525,-0.1444969,24.59124,180.2206,6.161763e-07
3.929302,16226323416147142,0,0.2218009,1.725583,-0.1445423,5.140834,170.9042,0.1334245
3.929302,16226323416147142,1,0.3342078,0.7869229,-0.07916883,42.82413,189.5321,335.9666
3.929302,16226323416147142,2,0.06313107,0.928495,-0.4031646,4.521706,178.5665,2.90532
3.929302,16226323416147142,3,0.2218009,1.725586,-0.1445422,24.68278,180.3389,1.614978e-07
3.940277,16226323416256248,0,0.221519,1.725638,-0.1446047,5.121374,170.897,0.09989044
3.940277,16226323416256248,1,0.3341052,0.787091,-0.07943115,42.80486,189.5203,335.9654
3.940277,16226323416256248,2,0.06281636,0.9285428,-0.4032803,4.535724,178.6807,2.846255
3.940277,16226323416256248,3,0.2215191,1.725632,-0.1446047,24.71771,180.3658,6.168008e-07
3.951416,16226323416365372,0,0.2212019,1.725698,-0.144665,5.099659,170.901,0.07627897
3.951416,16226323416365372,1,0.3340063,0.7872068,-0.07965437,42.78967,189.5447,335.947
3.951416,16226323416365372,2,0.06255791,0.928555,-0.4034002,4.561907,178.7833,2.805342
3.951416,16226323416365372,3,0.221202,1.725693,-0.144665,24.75386,180.4576,2.460575e-06
3.962516,16226323416474507,0,0.2209133,1.725726,-0.1447454,5.089977,170.9143,0.03670812
3.962516,16226323416479459,1,0.333863,0.7873796,-0.07988247,42.77862,189.5995,335.8933
3.962516,16226323416479459,2,0.06228281,0.9285506,-0.4033921,4.569121,178.8641,2.782261
3.962516,16226323416479459,3,0.2209134,1.725723,-0.1447454,24.7686,180.6289,-1.322257e-07
3.973589,16226323416588580,0,0.2205338,1.725721,-0.1448689,5.079451,170.9113,0.02146896
3.973589,16226323416588580,1,0.3337076,0.7874899,-0.08006704,42.76968,189.6732,335.8284
3.973589,16226323416588580,2,0.06199364,0.9285259,-0.4034485,4.552107,178.9303,2.757712
3.973589,16226323416588580,3,0.2205338,1.725723,-0.1448689,24.87239,180.6303,-5.146422e-07
3.984797,16226323416702666,0,0.2201784,1.725673,-0.1449712,5.100059,170.9201,0.003703231
3.984797,16226323416702666,1,0.3335684,0.7875969,-0.08022746,42.76104,189.7526,335.767
3.984797,16226323416702666,2,0.0617672,0.9285887,-0.4035513,4.504224,178.972,2.745252
3.984797,16226323416702666,3,0.2201784,1.725677,-0.1449711,24.95571,180.6205,1.853963e-06
3.995876,16226323416812027,0,0.219827,1.725675,-0.1450735,5.108848,170.9322,0.005077071
3.995876,16226323416812027,1,0.3334226,0.7875831,-0.08047098,42.76328,189.8101,335.7341
3.995876,16226323416812027,2,0.06149647,0.9286873,-0.4036895,4.466252,178.9824,2.722172
3.995876,16226323416812027,3,0.2198271,1.725677,-0.1450734,24.98877,180.6415,-8.830772e-07
4.006904,16226323416920907,0,0.2194742,1.725644,-0.1451114,5.129395,170.9517,359.9901
4.006904,16226323416920907,1,0.3331501,0.7876018,-0.08064517,42.76764,189.8495,335.7088
4.006904,16226323416920907,2,0.061274,0.9287638,-0.4038552,4.442344,178.9765,2.695264
4.006904,16226323416920907,3,0.2194743,1.725647,-0.1451113,25.14937,180.6662,1.252667e-06
4.018108,16226323417034978,0,0.2191164,1.725633,-0.1451624,5.150105,170.9773,359.9885
4.018108,16226323417034978,1,0.3330531,0.7876033,-0.08080986,42.77422,189.8702,335.6866
4.018108,16226323417034978,2,0.06115115,0.9288532,-0.4038963,4.426268,178.964,2.691514
4.018108,16226323417034978,3,0.2191165,1.725632,-0.1451624,25.18119,180.6889,-8.992076e-07
4.029165,16226323417144108,0,0.2187387,1.725627,-0.1452492,5.169062,170.9937,359.9653
4.029165,16226323417144108,1,0.3329369,0.7876601,-0.08100381,42.78476,189.8759,335.6669
4.029165,16226323417144108,2,0.06101466,0.9289348,-0.4039749,4.397169,178.9461,2.69162
4.029165,16226323417144108,3,0.2187388,1.725632,-0.1452491,25.19556,180.8278,-7.813708e-07
4.04032,16226323417258195,0,0.2183781,1.725615,-0.1453128,5.15537,171.0343,359.9376
4.04032,16226323417258195,1,0.3328713,0.7876467,-0.08110476,42.79628,189.882,335.6537
4.04032,16226323417258195,2,0.06092534,0.9290553,-0.4040972,4.350245,178.9354,2.687584
4.04032,16226323417258195,3,0.2183782,1.725616,-0.1453128,25.20889,180.9236,1.503935e-06
4.051358,16226323417367312,0,0.2180088,1.725625,-0.1453543,5.152482,171.0573,359.9184
4.051358,16226323417367312,1,0.3328297,0.7876736,-0.08123127,42.81153,189.8902,335.6416
4.051358,16226323417367312,2,0.06079126,0.92919,-0.4042611,4.292366,178.9211,2.674841
4.051358,16226323417367312,3,0.2180088,1.725632,-0.1453543,25.21562,180.9221,-1.223858e-06
