timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8301127,16224793192247943,3,2.003648,1.615936,0.05974382,39.18218,99.17989,-2.202886e-06
0.8301127,16224793192247943,13,1.611686,0.05000012,4.45,77.10606,146.3847,272.8038
0.8410606,16224793192357656,0,2.005149,1.615596,0.05935887,27.43133,79.23595,358.5383
0.8410606,16224793192357656,1,1.709088,0.7801282,0.2508713,43.2177,34.07383,304.7267
0.8410606,16224793192357656,2,2.302908,1.101128,0.2165646,323.0505,27.95826,48.03941
0.8410606,16224793192357656,3,2.005149,1.615616,0.05935889,38.78488,99.21588,-2.190558e-06
0.8410606,16224793192357656,13,1.609199,0.05000012,4.45,75.29285,134.9095,263.5564
0.8522734,16224793192487301,0,2.006644,1.615186,0.05892137,27.60177,79.4624,358.7079
0.8522734,16224793192487301,1,1.70766,0.7799677,0.2511446,43.32251,33.77259,304.4383
0.8522734,16224793192487301,2,2.313367,1.109975,0.2114158,321.9534,28.543,49.25068
0.8522734,16224793192487301,3,2.006644,1.615189,0.0589214,38.00605,98.58076,0.0
0.8522734,16224793192487301,13,1.606712,0.05000012,4.45,73.11884,125.8849,256.7684
0.8632098,16224793192577065,0,2.008235,1.614772,0.05859235,27.76891,79.68375,358.9039
0.8632098,16224793192577065,1,1.706143,0.7798825,0.2514448,43.43075,33.43395,304.1349
0.8632098,16224793192577065,2,2.324429,1.118461,0.2059594,320.9496,29.1663,50.61742
0.8632098,16224793192577065,3,2.008235,1.614777,0.05859238,38.24808,97.24189,-2.174285e-06
0.8632098,16224793192577065,13,1.604226,0.05000012,4.45,70.70847,118.7305,251.8627
0.8751108,16224793192696744,0,2.009811,1.614382,0.05821207,27.91612,79.86256,359.0449
0.8751108,16224793192696744,1,1.704717,0.779772,0.251781,43.53723,33.06147,303.8178
0.8751108,16224793192696744,2,2.335761,1.126672,0.1999622,320.0408,29.81871,52.10009
0.8751108,16224793192696744,3,2.009811,1.61438,0.0582121,38.02837,97.52465,0.0
0.8751108,16224793192696744,13,1.601739,0.05000012,4.45,68.14317,112.9344,248.3307
0.885384,16224793192796477,0,2.011411,1.614066,0.05795684,28.04211,80.08001,359.2005
0.885384,16224793192796477,1,1.703267,0.7797292,0.2520512,43.64191,32.6608,303.4853
0.885384,16224793192796477,2,2.347507,1.13436,0.1936817,319.2641,30.48704,53.70702
0.885384,16224793192796477,3,2.011412,1.614059,0.05795687,38.24679,97.1786,2.174245e-06
0.885384,16224793192796477,13,1.599253,0.05000012,4.45,65.47496,108.116,245.7952
0.896629,16224793192906186,0,2.013023,1.613779,0.05772451,28.16931,80.26861,359.3201
0.896629,16224793192906186,1,1.701923,0.7797928,0.2523046,43.73736,32.21944,303.1439
0.896629,16224793192906186,2,2.359115,1.141919,0.1866979,318.5769,31.16596,55.36841
0.896629,16224793192906186,3,2.013023,1.6138,0.05772454,38.3124,97.0593,-4.352421e-06
0.896629,16224793192906186,13,1.596768,0.05000012,4.45,62.73794,104.0073,243.9914
0.9076779,16224793193015891,0,2.01466,1.613474,0.05743995,28.28296,80.4599,359.4478
0.9076779,16224793193015891,1,1.70057,0.7798965,0.2525959,43.82875,31.74571,302.8236
0.9076779,16224793193015891,2,2.371325,1.148766,0.1797116,318.1273,31.88012,57.14695
0.9076779,16224793193015891,3,2.014661,1.61348,0.05743998,38.13897,97.06929,-4.342059e-06
0.9076779,16224793193015891,13,1.594283,0.05000012,4.45,59.9548,100.4207,242.7356
0.9187019,16224793193145542,0,2.016315,1.613347,0.05728784,28.38256,80.6396,359.5966
0.9187019,16224793193145542,1,1.699228,0.7799263,0.2530104,43.91499,31.25396,302.5306
0.9187019,16224793193145542,2,2.383591,1.155074,0.1721011,317.8787,32.64829,58.95774
0.9187019,16224793193145542,3,2.016315,1.613342,0.05728787,38.60308,97.12767,-6.554993e-06
0.9187019,16224793193145542,13,1.591798,0.05000012,4.45,57.14145,97.22404,241.8992
0.9299638,16224793193275200,0,2.017985,1.613188,0.0571318,28.47781,80.80223,359.7509
0.9299638,16224793193275200,1,1.697896,0.7800716,0.2532866,43.97953,30.72354,302.2806
0.9299638,16224793193275200,2,2.396206,1.16084,0.1637845,317.7682,33.48248,60.6805
0.9299638,16224793193275200,3,2.017986,1.61319,0.05713183,38.43427,96.8589,0.0
0.9299638,16224793193275200,13,1.589314,0.05000012,4.45,54.30936,94.32256,241.3911
0.9420065,16224793193394876,0,2.019762,1.613079,0.05709258,28.54881,80.92319,359.9073
0.9420065,16224793193394876,1,1.696564,0.7802192,0.2535242,44.01698,30.1521,302.0647
0.9420065,16224793193394876,2,2.409109,1.166046,0.1557844,317.7124,34.35325,62.31073
0.9420065,16224793193394876,3,2.019762,1.613083,0.05709261,38.66265,96.96017,4.373628e-06
0.9420065,16224793193394876,13,1.58683,0.05000012,4.45,51.46715,91.6468,241.1458
0.9589741,16224793193554449,0,2.021462,1.612925,0.05703929,28.62105,81.02859,0.0628858
0.9589741,16224793193554449,1,1.695431,0.780365,0.2538564,44.02169,29.53345,301.8771
0.9589741,16224793193564428,2,2.422457,1.170855,0.1467186,317.6966,35.30618,63.89548
0.9589741,16224793193564428,3,2.021463,1.61293,0.05703932,38.55058,96.80926,-2.183401e-06
0.9589741,16224793193564428,13,1.584347,0.05000011,4.45,48.62164,89.14481,241.1155
0.9704973,16224793193644210,0,2.023205,1.612734,0.05715802,28.6798,81.09275,0.1727207
0.9704973,16224793193644210,1,1.694256,0.7807895,0.2540828,43.96935,28.75369,301.7027
0.9704973,16224793193644210,2,2.440003,1.176038,0.1353635,317.8358,36.5575,65.85195
0.9704973,16224793193644210,3,2.023205,1.612732,0.05715805,38.85321,96.46095,0.0
0.9704973,16224793193644210,13,1.581864,0.05000011,4.45,45.77831,86.77699,241.2647
0.987389,16224793193823733,0,2.026604,1.612401,0.05724898,28.77588,81.20126,0.3730534
0.987389,16224793193823733,1,1.692177,0.7814803,0.254549,43.81548,27.34354,301.4496
0.987389,16224793193823733,2,2.46634,1.182036,0.1169417,318.7061,38.91211,69.91677
0.987389,16224793193823733,3,2.026604,1.612396,0.05724901,38.89946,97.09626,2.194088e-06
0.987389,16224793193823733,13,1.576899,0.05000011,4.45,40.11634,82.32676,242.0027
1.007762,16224793194018283,0,2.030089,1.61221,0.0574415,28.93002,81.26007,0.5537008
1.007762,16224793194018283,1,1.691358,0.7819875,0.2548687,43.63384,26.16039,301.2923
1.007762,16224793194018283,2,2.487262,1.185513,0.1001652,319.8581,40.87236,73.00185
1.007762,16224793194018283,3,2.030089,1.612213,0.05744153,39.15652,96.90937,-2.202082e-06
1.007762,16224793194018283,13,1.571935,0.0500001,4.45,34.51298,78.11559,243.2169
1.018603,16224793194127986,0,2.031834,1.612173,0.05752805,29.02026,81.28435,0.6522635
1.018603,16224793194127986,1,1.691201,0.7822262,0.2549424,43.53907,25.57476,301.2378
1.018603,16224793194127986,2,2.498376,1.186985,0.09060645,320.3741,41.79288,74.10232
1.018603,16224793194127986,3,2.031835,1.612167,0.05752808,39.11359,97.0272,-2.20074e-06
1.018603,16224793194127986,13,1.569454,0.0500001,4.45,31.74197,76.05987,243.9756
1.029782,16224793194237694,0,2.033546,1.612137,0.05764714,29.10619,81.2876,0.7785352
1.029782,16224793194237694,1,1.691034,0.7824931,0.2549469,43.45447,24.99575,301.1982
1.029782,16224793194237694,2,2.509772,1.188333,0.08127421,320.8475,42.69414,75.10993
1.029782,16224793194237694,3,2.033547,1.612137,0.05764717,39.1474,96.99113,2.201797e-06
1.029782,16224793194237694,13,1.566974,0.05000009,4.45,28.99586,74.0209,244.8261
1.041566,16224793194357375,0,2.035375,1.612169,0.05779222,29.20417,81.25488,0.884778
1.041566,16224793194357375,1,1.690885,0.7827054,0.2547451,43.38086,24.43558,301.1646
1.041566,16224793194357375,2,2.520399,1.188803,0.07156062,321.2985,43.56313,76.21542
1.041566,16224793194357375,3,2.035376,1.612167,0.05779225,39.20954,96.92177,-2.203744e-06
1.041566,16224793194357375,13,1.564493,0.05000009,4.45,26.27799,71.9883,245.7639
1.052009,16224793194467083,0,2.037201,1.612214,0.05796793,29.2535,81.20013,0.9921075
1.052009,16224793194467083,1,1.690942,0.7828939,0.2543112,43.32669,23.91404,301.1429
1.052009,16224793194467083,2,2.52956,1.190665,0.05627918,321.8079,44.47438,77.44916
1.052009,16224793194467083,3,2.037202,1.612213,0.05796796,39.20043,96.89011,2.203458e-06
1.052009,16224793194467083,13,1.562013,0.05000009,4.45,23.59173,69.95284,246.7857
1.06308,16224793194576788,0,2.03901,1.612263,0.05814567,29.27394,81.13794,1.072204
1.06308,16224793194576788,1,1.69108,0.7830408,0.2535113,43.29528,23.43693,301.1202
1.06308,16224793194576788,2,2.539728,1.190615,0.04609221,322.5372,45.37661,78.73335
1.06308,16224793194576788,3,2.039011,1.612259,0.0581457,39.15076,96.98097,2.201902e-06
1.06308,16224793194576788,13,1.559534,0.05000008,4.45,20.94058,67.90622,247.8895
1.074311,16224793194686498,0,2.040906,1.612369,0.05832186,29.255,81.04086,1.142
1.074311,16224793194686498,1,1.691365,0.7831016,0.2528085,43.27937,23.00097,301.108
1.074311,16224793194686498,2,2.550431,1.190341,0.03691375,323.3094,46.27489,79.95016
1.074311,16224793194686498,3,2.040906,1.612366,0.05832189,39.07482,96.33621,-2.199531e-06
1.074311,16224793194686498,13,1.557055,0.05000008,4.45,18.3282,65.84078,249.0742
1.085168,16224793194796199,0,2.042758,1.612527,0.0583593,29.21302,80.93676,1.211203
1.085168,16224793194796199,1,1.691942,0.7831608,0.2517849,43.29414,22.65631,301.1137
1.085168,16224793194796199,2,2.560324,1.189642,0.02796027,324.379,47.14219,80.83142
1.085168,16224793194796199,3,2.042758,1.612534,0.05835932,38.98481,96.35571,2.196731e-06
1.085168,16224793194796199,13,1.554576,0.05000008,4.45,15.75841,63.74943,250.3393
1.096565,16224793194915878,0,2.044747,1.612543,0.05842927,29.15691,80.85112,1.285198
1.096565,16224793194915878,1,1.692767,0.7830641,0.2507539,43.32328,22.36419,301.1497
1.096565,16224793194915878,2,2.569877,1.188426,0.0194152,325.5963,48.06938,81.50762
1.096565,16224793194915878,3,2.044747,1.612549,0.0584293,38.9971,96.40005,2.197112e-06
1.096565,16224793194915878,13,1.552098,0.05000007,4.45,13.23522,61.62556,251.6852
1.107652,16224793195020668,0,2.046695,1.612626,0.05842796,29.10076,80.77658,1.348509
1.107652,16224793195020668,1,1.693535,0.7830354,0.2496986,43.36285,22.10013,301.2159
1.107652,16224793195020668,2,2.579496,1.1867,0.01148742,326.8993,49.03735,82.08106
1.107652,16224793195020668,3,2.046696,1.612625,0.05842799,38.59039,96.72008,0.0
1.107652,16224793195020668,13,1.54962,0.05000007,4.45,10.76292,59.46289,253.1127
1.119614,16224793195150320,0,2.048665,1.612588,0.05833259,29.05329,80.72375,1.405662
1.119614,16224793195150320,1,1.694485,0.7828599,0.248641,43.41054,21.85527,301.3185
1.119614,16224793195150320,2,2.588579,1.184444,0.00396347,328.2771,50.06609,82.5797
1.119614,16224793195150320,3,2.048666,1.612595,0.05833262,38.62666,96.79744,-2.185716e-06
1.119614,16224793195150320,13,1.547142,0.05000006,4.45,8.346033,57.25548,254.6229
1.129753,16224793195240084,0,2.050619,1.612586,0.05818716,29.02411,80.73189,1.473743
1.129753,16224793195240084,1,1.695709,0.7827204,0.2474319,43.47182,21.62609,301.4689
1.129753,16224793195240084,2,2.597598,1.18178,-0.003274024,329.6911,51.12942,83.04469
1.129753,16224793195240084,3,2.050619,1.612579,0.05818719,38.18992,98.47405,-2.172546e-06
1.129753,16224793195250054,13,1.544665,0.05000006,4.45,5.989355,54.9977,256.2173
1.140916,16224793195349790,0,2.052484,1.61254,0.05798176,28.99714,80.7596,1.500198
1.140916,16224793195349790,1,1.696906,0.7823721,0.24605,43.54539,21.3925,301.6362
1.140916,16224793195349790,2,2.606066,1.178814,-0.01063299,331.0977,52.22887,83.36077
1.140916,16224793195349790,3,2.052485,1.612534,0.05798179,38.52068,100.2782,-2.182494e-06
1.140916,16224793195349790,13,1.542188,0.05000006,4.45,3.698001,52.68422,257.8978
1.152049,16224793195489412,0,2.05438,1.612466,0.05774358,29.0158,80.78408,1.52739
1.152049,16224793195489412,1,1.698176,0.7819896,0.2447522,43.63609,21.14248,301.7975
1.152049,16224793195489412,2,2.613947,1.175887,-0.0176568,332.4219,53.27557,83.50336
1.152049,16224793195489412,3,2.05438,1.612473,0.05774361,39.55226,100.9228,6.643772e-06
1.152049,16224793195499390,13,1.539712,0.05000005,4.45,1.477397,50.31003,259.6662
1.163317,16224793195574257,0,2.056288,1.612217,0.05742636,29.04418,80.84096,1.548487
1.163317,16224793195574257,1,1.699573,0.7815724,0.2434112,43.74186,20.87972,301.9315
1.163317,16224793195574257,2,2.62101,1.1727,-0.02420869,333.6565,54.20726,83.63515
1.163317,16224793195574257,3,2.056288,1.612213,0.05742639,39.29244,100.6049,0.0
1.163317,16224793195574257,13,1.537236,0.05000005,4.45,359.3333,47.87048,261.5241
1.174278,16224793195693939,0,2.058194,1.612028,0.0570983,29.08426,80.89731,1.59406
1.174278,16224793195693939,1,1.700959,0.7811464,0.2419977,43.85528,20.61263,302.0351
1.174278,16224793195693939,2,2.628139,1.16933,-0.03051004,334.8651,55.0719,83.93757
1.174278,16224793195693939,3,2.058194,1.61203,0.05709833,39.34949,101.6772,-6.624453e-06
1.174278,16224793195693939,13,1.53476,0.05000004,4.45,357.2717,45.36139,263.4734
1.185352,16224793195803643,0,2.060004,1.611789,0.05668071,29.14013,80.94523,1.678492
1.185352,16224793195803643,1,1.702482,0.7806431,0.2404211,43.96881,20.37443,302.0699
1.185352,16224793195803643,2,2.634006,1.165514,-0.03547913,336.0441,55.76145,84.68404
1.185352,16224793195803643,3,2.060004,1.611786,0.05668074,39.52507,101.6999,-2.213724e-06
1.185352,16224793195803643,13,1.532285,0.05000004,4.45,355.299,42.77909,265.5154
1.196462,16224793195923321,0,2.061848,1.611443,0.05623868,29.22857,81.03053,1.894147
1.196462,16224793195923321,1,1.704099,0.7801552,0.2389524,44.08134,20.16062,302.0859
1.196462,16224793195923321,2,2.639693,1.161888,-0.04064074,337.2385,56.42134,85.57825
1.196462,16224793195923321,3,2.061848,1.61145,0.05623871,39.60698,101.7872,2.21634e-06
1.196462,16224793195923321,13,1.529811,0.05000003,4.45,353.4218,40.12055,267.6512
1.207401,16224793196023058,0,2.063561,1.611123,0.05571094,29.32014,81.16676,2.166868
1.207401,16224793196023058,1,1.705795,0.7797684,0.237512,44.19976,20.01024,302.1042
1.207401,16224793196023058,2,2.644682,1.158621,-0.04522517,338.4723,57.08853,86.40532
1.207401,16224793196023058,3,2.063562,1.61113,0.05571097,39.64296,101.8643,0.0
1.207401,16224793196023058,13,1.527336,0.05000003,4.45,351.6469,37.38348,269.8812
1.21847,16224793196122790,0,2.065205,1.610784,0.05500606,29.45506,81.39679,2.635779
1.21847,16224793196122790,1,1.707236,0.7794956,0.2361336,44.31421,19.90452,302.1656
1.21847,16224793196132764,2,2.649578,1.155697,-0.04970351,339.7618,57.78965,86.99203
1.21847,16224793196132764,3,2.065205,1.610779,0.05500609,39.43765,101.7045,2.210943e-06
1.21847,16224793196132764,13,1.524862,0.05000003,4.45,349.9816,34.56652,272.2051
1.229958,16224793196242471,0,2.066778,1.610414,0.05432776,29.61156,81.70409,3.169763
1.229958,16224793196242471,1,1.709046,0.7792682,0.2347594,44.43445,19.86863,302.2475
1.229958,16224793196242471,2,2.654017,1.153047,-0.05383,341.1429,58.48136,87.08095
1.229958,16224793196242471,3,2.066779,1.610413,0.05432779,39.37393,101.7415,4.417846e-06
1.229958,16224793196242471,13,1.522389,0.05000002,4.45,348.433,31.66936,274.6218
1.240916,16224793196362148,0,2.068266,1.610076,0.05348626,29.80389,82.11499,3.839427
1.240916,16224793196362148,1,1.711199,0.7790138,0.233404,44.53951,19.89263,302.3665
1.240916,16224793196362148,2,2.657917,1.150428,-0.05749139,342.5789,59.07418,86.84138
1.240916,16224793196362148,3,2.068266,1.610077,0.05348629,39.31586,102.6535,4.414178e-06
1.240916,16224793196362148,13,1.519915,0.05000002,4.45,347.0082,28.69287,277.1289
1.252066,16224793196471856,0,2.0698,1.609745,0.05269733,29.96821,82.54532,4.452295
1.252066,16224793196471856,1,1.713603,0.7787831,0.2322158,44.64507,19.95212,302.4908
1.252066,16224793196471856,2,2.661219,1.147367,-0.06049722,343.98,59.4915,86.58891
1.252066,16224793196471856,3,2.069801,1.609756,0.05269736,39.42804,102.5015,0.0
1.252066,16224793196471856,13,1.517442,0.05000002,4.45,345.7145,25.63924,279.723
1.252066,16224793196471856,14,2.609289,1.076833,-0.1049396,32.31203,87.92753,78.62343
1.264453,16224793196621455,0,2.071254,1.609455,0.05185452,30.06795,83.02109,5.05855
1.264453,16224793196621455,1,1.715655,0.7785885,0.2307632,44.73784,20.04867,302.6505
1.264453,16224793196621455,2,2.663707,1.143687,-0.0628579,345.2597,59.68493,86.54346
1.264453,16224793196621455,3,2.071255,1.609451,0.05185455,39.70057,103.0002,-4.438685e-06
1.264453,16224793196621455,13,1.51497,0.05000002,4.45,344.5587,22.51218,282.399
1.264453,16224793196621455,14,2.610268,1.075452,-0.1068148,33.03331,88.172,79.30347
1.280824,16224793196751109,0,2.072813,1.609256,0.05111995,30.11483,83.45474,5.52769
1.280824,16224793196751109,1,1.717977,0.7784718,0.2296429,44.82315,20.14876,302.8239
1.280824,16224793196751109,2,2.665725,1.140273,-0.06468216,346.4074,59.75203,86.57693
1.280824,16224793196751109,3,2.072813,1.609268,0.05111998,39.76936,103.3646,4.443117e-06
1.280824,16224793196751109,13,1.512498,0.05000001,4.45,343.5475,19.31686,285.1509
1.280824,16224793196751109,14,2.6113,1.074131,-0.1078166,33.78117,87.96485,79.95494
1.299918,16224793196945709,0,2.075914,1.609194,0.04969552,30.07978,84.14755,6.132045
1.299918,16224793196945709,1,1.723423,0.7786543,0.2274753,44.86586,20.40716,303.3365
1.299918,16224793196945709,2,2.66911,1.135012,-0.06623137,348.5668,59.29731,86.65464
1.299918,16224793196945709,3,2.075915,1.609192,0.04969555,39.39682,103.0243,0.0
1.299918,16224793196945709,13,1.507555,0.05,4.45,341.9826,12.75001,290.8491
1.299918,16224793196945709,14,2.612603,1.072453,-0.1088314,35.78923,87.71066,81.03893
1.323525,16224793197214929,0,2.078789,1.609258,0.04861847,29.93534,84.61362,6.430076
1.323525,16224793197214929,1,1.728638,0.7791666,0.226822,44.76828,20.57529,303.8453
1.323525,16224793197214929,2,2.671755,1.130467,-0.06504074,350.626,58.75272,86.62603
1.323525,16224793197214929,3,2.078789,1.609268,0.0486185,39.44652,102.705,0.0
1.323525,16224793197214929,13,1.502614,0.05,4.45,341.0595,6.010286,296.7379
1.323525,16224793197214929,14,2.614013,1.070651,-0.1076436,37.24579,88.14703,82.2193
1.337498,16224793197324637,0,2.080103,1.609277,0.04820517,29.86229,84.76295,6.482665
1.337498,16224793197324637,1,1.731921,0.7794944,0.2267337,44.64657,20.64482,304.1218
1.337498,16224793197324637,2,2.673187,1.128118,-0.06367874,351.5875,58.54458,86.64631
1.337498,16224793197324637,3,2.080104,1.609283,0.0482052,39.33256,102.9945,2.207616e-06
1.337498,16224793197324637,13,1.500144,0.05,4.45,340.8471,2.603387,299.7237
1.337498,16224793197324637,14,2.615136,1.070105,-0.106698,37.86155,87.93378,82.24175
1.359993,16224793197554021,0,2.082503,1.609344,0.04758504,29.78949,84.9661,6.613822
1.359993,16224793197554021,1,1.737979,0.7802215,0.2269465,44.32092,20.86285,304.6707
1.359993,16224793197554021,2,2.675434,1.124571,-0.06150377,353.0256,58.14187,86.40388
1.359993,16224793197554021,3,2.082504,1.609344,0.04758507,40.00921,102.4431,-4.45869e-06
1.359993,16224793197554021,13,1.495205,0.05,4.45,340.9275,355.7777,305.7114
1.359993,16224793197554021,14,2.616428,1.069634,-0.1045445,38.33225,87.32839,82.02566
1.370712,16224793197683676,0,2.083591,1.60935,0.04736388,29.75381,84.99558,6.652255
1.370712,16224793197683676,1,1.740602,0.7806904,0.2272291,44.12671,21.02092,304.9263
1.370712,16224793197683676,2,2.676175,1.123175,-0.06026027,353.4454,57.92976,86.26109
1.370712,16224793197683676,3,2.083591,1.609344,0.04736394,40.34464,102.1673,-4.480786e-06
1.370712,16224793197683676,13,1.492736,0.05,4.45,341.2195,352.3843,308.6861
1.370712,16224793197683676,14,2.61732,1.069239,-0.1023514,38.43156,87.0117,81.67757
1.381692,16224793197763461,0,2.08454,1.609397,0.04735911,29.71013,84.93253,6.635534
1.381692,16224793197763461,1,1.74319,0.7810972,0.2276834,43.9078,21.22323,305.1672
1.381692,16224793197763461,2,2.676947,1.122012,-0.05830467,353.6996,57.76727,86.06633
1.381692,16224793197763461,3,2.08454,1.609406,0.04735917,40.30782,102.0898,-2.23917e-06
1.381692,16224793197763461,13,1.490267,0.04999999,4.45,341.6767,349.0204,311.6304
1.381692,16224793197763461,14,2.61823,1.069041,-0.100731,38.66195,86.81056,81.43011
1.399478,16224793197952955,0,2.086289,1.6095,0.04750681,29.64913,84.63373,6.502759
1.399478,16224793197952955,1,1.748758,0.782341,0.2288169,43.41702,21.75887,305.5881
