timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
22.42311,16233345348914319,2,2.402344,1.395364,-0.09747893,305.7162,21.98663,121.9159
22.42311,16233345348914319,3,2.097175,1.703278,-0.02451116,47.49072,105.6394,0.0
22.42311,16233345348914319,14,2.423249,1.315352,-0.1275678,341.5027,70.91403,78.89246
22.43479,16233345349024122,0,2.097041,1.703327,-0.02453563,24.88938,97.95274,3.190338
22.43479,16233345349024122,1,2.334581,1.235814,0.1286745,333.2085,105.9471,313.5196
22.43479,16233345349024122,2,2.401747,1.395719,-0.09645551,306.0294,21.43453,122.8014
22.43479,16233345349024122,3,2.097041,1.703323,-0.0245356,47.46208,105.6017,5.051332e-06
22.43479,16233345349024122,14,2.423428,1.315749,-0.1279243,341.4165,70.89375,79.09825
22.44529,16233345349123856,0,2.096882,1.703367,-0.02443621,24.86589,97.91045,3.146494
22.44529,16233345349123856,1,2.334348,1.23543,0.1287707,333.2631,105.9549,313.5142
22.44529,16233345349123856,2,2.401088,1.396078,-0.09559828,306.4232,20.73564,123.9188
22.44529,16233345349123856,3,2.096882,1.703369,-0.02443618,47.44431,105.5315,-5.049624e-06
22.44529,16233345349123856,14,2.423133,1.316127,-0.1276014,341.4819,70.67735,79.16376
22.45645,16233345349243867,0,2.096603,1.703434,-0.02416012,24.87075,97.87864,3.120944
22.45645,16233345349243867,2,2.401088,1.396078,-0.09559828,306.4232,20.73566,123.9188
22.45645,16233345349243867,3,2.096604,1.70343,-0.02416009,47.36356,105.1463,5.041889e-06
22.45645,16233345349243867,14,2.423048,1.316436,-0.1273591,341.6282,70.42635,79.19162
22.46855,16233345349363702,0,2.096426,1.70346,-0.02403757,24.86187,97.85621,3.09809
22.46855,16233345349363702,1,2.333977,1.235129,0.1292238,333.2816,105.9541,313.4902
22.46855,16233345349363702,2,2.400621,1.396821,-0.09533912,306.596,20.45631,124.1373
22.46855,16233345349363702,3,2.096427,1.703461,-0.02403754,47.52992,104.958,-2.528931e-06
22.46855,16233345349363702,14,2.423119,1.316465,-0.1274022,341.8537,70.21053,79.04238
22.48934,16233345349568229,0,2.095901,1.703654,-0.02343127,24.84145,97.80413,3.12508
22.48934,16233345349568229,1,2.333695,1.234867,0.1294466,333.291,105.9369,313.4432
22.48934,16233345349568229,2,2.400386,1.397234,-0.09501618,306.8012,20.21358,124.1111
22.48934,16233345349568229,3,2.095901,1.703659,-0.02343124,47.81847,102.1656,2.542954e-06
22.48934,16233345349568229,14,2.422892,1.316556,-0.1268001,342.5013,69.88074,77.81662
22.50077,16233345349677937,0,2.095855,1.703689,-0.02347049,24.8151,97.76508,3.151306
22.50077,16233345349677937,1,2.333502,1.234717,0.1293044,333.2818,105.9226,313.411
22.50077,16233345349677937,2,2.400273,1.398165,-0.09508163,306.6861,20.49263,123.3676
22.50077,16233345349677937,3,2.095855,1.70369,-0.02347046,47.90616,94.37449,-2.547259e-06
22.50077,16233345349677937,14,2.422347,1.316681,-0.1256623,342.8712,69.77858,76.35582
22.51151,16233345349797615,0,2.095787,1.703733,-0.02336094,24.78371,97.73529,3.169073
22.51151,16233345349797615,1,2.3333,1.234606,0.1293608,333.2739,105.9266,313.3845
22.51151,16233345349797615,2,2.400155,1.399047,-0.0948686,306.3264,21.05446,122.1762
22.51151,16233345349797615,3,2.095788,1.703735,-0.02336091,48.8268,93.21941,5.187451e-06
22.51151,16233345349797615,14,2.422139,1.316951,-0.1249003,343.1451,69.74708,74.31372
22.52261,16233345349905516,0,2.095691,1.703774,-0.02322266,24.75804,97.70658,3.185665
22.52261,16233345349905516,1,2.333133,1.234531,0.1294225,333.274,105.9405,313.3631
22.52261,16233345349905516,2,2.400438,1.400091,-0.0952633,305.6479,21.9395,120.4891
22.52261,16233345349905516,3,2.095691,1.703781,-0.02322263,48.71677,93.67724,-2.588048e-06
22.52261,16233345349905516,14,2.421453,1.317466,-0.1234701,343.2149,69.69948,71.97554
22.53431,16233345350025202,0,2.095543,1.70381,-0.02300033,24.74016,97.66361,3.189535
22.53431,16233345350025202,1,2.333078,1.234454,0.1294541,333.2925,105.9557,313.3525
22.53431,16233345350025202,2,2.400609,1.401288,-0.09581047,304.6566,23.0776,118.4006
22.53431,16233345350025202,3,2.095543,1.703812,-0.0230003,48.46299,92.97638,5.150166e-06
22.53431,16233345350025202,14,2.421167,1.318058,-0.1227657,343.2555,69.6851,69.67359
22.54547,16233345350184768,0,2.095449,1.703817,-0.02284119,24.72722,97.63437,3.189893
22.54547,16233345350184768,1,2.333003,1.234364,0.1294861,333.3259,105.9773,313.3484
22.54547,16233345350184768,2,2.401081,1.402652,-0.09724325,303.4826,24.45218,116.0046
22.54547,16233345350184768,3,2.095449,1.703812,-0.02284116,48.69954,93.17834,-5.174324e-06
22.54547,16233345350184768,14,2.420753,1.318904,-0.1218826,343.19,69.8474,67.20037
22.56021,16233345350284502,0,2.095281,1.703796,-0.02266726,24.73475,97.59661,3.190641
22.56021,16233345350284502,1,2.332989,1.234261,0.1293234,333.3598,106.0021,313.3334
22.56021,16233345350284502,2,2.401541,1.404206,-0.09888703,302.1426,26.13458,113.2985
22.56021,16233345350284502,3,2.095281,1.703796,-0.02266723,48.80431,93.3736,-5.185125e-06
22.56021,16233345350284502,14,2.420154,1.319865,-0.120693,343.3521,69.98479,63.91689
22.58,16233345350474443,0,2.09507,1.703804,-0.0223119,24.7515,97.50967,3.194391
22.58,16233345350474443,1,2.332958,1.234001,0.1288577,333.3692,106.028,313.2862
22.58,16233345350474443,2,2.403475,1.408216,-0.1055664,298.692,32.11801,104.5156
22.58,16233345350474443,3,2.095071,1.703796,-0.02231187,48.78521,93.85703,0.0
22.58,16233345350474443,14,2.419263,1.32101,-0.1190316,343.9686,69.70113,59.4487
22.59066,16233345350584345,0,2.095074,1.703817,-0.02224419,24.74074,97.4621,3.215689
22.59066,16233345350584345,1,2.332939,1.233949,0.1288288,333.3643,106.0324,313.2573
22.59066,16233345350584345,2,2.404068,1.409779,-0.1076586,297.7224,34.60633,100.9604
22.59066,16233345350584345,3,2.095074,1.703812,-0.02224416,48.74601,93.87103,-2.589553e-06
22.59066,16233345350584345,14,2.41871,1.32187,-0.1180024,344.3742,69.48918,56.12979
22.60171,16233345350694225,0,2.095093,1.70384,-0.02208397,24.71024,97.39521,3.227395
22.60171,16233345350694225,1,2.33288,1.233909,0.1288019,333.3561,106.0362,313.2198
22.60171,16233345350694225,2,2.404932,1.411545,-0.1101777,296.6514,37.9612,96.27747
22.60171,16233345350694225,3,2.095093,1.703842,-0.02208394,48.59598,93.81533,-5.16371e-06
22.60171,16233345350694225,14,2.418261,1.322812,-0.1171953,344.7032,69.28246,53.14274
22.6227,16233345350916201,0,2.095024,1.703837,-0.02160248,24.67584,97.2377,3.244335
22.6227,16233345350916201,1,2.332794,1.233863,0.1287534,333.3516,106.0472,313.1762
22.6227,16233345350916201,2,2.406144,1.413131,-0.1131389,295.6491,41.90659,90.90373
22.6227,16233345350916201,3,2.095025,1.703842,-0.02160245,48.5174,94.02595,2.577848e-06
22.6227,16233345350916201,14,2.416626,1.32502,-0.1143818,345.4284,68.28297,45.74449
22.63437,16233345351015938,0,2.094953,1.703814,-0.0213246,24.68483,97.15816,3.236657
22.63437,16233345351015938,1,2.332684,1.233787,0.1286684,333.3485,106.0742,313.1198
22.63437,16233345351015938,2,2.407488,1.416217,-0.1171693,294.3854,48.91185,81.41633
22.63437,16233345351015938,3,2.094953,1.703812,-0.02132457,48.51242,93.93568,-5.155188e-06
22.63437,16233345351015938,14,2.415267,1.326738,-0.1121213,346.016,67.24014,40.81192
22.64479,16233345351125645,0,2.094946,1.703713,-0.02115294,24.70275,97.07323,3.232459
22.64479,16233345351125645,1,2.332699,1.233717,0.1285242,333.349,106.0858,313.0917
22.64479,16233345351125645,2,2.409622,1.418345,-0.1219442,293.6901,56.88958,70.68649
22.64479,16233345351125645,3,2.094947,1.70372,-0.02115291,48.54006,93.88555,2.579e-06
22.64479,16233345351125645,14,2.414031,1.328601,-0.1105235,346.4944,66.03168,35.89382
22.65871,16233345351265270,0,2.094896,1.703633,-0.02096006,24.73971,96.98698,3.244632
22.65871,16233345351265270,1,2.332681,1.233719,0.1284754,333.349,106.0858,313.0917
22.65871,16233345351265270,2,2.412402,1.41971,-0.1273639,293.6631,65.27914,59.32712
22.65871,16233345351265270,3,2.094896,1.703644,-0.02096003,48.60284,93.78886,-1.291103e-05
22.65871,16233345351265270,14,2.411258,1.332481,-0.1077667,346.8519,63.66513,27.59041
22.67803,16233345351454766,0,2.094846,1.703573,-0.02044448,24.79433,96.77654,3.240319
22.67803,16233345351454766,1,2.332758,1.233904,0.1283996,333.3507,106.0179,313.1878
22.67803,16233345351454766,2,2.421795,1.419589,-0.142526,297.1627,87.08411,27.78537
22.67803,16233345351454766,3,2.094847,1.703568,-0.02044445,48.70767,93.8704,5.175159e-06
22.67803,16233345351454766,14,2.407581,1.338998,-0.1052131,346.2206,60.77385,16.33839
22.68941,16233345351574441,0,2.094973,1.703507,-0.02039263,24.8089,96.67152,3.233838
22.68941,16233345351574441,1,2.332758,1.233904,0.1283996,333.3507,106.0179,313.1877
22.68941,16233345351574441,2,2.421795,1.419589,-0.142526,297.1627,87.0841,27.78537
22.68941,16233345351574441,3,2.094973,1.703506,-0.0203926,48.76647,93.74153,-5.181218e-06
22.68941,16233345351574441,14,2.406517,1.343067,-0.1053329,345.2859,60.36187,10.0675
22.70023,16233345351679221,0,2.095031,1.703484,-0.02025661,24.82343,96.5582,3.211792
22.70023,16233345351679221,1,2.332712,1.234026,0.1284069,333.3481,105.974,313.231
22.70023,16233345351679221,2,2.425364,1.420619,-0.1496005,300.1179,95.53426,14.64923
22.70023,16233345351679221,3,2.095031,1.703506,-0.02025658,48.74429,93.69283,2.589465e-06
22.70023,16233345351679221,14,2.406849,1.34675,-0.106638,344.4567,61.34036,4.860849
22.71153,16233345351788932,0,2.095083,1.703476,-0.0200741,24.83261,96.45425,3.201464
22.71153,16233345351788932,1,2.332649,1.234067,0.1285441,333.3441,105.9415,313.2577
22.71153,16233345351788932,2,2.429354,1.418976,-0.1554157,303.341,102.1263,4.382418
22.71153,16233345351788932,3,2.095084,1.703476,-0.02007407,48.74086,93.61894,0.0
22.71153,16233345351788932,14,2.407372,1.349781,-0.1083018,343.7439,62.4993,0.0679452
22.72254,16233345351898634,0,2.095181,1.703446,-0.01995263,24.82483,96.3431,3.175154
22.72254,16233345351898634,1,2.332585,1.234076,0.1285691,333.3436,105.9437,313.2245
22.72254,16233345351898634,2,2.433,1.416341,-0.1610314,306.6517,107.3249,356.2702
22.72254,16233345351898634,3,2.095181,1.703445,-0.0199526,48.73435,93.47353,0.0
22.72254,16233345351898634,14,2.407942,1.352283,-0.1099016,343.3533,63.168,355.5637
22.73416,16233345352028286,0,2.095362,1.703422,-0.01990804,24.8301,96.23621,3.120648
22.73416,16233345352028286,1,2.33258,1.234108,0.1285474,333.3501,105.9606,313.1759
22.73416,16233345352028286,2,2.436544,1.413385,-0.1668867,310.0233,111.2254,349.835
22.73416,16233345352028286,3,2.095363,1.703415,-0.01990801,48.79111,93.42559,-2.591881e-06
22.73416,16233345352028286,14,2.408334,1.354783,-0.111639,343.0259,63.73629,351.1356
22.74478,16233345352128017,0,2.095461,1.70337,-0.01978192,24.83132,96.13667,3.0657
22.74478,16233345352128017,1,2.332544,1.23412,0.128522,333.3543,105.9936,313.1159
22.74478,16233345352128017,2,2.439785,1.41028,-0.1726006,313.4087,114.1792,344.5508
22.74478,16233345352128017,3,2.095461,1.703369,-0.01978189,48.82218,93.61592,-2.593486e-06
22.74478,16233345352128017,14,2.408578,1.357296,-0.114161,342.6539,63.34949,346.3788
22.75567,16233345352247696,0,2.095586,1.703271,-0.0196521,24.85361,96.04902,3.006546
22.75567,16233345352247696,1,2.332428,1.234098,0.1286013,333.3477,106.0223,313.0665
22.75567,16233345352247696,2,2.443427,1.406836,-0.1792696,316.8879,116.1514,339.9515
22.75567,16233345352247696,3,2.095586,1.703278,-0.01965207,48.83359,93.34283,2.594077e-06
22.75567,16233345352247696,14,2.409677,1.35953,-0.1177112,342.2224,62.80763,341.8517
22.76714,16233345352357410,0,2.09568,1.703207,-0.01952812,24.8907,95.95358,2.96209
22.76714,16233345352357410,1,2.332306,1.234177,0.1287666,333.3414,106.0325,313.0472
22.76714,16233345352357410,2,2.447875,1.402863,-0.1861922,320.347,117.3472,335.8781
22.76714,16233345352357410,3,2.09568,1.703201,-0.01952809,48.87574,93.39249,2.596262e-06
22.76714,16233345352357410,14,2.409869,1.361149,-0.1192448,341.8514,62.31308,338.2836
22.77786,16233345352457140,0,2.095685,1.703224,-0.01920506,24.91926,95.85147,2.930986
22.77786,16233345352457140,1,2.332228,1.234265,0.1287791,333.3413,106.0324,313.0472
22.77786,16233345352457140,2,2.451595,1.398546,-0.1907347,323.5309,117.9484,332.4172
22.77786,16233345352457140,3,2.095685,1.703217,-0.01920503,48.853,93.3539,-2.595083e-06
22.77786,16233345352457140,14,2.410679,1.362139,-0.1217669,341.4728,62.20112,334.8083
22.78895,16233345352566846,0,2.095864,1.703187,-0.01912853,24.9458,95.74149,2.927822
22.78895,16233345352566846,1,2.332212,1.234359,0.1287611,333.3369,106.0039,313.0666
22.78895,16233345352566846,2,2.455113,1.393896,-0.1944952,326.4935,118.2873,329.3537
22.78895,16233345352566846,3,2.095864,1.703186,-0.0191285,48.87204,93.4015,-2.59607e-06
22.78895,16233345352566846,14,2.411479,1.362392,-0.1231251,341.1813,62.42361,332.8859
22.8002,16233345352676556,0,2.096002,1.703138,-0.01900622,24.95728,95.65234,2.929124
22.8002,16233345352676556,1,2.332137,1.23446,0.1288015,333.3298,105.9699,313.0891
22.8002,16233345352676556,2,2.457865,1.389356,-0.1965186,328.8893,118.5333,326.9145
22.8002,16233345352676556,3,2.096002,1.703156,-0.01900619,48.86394,93.46784,2.595651e-06
22.8002,16233345352676556,14,2.412835,1.3618,-0.1249066,341.1462,63.07611,331.8522
22.81162,16233345352786258,0,2.096072,1.703162,-0.01874718,24.97663,95.56396,2.946827
22.81162,16233345352786258,1,2.332033,1.234572,0.1288633,333.3141,105.9532,313.0972
22.81162,16233345352786258,2,2.460035,1.38528,-0.1980348,330.7172,118.8584,325.1349
22.81162,16233345352786258,3,2.096072,1.703156,-0.01874715,48.88276,93.48,0.0
22.81162,16233345352786258,14,2.414269,1.360663,-0.1260914,341.3967,63.73756,331.3315
22.82312,16233345352915910,0,2.096228,1.703132,-0.01862416,24.99153,95.46504,2.947472
22.82312,16233345352915910,1,2.331893,1.23466,0.1289557,333.2914,105.9467,313.0791
22.82312,16233345352915910,2,2.461727,1.381846,-0.1991809,332.0942,119.2242,323.9737
22.82312,16233345352915910,3,2.096228,1.703125,-0.01862413,48.86873,93.53701,5.191799e-06
22.82312,16233345352915910,14,2.415525,1.359123,-0.1264754,341.889,64.20205,331.3245
22.83466,16233345353025621,0,2.096409,1.703123,-0.01852641,25.01293,95.37236,2.958981
22.83466,16233345353025621,1,2.331652,1.234702,0.1292321,333.2599,105.9561,313.0294
22.83466,16233345353025621,2,2.463027,1.379014,-0.1999228,333.0868,119.537,323.3926
22.83466,16233345353025621,3,2.09641,1.703125,-0.01852638,48.88152,93.71645,-2.596563e-06
22.83466,16233345353025621,14,2.416704,1.357471,-0.1268926,342.4081,64.29919,331.2821
22.84579,16233345353135326,0,2.096609,1.703109,-0.01837704,25.03076,95.28592,2.96292
22.84579,16233345353135326,1,2.331405,1.234869,0.129532,333.217,105.9651,312.9243
22.84579,16233345353135326,2,2.464913,1.374991,-0.2014318,334.3363,119.7922,323.0478
22.84579,16233345353135326,3,2.09661,1.70311,-0.01837701,48.78262,93.89566,5.182884e-06
22.84579,16233345353135326,14,2.417622,1.356,-0.1270402,342.7486,64.27822,331.0276
22.85734,16233345353255005,0,2.096842,1.703109,-0.01819679,25.03825,95.20107,2.95557
22.85734,16233345353255005,1,2.331277,1.234953,0.1295916,333.2059,105.9542,312.8818
22.85734,16233345353255005,2,2.465884,1.373178,-0.2019449,334.7927,119.7973,323.0181
22.85734,16233345353255005,3,2.096842,1.70311,-0.01819676,48.78148,93.92661,-5.182767e-06
22.85734,16233345353255005,14,2.418437,1.354497,-0.1274439,343.0162,63.95592,330.4962
22.86862,16233345353364713,0,2.097122,1.703083,-0.01796481,25.04239,95.08643,2.934447
22.86862,16233345353364713,1,2.331154,1.235089,0.1297264,333.203,105.9279,312.8592
22.86862,16233345353364713,2,2.467177,1.371099,-0.2027571,335.2893,119.6416,322.9741
22.86862,16233345353364713,3,2.097123,1.703079,-0.01796478,48.79106,93.72483,2.591879e-06
22.86862,16233345353364713,14,2.419032,1.353132,-0.1275507,343.1513,63.53685,329.4915
22.87963,16233345353474415,0,2.097409,1.703111,-0.01775166,25.04722,94.98611,2.932829
22.87963,16233345353474415,1,2.331006,1.235184,0.1299336,333.2164,105.8711,312.8676
22.87963,16233345353474415,2,2.468601,1.36871,-0.2032932,335.9177,119.357,322.7791
22.87963,16233345353474415,3,2.097409,1.70311,-0.01775163,48.6467,94.27914,0.0
22.87963,16233345353474415,14,2.419869,1.35171,-0.128073,343.1095,63.35741,327.9626
22.89071,16233345353594105,0,2.097775,1.703241,-0.01755568,25.04318,94.85809,2.939015
22.89071,16233345353594105,1,2.330817,1.235257,0.1301932,333.2326,105.8077,312.8939
22.89071,16233345353594105,2,2.47021,1.365734,-0.2037026,336.7417,119.0831,322.3203
22.89071,16233345353594105,3,2.097775,1.703247,-0.01755565,48.51228,93.79868,2.577586e-06
22.89071,16233345353594105,14,2.4208,1.350226,-0.1285285,343.2204,63.44613,326.707
22.90222,16233345353703805,0,2.098187,1.703305,-0.01731655,25.04565,94.72413,2.955866
22.90222,16233345353703805,1,2.330592,1.235261,0.1305336,333.2488,105.7248,312.9449
22.90222,16233345353703805,2,2.471691,1.362667,-0.2038026,337.6451,118.8926,321.7964
22.90222,16233345353703805,3,2.098187,1.703308,-0.01731652,48.19555,93.62189,7.684839e-06
22.90222,16233345353703805,14,2.422326,1.347959,-0.1287761,343.6954,64.02415,325.6781
22.9134,16233345353813511,0,2.098756,1.703308,-0.01714584,25.03791,94.55075,2.963741
22.9134,16233345353813511,1,2.330276,1.235239,0.1310903,333.2537,105.6383,312.9718
22.9134,16233345353813511,2,2.473099,1.359356,-0.2034415,338.6094,118.8929,321.3885
22.9134,16233345353813511,3,2.098757,1.703308,-0.01714581,46.70714,91.00962,-2.490124e-06
22.9134,16233345353813511,14,2.424116,1.345239,-0.1294662,344.4492,64.65962,324.977
22.92443,16233345353923218,0,2.099289,1.703355,-0.01687106,25.03011,94.36533,2.970342
22.92443,16233345353923218,1,2.329965,1.235207,0.1314941,333.2491,105.5545,312.9659
22.92443,16233345353923218,2,2.474528,1.355897,-0.2035448,339.581,119.019,321.2086
22.92443,16233345353923218,3,2.09929,1.703354,-0.01687104,45.38113,89.82772,-7.293184e-06
22.92443,16233345353923218,14,2.425828,1.342405,-0.1296224,345.278,65.21811,324.2973
22.93581,16233345354042900,0,2.099999,1.703436,-0.01663253,25.02976,94.15508,2.974848
22.93581,16233345354042900,1,2.329518,1.235131,0.1319906,333.2347,105.4733,312.8868
22.93581,16233345354042900,2,2.47593,1.352276,-0.2036464,340.5685,119.1987,321.2013
22.93581,16233345354042900,3,2.1,1.70343,-0.0166325,43.74464,88.09818,0.0
22.93581,16233345354042900,14,2.427382,1.339764,-0.1299211,345.9245,65.52623,323.3058
22.94711,16233345354142631,0,2.100713,1.70351,-0.01625845,25.02282,93.91608,2.976137
22.94711,16233345354142631,1,2.329075,1.235123,0.13256,333.225,105.3902,312.793
22.94711,16233345354142631,2,2.477447,1.34836,-0.2041363,341.616,119.3407,321.183
22.94711,16233345354142631,3,2.100714,1.703506,-0.01625842,42.88039,86.66855,4.66049e-06
22.94711,16233345354142631,14,2.428833,1.33739,-0.1300989,346.3771,65.63564,321.9467
22.95868,16233345354312178,0,2.101428,1.703534,-0.01589891,25.03128,93.6621,2.951632
22.95868,16233345354312178,1,2.328607,1.235145,0.1330332,333.2162,105.3,312.6904
22.95868,16233345354312178,2,2.479132,1.344161,-0.2047191,342.7643,119.3996,321.0211
22.95868,16233345354312178,3,2.101429,1.703537,-0.01589888,43.19509,85.75108,-2.342227e-06
22.95868,16233345354312178,14,2.430249,1.335119,-0.1301171,346.5378,65.52244,320.4411
22.97353,16233345354421882,0,2.102251,1.703525,-0.01562366,25.05046,93.42783,2.914938
22.97353,16233345354421882,1,2.328048,1.235136,0.1337102,333.212,105.1989,312.5995
22.97353,16233345354421882,2,2.48106,1.339548,-0.2051961,343.9583,119.3439,320.6492
22.97353,16233345354421882,3,2.102252,1.703522,-0.01562363,43.20927,85.49896,7.028312e-06
22.97353,16233345354421882,14,2.432709,1.331833,-0.1306457,346.703,65.43669,318.6596
