timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.152786,16230704513808137,3,2.258602,1.616913,0.222375,46.1629,111.7233,-2.465379e-06
8.152786,16230704513808137,13,0.3189131,0.05,-2.319173,359.1378,181.1049,344.1395
8.173542,16230704514017581,0,2.267602,1.612796,0.2216011,31.76142,107.3301,357.385
8.173542,16230704514017581,1,2.27203,1.129849,0.2767791,351.7196,130.9924,353.5541
8.173542,16230704514017581,2,2.672814,1.163746,0.0866133,350.1897,96.94295,30.75795
8.173542,16230704514017581,3,2.267602,1.612793,0.2216012,45.73383,111.2571,0.0
8.173542,16230704514017581,13,0.2871486,0.05,-2.350896,23.27579,142.1442,297.9986
8.184845,16230704514137256,0,2.272194,1.610514,0.2212132,31.86468,107.1714,357.1563
8.184845,16230704514137256,1,2.271235,1.127472,0.2768896,352.2372,130.7067,353.5516
8.184845,16230704514137256,2,2.682876,1.159409,0.08474743,350.3896,96.33604,33.27464
8.184845,16230704514137256,3,2.272195,1.610519,0.2212133,45.97187,110.6879,-7.370584e-06
8.184845,16230704514137256,13,0.2712699,0.05,-2.366754,20.9386,117.6945,270.3836
8.196094,16230704514236990,0,2.276938,1.608132,0.2206756,31.9438,107.0281,356.8702
8.196094,16230704514236990,1,2.270229,1.124864,0.27792,352.7801,130.3454,353.6109
8.196094,16230704514236990,2,2.692751,1.154417,0.08362436,350.687,95.70152,35.84819
8.196094,16230704514236990,3,2.276938,1.608139,0.2206756,45.83059,111.1619,-7.351855e-06
8.196094,16230704514236990,13,0.2553941,0.05,-2.382608,8.970454,97.63288,246.8391
8.2069,16230704514346725,0,2.281681,1.605731,0.2201923,32.00437,106.9492,356.6129
8.2069,16230704514346725,1,2.269698,1.12228,0.2785053,353.367,129.8856,353.776
8.2069,16230704514346725,2,2.70204,1.148848,0.08275437,351.0361,95.12212,38.34273
8.2069,16230704514346725,3,2.281682,1.605743,0.2201925,45.81734,111.6414,4.900072e-06
8.2069,16230704514346725,13,0.2395207,0.05,-2.398461,350.8974,83.79101,228.5686
8.218187,16230704514476377,0,2.286544,1.603141,0.2196977,32.0372,106.9021,356.4048
8.218187,16230704514476377,1,2.269198,1.119507,0.2797754,354.0057,129.3569,353.9974
8.218187,16230704514476377,2,2.710978,1.143545,0.08149719,351.4155,94.60191,40.78837
8.218187,16230704514476377,3,2.286544,1.603134,0.2196978,46.04812,110.686,0.0
8.218187,16230704514476377,13,0.2236501,0.05,-2.414311,329.6243,75.23392,213.2311
8.22947,16230704514596057,0,2.291401,1.600521,0.2193425,32.09321,106.8395,356.2636
8.22947,16230704514596057,1,2.269026,1.11679,0.280485,354.6853,128.8058,354.1832
8.22947,16230704514596057,2,2.719497,1.137962,0.07851571,351.7819,94.13309,43.38771
8.22947,16230704514596057,3,2.291401,1.600525,0.2193425,45.68702,110.5933,7.332962e-06
8.22947,16230704514596057,13,0.2077814,0.05,-2.430159,306.9852,72.62659,196.7229
8.240258,16230704514685820,0,2.296346,1.597748,0.2189176,32.17445,106.762,356.1711
8.240258,16230704514705763,1,2.268703,1.113925,0.2818328,355.3954,128.2444,354.3419
8.240258,16230704514705763,2,2.728169,1.13229,0.07685322,352.1184,93.69076,46.09839
8.240258,16230704514705763,3,2.296347,1.597748,0.2189177,46.1823,106.6288,-7.398747e-06
8.240258,16230704514705763,13,0.1919156,0.05,-2.446003,285.4884,90.79022,161.8468
8.251422,16230704514795525,0,2.301285,1.594999,0.2184489,32.26877,106.6602,356.0445
8.251422,16230704514795525,1,2.268583,1.11092,0.2831494,356.1222,127.6843,354.4458
8.251422,16230704514795525,2,2.736377,1.126612,0.07470858,352.3776,93.28467,48.92746
8.251422,16230704514795525,3,2.301285,1.595001,0.2184489,45.31024,108.034,-7.284055e-06
8.251422,16230704514795525,13,0.1760522,0.05,-2.461846,286.4951,181.9789,54.65554
8.262424,16230704514935151,0,2.306401,1.592031,0.2178525,32.31577,106.5721,355.8924
8.262424,16230704514935151,1,2.268544,1.107867,0.2843711,356.8315,127.1248,354.527
8.262424,16230704514935151,2,2.744014,1.121396,0.07263219,352.5751,92.90405,51.59748
8.262424,16230704514935151,3,2.306402,1.592026,0.2178525,45.73615,106.9582,-7.339411e-06
8.262424,16230704514935151,13,0.1601917,0.05,-2.477686,308.2278,197.5554,22.30005
8.273583,16230704515114674,0,2.311402,1.588993,0.2173693,32.29335,106.5502,355.77
8.273583,16230704515114674,1,2.268476,1.104841,0.2860397,357.4919,126.5743,354.6204
8.273583,16230704515114674,2,2.751795,1.116662,0.06982654,352.7297,92.55466,54.1119
8.273583,16230704515114674,3,2.311402,1.588989,0.2173694,45.61587,108.055,2.441217e-06
8.273583,16230704515114674,13,0.1443335,0.05,-2.493524,330.8229,194.532,6.055526
8.291387,16230704515224376,0,2.316261,1.585922,0.2169665,32.28376,106.5455,355.7186
8.291387,16230704515224376,1,2.268565,1.10171,0.2876563,358.1082,126.042,354.7442
8.291387,16230704515224376,2,2.759211,1.112234,0.0680787,352.7973,92.27335,56.3004
8.291387,16230704515224376,3,2.316262,1.585922,0.2169666,45.61792,108.1702,-2.441306e-06
8.291387,16230704515224376,6,2.714257,1.05,-0.2889919,0.0004904934,221.2624,0.0004307924
8.291387,16230704515224376,7,2.819707,1.050003,-0.2096782,0.3572523,193.738,0.04067787
8.291387,16230704515224376,8,2.823474,1.050009,-0.08769178,359.7293,229.7894,359.7415
8.291387,16230704515224376,12,2.83448,1.049999,0.05297184,-0.0002926922,34.35244,-0.0002495097
8.291387,16230704515224376,13,0.1284777,0.05,-2.509358,351.9671,185.7424,350.6728
8.302719,16230704515403899,0,2.321025,1.582603,0.2166489,32.30674,106.558,355.7513
8.302719,16230704515403899,1,2.268582,1.0979,0.2898125,358.797,125.4709,354.8975
8.302719,16230704515403899,2,2.769244,1.107122,0.06451458,352.6801,92.12578,58.36115
8.302719,16230704515403899,3,2.321026,1.582596,0.216649,45.75944,106.7759,0.0
8.302719,16230704515403899,6,2.714257,1.05,-0.2889915,4.695927e-05,221.2624,-0.0001013078
8.302719,16230704515403899,7,2.819711,1.050003,-0.2096868,0.3623181,193.7389,0.04442269
8.302719,16230704515403899,8,2.823481,1.050009,-0.0877018,359.7325,229.789,359.7535
8.302719,16230704515403899,12,2.83448,1.05,0.05297232,-1.030584e-05,34.35244,-5.685696e-05
8.302719,16230704515403899,13,0.1126243,0.05,-2.525191,9.804349,171.6498,332.2146
8.320689,16230704515553496,0,2.330004,1.57607,0.2161024,32.49034,106.5482,355.8377
8.320689,16230704515553496,1,2.26874,1.09462,0.2918435,359.4123,124.986,355.0305
8.320689,16230704515553496,2,2.777137,1.103773,0.06085086,352.5359,92.06755,60.1709
8.320689,16230704515553496,3,2.330004,1.576065,0.2161024,46.19719,107.8861,4.933835e-06
8.320689,16230704515553496,6,2.714257,1.05,-0.2889915,-1.544153e-05,221.2624,-0.0002050065
8.320689,16230704515553496,7,2.819711,1.050002,-0.2096848,0.361136,193.7388,0.04441217
8.320689,16230704515553496,8,2.823481,1.050008,-0.08770084,359.7317,229.7891,359.7535
8.320689,16230704515553496,12,2.83448,1.05,0.05297232,1.877698e-05,34.35244,-2.853322e-05
8.320689,16230704515553496,13,0.08092558,0.05,-2.556848,23.24636,126.8814,280.7925
8.336671,16230704515683148,0,2.334457,1.573046,0.215731,32.64107,106.5499,355.8267
8.336671,16230704515683148,1,2.269149,1.08873,0.2955154,0.5094814,124.0952,355.3146
8.336671,16230704515683148,2,2.790463,1.099906,0.0540055,352.1474,92.4246,63.10566
8.336671,16230704515683148,3,2.334458,1.573044,0.2157312,46.53991,107.939,-2.482445e-06
8.336671,16230704515683148,6,2.714257,1.05,-0.2889915,-1.157837e-05,221.2624,-0.0001656272
8.336671,16230704515683148,7,2.81971,1.050002,-0.2096844,0.3605444,193.7388,0.04360678
8.336671,16230704515683148,8,2.82348,1.050008,-0.08770037,359.7317,229.7891,359.7527
8.336671,16230704515683148,12,2.83448,1.05,0.05297232,3.182914e-06,34.35244,-3.979251e-05
8.336671,16230704515683148,13,0.06507981,0.05,-2.572673,14.64781,104.6584,255.2418
8.350693,16230704515812802,0,2.338789,1.570303,0.2154037,32.8866,106.59,355.812
8.350693,16230704515812802,1,2.269355,1.085725,0.2973371,0.9995965,123.639,355.4967
8.350693,16230704515812802,2,2.797331,1.097441,0.05063963,351.9456,92.72999,64.10326
8.350693,16230704515812802,3,2.33879,1.570297,0.2154039,47.37875,107.8729,-2.521671e-06
8.350693,16230704515812802,6,2.714257,1.05,-0.2889915,6.996418e-06,221.2624,-0.0001642408
8.350693,16230704515812802,7,2.81971,1.050002,-0.2096844,0.3604997,193.7387,0.04333716
8.350693,16230704515812802,8,2.82348,1.050008,-0.08770037,359.7318,229.7892,359.7524
8.350693,16230704515812802,12,2.83448,1.05,0.05297232,2.596722e-05,34.35242,-4.259349e-05
8.350693,16230704515812802,13,0.03339612,0.05,-2.604315,338.3314,78.05809,219.0318
8.362828,16230704515912538,0,2.343126,1.567559,0.2151419,33.07434,106.6148,355.7985
8.362828,16230704515912538,1,2.269951,1.081269,0.300121,1.796576,122.8145,355.885
8.362828,16230704515912538,2,2.805182,1.094762,0.04443979,351.5207,93.21448,65.298
8.362828,16230704515912538,3,2.343126,1.567566,0.215142,47.00235,108.599,0.0
8.362828,16230704515912538,6,2.714257,1.05,-0.2889915,1.188848e-05,221.2624,-0.0001762277
8.362828,16230704515912538,7,2.81971,1.050002,-0.2096844,0.3605092,193.7388,0.04344304
8.362828,16230704515912538,8,2.82348,1.050009,-0.08770037,359.7318,229.7892,359.7525
8.362828,16230704515912538,12,2.83448,1.05,0.05297232,1.805565e-05,34.35242,-5.201502e-05
8.362828,16230704515912538,13,0.01755774,0.05,-2.620132,316.1041,72.78802,203.7186
8.37921,16230704516072110,0,2.351298,1.562428,0.2148416,33.39944,106.5926,355.9836
8.37921,16230704516072110,1,2.270392,1.078816,0.3013853,2.182731,122.4183,356.0692
8.37921,16230704516072110,2,2.810079,1.093431,0.04125702,351.2635,93.38281,65.60519
8.37921,16230704516072110,3,2.351298,1.562424,0.2148417,45.58767,109.042,0.0
8.37921,16230704516072110,6,2.714257,1.05,-0.2889915,1.639313e-05,221.2624,-0.0001458681
8.37921,16230704516072110,7,2.81971,1.050002,-0.2096844,0.3605283,193.7388,0.04345234
8.37921,16230704516072110,8,2.82348,1.050009,-0.08770037,359.7318,229.7892,359.7525
8.37921,16230704516072110,12,2.83448,1.05,0.05297232,9.275484e-06,34.35242,-5.048054e-05
8.37921,16230704516072110,13,0.001722455,0.05,-2.635947,293.6339,77.99732,181.1443
8.401016,16230704516301500,0,2.359215,1.557915,0.2144452,33.62574,106.3948,356.0569
8.401016,16230704516301500,1,2.271215,1.072826,0.3044223,3.203675,121.5653,356.2393
8.401016,16230704516301500,2,2.822675,1.089766,0.03741264,350.5123,93.61667,66.27
8.401016,16230704516301500,3,2.359216,1.557922,0.2144454,45.8804,107.5935,4.905628e-06
8.401016,16230704516301500,6,2.714257,1.05,-0.2889915,-4.621414e-06,221.2623,-0.000159684
8.401016,16230704516301500,7,2.81971,1.050002,-0.2096844,0.3605217,193.7388,0.04346978
8.401016,16230704516301500,8,2.82348,1.050009,-0.08770037,359.7318,229.7892,359.7525
8.401016,16230704516301500,12,2.83448,1.05,0.05297232,1.179458e-05,34.35242,-1.093743e-05
8.401016,16230704516301500,13,-0.02994168,0.05,-2.667569,299.0796,195.4053,31.4939
8.41114,16230704516391257,0,2.362967,1.555822,0.2143236,33.75463,106.259,356.0378
8.41114,16230704516391257,1,2.271633,1.070411,0.3053862,3.722716,121.2404,356.153
8.41114,16230704516391257,2,2.826923,1.088597,0.03616309,350.2436,93.51807,66.55076
8.41114,16230704516391257,3,2.362967,1.555817,0.2143237,46.06801,107.1926,-7.383413e-06
8.41114,16230704516391257,6,2.714257,1.05,-0.2889915,1.205967e-06,221.2623,-0.0001639655
8.41114,16230704516391257,7,2.81971,1.050002,-0.2096844,0.3605067,193.7388,0.04346272
8.41114,16230704516391257,8,2.82348,1.050009,-0.08770037,359.7318,229.7892,359.7525
8.41114,16230704516391257,12,2.835015,1.050311,0.05294561,0.266012,34.41664,359.5645
8.41114,16230704516391257,13,-0.04576957,0.05,-2.683377,321.708,196.5652,12.40106
8.430236,16230704516590729,0,2.369817,1.552044,0.2142618,34.10707,105.8279,356.0871
8.430236,16230704516590729,1,2.272379,1.065754,0.30711,4.80047,120.6892,355.7955
8.430236,16230704516590729,2,2.833502,1.091811,0.03762323,347.7639,92.78991,65.89599
8.430236,16230704516590729,3,2.369817,1.552048,0.2142618,46.16911,109.0813,-2.465658e-06
8.430236,16230704516590729,6,2.714257,1.05,-0.2889915,-5.178042e-06,221.2623,-0.0001714605
8.430236,16230704516590729,7,2.81971,1.050002,-0.2096844,0.3605394,193.7388,0.04348714
8.430236,16230704516590729,8,2.82348,1.050009,-0.08770037,359.7318,229.7892,359.7525
8.430236,16230704516590729,12,2.838066,1.052741,0.05211067,1.23609,34.28875,356.3379
8.430236,16230704516590729,13,-0.07741821,0.05,-2.714984,3.032114,178.2299,340.5273
8.451764,16230704516800164,0,2.37617,1.549095,0.2144667,34.4135,105.2412,356.0652
8.451764,16230704516800164,1,2.272833,1.061837,0.3092632,5.736093,120.2586,355.4482
8.451764,16230704516800164,2,2.839097,1.102522,0.03167319,343.1552,94.56457,65.31043
8.451764,16230704516800164,3,2.37617,1.549103,0.2144668,46.58311,109.5474,-4.968844e-06
8.451764,16230704516800164,6,2.714257,1.05,-0.2889915,6.386145e-06,221.2623,-0.0001407965
8.451764,16230704516800164,7,2.81971,1.050002,-0.2096844,0.3605098,193.7388,0.0434894
8.451764,16230704516800164,8,2.82348,1.050009,-0.08770037,359.7318,229.7892,359.7525
8.451764,16230704516800164,12,2.843838,1.057319,0.04985762,1.83342,34.02377,349.7331
8.451764,16230704516800164,13,-0.1090568,0.05,-2.746581,23.91775,137.3397,292.5905
8.462885,16230704516929817,0,2.379325,1.547774,0.2143787,34.48848,104.9141,355.9464
8.462885,16230704516929817,1,2.272965,1.059893,0.3104584,6.14608,120.0277,355.2805
8.462885,16230704516929817,2,2.839579,1.110167,0.02386451,340.3941,96.69191,67.71444
8.462885,16230704516929817,3,2.379326,1.547775,0.2143789,46.57541,109.5119,-7.452205e-06
8.462885,16230704516929817,6,2.714257,1.05,-0.2889915,8.910976e-07,221.2623,-0.0001622347
8.462885,16230704516929817,7,2.81971,1.050002,-0.2096844,0.3605298,193.7388,0.04347018
8.462885,16230704516929817,8,2.82348,1.050009,-0.08770037,359.7318,229.7892,359.7525
8.462885,16230704516929817,12,2.851301,1.056799,0.04815102,0.6394632,29.91758,350.8028
8.462885,16230704516929817,13,-0.1248721,0.05,-2.762376,19.5453,113.4298,265.4427
8.474632,16230704517179152,0,2.382272,1.546643,0.2145041,34.49483,104.5956,355.7813
8.474632,16230704517179152,1,2.273169,1.058423,0.3114133,6.476676,119.784,355.1048
8.474632,16230704517179152,2,2.840304,1.111229,0.02008998,340.8882,98.30135,63.05515
8.474632,16230704517179152,3,2.382272,1.546661,0.2145042,47.08059,108.9976,-2.507526e-06
8.474632,16230704517179152,6,2.714257,1.05,-0.2889915,-9.990149e-06,221.2623,-0.000163643
8.474632,16230704517179152,7,2.81971,1.050002,-0.2096844,0.3605079,193.7388,0.04347236
8.474632,16230704517179152,8,2.82348,1.050009,-0.08770037,359.7318,229.7892,359.7525
8.474632,16230704517179152,12,2.786059,1.023568,0.04552537,40.34229,102.9709,58.86885
8.474632,16230704517179152,13,-0.140685,0.05,-2.778168,6.213643,94.65768,243.019
8.501789,16230704517338726,0,2.387783,1.544637,0.2148128,34.48006,103.9909,355.5099
8.501789,16230704517338726,1,2.273682,1.057123,0.3120627,6.775043,119.5143,354.9305
8.501789,16230704517338726,2,2.845662,1.110833,0.01678932,339.6221,98.89043,64.00919
8.501789,16230704517338726,3,2.387783,1.544632,0.2148128,46.55286,109.3882,2.483036e-06
8.501789,16230704517338726,6,2.714257,1.05,-0.2889915,2.823116e-05,221.2624,-0.0001623247
8.501789,16230704517338726,7,2.819824,1.050014,-0.2129622,359.8842,193.7407,359.9741
8.501789,16230704517338726,8,2.825162,1.051063,-0.09204769,359.9288,231.0122,358.8463
8.501789,16230704517338726,12,2.791748,1.021781,0.0464415,40.03685,102.4189,58.71537
8.501789,16230704517338726,13,-0.1723036,0.05,-2.809745,325.9518,74.42563,210.4299
8.516609,16230704517478349,0,2.390359,1.543836,0.2151232,34.53299,103.6971,355.3854
8.516609,16230704517478349,1,2.275177,1.055237,0.3139836,7.314157,118.818,354.7179
8.516609,16230704517478349,2,2.859526,1.092108,0.02885735,345.1496,93.59397,66.77806
8.516609,16230704517478349,3,2.39036,1.543839,0.2151232,47.22333,108.9921,-2.514269e-06
8.516609,16230704517478349,6,2.714257,1.05,-0.2889915,-1.386141e-06,221.2624,-0.0001468742
8.516609,16230704517478349,7,2.819713,1.050081,-0.2146368,0.5209571,193.2381,0.4072655
8.516609,16230704517478349,8,2.825941,1.050086,-0.0933218,0.205272,230.9886,0.3979794
8.516609,16230704517478349,12,2.794833,1.020818,0.04857743,39.70438,101.6324,57.72252
8.516609,16230704517478349,13,-0.2039124,0.05,-2.841312,283.1145,101.6408,148.4523
8.530173,16230704517608003,0,2.392731,1.543273,0.2153299,34.60791,103.388,355.275
8.530173,16230704517608003,1,2.276621,1.054158,0.3157899,7.62204,118.1772,354.7671
8.530173,16230704517608003,2,2.863561,1.083471,0.03616536,347.25,91.49758,67.35227
8.530173,16230704517608003,3,2.392731,1.543274,0.2153301,47.12915,110.1373,-2.509815e-06
8.530173,16230704517608003,6,2.714257,1.05,-0.2889915,-3.165659e-06,221.2624,-0.0001644669
8.530173,16230704517608003,7,2.81964,1.050076,-0.2147732,0.5404792,193.1922,0.3419295
8.530173,16230704517608003,8,2.825858,1.050624,-0.0936923,0.4396594,231.2228,0.266359
8.530173,16230704517608003,12,2.797246,1.020261,0.04968315,39.4926,100.825,56.87187
8.530173,16230704517608003,13,-0.2197126,0.05,-2.857092,289.6151,187.1454,47.06729
8.540648,16230704517687795,0,2.397025,1.542428,0.2156442,34.74392,102.6618,355.1142
8.540648,16230704517687795,1,2.277553,1.053752,0.3165349,7.717433,117.7965,354.861
8.540648,16230704517687795,2,2.865363,1.081104,0.0380379,347.6694,90.92258,67.26686
8.540648,16230704517687795,3,2.397026,1.542435,0.2156442,47.27998,109.3779,5.033919e-06
8.540648,16230704517687795,6,2.714257,1.05,-0.2889915,6.303681e-06,221.2624,-0.0001717121
8.540648,16230704517687795,7,2.819497,1.050067,-0.2148972,0.5656923,193.1486,0.2417959
8.540648,16230704517687795,8,2.825696,1.050671,-0.0936861,0.5784499,231.2324,0.1395999
8.540648,16230704517687795,12,2.798753,1.019932,0.050524,39.33764,100.3197,56.45869
8.540648,16230704517687795,13,-0.2355107,0.05,-2.872869,311.6497,197.4061,19.92863
8.551408,16230704517807470,0,2.398855,1.542191,0.2158728,34.83198,102.2719,355.0778
8.551408,16230704517807470,1,2.278493,1.053322,0.317361,7.779071,117.3359,354.9724
8.551408,16230704517807470,2,2.866819,1.079589,0.03958845,347.8659,90.48621,67.10644
8.551408,16230704517807470,3,2.398855,1.542191,0.2158728,46.89344,109.5755,0.0
8.551408,16230704517807470,6,2.714257,1.05,-0.2889915,-7.072039e-07,221.2624,-0.0001626696
8.551408,16230704517807470,7,2.819389,1.050059,-0.2149124,0.4743269,193.0261,0.2007345
8.551408,16230704517807470,8,2.825575,1.050569,-0.09356689,0.6104478,231.2328,359.9577
8.551408,16230704517807470,12,2.800079,1.019708,0.05177999,39.21923,100.1358,56.38255
8.551408,16230704517807470,13,-0.2513059,0.05,-2.888644,334.0121,193.5068,4.199114
8.562628,16230704517927151,0,2.400627,1.541945,0.21617,34.90503,101.9211,355.0643
8.562628,16230704517927151,1,2.279647,1.053059,0.3179743,7.830895,116.8543,355.0634
8.562628,16230704517927151,2,2.868141,1.07866,0.04149139,347.9475,90.15858,66.98877
8.562628,16230704517927151,3,2.400628,1.541946,0.2161701,47.45904,109.2503,2.525519e-06
8.562628,16230704517927151,6,2.714257,1.05,-0.2889915,1.770586e-05,221.2624,-0.0001545355
8.562628,16230704517927151,7,2.819403,1.05003,-0.2148681,0.460086,193.0996,0.1371971
8.562628,16230704517927151,8,2.82558,1.050482,-0.09347916,0.5203238,231.2423,359.9041
8.562628,16230704517927151,12,2.800851,1.019595,0.05243152,38.96561,99.79504,56.11081
8.562628,16230704517927151,13,-0.267099,0.05,-2.904416,354.7376,184.1767,348.6328
8.573597,16230704518012060,0,2.402148,1.541731,0.2161406,34.96806,101.6154,355.071
8.573597,16230704518012060,1,2.280972,1.052885,0.3184566,7.903063,116.37,355.1143
8.573597,16230704518012060,2,2.868849,1.078073,0.04273599,347.8985,89.89893,66.85384
