timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.143357,16233291615932795,3,-0.6090084,1.733032,-0.5839411,10.56408,169.9161,4.34247e-07
1.154216,16233291616052469,0,-0.6083242,1.73292,-0.5840003,10.15966,168.193,357.2722
1.154216,16233291616052469,2,-1.560338,0.7993305,-1.769549,346.162,253.641,347.4517
1.154216,16233291616052469,3,-0.6083243,1.732941,-0.5840003,10.59519,169.6082,2.171456e-07
1.165548,16233291616152204,0,-0.6076347,1.732782,-0.5841122,10.20552,167.8694,357.3393
1.165548,16233291616152204,2,-1.560349,0.7993232,-1.769537,346.162,253.6411,347.4517
1.165548,16233291616152204,3,-0.6076348,1.732803,-0.5841123,10.63944,169.2854,3.257655e-07
1.176998,16233291616271885,0,-0.6068618,1.732573,-0.5842646,10.28221,167.5024,357.4188
1.176998,16233291616271885,2,-1.560395,0.7992725,-1.769551,346.162,253.641,347.4517
1.176998,16233291616271885,3,-0.6068619,1.732574,-0.5842646,9.683539,166.2173,0.0
1.187653,16233291616371614,0,-0.6061587,1.732363,-0.5843876,10.36472,167.1387,357.5057
1.187653,16233291616371614,2,-1.560417,0.7992558,-1.769555,346.162,253.6409,347.4517
1.187653,16233291616371614,3,-0.6061589,1.732361,-0.5843877,8.008725,162.8573,-6.466369e-07
1.199002,16233291616491297,0,-0.6053454,1.732056,-0.5845005,10.46334,166.7379,357.6135
1.199002,16233291616491297,2,-1.560029,0.7993339,-1.769522,346.162,253.6409,347.4517
1.199002,16233291616491297,3,-0.6053455,1.732056,-0.5845006,7.890399,162.85,0.0
1.210385,16233291616601006,0,-0.6043726,1.731737,-0.584648,10.543,166.3215,357.7008
1.210385,16233291616601006,2,-1.559635,0.799406,-1.769502,346.162,253.6409,347.4516
1.210385,16233291616601006,3,-0.6043727,1.731735,-0.584648,8.146781,162.8262,-3.23429e-07
1.221134,16233291616720683,0,-0.6035702,1.731458,-0.5847014,10.65054,165.8503,357.7766
1.221134,16233291616720683,2,-1.559514,0.799419,-1.769488,346.162,253.641,347.4517
1.221134,16233291616720683,3,-0.6035703,1.731476,-0.5847014,8.432377,162.7822,1.07888e-07
1.232136,16233291616830390,0,-0.6027981,1.731139,-0.5846674,10.75645,165.3241,357.8507
1.232136,16233291616830390,2,-1.559247,0.7994434,-1.769485,346.162,253.6409,347.4517
1.232136,16233291616830390,3,-0.6027982,1.73114,-0.5846674,9.023739,162.6902,-3.241773e-07
1.243472,16233291616940097,0,-0.6019107,1.730761,-0.584614,10.88279,164.7813,357.9102
1.243472,16233291616940097,2,-1.559144,0.7994568,-1.769484,346.162,253.6409,347.4517
1.243472,16233291616940097,3,-0.6019108,1.730759,-0.584614,9.152421,162.1447,3.242938e-07
1.254282,16233291617044886,0,-0.6008048,1.730287,-0.5845998,11.00431,164.1795,357.9715
1.254282,16233291617044886,2,-1.559298,0.7994046,-1.769496,346.162,253.6409,347.4517
1.254282,16233291617044886,3,-0.6008049,1.730286,-0.5845999,9.276611,161.5402,2.162719e-07
1.26544,16233291617154596,0,-0.599781,1.729817,-0.5844255,11.14568,163.483,358.0238
1.26544,16233291617154596,2,-1.559323,0.7993903,-1.769503,346.162,253.6409,347.4517
1.26544,16233291617154596,3,-0.5997812,1.729813,-0.5844256,9.420019,160.841,-7.572636e-07
1.276592,16233291617264299,0,-0.5987446,1.729374,-0.5842119,11.27277,162.7666,358.1113
1.276592,16233291617264299,2,-1.559534,0.7993786,-1.769504,346.162,253.6409,347.4517
1.276592,16233291617264299,3,-0.5987448,1.729385,-0.5842119,9.551849,160.1209,2.164442e-07
1.28758,16233291617374005,0,-0.5973461,1.728987,-0.5840343,11.42745,161.9694,358.2031
1.28758,16233291617374005,2,-1.559585,0.7993593,-1.769501,346.162,253.6408,347.4516
1.28758,16233291617374005,3,-0.5973462,1.728989,-0.5840343,9.709962,159.3197,1.082728e-07
1.298766,16233291617483709,0,-0.5962049,1.728592,-0.5837192,11.55486,161.1154,358.3064
1.298766,16233291617493684,2,-1.559284,0.7994534,-1.769477,346.162,253.6409,347.4516
1.298766,16233291617493684,3,-0.596205,1.728592,-0.5837193,9.841826,158.4615,2.166315e-07
1.310229,16233291617613363,0,-0.5946827,1.728113,-0.5833988,11.6661,160.1645,358.4129
1.310229,16233291617613363,2,-1.559192,0.7994795,-1.769463,346.1619,253.6409,347.4517
1.310229,16233291617613363,3,-0.5946828,1.728119,-0.5833988,10.15306,156.2548,6.50517e-07
1.321209,16233291617748063,0,-0.5932286,1.727656,-0.5829404,11.78838,159.1361,358.495
1.321209,16233291617748063,2,-1.55945,0.7994276,-1.769484,346.162,253.6409,347.4517
1.321209,16233291617748063,3,-0.5932287,1.727661,-0.5829405,11.07156,149.5315,8.699653e-07
1.332232,16233291617827851,0,-0.5916799,1.727159,-0.5824496,11.91502,158.0338,358.5602
1.332232,16233291617827851,2,-1.559663,0.7994204,-1.769512,346.1619,253.641,347.4517
1.332232,16233291617827851,3,-0.59168,1.727158,-0.5824497,11.90497,144.8237,1.526947e-06
1.343741,16233291617947528,0,-0.5900795,1.726604,-0.5817862,12.04734,156.8316,358.6105
1.343741,16233291617947528,2,-1.559709,0.7994098,-1.76952,346.1619,253.641,347.4517
1.343741,16233291617947528,3,-0.5900797,1.726608,-0.5817863,13.19427,137.9625,-4.384614e-07
1.354236,16233291618057236,0,-0.5882459,1.725969,-0.581189,12.15842,155.6234,358.6679
1.354236,16233291618057236,2,-1.559554,0.7994907,-1.769488,346.162,253.6409,347.4517
1.354236,16233291618057236,3,-0.588246,1.725967,-0.581189,12.81252,130.865,-4.377873e-07
1.365566,16233291618166945,0,-0.5865616,1.725441,-0.5803708,12.26911,154.3411,358.7492
1.365566,16233291618166945,2,-1.559518,0.7995193,-1.76948,346.162,253.641,347.4517
1.365566,16233291618166945,3,-0.5865617,1.725449,-0.5803709,13.03366,128.5772,-1.314525e-06
1.376762,16233291618276651,0,-0.5844275,1.724921,-0.579689,12.38514,153.0416,358.8435
1.376762,16233291618276651,2,-1.559278,0.7995536,-1.769495,346.162,253.6409,347.4517
1.376762,16233291618276651,3,-0.5844276,1.724915,-0.579689,14.98564,124.6778,8.838322e-07
1.387739,16233291618386360,0,-0.582688,1.724506,-0.5787939,12.49448,151.6933,358.9297
1.387739,16233291618386360,2,-1.558844,0.7996035,-1.769472,346.162,253.6409,347.4517
1.387739,16233291618386360,3,-0.5826881,1.724503,-0.578794,14.84346,120.8459,0.0
1.398694,16233291618486095,0,-0.580672,1.723988,-0.5778986,12.57599,150.3078,359.0251
1.398694,16233291618496063,2,-1.558704,0.7996314,-1.769457,346.162,253.6409,347.4517
1.398694,16233291618496063,3,-0.5806721,1.723984,-0.5778986,15.00602,117.0726,0.0
1.409812,16233291618616898,0,-0.5788299,1.723417,-0.5769394,12.66548,148.9092,359.1149
1.409812,16233291618616898,2,-1.558986,0.7995774,-1.76951,346.162,253.6409,347.4516
1.409812,16233291618616898,3,-0.57883,1.723419,-0.5769395,16.36564,112.4749,1.779654e-06
1.420874,16233291618725450,0,-0.5771137,1.722895,-0.5757496,12.77448,147.4832,359.1972
1.420874,16233291618725450,2,-1.559034,0.7995688,-1.769524,346.162,253.6409,347.4517
1.420874,16233291618725450,3,-0.5771139,1.7229,-0.5757496,15.94457,107.676,1.775869e-06
1.432066,16233291618825187,0,-0.5755386,1.722319,-0.5743783,12.86052,146.0239,359.2854
1.432066,16233291618825187,2,-1.558843,0.7995842,-1.769509,346.162,253.6409,347.4517
1.432066,16233291618825187,3,-0.5755388,1.722321,-0.5743784,17.24854,107.4917,-8.93978e-07
1.443406,16233291618934893,0,-0.5738964,1.721756,-0.5730057,12.95803,144.5815,359.3508
1.443406,16233291618934893,2,-1.558772,0.7995926,-1.769495,346.1619,253.6409,347.4517
1.443406,16233291618934893,3,-0.5738965,1.721756,-0.5730058,17.04145,107.5663,-8.929816e-07
1.454364,16233291619044600,0,-0.5725119,1.721223,-0.5714052,13.0623,143.1082,359.4215
1.454364,16233291619054569,2,-1.558356,0.799632,-1.769415,346.1619,253.6409,347.4517
1.454364,16233291619054569,3,-0.572512,1.721222,-0.5714053,16.21113,107.9116,1.778252e-06
1.465518,16233291619164274,0,-0.5710766,1.720707,-0.5697997,13.18302,141.6668,359.4874
1.465518,16233291619164274,2,-1.558228,0.799633,-1.769388,346.1619,253.6409,347.4517
1.465518,16233291619164274,3,-0.5710768,1.720703,-0.5697998,15.81415,109.466,-1.774719e-06
1.476755,16233291619273983,0,-0.5697582,1.72028,-0.5681866,13.30119,140.2366,359.5586
1.476755,16233291619273983,2,-1.558249,0.7996583,-1.76936,346.162,253.6409,347.4517
1.476755,16233291619273983,3,-0.5697583,1.720276,-0.5681866,15.11396,109.7572,4.421823e-07
1.487524,16233291619383689,0,-0.5684854,1.719855,-0.5665271,13.41979,138.8451,359.5842
1.487524,16233291619383689,2,-1.558048,0.7997373,-1.769303,346.162,253.641,347.4516
1.487524,16233291619383689,3,-0.5684855,1.719849,-0.5665271,15.43841,109.5725,8.857335e-07
1.498704,16233291619483421,0,-0.5672495,1.719399,-0.564869,13.53449,137.4717,359.6252
1.498704,16233291619483421,2,-1.557962,0.7997717,-1.769274,346.1619,253.6409,347.4517
1.498704,16233291619483421,3,-0.5672497,1.719406,-0.564869,15.24479,110.0305,-8.849125e-07
1.510131,16233291619613075,0,-0.5660739,1.718875,-0.5632063,13.63376,136.1066,359.6164
1.510131,16233291619616155,2,-1.557954,0.7997901,-1.769264,346.1619,253.6409,347.4517
1.510131,16233291619616155,3,-0.566074,1.718872,-0.5632063,15.49733,110.5092,1.771971e-06
1.521099,16233291619722784,0,-0.565007,1.718373,-0.5614632,13.75005,134.7726,359.6114
1.521099,16233291619722784,2,-1.557904,0.799802,-1.769252,346.1619,253.6409,347.4517
1.521099,16233291619722784,3,-0.5650071,1.718369,-0.5614632,15.02902,110.1568,-8.840115e-07
1.531986,16233291619832488,0,-0.563989,1.717893,-0.5597035,13.87048,133.4383,359.6112
1.531986,16233291619832488,2,-1.557818,0.7997794,-1.769291,346.1619,253.6409,347.4517
1.531986,16233291619832488,3,-0.5639892,1.717896,-0.5597036,15.67558,110.8865,-8.867547e-07
1.543364,16233291619932224,0,-0.5631397,1.717386,-0.5578724,14.00286,132.1249,359.6026
1.543364,16233291619932224,2,-1.557763,0.799773,-1.769299,346.1619,253.6409,347.4517
1.543364,16233291619932224,3,-0.5631398,1.717392,-0.5578724,15.04214,110.6227,-4.42033e-07
1.554407,16233291620051902,0,-0.5620486,1.716789,-0.5562572,14.13518,130.8113,359.6234
1.554407,16233291620051902,2,-1.55809,0.7996858,-1.769371,346.1619,253.6409,347.4517
1.554407,16233291620051902,3,-0.5620487,1.716782,-0.5562572,14.75599,110.9969,0.0
1.565734,16233291620161611,0,-0.5610483,1.716144,-0.5546218,14.2908,129.5408,359.6261
1.565734,16233291620171581,2,-1.558161,0.7996669,-1.769386,346.1619,253.6409,347.4517
1.565734,16233291620171581,3,-0.5610484,1.716141,-0.5546218,15.361,111.6301,-4.427019e-07
1.577223,16233291620271316,0,-0.5605416,1.715637,-0.5527893,14.45438,128.3073,359.6311
1.577223,16233291620271316,2,-1.557963,0.7997054,-1.76936,346.1619,253.6409,347.4517
1.577223,16233291620271316,3,-0.5605417,1.715637,-0.5527893,15.56411,110.95,1.772545e-06
1.587551,16233291620390993,0,-0.5598546,1.715078,-0.551079,14.6073,127.1154,359.609
1.587551,16233291620390993,2,-1.557879,0.7997217,-1.76935,346.1619,253.641,347.4517
1.587551,16233291620390993,3,-0.5598547,1.715073,-0.551079,14.61815,112.4796,8.823354e-07
1.598773,16233291620490728,0,-0.5593841,1.714597,-0.5493334,14.74566,125.968,359.6121
1.598773,16233291620490728,2,-1.557673,0.7997749,-1.769333,346.1619,253.6409,347.4517
1.598773,16233291620490728,3,-0.5593842,1.7146,-0.5493335,14.45986,112.4748,2.204259e-06
1.610155,16233291620620382,0,-0.5591486,1.714202,-0.5475879,14.85336,124.8679,359.5732
1.610155,16233291620620382,2,-1.55757,0.7997983,-1.769327,346.1619,253.6409,347.4517
1.610155,16233291620620382,3,-0.5591487,1.714203,-0.547588,14.84083,112.2483,-8.832375e-07
1.620843,16233291620710142,0,-0.5588657,1.713773,-0.5459811,14.93875,123.817,359.5578
1.620843,16233291620710142,2,-1.557494,0.7998267,-1.76933,346.1619,253.641,347.4517
1.620843,16233291620710142,3,-0.5588658,1.713776,-0.5459812,14.33215,110.9386,-1.321799e-06
1.632074,16233291620829820,0,-0.5586703,1.713375,-0.5443905,15.00746,122.7831,359.5479
1.632074,16233291620829820,2,-1.557248,0.799895,-1.769294,346.1619,253.641,347.4517
1.632074,16233291620829820,3,-0.5586704,1.713379,-0.5443906,16.25093,104.7794,0.0
1.64615,16233291620969446,0,-0.5584587,1.713008,-0.5429396,15.05976,121.8274,359.5581
1.64615,16233291620969446,2,-1.55715,0.7999194,-1.769287,346.1619,253.641,347.4517
1.64615,16233291620969446,3,-0.5584588,1.713013,-0.5429397,17.00438,98.74121,8.92805e-07
1.665393,16233291621158945,0,-0.5580981,1.712323,-0.5401495,15.14924,119.9859,359.619
1.665393,16233291621158945,2,-1.557544,0.799803,-1.769367,346.1619,253.641,347.4517
1.665393,16233291621158945,3,-0.5580982,1.712326,-0.5401496,18.60405,90.7105,-9.008465e-07
1.676895,16233291621273708,0,-0.5582167,1.711957,-0.538711,15.20721,119.1082,359.6649
1.676895,16233291621273708,2,-1.557493,0.7998101,-1.769346,346.1619,253.641,347.4517
1.676895,16233291621273708,3,-0.5582168,1.71196,-0.5387111,20.16618,86.16501,-9.095307e-07
1.68753,16233291621373440,0,-0.5581486,1.711574,-0.5373834,15.2748,118.2439,359.6874
1.68753,16233291621383412,2,-1.557691,0.7997656,-1.769367,346.1618,253.6409,347.4517
1.68753,16233291621383412,3,-0.5581487,1.711578,-0.5373834,20.89771,83.21011,9.138905e-07
1.698613,16233291621493119,0,-0.5581261,1.711163,-0.5361449,15.3544,117.4222,359.6922
1.698613,16233291621493119,2,-1.557701,0.7997552,-1.769365,346.1618,253.641,347.4517
1.698613,16233291621493119,3,-0.5581262,1.711166,-0.536145,19.85514,82.32084,1.815469e-06
1.709819,16233291621602827,0,-0.5581329,1.710826,-0.5349422,15.46723,116.6112,359.6659
1.709819,16233291621602827,2,-1.557513,0.7998049,-1.76935,346.1618,253.641,347.4517
1.709819,16233291621602827,3,-0.558133,1.710831,-0.5349423,18.81591,83.33295,1.803951e-06
1.720966,16233291621712534,0,-0.5581837,1.710404,-0.5337854,15.57794,115.8735,359.5962
1.720966,16233291621712534,2,-1.557424,0.7998247,-1.769344,346.1618,253.6409,347.4517
1.720966,16233291621712534,3,-0.5581838,1.710403,-0.5337855,18.12996,83.55288,2.695125e-06
1.731947,16233291621822239,0,-0.5583578,1.710021,-0.5326263,15.67679,115.1591,359.5213
1.731947,16233291621822239,2,-1.557714,0.7997413,-1.769394,346.1618,253.6409,347.4517
1.731947,16233291621822239,3,-0.558358,1.710022,-0.5326264,19.31197,83.93849,9.046781e-07
1.742998,16233291621961863,0,-0.5584462,1.709654,-0.5315872,15.75237,114.5506,359.4525
1.742998,16233291621961863,2,-1.557764,0.7997268,-1.769409,346.1618,253.6409,347.4517
1.742998,16233291621961863,3,-0.5584463,1.709656,-0.5315872,19.34231,83.31501,-9.048462e-07
1.754139,16233291622041655,0,-0.5585465,1.709358,-0.530623,15.77779,113.9492,359.4026
1.754139,16233291622051625,2,-1.557833,0.7997267,-1.76944,346.1618,253.641,347.4517
1.754139,16233291622051625,3,-0.5585467,1.709366,-0.5306231,19.33949,82.70817,1.809661e-06
1.765951,16233291622161333,0,-0.5585653,1.709159,-0.5297033,15.79782,113.3678,359.3776
1.765951,16233291622161333,2,-1.55805,0.799709,-1.769452,346.1618,253.6409,347.4517
1.765951,16233291622161333,3,-0.5585654,1.709152,-0.5297034,19.3433,82.12267,0.0
1.77636,16233291622266133,0,-0.5586102,1.708931,-0.5288323,15.80612,112.7979,359.3572
1.77636,16233291622266133,2,-1.558087,0.7996975,-1.769453,346.1618,253.641,347.4516
1.77636,16233291622266133,3,-0.5586103,1.708923,-0.5288323,19.3402,81.55087,-9.048345e-07
1.78745,16233291622375838,0,-0.5585181,1.70867,-0.5281031,15.82798,112.2718,359.351
1.78745,16233291622375838,2,-1.557948,0.7997683,-1.769428,346.1618,253.6409,347.4516
1.78745,16233291622375838,3,-0.5585182,1.708664,-0.5281031,19.35588,81.02065,-9.049214e-07
1.798511,16233291622485547,0,-0.5586165,1.708364,-0.5273489,15.87624,111.7653,359.3593
1.798511,16233291622485547,2,-1.557878,0.7997923,-1.769416,346.1618,253.641,347.4516
1.798511,16233291622485547,3,-0.5586166,1.708359,-0.527349,19.40129,80.50558,1.810347e-06
1.809812,16233291622605224,0,-0.558764,1.708041,-0.5265555,15.94463,111.2857,359.3825
1.809812,16233291622605224,2,-1.557821,0.7997812,-1.769426,346.1618,253.6409,347.4516
1.809812,16233291622605224,3,-0.5587641,1.708038,-0.5265555,18.69781,85.8287,1.802689e-06
1.820854,16233291622714929,0,-0.5588629,1.707628,-0.5258401,16.0228,110.8302,359.4023
1.820854,16233291622714929,2,-1.557776,0.7997776,-1.769424,346.1618,253.6409,347.4516
1.820854,16233291622714929,3,-0.558863,1.707626,-0.5258402,19.23241,86.31963,-9.042391e-07
1.831947,16233291622834609,0,-0.5590706,1.707156,-0.5251232,16.10781,110.4023,359.406
1.831947,16233291622834609,2,-1.557928,0.799731,-1.769433,346.1618,253.641,347.4516
1.831947,16233291622834609,3,-0.5590707,1.707153,-0.5251232,19.10136,87.29344,-1.807041e-06
1.843104,16233291622934346,0,-0.5591775,1.706685,-0.5244562,16.18782,109.9842,359.4169
1.843104,16233291622934346,2,-1.557951,0.7997155,-1.769434,346.1618,253.641,347.4516
1.843104,16233291622934346,3,-0.5591776,1.70668,-0.5244563,18.51076,87.20915,-9.003543e-07
1.854078,16233291623044054,0,-0.5592502,1.70624,-0.5238459,16.27701,109.5866,359.4085
1.854078,16233291623044054,2,-1.557652,0.7997829,-1.769389,346.1618,253.6409,347.4516
1.854078,16233291623054020,3,-0.5592504,1.706238,-0.5238459,18.58795,87.18225,-9.007613e-07
1.865219,16233291623153759,0,-0.5591017,1.705774,-0.5234043,16.35583,109.1977,359.4114
1.865219,16233291623153759,2,-1.557538,0.7998065,-1.769368,346.1618,253.6409,347.4516
1.865219,16233291623153759,3,-0.5591018,1.70578,-0.5234044,15.79421,82.8325,0.0
1.876413,16233291623263467,0,-0.5591705,1.705391,-0.5229414,16.40875,108.8345,359.4116
1.876413,16233291623263467,2,-1.557825,0.7997779,-1.76942,346.1618,253.6409,347.4516
1.876413,16233291623263467,3,-0.5591706,1.705399,-0.5229415,14.15393,80.56662,1.320756e-06
1.887516,16233291623383142,0,-0.5590795,1.705068,-0.522552,16.44627,108.4957,359.4067
1.887516,16233291623383142,2,-1.558367,0.799724,-1.76946,346.1618,253.6408,347.4516
1.887516,16233291623383142,3,-0.5590796,1.705063,-0.522552,13.21629,79.73495,-4.385009e-07
1.898474,16233291623492851,0,-0.5591617,1.704692,-0.522069,16.45695,108.1636,359.4137
1.898474,16233291623492851,2,-1.558498,0.7997103,-1.769469,346.1618,253.6409,347.4516
1.898474,16233291623492851,3,-0.5591618,1.704697,-0.5220691,12.65068,79.43353,-4.37508e-07
1.909839,16233291623602555,0,-0.5591487,1.704303,-0.5217234,16.46443,107.8658,359.4238
1.909839,16233291623602555,2,-1.558166,0.7997856,-1.769411,346.1618,253.6409,347.4517
1.909839,16233291623602555,3,-0.5591488,1.7043,-0.5217235,13.24026,79.9539,8.770883e-07
1.920695,16233291623742182,0,-0.5591829,1.703921,-0.52138,16.47478,107.5807,359.4431
1.920695,16233291623742182,2,-1.558063,0.7998019,-1.769394,346.1618,253.6409,347.4516
1.920695,16233291623742182,3,-0.559183,1.703918,-0.5213801,13.376,80.24014,4.3879e-07
1.931751,16233291623821970,0,-0.5590303,1.703538,-0.5210674,16.50938,107.3439,359.4545
1.931751,16233291623821970,2,-1.557816,0.7998253,-1.769375,346.1618,253.6409,347.4516
1.931751,16233291623821970,3,-0.5590304,1.703537,-0.5210675,13.41188,79.99862,-4.388553e-07
1.943033,16233291623941648,0,-0.5590633,1.703152,-0.5207741,16.54804,107.0982,359.4197
1.943033,16233291623941648,2,-1.557601,0.7998432,-1.769385,346.1618,253.6409,347.4517
1.943033,16233291623941648,3,-0.5590634,1.703156,-0.5207741,13.57963,80.61332,0.0
1.954189,16233291624051356,0,-0.5627226,1.703568,-0.5183775,16.55926,106.9862,359.3842
1.954189,16233291624051356,2,-1.55752,0.7998547,-1.769388,346.1618,253.6409,347.4517
1.954189,16233291624051356,3,-0.5627227,1.703568,-0.5183775,13.35294,80.6695,0.0
1.965169,16233291624151089,0,-0.562848,1.703224,-0.5181102,16.64737,106.85,359.3088
1.965169,16233291624161062,2,-1.557907,0.7997767,-1.769409,346.1618,253.641,347.4517
1.965169,16233291624161062,3,-0.5628481,1.703217,-0.5181103,12.63641,80.1157,1.749934e-06
1.976648,16233291624270770,0,-0.563087,1.702875,-0.5178249,16.73656,106.7072,359.2547
1.976648,16233291624270770,2,-1.557991,0.7997555,-1.769409,346.1618,253.641,347.4517
1.976648,16233291624270770,3,-0.5630871,1.702881,-0.517825,12.65286,80.76628,8.750234e-07
1.987565,16233291624400419,0,-0.563362,1.70255,-0.5175771,16.82769,106.5987,359.2453
1.987565,16233291624400419,2,-1.558421,0.7996301,-1.76945,346.1618,253.641,347.4517
1.987565,16233291624400419,3,-0.5633621,1.702545,-0.5175772,12.61259,80.98032,4.374428e-07
1.99852,16233291624490182,0,-0.5633329,1.702174,-0.5174689,16.9213,106.4865,359.2667
1.99852,16233291624490182,2,-1.558526,0.7995924,-1.769456,346.1618,253.641,347.4517
1.99852,16233291624490182,3,-0.563333,1.702179,-0.5174689,12.81903,80.78159,-4.377986e-07
2.00998,16233291624599893,0,-0.5633068,1.701828,-0.5174204,16.99129,106.3968,359.3289
2.00998,16233291624599893,2,-1.558319,0.7996745,-1.769433,346.1618,253.641,347.4517
2.00998,16233291624599893,3,-0.5633069,1.701828,-0.5174204,13.22022,81.10036,-4.385081e-07
