timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.39172,16221347013030719,0,-0.1832711,1.561221,0.2814092,33.62992,322.5317,358.6315
18.39172,16221347013030719,1,-0.3705415,1.25866,0.5660006,327.4907,338.8721,353.6753
18.39172,16221347013030719,2,-0.1963091,1.057498,0.6321824,0.6196439,329.3822,11.22336
18.39172,16221347013030719,3,-0.1832711,1.561218,0.2814093,44.03484,323.4565,-3.562748e-06
18.47175,16221347013848038,0,-0.1818604,1.567761,0.2793851,31.13256,322.5036,358.8706
18.47175,16221347013848038,1,-0.3672451,1.262427,0.5567096,326.0572,339.275,351.3952
18.47175,16221347013848038,2,-0.2063245,1.07717,0.6409169,358.4082,328.894,11.25964
18.47175,16221347013848038,3,-0.1818605,1.567764,0.2793852,40.78843,327.5358,1.127649e-06
18.54648,16221347014606370,0,-0.1792328,1.576145,0.2777062,27.9804,323.506,359.8728
18.54648,16221347014606370,1,-0.3644762,1.257013,0.551389,326.7099,340.4253,349.9995
18.54648,16221347014606370,2,-0.2190296,1.105074,0.6485549,354.9855,327.4247,11.37735
18.54648,16221347014606370,3,-0.1792329,1.576141,0.2777063,35.26357,326.2294,-2.091288e-06
18.6256,16221347015410259,0,-0.1778265,1.586897,0.277008,23.44818,323.7,0.1451538
18.6256,16221347015410259,1,-0.3650456,1.243606,0.5504299,329.7589,340.1696,349.5528
18.6256,16221347015410259,2,-0.2319011,1.135012,0.6523781,351.1834,326.0871,11.83474
18.6256,16221347015410259,3,-0.1778265,1.586899,0.2770081,1.439095,325.156,-2.668884e-08
18.70275,16221347016158289,0,-0.1764075,1.597918,0.2748711,19.12668,323.4305,0.2115397
18.70275,16221347016158289,1,-0.3661026,1.223892,0.5501016,333.5211,340.4542,348.7456
18.70275,16221347016158289,2,-0.243027,1.167132,0.6538985,346.8431,324.9203,12.78514
18.70275,16221347016158289,3,-0.1764075,1.597931,0.2748711,357.1964,322.9671,-5.34248e-08
18.78169,16221347016972425,0,-0.1731563,1.609046,0.271449,14.89207,322.9495,359.9099
18.78169,16221347016972425,1,-0.3696891,1.20237,0.5501362,337.9442,340.0667,349.172
18.78169,16221347016972425,2,-0.2531719,1.198971,0.6499269,342.4468,323.4924,13.37678
18.78169,16221347016972425,3,-0.1731563,1.609039,0.2714491,356.4044,322.6654,1.069322e-07
18.86384,16221347017861792,0,-0.170194,1.615704,0.2692547,12.27375,323.2217,0.2017839
18.86384,16221347017861792,1,-0.3745718,1.181556,0.5494221,341.7363,339.1304,349.3886
18.86384,16221347017861792,2,-0.2602332,1.230947,0.6418934,337.3878,322.1099,14.48828
18.86384,16221347017861792,3,-0.170194,1.615707,0.2692548,355.1233,322.6153,0.0
18.94348,16221347018593381,0,-0.1659257,1.625126,0.2660932,8.294472,323.6665,0.4755477
18.94348,16221347018593381,1,-0.380206,1.161853,0.5483333,345.5823,338.278,348.9328
18.94348,16221347018593381,2,-0.2646381,1.262991,0.6290988,331.8092,320.3193,14.97754
18.94348,16221347018593381,3,-0.1659258,1.625122,0.2660933,348.0783,322.588,4.362974e-07
19.02194,16221347019368611,0,-0.1634561,1.629017,0.2647145,6.716006,323.9642,0.7276076
19.02194,16221347019368611,1,-0.3858877,1.14793,0.5467213,348.3923,337.0434,350.0158
19.02194,16221347019368611,2,-0.26603,1.288712,0.6156096,327.2788,318.9855,15.00352
19.02194,16221347019368611,3,-0.1634561,1.629013,0.2647146,349.3007,322.697,2.172197e-07
19.10234,16221347020158502,0,-0.1616887,1.631137,0.2636725,5.820054,324.1585,0.9225687
19.10234,16221347020158502,1,-0.3903056,1.136731,0.5447659,350.5053,336.2732,349.777
19.10234,16221347020158502,2,-0.2665215,1.307504,0.6014739,323.0887,317.117,15.99256
19.10234,16221347020158502,3,-0.1616887,1.631134,0.2636726,350.4966,322.5512,2.164135e-07
19.18025,16221347020953385,0,-0.160203,1.632764,0.2636732,5.159625,324.2326,1.077139
19.18025,16221347020953385,1,-0.3935014,1.130326,0.5424469,351.6227,335.8469,350.0426
19.18025,16221347020953385,2,-0.2666605,1.316534,0.5902551,320.528,315.3623,16.98067
19.18025,16221347020953385,3,-0.160203,1.632767,0.2636733,351.7745,322.1584,0.0
19.2624,16221347021742563,0,-0.1600436,1.633138,0.2649738,5.245401,324.1029,1.115179
19.2624,16221347021742563,1,-0.3958001,1.124589,0.5406113,352.6753,335.4099,349.9998
19.2624,16221347021742563,2,-0.267883,1.315388,0.5849354,319.7025,314.0732,17.26756
19.2624,16221347021752536,3,-0.1600436,1.633133,0.2649739,352.499,321.9872,-4.305714e-07
19.3427,16221347022564536,0,-0.1607313,1.63253,0.2666571,5.818344,324.1378,1.240833
19.3427,16221347022564536,1,-0.3982666,1.120043,0.538124,353.5507,334.819,350.4144
19.3427,16221347022564536,2,-0.2694544,1.301199,0.5879235,321.5097,314.2811,17.68998
19.3427,16221347022564536,3,-0.1607313,1.632523,0.2666571,353.1598,322.0227,-2.149735e-07
19.42175,16221347023345976,0,-0.1626674,1.631334,0.2706926,6.867528,324.0988,1.784688
19.42175,16221347023345976,1,-0.3991484,1.115815,0.5360358,354.2582,334.3846,350.8361
19.42175,16221347023345976,2,-0.269342,1.278683,0.5935222,324.7714,315.5672,16.63159
19.42175,16221347023345976,3,-0.1626674,1.631332,0.2706928,14.08664,318.6966,4.401219e-07
19.49959,16221347024173765,0,-0.164807,1.632036,0.2739772,6.824213,323.9932,1.467405
19.49959,16221347024173765,1,-0.4016809,1.112546,0.5309712,354.6261,333.3611,351.9261
19.49959,16221347024173765,2,-0.2678691,1.253768,0.5955914,328.059,316.5361,15.94629
19.49959,16221347024173765,3,-0.164807,1.632034,0.2739773,348.9644,317.4778,0.0
19.57536,16221347024864968,0,-0.1672801,1.632541,0.2777452,7.1054,323.7815,1.316727
19.57536,16221347024864968,1,-0.4051656,1.108749,0.5238521,355.292,331.7852,353.4557
19.57536,16221347024864968,2,-0.2640859,1.228474,0.596175,331.4796,317.6726,14.03976
19.57536,16221347024864968,3,-0.1672801,1.632538,0.2777453,351.0805,317.7832,4.321123e-07
19.65155,16221347025672809,0,-0.1699333,1.632722,0.2809405,7.247174,323.609,1.440788
19.65155,16221347025672809,1,-0.408738,1.105372,0.5154994,355.8886,329.6337,355.8614
19.65155,16221347025672809,2,-0.2597867,1.203308,0.5957477,334.882,319.2618,12.75172
19.65155,16221347025672809,3,-0.1699333,1.632721,0.2809405,351.103,317.8996,6.481286e-07
19.73342,16221347026495159,0,-0.172596,1.632158,0.2834826,7.917311,323.2233,1.524787
19.73342,16221347026495159,1,-0.4128111,1.102159,0.5068859,356.4577,327.6534,358.1748
19.73342,16221347026495159,2,-0.2560439,1.176519,0.5928254,339.4407,320.5037,12.02943
19.73342,16221347026495159,3,-0.172596,1.632156,0.2834827,351.4881,317.3784,0.0
19.8094,16221347027236023,0,-0.1766675,1.632517,0.2864454,8.033523,322.4424,1.502885
19.8094,16221347027236023,1,-0.4176156,1.102147,0.4996119,356.3502,325.8034,359.3876
19.8094,16221347027236023,2,-0.2536076,1.147056,0.5881342,344.7747,320.6763,11.11777
19.8094,16221347027236023,3,-0.1766675,1.632523,0.2864456,351.0995,316.6179,0.0
19.89225,16221347028103699,0,-0.1841944,1.628788,0.2908254,9.753829,320.5517,1.204593
19.89225,16221347028103699,1,-0.4234786,1.107583,0.4942171,355.2689,324.5365,359.5534
19.89225,16221347028103699,2,-0.2495725,1.126151,0.5859067,347.426,320.8569,11.02861
19.89225,16221347028103699,3,-0.1841945,1.628799,0.2908255,5.774172,311.331,0.0
19.9754,16221347028898480,0,-0.1898801,1.622873,0.2931252,12.83384,319.0997,1.387522
19.9754,16221347028898480,1,-0.4335705,1.120237,0.4881861,352.9745,322.7115,0.2988383
19.9754,16221347028898480,2,-0.2441758,1.105596,0.5877709,351.1182,321.7042,7.99395
19.9754,16221347028898480,3,-0.1898802,1.622879,0.2931253,7.683927,311.4052,0.0
20.05177,16221347029677917,0,-0.1924304,1.619447,0.2938992,14.52885,318.361,1.406756
20.05177,16221347029677917,1,-0.4463041,1.133781,0.4825988,351.1801,320.7126,1.532803
20.05177,16221347029677917,2,-0.2387785,1.093602,0.5917405,352.691,322.4514,7.896661
20.05177,16221347029677917,3,-0.1924305,1.619446,0.2938994,7.03975,312.1247,2.150647e-07
20.12636,16221347030371977,0,-0.203355,1.606161,0.2959376,20.60002,315.2102,1.459279
20.12636,16221347030371977,1,-0.4638118,1.143684,0.474287,350.1428,318.5193,2.183215
20.12636,16221347030371977,2,-0.2295758,1.088802,0.6018239,353.5754,324.1631,7.055248
20.12636,16221347030371977,3,-0.203355,1.606155,0.2959377,12.29965,310.2328,1.310746e-06
20.20706,16221347031214069,0,-0.2117722,1.589063,0.2962469,27.55754,312.2858,1.663993
20.20706,16221347031214069,1,-0.4858089,1.149436,0.4621084,349.3825,315.6537,1.863024
20.20706,16221347031214069,2,-0.2171753,1.089749,0.6169573,353.5005,327.0206,6.691122
20.20706,16221347031214069,3,-0.2117723,1.589066,0.2962471,25.02294,305.409,-1.884422e-06
20.28345,16221347031983007,0,-0.2181134,1.559994,0.2910728,40.47963,308.8853,1.157567
20.28345,16221347031983007,1,-0.5115476,1.153011,0.4478437,349.5844,312.3308,1.011207
20.28345,16221347031983007,2,-0.2035413,1.095393,0.6353159,352.8967,330.262,6.054658
20.28345,16221347031983007,3,-0.2181135,1.559998,0.2910729,35.08781,301.8551,1.043386e-06
20.36452,16221347032860983,0,-0.2254169,1.541431,0.2885306,46.91052,305.4475,359.6638
20.36452,16221347032860983,1,-0.5316792,1.157323,0.4337099,349.782,310.1246,0.5752756
20.36452,16221347032860983,2,-0.1928709,1.104914,0.6508269,351.4107,332.3398,5.522301
20.36452,16221347032860983,3,-0.225417,1.541428,0.2885308,54.55981,300.2418,-2.944795e-06
20.44204,16221347033558805,0,-0.231859,1.531042,0.2875401,49.67636,303.3575,359.0077
20.44204,16221347033558805,1,-0.5466017,1.164156,0.4175398,348.9899,307.7843,0.6001132
20.44204,16221347033558805,2,-0.186429,1.115189,0.6645883,350.0192,334.005,4.88189
20.44204,16221347033558805,3,-0.2318591,1.531036,0.2875403,48.95584,298.438,5.20086e-06
20.51734,16221347034286590,0,-0.2401999,1.524111,0.2842821,51.84488,300.0382,358.268
20.51734,16221347034286590,1,-0.5539152,1.167859,0.4041181,348.3199,306.5174,359.9327
20.51734,16221347034286590,2,-0.1899394,1.122669,0.6728892,349.0189,333.8472,4.974811
20.51734,16221347034286590,3,-0.2402,1.524109,0.2842823,48.54548,296.2366,5.158557e-06
20.59844,16221347035111586,0,-0.2451338,1.519862,0.2822112,53.48187,297.9109,357.7134
20.59844,16221347035111586,1,-0.559034,1.167046,0.3917947,348.1055,304.8646,0.004977655
20.59844,16221347035111586,2,-0.2039938,1.128005,0.6740888,348.3915,332.6016,5.312534
20.59844,16221347035111586,3,-0.2451338,1.519867,0.2822114,47.30274,297.3075,-2.518043e-06
20.6781,16221347035899481,0,-0.2467513,1.518877,0.2823771,53.63195,298.6762,358.3634
20.6781,16221347035899481,1,-0.5643852,1.164864,0.3772051,348.1528,302.328,0.8432201
20.6781,16221347035899481,2,-0.228483,1.132727,0.6677858,347.7028,329.8404,5.347254
20.6781,16221347035899481,3,-0.2467514,1.518875,0.2823772,51.38493,307.7728,-2.736081e-06
20.75579,16221347036697343,0,-0.2477724,1.518292,0.2810952,53.89771,298.6367,359.0428
20.75579,16221347036697343,1,-0.5709122,1.162082,0.3606719,348.3427,299.6693,1.840498
20.75579,16221347036697343,2,-0.2573746,1.135375,0.6548823,347.1964,325.6752,5.653426
20.75579,16221347036697343,3,-0.2477724,1.518295,0.2810953,52.50203,307.2844,0.0
20.83486,16221347037465563,0,-0.2505752,1.51779,0.2775602,54.15979,297.0573,358.7861
20.83486,16221347037465563,1,-0.5794334,1.158516,0.3402903,348.9262,296.5831,2.420817
20.83486,16221347037465563,2,-0.2864742,1.136859,0.6378165,346.9884,321.7779,5.575709
20.83486,16221347037465563,3,-0.2505752,1.517792,0.2775603,50.93831,306.0157,-5.419437e-06
20.9132,16221347038273403,0,-0.2534696,1.517494,0.2754403,53.75464,295.916,358.2786
20.9132,16221347038273403,1,-0.5873611,1.154211,0.3160395,349.5905,293.3011,2.77848
20.9132,16221347038273403,2,-0.3160953,1.136601,0.6157258,347.0395,317.4699,5.523243
20.9132,16221347038273403,3,-0.2534696,1.517487,0.2754404,51.22504,306.2297,0.0
20.99338,16221347039084683,0,-0.2549706,1.516214,0.2722699,54.45548,294.7243,358.3368
20.99338,16221347039084683,1,-0.5948559,1.14964,0.2895519,350.3368,290.0491,2.84314
20.99338,16221347039084683,2,-0.3431668,1.135364,0.5907314,346.9203,312.3083,6.229907
20.99338,16221347039084683,3,-0.2549706,1.51622,0.27227,51.34153,306.2477,-2.733489e-06
21.07389,16221347039866737,0,-0.2584096,1.514767,0.267237,54.67735,293.2886,358.1306
21.07389,16221347039866737,1,-0.5992028,1.144073,0.2655086,351.3269,287.2928,2.470585
21.07389,16221347039866737,2,-0.365858,1.131897,0.5658078,347.568,308.7594,5.702924
21.07389,16221347039866737,3,-0.2584096,1.514771,0.2672371,51.1067,306.429,0.0
21.15004,16221347040642579,0,-0.2596519,1.51312,0.2651538,55.01567,293.462,358.3422
21.15004,16221347040642579,1,-0.5990888,1.137973,0.2511964,352.081,286.0582,2.162721
21.15004,16221347040642579,2,-0.3854273,1.127254,0.5372105,348.0906,304.1061,5.930783
21.22974,16221347041442572,0,-0.2599171,1.511011,0.2642462,55.6889,294.6854,358.9099
21.22974,16221347041442572,1,-0.5954165,1.13133,0.2473678,352.961,285.6835,2.106051
21.22974,16221347041442572,2,-0.3994237,1.121665,0.5114281,349.008,300.2162,5.976287
21.30912,16221347042196408,0,-0.2593473,1.508178,0.2641791,56.50663,296.8581,359.9283
21.30912,16221347042196408,1,-0.5867168,1.123939,0.256474,353.7304,287.7179,1.964579
21.30912,16221347042196408,2,-0.4103746,1.117821,0.4852573,349.6673,295.802,6.533745
21.30912,16221347042196408,3,-0.2593473,1.508194,0.2641792,54.04695,308.8058,2.908332e-06
21.38668,16221347043014221,0,-0.2587181,1.506698,0.2651599,56.87603,299.2391,0.9620456
21.38668,16221347043014221,1,-0.5728363,1.11596,0.2767082,354.4932,291.5608,1.215063
21.38668,16221347043014221,2,-0.4185485,1.115468,0.463015,350.2116,292.2468,7.055938
21.38668,16221347043014221,3,-0.2587182,1.506699,0.26516,55.53134,299.3043,0.0
21.46574,16221347043772223,0,-0.2586718,1.506453,0.2659798,56.91873,301.1392,1.374592
21.46574,16221347043772223,1,-0.5544248,1.108755,0.3026115,354.9793,296.8411,0.4630686
21.46574,16221347043772223,2,-0.4218866,1.115202,0.446989,350.2678,289.2619,7.63485
21.46574,16221347043772223,3,-0.2586718,1.506454,0.2659799,55.59303,299.1626,6.043696e-06
21.54636,16221347044639899,0,-0.2589513,1.507198,0.2671004,56.67963,301.9669,0.9615893
21.54636,16221347044639899,1,-0.5352675,1.103122,0.3279499,355.4477,301.971,0.07480653
21.54636,16221347044639899,2,-0.4205318,1.114769,0.4397631,350.2935,287.7953,7.928264
21.54636,16221347044639899,3,-0.2589513,1.507217,0.2671005,56.17158,302.4809,3.067224e-06
21.62834,16221347045397874,0,-0.2587401,1.507319,0.268418,56.70284,303.1367,1.076281
21.62834,16221347045407843,1,-0.5207903,1.098552,0.3470903,356.0743,305.3225,0.101011
21.62834,16221347045407843,2,-0.4177866,1.113559,0.4404339,350.6765,288.3983,7.843184
21.62834,16221347045407843,3,-0.2587401,1.507324,0.2684181,56.49794,298.3256,0.0
21.70686,16221347046175823,0,-0.2584423,1.508036,0.2712364,56.45421,305.3252,1.574241
21.70686,16221347046175823,1,-0.5102443,1.096047,0.3612206,356.1491,308.1575,0.3568381
21.70686,16221347046175823,2,-0.4106991,1.110014,0.4499257,351.2961,290.1174,7.500521
21.70686,16221347046175823,3,-0.2584423,1.508041,0.2712365,55.43748,305.4687,0.0
21.78325,16221347046948066,0,-0.2579236,1.509176,0.2734756,56.11278,306.6174,1.628309
21.78325,16221347046948066,1,-0.5067383,1.094367,0.3676755,355.886,309.4212,359.9895
21.78325,16221347046958044,2,-0.4035288,1.10732,0.4629501,351.9167,292.704,6.88494
21.78325,16221347046958044,3,-0.2579236,1.509171,0.2734757,55.32203,301.4974,-3.001154e-06
21.86771,16221347047845672,0,-0.2573044,1.511894,0.2767695,55.4504,308.5173,1.788472
21.86771,16221347047845672,1,-0.5098666,1.091982,0.3683503,356.2166,308.9227,0.0527546
21.86771,16221347047845672,2,-0.3941334,1.104031,0.4783413,352.5299,295.5911,6.328768
21.86771,16221347047845672,3,-0.2573045,1.511887,0.2767696,52.57208,310.9867,-5.619122e-06
21.94023,16221347048498980,0,-0.2574404,1.512525,0.2780566,55.15201,308.9171,1.743954
21.94023,16221347048498980,1,-0.5147835,1.088073,0.3670529,357.0203,307.9593,0.6918056
21.94023,16221347048498980,2,-0.3829884,1.100901,0.4962808,353.2757,298.9131,5.491175
21.94023,16221347048498980,3,-0.2574405,1.512527,0.2780567,52.34653,313.3017,5.590412e-06
22.02137,16221347049319596,0,-0.2573174,1.511456,0.2820259,55.63496,310.4741,1.865241
22.02137,16221347049319596,1,-0.5177659,1.083941,0.3658909,357.6197,307.6857,0.6134652
22.02137,16221347049319596,2,-0.3741382,1.100511,0.5090306,353.1109,301.1235,5.358872
22.02137,16221347049319596,3,-0.2573175,1.511459,0.282026,53.84195,311.4666,0.0
22.10129,16221347050127668,0,-0.2572669,1.509712,0.2839856,56.20596,311.4654,2.101701
22.10129,16221347050127668,1,-0.520257,1.08173,0.3624886,356.4372,307.859,359.0311
22.10129,16221347050127668,2,-0.3643296,1.09966,0.5249577,353.1658,304.6624,4.472479
22.10129,16221347050127668,3,-0.2572669,1.509705,0.2839857,66.89117,338.3101,-4.350673e-06
22.20129,16221347051827531,0,-0.2571768,1.507981,0.2860194,56.82016,312.6613,2.450716
22.20129,16221347051827531,1,-0.5218713,1.077146,0.3584512,356.6395,307.6366,358.2993
22.20129,16221347051827531,2,-0.3574448,1.097329,0.536557,353.6666,308.2247,2.917092
22.20129,16221347051827531,3,-0.2571768,1.50798,0.2860195,61.86095,335.1972,0.0
22.21221,16221347051907319,0,-0.2581997,1.506853,0.2898244,57.09232,314.868,3.661289
22.21221,16221347051907319,1,-0.5207068,1.068902,0.3568514,357.9086,307.6182,357.8868
22.21221,16221347051907319,2,-0.3575156,1.094134,0.5361242,354.0334,308.391,2.590718
22.21221,16221347051907319,3,-0.2581997,1.506866,0.2898245,61.88866,338.3247,3.62393e-06
22.30459,16221347052864755,0,-0.2594283,1.507147,0.2910066,57.00189,315.289,3.599097
22.30459,16221347052864755,1,-0.5184106,1.06471,0.3583611,358.4274,307.7138,357.9128
22.30459,16221347052864755,2,-0.3605115,1.092023,0.5322013,354.0329,307.9118,2.486538
22.30459,16221347052864755,3,-0.2594283,1.507141,0.2910067,63.21699,335.7134,-1.326285e-05
22.40459,16221347054699850,0,-0.2621913,1.509208,0.2927522,56.69151,315.6122,3.733604
22.40459,16221347054699850,1,-0.5125256,1.059296,0.3623576,359.3955,308.8375,358.1211
22.40459,16221347054699850,2,-0.3682844,1.090916,0.5235183,353.7272,306.213,2.469126
22.40459,16221347054699850,3,-0.2621913,1.509201,0.2927523,62.69021,353.7792,1.860879e-06
22.42805,16221347054779640,0,-0.2631134,1.509199,0.2933027,56.60217,315.7087,3.963117
22.42805,16221347054779640,1,-0.5127099,1.058143,0.365029,359.5632,309.1253,358.2184
22.42805,16221347054779640,2,-0.3759542,1.095483,0.5175323,352.1794,304.1429,3.218534
22.42805,16221347054779640,3,-0.2631134,1.509201,0.2933028,62.54231,353.7693,-9.258135e-07
22.50809,16221347055602497,0,-0.2636695,1.508635,0.2938803,56.91127,315.724,3.885481
22.50809,16221347055602497,1,-0.512639,1.058018,0.3656546,359.5744,309.1322,358.2343
22.50809,16221347055602497,2,-0.3775811,1.096671,0.516156,351.8327,303.9418,3.639712
22.50809,16221347055602497,3,-0.2636695,1.508636,0.2938804,63.21724,357.5199,-6.868327e-06
22.59526,16221347056500096,0,-0.2649846,1.508582,0.2949536,56.88745,315.9482,4.042115
22.59526,16221347056500096,1,-0.5143481,1.057664,0.3661661,359.7092,308.814,358.4599
22.59526,16221347056500096,2,-0.3779943,1.099018,0.5178162,351.3797,304.0666,3.433933
22.59526,16221347056500096,3,-0.2649846,1.508575,0.2949538,62.38025,354.8295,-8.287253e-06
22.68753,16221347057377745,0,-0.2671844,1.50901,0.2960251,56.79091,315.3792,3.495516
22.68753,16221347057377745,1,-0.5147358,1.05869,0.3676391,359.5042,308.9253,358.6116
22.68753,16221347057377745,2,-0.379415,1.100123,0.5187346,351.0062,304.1036,3.250276
22.68753,16221347057377745,3,-0.2671844,1.509003,0.2960252,64.10141,353.5862,-4.88675e-07
22.77892,16221347058305267,0,-0.2681853,1.508505,0.2970634,56.94733,315.1052,2.912818
22.77892,16221347058305267,1,-0.5139749,1.059038,0.3695737,359.5169,309.4361,358.5421
22.77892,16221347058305267,2,-0.3799458,1.100812,0.5200925,350.6314,304.3394,2.872653
22.77892,16221347058305267,3,-0.2681853,1.508499,0.2970635,64.44426,352.4739,-1.08852e-05
22.8653,16221347059162973,0,-0.269646,1.507648,0.298529,57.23391,315.6247,2.87836
22.8653,16221347059162973,1,-0.5140426,1.057959,0.3700226,359.6756,309.6767,358.4766
22.8653,16221347059162973,2,-0.3814735,1.101081,0.5206946,350.4141,304.5964,2.373517
22.8653,16221347059162973,3,-0.2696461,1.507645,0.2985291,64.76985,352.9009,4.005922e-06
