timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9101406,16233386413766409,0,1.84887,1.618309,0.2586119,34.575,97.33173,357.6488
0.9101406,16233386413766409,1,2.125594,1.202316,0.3156663,343.0893,95.27071,1.840012
0.9101406,16233386413766409,2,2.069494,1.165916,0.07365865,342.3719,113.4882,354.721
0.9101406,16233386413766409,3,1.84887,1.618301,0.258612,41.1219,108.7776,-2.26672e-06
0.9208874,16233386413875534,0,1.848521,1.618391,0.2567539,34.51291,97.27518,357.5885
0.9208874,16233386413875534,1,2.126613,1.204122,0.3156027,342.9413,95.0816,1.744183
0.9208874,16233386413875534,2,2.070217,1.167775,0.07132185,342.1184,113.7856,354.0292
0.9208874,16233386413875534,3,1.848522,1.618393,0.256754,41.04537,108.7084,2.264082e-06
0.931878,16233386413984651,0,1.848182,1.618502,0.2547243,34.44189,97.25627,357.5464
0.931878,16233386413984651,1,2.127562,1.205671,0.315381,342.8389,94.89674,1.539436
0.931878,16233386413984651,2,2.070782,1.169575,0.0688504,341.8802,114.1028,353.2651
0.931878,16233386413984651,3,1.848182,1.6185,0.2547243,40.98684,108.7063,-4.524142e-06
0.9435239,16233386414098754,0,1.847872,1.618604,0.2526739,34.36589,97.20916,357.4872
0.9435239,16233386414098754,1,2.128473,1.207057,0.315002,342.8068,94.69826,1.207359
0.9435239,16233386414098754,2,2.071325,1.17135,0.0664376,341.6683,114.4276,352.4676
0.9435239,16233386414103701,3,1.847873,1.618607,0.2526739,41.1778,108.7458,2.268653e-06
0.9535252,16233386414202890,0,1.847563,1.618798,0.2505289,34.28337,97.19189,357.4337
0.9535252,16233386414202890,1,2.129398,1.208045,0.3147756,342.7986,94.49062,0.8970237
0.9535252,16233386414202890,2,2.071898,1.173121,0.06399333,341.4808,114.7313,351.6658
0.9535252,16233386414202890,3,1.847563,1.618805,0.250529,41.07972,108.9511,0.0
0.9646133,16233386414312017,0,1.84732,1.619072,0.2482765,34.17973,97.16759,357.3814
0.9646133,16233386414312017,1,2.130303,1.208862,0.314679,342.8446,94.25278,0.7065682
0.9646133,16233386414312017,2,2.072423,1.174798,0.06152093,341.3228,115.0146,350.9072
0.9646133,16233386414312017,3,1.847321,1.619064,0.2482765,40.73508,108.9311,-2.253488e-06
0.9764071,16233386414431062,0,1.847039,1.619302,0.2460597,34.06609,97.15526,357.2874
0.9764071,16233386414431062,1,2.131293,1.209477,0.3147872,342.9265,94.00227,0.6608694
0.9764071,16233386414431062,2,2.072924,1.176552,0.05895698,341.1935,115.2678,350.2083
0.9764071,16233386414431062,3,1.847039,1.619308,0.2460597,41.11114,108.9634,-4.532696e-06
0.9870852,16233386414535214,0,1.846771,1.619564,0.2437081,33.93196,97.17992,357.234
0.9870852,16233386414535214,1,2.132199,1.210012,0.3148368,343.0348,93.75873,0.6910508
0.9870852,16233386414535214,2,2.073336,1.178214,0.05647457,341.0784,115.4956,349.5806
0.9870852,16233386414535214,3,1.846772,1.619568,0.2437082,41.04247,108.8364,2.263981e-06
0.9982791,16233386414649297,0,1.846475,1.619851,0.2413908,33.79987,97.20287,357.1849
0.9982791,16233386414649297,1,2.13307,1.210432,0.3147306,343.1471,93.51215,0.723051
0.9982791,16233386414649297,2,2.07372,1.179695,0.05401361,340.9559,115.7086,349.032
0.9982791,16233386414649297,3,1.846475,1.619858,0.2413909,40.65924,108.7764,-4.501851e-06
1.00992,16233386414763388,0,1.846238,1.620124,0.2389406,33.65329,97.25414,357.1647
1.00992,16233386414763388,1,2.133874,1.21081,0.314542,343.2404,93.26843,0.7204332
1.00992,16233386414763388,2,2.07403,1.181194,0.05159891,340.8254,115.9025,348.5472
1.00992,16233386414763388,3,1.846238,1.620117,0.2389407,41.11866,108.4392,9.066432e-06
1.020465,16233386414867540,0,1.846012,1.620437,0.2364571,33.4867,97.30913,357.1793
1.020465,16233386414867540,1,2.134498,1.21109,0.3141623,343.2978,93.00633,0.6439908
1.020465,16233386414872499,2,2.074345,1.182559,0.04923713,340.6756,116.0767,348.1403
1.020465,16233386414872499,3,1.846012,1.620438,0.2364572,41.32792,108.6618,-6.821618e-06
1.031563,16233386414981619,0,1.845783,1.620779,0.2338704,33.3045,97.37671,357.1914
1.031563,16233386414981619,1,2.135131,1.211417,0.3139284,343.3329,92.76021,0.5252534
1.031563,16233386414981619,2,2.074595,1.183948,0.04693931,340.5213,116.2409,347.7679
1.031563,16233386414981619,3,1.845784,1.620773,0.2338704,41.58803,108.4535,2.28301e-06
1.04349,16233386415100660,0,1.845587,1.621179,0.2312483,33.11127,97.4584,357.2334
1.04349,16233386415100660,1,2.135709,1.211678,0.3137503,343.3145,92.54436,0.4068497
1.04349,16233386415100660,2,2.0747,1.185215,0.044361,340.3631,116.3906,347.4054
1.04349,16233386415100660,3,1.845588,1.621185,0.2312483,41.58389,107.778,0.0
1.053831,16233386415204822,0,1.845468,1.621657,0.2285458,32.93323,97.50635,357.2632
1.053831,16233386415204822,1,2.136299,1.211898,0.3135698,343.2484,92.34177,0.3430724
1.053831,16233386415204822,2,2.074733,1.186428,0.0417484,340.1988,116.5424,347.0055
1.053831,16233386415204822,3,1.845469,1.621658,0.2285458,41.61475,107.3148,2.283956e-06
1.064889,16233386415313942,0,1.845324,1.622174,0.2258608,32.74262,97.57985,357.3032
1.064889,16233386415313942,1,2.136794,1.211876,0.3133054,343.0971,92.14145,0.4117025
1.064889,16233386415313942,2,2.074695,1.187587,0.03901923,340.0093,116.7179,346.5366
1.064889,16233386415313942,3,1.845324,1.622177,0.2258609,40.40526,107.7337,-4.484819e-06
1.076424,16233386415428024,0,1.845167,1.622733,0.2231685,32.5441,97.63445,357.3593
1.076424,16233386415428024,1,2.137281,1.211917,0.3128574,342.8887,91.90066,0.6154878
1.076424,16233386415428024,2,2.074568,1.188774,0.03608793,339.7823,116.933,345.9943
1.076424,16233386415428024,3,1.845167,1.622726,0.2231686,41.26058,107.0621,-2.271526e-06
1.087061,16233386415537140,0,1.845031,1.623349,0.2203918,32.35793,97.68331,357.4258
1.087061,16233386415537140,1,2.137775,1.212147,0.3122207,342.6836,91.62623,0.8756334
1.087061,16233386415537140,2,2.074355,1.189901,0.03311145,339.5302,117.1796,345.4197
1.087061,16233386415537140,3,1.845032,1.623352,0.2203918,41.11428,106.9801,-2.266456e-06
1.098192,16233386415646263,0,1.844853,1.624058,0.217612,32.17874,97.72259,357.5129
1.098192,16233386415646263,1,2.138306,1.212611,0.311459,342.5327,91.34805,1.10046
1.098192,16233386415646263,2,2.074182,1.191231,0.03012645,339.2735,117.4426,344.8648
1.098192,16233386415646263,3,1.844853,1.624054,0.2176121,40.80297,107.0696,-2.255792e-06
1.110272,16233386415770263,0,1.844713,1.624838,0.2147846,32.00683,97.76517,357.6001
1.110272,16233386415770263,1,2.13887,1.213028,0.3104719,342.4784,91.07936,1.255434
1.110272,16233386415770263,2,2.073801,1.192364,0.02700073,339.0114,117.7321,344.3782
1.110272,16233386415770263,3,1.844713,1.624832,0.2147847,40.95552,106.7405,-4.521995e-06
1.12052,16233386415874420,0,1.844575,1.625689,0.2119935,31.8363,97.78947,357.6812
1.12052,16233386415874420,1,2.13955,1.213299,0.3093377,342.5441,90.83833,1.354007
1.12052,16233386415874420,2,2.073441,1.193578,0.02381265,338.7554,118.0462,343.9783
1.12052,16233386415874420,3,1.844575,1.625687,0.2119935,41.3933,105.9855,-4.552315e-06
1.131527,16233386415983540,0,1.844467,1.626512,0.2091328,31.65951,97.82156,357.7303
1.131527,16233386415983540,1,2.140114,1.213429,0.3082384,342.6412,90.60836,1.433937
1.131527,16233386415983540,2,2.073102,1.194775,0.02049792,338.5147,118.3692,343.6331
1.131527,16233386415983540,3,1.844468,1.626511,0.2091329,41.15611,105.8543,0.0
1.143012,16233386416097627,0,1.844412,1.627391,0.2062463,31.48218,97.84012,357.7469
1.143012,16233386416097627,1,2.14056,1.213486,0.3070271,342.7828,90.40424,1.470808
1.143012,16233386416097627,2,2.07274,1.195873,0.01723284,338.303,118.6954,343.3882
1.143012,16233386416097627,3,1.844412,1.627396,0.2062463,40.39622,106.6911,-4.484217e-06
1.153686,16233386416201785,0,1.844326,1.628223,0.2032961,31.28491,97.86727,357.7343
1.153686,16233386416201785,1,2.141033,1.213301,0.3058446,342.9309,90.21181,1.51236
1.153686,16233386416201785,2,2.072363,1.196951,0.01382369,338.131,119.0317,343.2309
1.153686,16233386416201785,3,1.844326,1.62822,0.2032961,42.27711,106.4154,-2.307808e-06
1.165096,16233386416315866,0,1.84428,1.629096,0.2003731,31.06131,97.89748,357.7067
1.165096,16233386416315866,1,2.141365,1.213066,0.3045604,343.067,90.03173,1.566581
1.165096,16233386416315866,2,2.072019,1.197904,0.01029265,337.998,119.3718,343.1112
1.165096,16233386416315866,3,1.84428,1.629089,0.2003731,41.95625,105.892,-2.296153e-06
1.176496,16233386416429942,0,1.844244,1.629997,0.1973715,30.80831,97.92602,357.678
1.176496,16233386416429942,1,2.141572,1.213052,0.3028985,343.2038,89.87906,1.529473
1.176496,16233386416429942,2,2.071594,1.198601,0.00654304,337.9272,119.7212,343.0106
1.176496,16233386416429942,3,1.844244,1.62999,0.1973715,42.60443,103.9579,0.0
1.187793,16233386416544027,0,1.844278,1.630884,0.1944083,30.52543,97.92231,357.6309
1.187793,16233386416544027,1,2.141736,1.213023,0.3009924,343.3111,89.74937,1.413984
1.187793,16233386416544027,2,2.071177,1.199285,0.002549052,337.9269,120.0477,342.9088
1.187793,16233386416544027,3,1.844278,1.63089,0.1944084,41.70986,105.1269,-2.287332e-06
1.198334,16233386416648186,0,1.84426,1.631723,0.1915663,30.23293,97.90604,357.5723
1.198334,16233386416648186,1,2.141696,1.213073,0.2989159,343.3559,89.61993,1.26714
1.198334,16233386416648186,2,2.07079,1.199831,-0.001663566,337.9831,120.3428,342.7878
1.198334,16233386416648186,3,1.844261,1.631729,0.1915664,39.40179,104.6941,0.0
1.210104,16233386416767227,0,1.844263,1.632567,0.1886493,29.93998,97.87885,357.5204
1.210104,16233386416767227,1,2.141578,1.213235,0.2971443,343.3453,89.49361,1.125785
1.210104,16233386416767227,2,2.070525,1.20019,-0.005598664,338.0768,120.5766,342.6986
1.210104,16233386416767227,3,1.844263,1.632568,0.1886494,35.36672,103.5555,-2.093958e-06
1.221123,16233386416876347,0,1.844295,1.633341,0.1857679,29.65681,97.80742,357.4338
1.221123,16233386416876347,1,2.141199,1.213495,0.2952975,343.2558,89.36434,0.9937952
1.221123,16233386416876347,2,2.070264,1.200407,-0.009538054,338.166,120.7803,342.6413
1.221123,16233386416876347,3,1.844295,1.633347,0.1857679,31.44706,102.7865,6.00458e-06
1.231874,16233386416985464,0,1.844297,1.634059,0.1829695,29.37896,97.75473,357.367
1.231874,16233386416985464,1,2.140742,1.214012,0.2932884,343.076,89.24834,0.8732837
1.231874,16233386416985464,2,2.069997,1.200554,-0.01364672,338.2379,120.9836,342.589
1.231874,16233386416985464,3,1.844298,1.634064,0.1829695,30.58222,102.4704,0.0
1.243555,16233386417099549,0,1.844332,1.634766,0.1801471,29.12419,97.67262,357.2781
1.243555,16233386417099549,1,2.140355,1.214672,0.2913946,342.8835,89.15157,0.763897
1.243555,16233386417099549,2,2.069695,1.20054,-0.01755011,338.2775,121.1742,342.5434
1.243555,16233386417099549,3,1.844332,1.634766,0.1801471,28.5656,102.5084,2.916324e-06
1.254193,16233386417208669,0,1.844312,1.635422,0.1773404,28.88245,97.58265,357.1898
1.254193,16233386417208669,1,2.139939,1.215496,0.2891618,342.6794,89.10007,0.6156107
1.254193,16233386417208669,2,2.069437,1.200554,-0.02166903,338.2906,121.3727,342.4864
1.254193,16233386417208669,3,1.844312,1.635422,0.1773404,28.53828,101.5565,-2.915568e-06
1.265364,16233386417322752,0,1.844272,1.635982,0.1746242,28.65437,97.49752,357.1127
1.265364,16233386417322752,1,2.139537,1.216332,0.2869208,342.4793,89.0902,0.4338446
1.265364,16233386417322752,2,2.069073,1.200514,-0.02551299,338.2563,121.5843,342.4247
1.265364,16233386417322752,3,1.844272,1.635986,0.1746243,29.20288,101.5624,1.956183e-06
1.277082,16233386417436828,0,1.844143,1.636531,0.1717713,28.44837,97.40624,357.0237
1.277082,16233386417436828,1,2.139143,1.217106,0.2845524,342.2946,89.17167,0.2027149
1.277082,16233386417436828,2,2.068673,1.200534,-0.02936375,338.1908,121.811,342.3741
1.277082,16233386417436828,3,1.844144,1.636536,0.1717713,28.83216,101.3886,0.0
1.287789,16233386417540996,0,1.843999,1.637029,0.1689816,28.26768,97.30946,356.9403
1.287789,16233386417540996,1,2.138681,1.217904,0.2818919,342.112,89.3258,359.9305
1.287789,16233386417545952,2,2.068215,1.200585,-0.03338182,338.11,122.0418,342.3177
1.287789,16233386417545952,3,1.844,1.637024,0.1689816,29.03653,101.2176,-9.765108e-07
1.298805,16233386417655071,0,1.843887,1.63748,0.1662575,28.13478,97.21148,356.8667
1.298805,16233386417655071,1,2.138272,1.218437,0.2790164,341.9313,89.61224,359.5474
1.298805,16233386417655071,2,2.067702,1.200559,-0.03744638,338.0034,122.2971,342.2282
1.298805,16233386417655071,3,1.843887,1.637482,0.1662576,29.10197,101.3434,0.0
1.310456,16233386417769149,0,1.843714,1.637889,0.1635195,28.02758,97.1255,356.794
1.310456,16233386417774109,1,2.137796,1.218972,0.2757482,341.717,90.0463,358.9777
1.310456,16233386417774109,2,2.067167,1.200628,-0.04163754,337.8828,122.5703,342.1144
1.310456,16233386417774109,3,1.843715,1.637894,0.1635196,29.12125,101.4836,-9.773141e-07
1.321112,16233386417878273,0,1.843518,1.638274,0.1608177,27.93949,97.03465,356.7425
1.321112,16233386417878273,1,2.137249,1.219526,0.2722749,341.4438,90.5866,358.2199
1.321112,16233386417878273,2,2.066642,1.200832,-0.04575664,337.7691,122.8446,341.9843
1.321112,16233386417878273,3,1.843518,1.638275,0.1608178,29.13746,100.8409,-9.774682e-07
1.332416,16233386417987393,0,1.843298,1.638658,0.1580989,27.85852,96.95487,356.71
1.332416,16233386417992352,1,2.136655,1.220279,0.2686686,341.1235,91.19132,357.3169
1.332416,16233386417992352,2,2.066178,1.201092,-0.04989201,337.6901,123.1051,341.7842
1.332416,16233386417992352,3,1.843299,1.638657,0.158099,29.14184,101.049,2.93253e-06
1.343651,16233386418101469,0,1.843113,1.639084,0.1554157,27.75214,96.87983,356.6802
1.343651,16233386418101469,1,2.136029,1.221071,0.2651902,340.7639,91.82836,356.3731
1.343651,16233386418101469,2,2.065844,1.201513,-0.05420166,337.6762,123.3413,341.4677
1.343651,16233386418101469,3,1.843113,1.639084,0.1554157,29.41898,101.1339,-1.960329e-06
1.354522,16233386418210590,0,1.842892,1.639488,0.1526628,27.63566,96.81978,356.6545
1.354522,16233386418210590,1,2.135478,1.221936,0.2618776,340.3682,92.45267,355.4815
1.354522,16233386418210590,2,2.065573,1.201955,-0.05853933,337.7431,123.5493,341.0344
1.354522,16233386418210590,3,1.842893,1.639481,0.1526628,29.32596,101.0233,1.958539e-06
1.36567,16233386418324674,0,1.842659,1.639946,0.1499108,27.51987,96.74664,356.6228
1.36567,16233386418324674,1,2.134881,1.223114,0.2585968,339.9422,92.99946,354.7015
1.36567,16233386418324674,2,2.065475,1.202464,-0.0626992,337.9127,123.7235,340.4944
1.36567,16233386418324674,3,1.842659,1.639938,0.1499109,29.14227,100.7376,0.0
1.377129,16233386418438753,0,1.84244,1.640337,0.1472603,27.40251,96.67986,356.5911
1.377129,16233386418438753,1,2.134358,1.224518,0.2554935,339.5327,93.44279,354.0826
1.377129,16233386418438753,2,2.065437,1.203025,-0.06689823,338.1831,123.8613,339.8727
1.377129,16233386418438753,3,1.84244,1.640335,0.1472604,29.13823,100.4754,0.0
1.387795,16233386418542918,0,1.84222,1.640741,0.1445215,27.25611,96.61568,356.5514
1.387795,16233386418542918,1,2.133954,1.226272,0.2528635,339.1676,93.72939,353.7259
1.387795,16233386418542918,2,2.065417,1.203545,-0.07122767,338.5429,123.9646,339.1061
1.387795,16233386418542918,3,1.84222,1.640747,0.1445215,29.00249,100.3272,-1.952378e-06
1.398908,16233386418656995,0,1.842036,1.64112,0.1418771,27.13073,96.56583,356.5192
1.398908,16233386418656995,1,2.133667,1.228123,0.2504929,338.8441,93.89083,353.6098
1.398908,16233386418656995,2,2.06554,1.204107,-0.07536,338.9674,124.0641,338.2184
1.398908,16233386418656995,3,1.842037,1.641113,0.1418771,29.14621,100.4303,0.0
1.410459,16233386418771078,0,1.84186,1.64151,0.1392077,26.99987,96.50787,356.4877
1.410459,16233386418771078,1,2.133282,1.230011,0.2481416,338.5496,93.94943,353.6808
1.410459,16233386418771078,2,2.065728,1.204831,-0.07963878,339.4627,124.1576,337.167
1.410459,16233386418771078,3,1.841861,1.64151,0.1392078,29.76769,100.1914,-1.967117e-06
1.421234,16233386418880194,0,1.841682,1.641853,0.1365987,26.87371,96.42324,356.4572
1.421234,16233386418880194,1,2.133095,1.23235,0.2463282,338.3428,93.85043,354.0761
1.421234,16233386418880194,2,2.066187,1.205456,-0.08366746,339.9695,124.2543,335.9901
1.421234,16233386418880194,3,1.841682,1.641846,0.1365988,29.76169,99.8138,0.0
1.432422,16233386418989324,0,1.841491,1.642198,0.1339749,26.7618,96.3328,356.4163
1.432422,16233386418989324,1,2.133,1.23482,0.2446528,338.2542,93.64365,354.7065
1.432422,16233386418989324,2,2.066584,1.206083,-0.0876748,340.4886,124.3456,334.7518
1.432422,16233386418989324,3,1.841491,1.642197,0.133975,30.33389,99.1543,1.978395e-06
1.443762,16233386419103401,0,1.841322,1.642445,0.1313711,26.67049,96.22622,356.3751
1.443762,16233386419103401,1,2.133046,1.237402,0.2429636,338.2573,93.41465,355.3975
1.443762,16233386419103401,2,2.067001,1.206824,-0.09167427,341.025,124.4329,333.196
1.443762,16233386419103401,3,1.841322,1.642441,0.1313712,30.04893,99.14191,0.0
1.454604,16233386419212516,0,1.841048,1.642639,0.1288451,26.60281,96.09507,356.3118
1.454604,16233386419212516,1,2.133243,1.240121,0.2412719,338.3718,93.17516,356.187
1.454604,16233386419212516,2,2.067596,1.207707,-0.09574562,341.6078,124.5089,331.4413
1.454604,16233386419212516,3,1.841049,1.642639,0.1288452,29.68231,99.01105,2.948165e-06
1.465791,16233386419321635,0,1.840769,1.642798,0.1263168,26.55481,95.98717,356.2588
1.465791,16233386419321635,1,2.133539,1.242884,0.2398444,338.5678,92.94874,357.1523
1.465791,16233386419321635,2,2.068161,1.208544,-0.09988207,342.2611,124.5531,329.3309
1.465791,16233386419321635,3,1.840769,1.642792,0.1263168,29.8982,99.15826,-9.848443e-07
1.477211,16233386419440683,0,1.840466,1.642796,0.1239095,26.54292,95.85524,356.192
1.477211,16233386419440683,1,2.133972,1.245478,0.2385287,338.8075,92.78089,358.3318
1.477211,16233386419440683,2,2.068891,1.209464,-0.1039659,342.9588,124.5771,326.9733
1.477211,16233386419440683,3,1.840467,1.642792,0.1239095,30.76209,98.68676,0.0
1.487852,16233386419544843,0,1.840126,1.642784,0.121442,26.56235,95.72382,356.1086
1.487852,16233386419544843,1,2.134416,1.248113,0.2370852,339.0521,92.6618,359.6685
1.487852,16233386419544843,2,2.069595,1.210423,-0.1080481,343.6816,124.5531,324.3565
1.487852,16233386419544843,3,1.840126,1.642792,0.121442,30.91357,98.63234,5.97084e-06
1.499093,16233386419653966,0,1.839802,1.642593,0.1190692,26.61383,95.58904,356.0521
1.499093,16233386419653966,1,2.134863,1.250852,0.2354842,339.2753,92.60008,1.178629
1.499093,16233386419653966,2,2.070596,1.211764,-0.1117862,344.3353,124.4658,321.8373
1.499093,16233386419653966,3,1.839803,1.642609,0.1190693,31.40142,99.24969,2.000553e-06
1.510314,16233386419768041,0,1.839499,1.642384,0.1167258,26.68108,95.42874,355.9701
1.510314,16233386419768041,1,2.135359,1.253738,0.2339405,339.4714,92.59889,2.817155
1.510314,16233386419768041,2,2.071566,1.213604,-0.115061,344.8196,124.3879,319.6052
1.510314,16233386419768041,3,1.839499,1.64238,0.1167259,30.84061,98.57359,0.0
1.521212,16233386419877169,0,1.839214,1.642101,0.1144571,26.80744,95.27023,355.8938
1.521212,16233386419877169,1,2.135984,1.256626,0.2322091,339.6375,92.62315,4.581192
1.521212,16233386419877169,2,2.072605,1.215724,-0.1176292,345.1518,124.3682,317.6615
1.521212,16233386419877169,3,1.839214,1.64212,0.1144572,31.04062,98.33877,-1.992931e-06
1.532434,16233386419991239,0,1.838884,1.641784,0.1121715,26.93327,95.1056,355.8066
1.532434,16233386419991239,1,2.136571,1.259769,0.230404,339.7598,92.62744,6.52971
1.532434,16233386419991239,2,2.07366,1.218137,-0.1201708,345.421,124.354,315.9623
1.532434,16233386419991239,3,1.838884,1.641785,0.1121716,31.1937,98.14077,-1.996148e-06
1.543779,16233386420105320,0,1.838551,1.641314,0.1099294,27.08928,94.9285,355.6888
1.543779,16233386420105320,1,2.137051,1.263046,0.228309,339.855,92.60889,8.548159
1.543779,16233386420105320,2,2.074839,1.221108,-0.1226457,345.6153,124.2962,314.7049
1.543779,16233386420105320,3,1.838552,1.641312,0.1099295,31.29708,97.96177,3.996668e-06
