timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1326668,16233397520924473,45,3.429977,0.9266725,-7.83351,270.0885,321.0239,0.0
0.1326668,16233397520924473,46,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1326668,16233397520924473,47,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1326668,16233397520924473,48,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1326668,16233397520924473,49,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1326668,16233397520924473,50,-3.566833,1.131,-5.219897,3.079356e-09,90.0,-9.854111e-09
0.1326668,16233397520924473,51,-7.273577,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1326668,16233397520924473,52,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1326668,16233397520924473,53,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1326668,16233397520924473,54,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1326668,16233397520924473,57,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1326668,16233397520924473,58,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1326668,16233397520924473,59,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1326668,16233397520924473,60,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1326668,16233397520929444,62,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1326668,16233397520929444,63,3.506408,0.842793,-4.410304,271.412,149.9085,30.59902
0.1326668,16233397520929444,64,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1326668,16233397520929444,65,3.646867,0.5489334,-7.686,-4.268869e-05,-7.342453e-05,-1.366035e-05
0.1326668,16233397520929444,68,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1326668,16233397520929444,69,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1326668,16233397520929444,70,-6.580833,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1326668,16233397520929444,71,4.035244,0.7952231,-4.22927,270.0791,179.9393,0.0
0.1326668,16233397520929444,72,5.049367,1.261981,-7.6394,0.002096868,-0.0001024556,-0.000150266
0.1326668,16233397520929444,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1326668,16233397520929444,75,-4.137698,0.6821278,-3.994723,329.3838,310.1999,0.02173428
0.1326668,16233397520929444,77,3.87708,0.926599,-7.579671,270.0,0.008529598,0.0
0.1326668,16233397520929444,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.1326668,16233397520929444,79,-6.241429,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1326668,16233397520929444,80,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1326668,16233397520929444,84,-7.177871,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1326668,16233397520929444,85,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1326668,16233397520929444,86,4.229234,0.8015095,-4.721612,270.0,-0.0005583249,0.0
0.1326668,16233397520929444,87,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1326668,16233397520929444,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1326668,16233397520929444,89,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1326668,16233397520929444,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1326668,16233397520929444,91,3.432759,0.9788382,-7.834147,0.3203711,0.009981459,0.7349675
0.1326668,16233397520929444,92,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1326668,16233397520929444,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.415606e-06
0.1326668,16233397520929444,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1326668,16233397520929444,96,4.001995,0.01350573,-3.934166,359.626,0.0004074023,0.01625243
0.1326668,16233397520929444,97,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1326668,16233397520929444,98,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1326668,16233397520929444,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99988,0.0
0.1326668,16233397520929444,100,4.175373,0.8427734,-4.410873,270.9407,156.0392,24.76845
0.1326668,16233397520929444,101,-6.32787,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1326668,16233397520929444,102,4.138356,0.8014492,-4.723037,270.0198,-0.000426961,0.0
0.1326668,16233397520929444,103,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1326668,16233397520929444,104,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1326668,16233397520929444,105,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1326668,16233397520929444,106,4.493873,0.4252913,-7.664926,270.222,199.7261,340.2732
0.1326668,16233397520929444,107,-7.553576,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1326668,16233397520929444,108,-6.422871,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1326668,16233397520929444,109,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1326668,16233397520929444,110,4.036027,0.8875722,-4.22749,0.0875444,359.6227,359.9555
0.1326668,16233397520929444,112,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1326668,16233397520929444,113,3.264976,0.8876069,-4.708947,0.3757109,359.3646,359.9453
0.1326668,16233397520929444,114,-1.851833,0.7366014,-8.739035,0.0009811694,90.00005,0.02666331
0.1326668,16233397520929444,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1326668,16233397520929444,116,3.931628,0.7951919,-4.724615,270.056,359.8557,0.0
0.1326668,16233397520929444,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1326668,16233397520929444,118,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1326668,16233397520929444,120,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1326668,16233397520929444,121,-6.502031,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1326668,16233397520929444,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1326668,16233397520929444,123,5.318389,1.476699,-7.717918,359.2295,359.8662,353.9099
0.1326668,16233397520929444,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1326668,16233397520929444,125,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1326668,16233397520929444,126,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1326668,16233397520929444,127,-6.579837,0.7366033,-4.214036,-0.0002059346,0.0005019747,0.02456796
0.1326668,16233397520929444,128,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1326668,16233397520929444,129,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1326668,16233397520929444,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1326668,16233397520929444,131,3.119263,0.8427767,-4.541876,270.9386,340.8636,19.49019
0.1326668,16233397520929444,134,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1326668,16233397520929444,135,3.259424,0.7952377,-4.723323,270.056,359.9358,0.0
0.1326668,16233397520929444,136,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.1326668,16233397520929444,137,3.466056,0.8014493,-4.723037,270.0,-0.0005478935,0.0
0.1326668,16233397520929444,140,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1326668,16233397520929444,142,0.5880005,1.172144,-4.281,9.09725e-06,3.415093e-06,-1.589649e-05
0.1438136,16233397520979056,0,-2.82046,1.709628,0.371228,355.317,261.6867,1.94932
0.1438136,16233397520979056,1,-3.10467,1.166073,0.1943427,355.0483,254.5042,1.114645
0.1438136,16233397520979056,2,-3.114191,1.127072,0.4694331,353.1908,264.9893,359.3479
0.1438136,16233397520979056,3,-2.82046,1.709625,0.371228,358.8131,268.6851,0.0
0.1438136,16233397520979056,4,3.917269,0.876097,-4.714754,3.213269,359.5762,9.814324
0.1438136,16233397520979056,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1438136,16233397520979056,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00002
0.1438136,16233397520979056,9,-3.407,1.131,0.6619629,3.165288e-10,7.503743e-09,1.334019e-08
0.1438136,16233397520979056,10,-3.519833,1.131,-2.315897,-3.414719e-06,90.0,-3.411752e-06
0.1438136,16233397520979056,11,3.366943,0.7951324,-4.229104,270.0791,179.9385,0.0
0.1438136,16233397520979056,12,-2.0012,0.5673618,0.241999,-0.0005073593,8.376286e-06,-6.181428e-05
0.1438136,16233397520979056,13,-4.805892,1.079723,-7.420013,0.002964321,180.0002,0.008348642
0.1438136,16233397520979056,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1438136,16233397520979056,18,3.306415,0.8643212,-4.209271,356.2579,326.5641,10.62077
0.1438136,16233397520979056,19,5.04171,1.504018,-7.81335,358.1151,0.05021771,359.976
0.1438136,16233397520979056,20,3.878029,0.9252629,-7.579322,270.028,0.03393012,0.0
0.1438136,16233397520979056,21,4.183729,0.802265,-4.723037,270.0,-0.0003372616,0.0
0.1438136,16233397520979056,22,5.349575,1.26817,-7.753372,0.623906,-0.001477732,359.5103
0.1438136,16233397520979056,26,4.501268,0.1731417,-7.66522,0.6319373,359.5725,3.58443
0.1438136,16233397520983995,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.1438136,16233397520983995,28,-4.740072,0.8646797,-6.314074,-0.0008399136,179.9984,359.9379
0.1438136,16233397520983995,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.1438136,16233397520983995,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1438136,16233397520983995,31,-6.45096,0.7344959,-4.199737,0.0003033728,0.000215062,359.9664
0.1438136,16233397520983995,32,-7.731576,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1438136,16233397520983995,33,-4.718495,1.079567,-6.942103,0.0002006903,179.9997,-0.000870619
0.1438136,16233397520983995,34,5.192721,0.3882802,-7.635736,-0.002358824,0.001609253,298.5598
0.1438136,16233397520983995,36,3.297439,0.01680326,-3.925701,359.6835,359.9361,0.8420074
0.1438136,16233397520983995,37,3.791597,0.8427688,-4.543109,270.771,339.3507,21.13711
0.1438136,16233397520983995,38,-1.837534,0.7344961,-8.86791,0.0004723686,90.00019,359.966
0.1438136,16233397520983995,39,1.702704,0.5173739,-0.4806521,270.0,303.8805,0.0
0.1438136,16233397520983995,40,-2.0012,0.5660051,0.242,3.701342e-06,-8.417898e-07,-2.436492e-06
0.1438136,16233397520983995,41,4.704837,0.1731526,-7.665273,0.6199888,359.4512,3.55371
0.1438136,16233397520983995,42,-7.478577,1.319013,-4.234358,7.249462e-06,270.0,-7.246415e-06
0.1438136,16233397520983995,43,1.076168,0.8714252,-5.797037,270.0,-7.244509e-05,0.0
0.1438136,16233397520983995,45,3.429976,0.9266846,-7.833501,270.1028,321.0349,0.0
0.1438136,16233397520983995,46,5.025223,0.4103827,-7.693864,359.8975,180.0111,0.1252319
0.1438136,16233397520983995,47,5.324857,1.257768,-7.600374,359.4903,269.9363,354.3895
0.1438136,16233397520983995,48,5.02523,0.4103648,-7.729561,359.9083,180.0118,0.1222322
0.1438136,16233397520983995,49,5.260361,1.258316,-7.600232,359.4904,269.9435,354.3895
0.1438136,16233397520983995,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.424483e-06
0.1438136,16233397520983995,51,-7.273577,1.319013,-4.234356,7.253247e-06,270.0,-7.237591e-06
0.1438136,16233397520983995,52,2.968925,0.9035004,-4.468191,359.7993,0.02375363,359.6242
0.1438136,16233397520983995,53,-4.794795,0.8092583,-6.364034,0.000895166,179.9998,-0.005362428
0.1438136,16233397520983995,54,4.03386,0.8495467,-4.491508,343.086,0.09185895,-0.001054985
0.1438136,16233397520983995,57,2.919667,0.3042333,-7.765937,270.0,257.71,0.0
0.1438136,16233397520983995,58,-1.872601,1.319013,-8.141001,6.814299e-06,2.390566e-05,-6.828657e-06
0.1438136,16233397520983995,59,5.024905,0.4103573,-7.742311,359.9002,0.009945728,0.1243316
0.1438136,16233397520983995,60,3.058667,0.1679999,-7.6212,270.0343,359.964,0.0
0.1438136,16233397520983995,62,-2.202111,1.29634,-9.077442,6.831081e-06,2.390566e-05,-6.835798e-06
0.1438136,16233397520983995,63,3.506437,0.8427936,-4.410369,271.2054,143.0617,37.51308
0.1438136,16233397520983995,64,3.059041,0.1671351,-7.620843,270.1009,0.08580701,0.0
0.1438136,16233397520983995,65,3.646868,0.5489334,-7.686,-3.927359e-05,-3.756604e-05,1.287488e-11
0.1438136,16233397520983995,68,5.192713,0.388261,-7.673835,-0.002378853,0.001608998,298.568
0.1438136,16233397520983995,69,1.972319,0.4945015,-1.686528,89.76427,134.5273,84.51254
0.1438136,16233397520983995,70,-6.580833,1.364818,-4.267043,359.512,0.002461438,359.912
0.1438136,16233397520983995,71,4.035244,0.7952209,-4.229268,270.0816,179.9384,0.0
0.1438136,16233397520983995,72,5.049367,1.261981,-7.6394,0.002016613,-4.098438e-05,-0.0001844158
0.1438136,16233397520983995,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1438136,16233397520983995,75,-4.137219,0.6821445,-3.995029,329.2927,310.1523,0.0003674123
0.1438136,16233397520983995,77,3.87708,0.9265994,-7.579671,270.0,0.008582631,0.0
0.1438136,16233397520983995,78,-1.942335,0.7610954,-8.584137,3.073585e-05,120.0,90.00002
0.1438136,16233397520983995,79,-6.241429,1.29634,-4.564316,7.237618e-06,270.0,-7.235903e-06
0.1438136,16233397520983995,80,3.315004,0.0168986,-5.05584,359.7729,179.7111,0.8922391
0.1438136,16233397520983995,84,-7.177871,1.319013,-4.234805,7.246076e-06,270.0,-7.240615e-06
0.1438136,16233397520983995,85,5.292263,1.258046,-7.600391,359.4897,269.9112,354.39
0.1438136,16233397520983995,86,4.229234,0.8015095,-4.721612,270.0,-0.0006851552,0.0
0.1438136,16233397520983995,87,-1.872153,1.319013,-7.587295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1438136,16233397520983995,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1438136,16233397520983995,89,4.036872,0.01626286,-5.094376,359.5824,171.7836,359.3244
0.1438136,16233397520983995,91,3.432713,0.9790461,-7.83409,0.2017482,359.9891,0.6609156
0.1438136,16233397520983995,92,-1.872153,1.319013,-8.045295,6.836693e-06,2.390566e-05,-6.832112e-06
0.1438136,16233397520983995,93,-2.363833,1.131,-6.139177,2.382131e-10,270.0,3.133331e-09
0.1438136,16233397520983995,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.1438136,16233397520983995,96,4.001994,0.013506,-3.934169,359.6238,0.0004942048,0.01608361
0.1438136,16233397520983995,97,3.069859,0.4788885,-0.7403455,89.02843,320.029,269.9007
0.1438136,16233397520983995,98,5.22841,1.25859,-7.6004,359.4919,270.0156,354.3891
0.1438136,16233397520988951,99,-0.6039999,0.4937615,-0.6270952,270.0,39.9999,0.0
0.1438136,16233397520988951,100,4.175398,0.8427759,-4.410889,270.8756,154.5201,26.34257
0.1438136,16233397520988951,101,-6.32787,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1438136,16233397520988951,102,4.138356,0.8014492,-4.723037,270.0198,-0.0001309903,0.0
0.1438136,16233397520988951,103,-1.872153,1.319013,-7.765295,6.842573e-06,2.390566e-05,-6.827956e-06
0.1438136,16233397520988951,104,5.024913,0.4103822,-7.706307,359.8885,0.00453805,0.1270338
0.1438136,16233397520988951,105,5.313987,0.4312025,-7.775412,359.9068,0.007808841,359.8318
0.1438136,16233397520988951,106,4.493873,0.4252913,-7.664926,270.222,199.7287,340.2706
0.1438136,16233397520988951,107,-7.553576,1.319013,-4.234358,7.25696e-06,270.0,-7.234918e-06
0.1438136,16233397520988951,108,-6.42287,1.29634,-4.564315,7.251484e-06,270.0,-7.251277e-06
0.1438136,16233397520988951,109,-1.222,1.102062,-4.122,2.60551e-11,2.419809e-16,0.001064243
0.1438136,16233397520988951,110,4.036014,0.8875661,-4.227455,0.1132808,359.6229,359.9633
0.1438136,16233397520988951,112,-2.202111,1.29634,-8.991001,6.831081e-06,2.390566e-05,-6.835798e-06
0.1438136,16233397520988951,113,3.264954,0.887527,-4.709169,0.204865,359.3429,0.03230795
0.1438136,16233397520988951,114,-1.851833,0.7365998,-8.739037,0.0008531559,90.00002,0.02233504
0.1438136,16233397520988951,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1438136,16233397520988951,116,3.931632,0.7951884,-4.724617,270.056,359.8568,0.0
0.1438136,16233397520988951,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1438136,16233397520988951,118,-0.8810003,1.102068,-4.336997,0.00280519,45.00007,0.009311036
0.1438136,16233397520988951,120,-1.872153,1.319013,-7.840295,6.844984e-06,2.390566e-05,-6.821313e-06
0.1438136,16233397520988951,121,-6.502031,0.7338012,-4.203537,-9.537329e-05,0.000338143,359.9415
0.1438136,16233397520988951,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001115611,359.914
0.1438136,16233397520988951,123,5.318734,1.47666,-7.71794,359.1667,359.852,353.0548
0.1438136,16233397520988951,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1438136,16233397520988951,125,5.327188,0.4313403,-7.629911,359.907,0.004980604,359.8321
0.1438136,16233397520988951,126,3.42631,0.8853602,-4.266785,1.145653,359.6604,359.0005
0.1438136,16233397520988951,127,-6.579836,0.7366015,-4.214036,-4.707988e-05,0.0004644445,0.02030834
0.1438136,16233397520988951,128,-2.202111,1.29634,-8.896002,6.84001e-06,2.390566e-05,-6.836144e-06
0.1438136,16233397520988951,129,5.111741,1.493702,-7.611242,359.0472,0.004234858,0.05257272
0.1438136,16233397520988951,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.1438136,16233397520988951,131,3.119254,0.8427759,-4.541957,270.9744,340.3118,19.98736
0.1438136,16233397520988951,134,-1.841333,0.7338012,-8.816839,-0.0003372973,90.00029,359.9416
0.1438136,16233397520988951,135,3.259451,0.7952353,-4.723343,270.0656,359.9307,0.0
0.1438136,16233397520988951,136,3.511429,0.8022651,-4.723037,270.0,-0.0002118441,0.0
0.1438136,16233397520988951,137,3.466056,0.8014493,-4.723037,270.0,-0.0003744806,0.0
0.1438136,16233397520988951,140,3.556934,0.8015096,-4.721612,270.0,-0.0007941476,0.0
0.1438136,16233397520988951,142,0.5880005,1.172144,-4.281,8.946165e-06,3.415094e-06,-1.101983e-05
0.1640392,16233397521177431,0,-2.818861,1.711319,0.3730996,354.3036,262.3185,1.694329
0.1640392,16233397521177431,1,-3.106691,1.167376,0.2013128,354.7353,255.9807,1.562749
0.1640392,16233397521177431,2,-3.118138,1.13393,0.4749575,351.4665,266.7527,358.5321
0.1640392,16233397521177431,3,-2.818861,1.711319,0.3730996,358.0765,268.6793,0.0
0.1640392,16233397521177431,4,3.917307,0.8760879,-4.71465,3.442202,359.5694,9.791615
0.1640392,16233397521177431,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1640392,16233397521177431,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1640392,16233397521177431,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1640392,16233397521177431,9,-3.407,1.131,0.6619629,3.17343e-10,8.754395e-09,1.667524e-08
0.1640392,16233397521177431,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.409394e-06
0.1640392,16233397521177431,11,3.366914,0.7951266,-4.229085,270.0791,179.9503,0.0
0.1640392,16233397521177431,12,-2.0012,0.5673619,0.241999,-0.0005100425,7.751448e-06,-6.35523e-05
0.1640392,16233397521177431,13,-4.805913,1.079774,-7.420001,0.003501092,180.0007,0.01140658
0.1640392,16233397521177431,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1640392,16233397521177431,18,3.306362,0.8640754,-4.209925,354.5041,326.0593,11.29978
0.1640392,16233397521177431,19,5.041719,1.504015,-7.813392,358.0677,0.05361557,359.9663
0.1640392,16233397521177431,20,3.878029,0.9252632,-7.579321,270.0343,0.0351277,0.0
0.1640392,16233397521177431,21,4.183729,0.802265,-4.723037,270.0,-0.0003561504,0.0
0.1640392,16233397521177431,22,5.349574,1.26817,-7.753372,0.6239065,-0.001382217,359.5103
0.1640392,16233397521177431,26,4.501333,0.1730416,-7.665199,0.8095845,359.5862,3.31315
0.1640392,16233397521177431,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1640392,16233397521177431,28,-4.740459,0.8652729,-6.314044,-0.0005162818,179.9997,359.9745
0.1640392,16233397521177431,29,0.5523043,0.4798726,-1.60107,270.028,39.96501,0.0
0.1640392,16233397521177431,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1640392,16233397521177431,31,-6.450961,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
0.1640392,16233397521177431,32,-7.731576,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1640392,16233397521177431,33,-4.718493,1.079561,-6.942104,6.508149e-05,179.9998,-0.001195203
0.1640392,16233397521177431,34,5.197333,0.3824661,-7.635935,0.04608012,0.165948,294.4687
0.1640392,16233397521177431,36,3.297483,0.01718441,-3.925574,0.009338645,359.9364,0.7627761
0.1640392,16233397521177431,37,3.791577,0.8427684,-4.543168,270.7636,338.003,22.46142
0.1640392,16233397521177431,38,-1.837534,0.7344943,-8.867908,0.0004096321,90.00043,359.9729
0.1640392,16233397521177431,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.1640392,16233397521177431,40,-2.0012,0.5660051,0.242,-2.86778e-06,-1.550667e-06,-1.875373e-06
0.1640392,16233397521177431,41,4.704896,0.1730419,-7.665253,0.8099173,359.4613,3.312104
0.1640392,16233397521177431,42,-7.478577,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1640392,16233397521177431,43,1.076168,0.8714252,-5.797037,270.0,-6.761543e-05,0.0
0.1640392,16233397521182391,45,3.429976,0.9266901,-7.833501,270.1009,321.0411,0.0
0.1640392,16233397521182391,46,5.026272,0.4078082,-7.693071,359.4341,180.1759,0.7425234
0.1640392,16233397521182391,47,5.324857,1.257768,-7.600374,359.4905,269.9368,354.3897
0.1640392,16233397521182391,48,5.026337,0.4077824,-7.728777,359.4548,180.1734,0.7675201
0.1640392,16233397521182391,49,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.1640392,16233397521182391,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1640392,16233397521182391,51,-7.273577,1.319013,-4.234356,7.257322e-06,270.0,-7.231003e-06
0.1640392,16233397521182391,52,2.969181,0.9034954,-4.468328,359.7216,0.02659183,359.4787
0.1640392,16233397521182391,53,-4.794776,0.809216,-6.364035,0.000996498,179.9997,359.992
