timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.651861,16224803838006795,2,0.3499877,0.7679743,-3.143393,32.19446,194.7741,19.20004
3.651861,16224803838006795,3,0.5576345,1.555252,-3.051834,54.59822,199.5585,0.0
3.662995,16224803838116504,0,0.5576757,1.555336,-3.051702,34.03693,208.3771,6.22063
3.662995,16224803838116504,1,0.8542246,0.705749,-3.023884,41.31333,185.3358,305.1294
3.662995,16224803838116504,2,0.3501984,0.768285,-3.144258,32.12087,194.668,19.20482
3.662995,16224803838116504,3,0.5576758,1.555344,-3.051702,54.62825,199.6201,0.0
3.673685,16224803838226207,0,0.5577187,1.555403,-3.051518,34.01644,208.3157,6.197559
3.673685,16224803838226207,1,0.8529899,0.7059214,-3.025383,41.09591,185.3409,305.1758
3.673685,16224803838226207,2,0.3507166,0.7683285,-3.144689,32.06225,194.5727,19.21335
3.673685,16224803838226207,3,0.5577189,1.555405,-3.051518,54.75299,199.4809,-4.438241e-06
3.685247,16224803838345887,0,0.5576616,1.555445,-3.05143,33.98804,208.2667,6.192598
3.685247,16224803838345887,1,0.8520408,0.7065412,-3.027224,40.87904,185.367,305.2385
3.685247,16224803838345887,2,0.3509885,0.768503,-3.14527,32.0111,194.4789,19.21532
3.685247,16224803838345887,3,0.5576617,1.55545,-3.05143,54.95425,199.4022,1.486814e-06
3.697861,16224803838465568,0,0.5576655,1.555556,-3.051277,33.97681,208.2088,6.189976
3.697861,16224803838465568,1,0.850468,0.7069442,-3.029026,40.66333,185.3864,305.332
3.697861,16224803838465568,2,0.3513339,0.7686194,-3.145577,31.9507,194.3878,19.21575
3.697861,16224803838465568,3,0.5576658,1.555557,-3.051278,54.65712,199.8161,1.475921e-06
3.715726,16224803838655067,0,0.5575693,1.555611,-3.051236,33.95061,208.1459,6.171387
3.715726,16224803838655067,1,0.8492308,0.7077443,-3.03098,40.43262,185.4328,305.4352
3.715726,16224803838655067,2,0.3516038,0.768765,-3.145971,31.88743,194.2894,19.21503
3.715726,16224803838655067,3,0.5575694,1.555603,-3.051236,54.76904,199.5185,-4.440001e-06
3.725933,16224803838744821,0,0.5575674,1.555692,-3.051119,33.91973,208.096,6.154152
3.725933,16224803838744821,1,0.8480943,0.7086769,-3.033081,40.00636,185.5107,305.6235
3.725933,16224803838744821,2,0.3519503,0.7690918,-3.146681,31.75741,194.1308,19.21961
3.725933,16224803838744821,3,0.5575675,1.555695,-3.05112,54.75761,199.3783,2.959165e-06
3.746897,16224803838964235,0,0.5575631,1.555889,-3.050829,33.85852,208.0105,6.076435
3.746897,16224803838964235,1,0.8453199,0.7102468,-3.036367,39.53994,185.6659,305.8942
3.746897,16224803838964235,2,0.3521419,0.7696461,-3.147599,31.58052,193.9748,19.20867
3.746897,16224803838964235,3,0.5575632,1.555893,-3.050829,55.11949,199.4399,0.0
3.767068,16224803839163701,0,0.5574334,1.556062,-3.050613,33.81059,207.9416,6.010302
3.767068,16224803839163701,1,0.8429332,0.711382,-3.039147,39.11134,185.8978,306.1828
3.767068,16224803839163701,2,0.3523933,0.7700685,-3.148082,31.38512,193.8166,19.20433
3.767068,16224803839163701,3,0.5574335,1.556061,-3.050613,55.29282,199.0421,-4.498419e-06
3.777283,16224803839263437,0,0.5572489,1.556196,-3.050598,33.79148,207.914,5.990867
3.777283,16224803839263437,1,0.8419943,0.7119417,-3.040438,38.90615,186.0458,306.3474
3.777283,16224803839263437,2,0.3525229,0.7702841,-3.148306,31.29102,193.7423,19.19459
3.777283,16224803839263437,3,0.557249,1.556198,-3.050598,55.30674,199.5577,0.0
3.795767,16224803839442955,0,0.5571519,1.556391,-3.050274,33.72009,207.8492,5.935051
3.795767,16224803839442955,1,0.8406794,0.7124638,-3.041783,38.69932,186.201,306.5049
3.795767,16224803839442955,2,0.3524805,0.7704912,-3.148656,31.20064,193.6887,19.18751
3.795767,16224803839442955,3,0.557152,1.556396,-3.050274,51.74047,201.245,-4.136336e-06
3.806861,16224803839562633,0,0.5570605,1.556503,-3.050137,33.68948,207.8424,5.931415
3.806861,16224803839562633,1,0.8384663,0.7130719,-3.04367,38.44361,186.4306,306.7033
3.806861,16224803839562633,2,0.3526771,0.7705082,-3.148615,31.09948,193.646,19.16936
3.806861,16224803839562633,3,0.5570607,1.556503,-3.050137,49.91467,200.6288,7.955302e-06
3.818335,16224803839672344,0,0.5569813,1.556574,-3.050017,33.64991,207.8132,5.892057
3.818335,16224803839672344,1,0.8364367,0.7137821,-3.045376,38.2032,186.6516,306.8838
3.818335,16224803839672344,2,0.352748,0.7706353,-3.148787,31.0234,193.6137,19.14689
3.818335,16224803839672344,3,0.5569815,1.55658,-3.050017,47.92873,203.109,-3.822558e-06
3.829371,16224803839782047,0,0.556779,1.556625,-3.049973,33.63144,207.7997,5.886544
3.829371,16224803839782047,1,0.8346009,0.7143238,-3.046779,37.97635,186.8757,307.0553
3.829371,16224803839782047,2,0.352804,0.7706065,-3.148819,30.97572,193.5939,19.11651
3.829371,16224803839782047,3,0.5567791,1.556625,-3.049973,46.85163,203.7397,0.0
3.840376,16224803839902133,0,0.5567082,1.556677,-3.049883,33.60685,207.8055,5.861584
3.840376,16224803839902133,1,0.8328692,0.7148784,-3.04818,37.75798,187.0927,307.2234
3.840376,16224803839902133,2,0.3528226,0.7706386,-3.148923,30.95531,193.5775,19.08644
3.840376,16224803839902133,3,0.5567083,1.556671,-3.049884,46.24734,203.7545,-3.703758e-06
3.85318,16224803840031788,0,0.1711451,1.546742,-4.125107,33.59389,207.8079,5.854488
3.85318,16224803840031788,1,0.4456731,0.7053286,-4.124669,37.55663,187.3152,307.3776
3.85318,16224803840031788,2,-0.03270566,0.7606272,-4.224238,30.9627,193.5569,19.06698
3.85318,16224803840031788,3,0.1711451,1.546738,-4.125107,47.04778,202.8627,-2.505982e-06
3.870276,16224803840191361,0,0.1710644,1.546757,-4.124997,33.58505,207.816,5.851413
3.870276,16224803840191361,1,0.4439046,0.7056943,-4.125795,37.37199,187.5459,307.5258
3.870276,16224803840191361,2,-0.03268975,0.7605913,-4.224246,30.98169,193.5359,19.06577
3.870276,16224803840191361,3,0.1710645,1.546768,-4.124998,47.12677,202.1784,1.254851e-06
3.890203,16224803840390434,0,0.170796,1.546779,-4.124837,33.58,207.8182,5.838232
3.890203,16224803840390434,1,0.4391978,0.7069278,-4.128886,36.80112,188.3346,308.0187
3.890203,16224803840390434,2,-0.03276467,0.760398,-4.224482,31.05638,193.455,19.09664
3.890203,16224803840390434,3,0.1707961,1.546783,-4.124838,46.84641,202.2299,-6.241435e-06
3.909623,16224803840659709,0,0.1705799,1.546811,-4.124741,33.57003,207.8367,5.821395
3.909623,16224803840659709,1,0.436693,0.7071491,-4.130373,36.58773,188.6788,308.1819
3.909623,16224803840659709,2,-0.03285593,0.7602378,-4.224301,31.0889,193.4039,19.0944
3.909623,16224803840659709,3,0.1705798,1.546814,-4.124741,46.97919,200.9813,2.502766e-06
3.925014,16224803840769415,0,0.1704518,1.546804,-4.124717,33.55903,207.851,5.817869
3.925014,16224803840769415,1,0.435483,0.7072716,-4.130908,36.4747,188.8836,308.2714
3.925014,16224803840769415,2,-0.03288341,0.7601293,-4.224206,31.10883,193.3787,19.0887
3.925014,16224803840769415,3,0.1704518,1.546799,-4.124717,47.10164,200.7668,-1.254258e-06
3.93615,16224803840879120,0,0.1703791,1.546834,-4.124631,33.55498,207.8726,5.832686
3.93615,16224803840879120,1,0.4334246,0.7077662,-4.13199,36.35379,189.1279,308.391
3.93615,16224803840879120,2,-0.03272188,0.7599567,-4.223927,31.12908,193.3572,19.0844
3.93615,16224803840879120,3,0.1703791,1.546829,-4.124631,47.00737,201.5946,0.0
3.947128,16224803840978856,0,0.1702474,1.546839,-4.124618,33.54869,207.8739,5.812023
3.947128,16224803840978856,1,0.4318947,0.708037,-4.132688,36.25002,189.3579,308.5029
3.947128,16224803840978856,2,-0.03283039,0.759746,-4.223816,31.14918,193.338,19.07369
3.947128,16224803840978856,3,0.1702475,1.546844,-4.124619,46.87978,202.1942,-1.249062e-06
3.958169,16224803841078589,0,0.1701264,1.546866,-4.124567,33.53953,207.8839,5.810077
3.958169,16224803841078589,1,0.4300373,0.7083491,-4.133394,36.16954,189.5735,308.6058
3.958169,16224803841078589,2,-0.03290725,0.7596011,-4.2237,31.17394,193.3192,19.06517
3.958169,16224803841078589,3,0.1701263,1.54686,-4.124567,46.67537,202.9136,0.0
3.969579,16224803841188295,0,0.1700084,1.546875,-4.124561,33.54247,207.9041,5.809335
3.969579,16224803841188295,1,0.4286239,0.7085471,-4.133956,36.09706,189.7817,308.7073
3.969579,16224803841188295,2,-0.03308195,0.7595021,-4.223574,31.20175,193.3029,19.05156
3.969579,16224803841188295,3,0.1700083,1.546875,-4.124561,46.74863,203.0958,-1.246021e-06
3.986483,16224803841347869,0,0.1694363,1.546878,-4.124748,33.53647,207.9308,5.796029
3.986483,16224803841347869,1,0.4262507,0.7091178,-4.134747,35.98392,190.1693,308.9056
3.986483,16224803841347869,2,-0.03322047,0.7592211,-4.223263,31.27316,193.2851,19.03593
3.986483,16224803841347869,3,0.1694364,1.546875,-4.124748,46.93741,202.7603,-6.25203e-06
4.008361,16224803841597198,0,0.169034,1.546871,-4.124881,33.51728,207.9703,5.788442
4.008361,16224803841597198,1,0.4255054,0.7087259,-4.134726,35.95592,190.3707,309.0188
4.008361,16224803841597198,2,-0.03337812,0.7590004,-4.223043,31.31144,193.278,19.05737
4.008361,16224803841597198,3,0.1690339,1.546875,-4.124882,46.88836,202.695,-4.99705e-06
4.025537,16224803841746800,0,0.168866,1.546889,-4.124948,33.51867,208.0098,5.808327
4.025537,16224803841746800,1,0.4244401,0.7085462,-4.134881,35.95155,190.5377,309.1185
4.025537,16224803841746800,2,-0.03354561,0.7588067,-4.222844,31.34632,193.2632,19.08147
4.025537,16224803841746800,3,0.1688661,1.546906,-4.124949,46.91279,202.8307,-2.499664e-06
4.04347,16224803841936295,0,0.1684044,1.546856,-4.125146,33.52647,208.0634,5.828815
4.04347,16224803841936295,1,0.4223802,0.7084172,-4.135037,35.9865,190.9291,309.3306
4.04347,16224803841936295,2,-0.03380632,0.758367,-4.222238,31.42806,193.2204,19.15043
4.04347,16224803841936295,3,0.1684045,1.54686,-4.125146,46.88884,202.5482,2.498547e-06
4.053684,16224803842016087,0,0.168071,1.54683,-4.125318,33.54092,208.0997,5.838522
4.053684,16224803842026057,1,0.4213414,0.7086254,-4.135128,36.01275,191.0435,309.3615
4.053684,16224803842026057,2,-0.03397804,0.7581853,-4.222031,31.4599,193.2126,19.1839
4.053684,16224803842026057,3,0.1680709,1.546829,-4.125318,46.90382,202.5863,-1.249623e-06
4.073676,16224803842235496,0,0.1675245,1.546788,-4.125499,33.54303,208.1745,5.872079
4.073676,16224803842235496,1,0.4206702,0.7084625,-4.134919,36.06622,191.1896,309.3927
4.073676,16224803842235496,2,-0.0342572,0.757907,-4.221686,31.50688,193.2211,19.25043
4.073676,16224803842235496,3,0.1675245,1.546783,-4.125499,46.82956,202.6944,1.247895e-06
4.0849,16224803842335228,0,0.1672544,1.546761,-4.125594,33.543,208.2232,5.887501
4.0849,16224803842335228,1,0.4202856,0.708216,-4.13452,36.1298,191.3163,309.4156
4.0849,16224803842335228,2,-0.03454691,0.7576407,-4.221464,31.55326,193.2291,19.31656
4.0849,16224803842335228,3,0.1672543,1.546768,-4.125594,46.84066,202.7846,-3.74446e-06
4.095611,16224803842444935,0,0.1670179,1.546754,-4.125691,33.54211,208.2535,5.885533
4.095611,16224803842444935,1,0.4200096,0.7080294,-4.1341,36.20677,191.4178,309.4197
4.095611,16224803842444935,2,-0.03481144,0.7574025,-4.221244,31.60421,193.2421,19.39582
4.095611,16224803842444935,3,0.1670178,1.546768,-4.125692,46.81396,202.8375,1.247533e-06
4.106752,16224803842554642,0,0.1667717,1.546758,-4.125798,33.54819,208.2801,5.890032
4.106752,16224803842554642,1,0.4198395,0.707817,-4.133678,36.28986,191.5092,309.4212
4.106752,16224803842554642,2,-0.03508061,0.7571867,-4.221016,31.65555,193.2518,19.47848
4.106752,16224803842554642,3,0.1667718,1.546768,-4.125798,46.78428,203.039,1.246845e-06
4.117997,16224803842674325,0,0.1665299,1.54675,-4.125905,33.54493,208.2963,5.883232
4.117997,16224803842674325,1,0.4198822,0.707557,-4.133084,36.37389,191.5888,309.4107
4.117997,16224803842674325,2,-0.03536338,0.7569447,-4.220741,31.70295,193.2593,19.5658
4.117997,16224803842674325,3,0.1665298,1.546768,-4.125906,46.93723,202.9723,0.0
4.129148,16224803842823922,0,0.1663907,1.54673,-4.126004,33.54418,208.3268,5.88808
4.129148,16224803842823922,1,0.4199176,0.7072339,-4.13246,36.46523,191.657,309.3942
4.129148,16224803842823922,2,-0.03528306,0.7564707,-4.219966,31.74442,193.2605,19.65132
4.129148,16224803842823922,3,0.1663908,1.546722,-4.126005,47.08286,201.7691,3.761449e-06
4.142212,16224803842913681,0,0.1661687,1.546729,-4.12614,33.54488,208.3507,5.884068
4.142212,16224803842913681,1,0.4200461,0.7069008,-4.131786,36.56351,191.7092,309.3716
4.142212,16224803842913681,2,-0.03504303,0.7558825,-4.218926,31.77922,193.2576,19.74735
4.142212,16224803842913681,3,0.1661686,1.546722,-4.12614,47.19032,201.0228,-1.256353e-06
4.152363,16224803843043333,0,0.1660657,1.546782,-4.126176,33.55071,208.3431,5.870037
4.152363,16224803843043333,1,0.4203338,0.7065058,-4.131092,36.67562,191.7539,309.3514
4.152363,16224803843043333,2,-0.03527039,0.7554784,-4.218364,31.83363,193.2501,19.84623
4.152363,16224803843083223,3,0.1660656,1.546783,-4.126176,47.28794,200.7278,-1.258669e-06
4.167486,16224803843202905,0,0.1658015,1.54677,-4.126334,33.55124,208.3793,5.879941
4.167486,16224803843202905,1,0.420691,0.7062014,-4.130383,36.7956,191.7807,309.333
4.167486,16224803843202905,2,-0.03550318,0.7550857,-4.217948,31.89722,193.2418,19.93493
4.167486,16224803843202905,3,0.1658014,1.546768,-4.126335,47.3838,201.3794,-2.521913e-06
4.179658,16224803843312614,0,0.1655564,1.54675,-4.126495,33.53802,208.3922,5.875127
4.179658,16224803843312614,1,0.4216031,0.7055908,-4.128992,37.03586,191.7877,309.283
4.179658,16224803843312614,2,-0.03604198,0.7544045,-4.217227,32.04834,193.2375,20.0783
4.179658,16224803843312614,3,0.1655563,1.546768,-4.126495,47.12063,203.208,0.0
4.190507,16224803843392400,0,0.1653613,1.54672,-4.126645,33.53596,208.4308,5.871007
4.190507,16224803843392400,1,0.4222646,0.7053698,-4.12848,37.1526,191.7792,309.2567
4.190507,16224803843392400,2,-0.03598589,0.7539071,-4.216519,32.12587,193.2476,20.14707
4.190507,16224803843392400,3,0.1653613,1.546722,-4.126646,47.12337,203.0663,-2.509541e-06
4.207567,16224803843561946,0,0.1649176,1.546689,-4.126988,33.55561,208.4813,5.895815
4.207567,16224803843561946,1,0.4235752,0.7044684,-4.127132,37.40013,191.7151,309.1678
4.207567,16224803843561946,2,-0.03640765,0.7531788,-4.2156,32.30291,193.2909,20.29762
4.207567,16224803843561946,3,0.1649176,1.546692,-4.126988,46.88784,204.5536,-2.4985e-06
4.218087,16224803843671652,0,0.1647078,1.546653,-4.127167,33.56937,208.5184,5.919019
4.218087,16224803843671652,1,0.4235752,0.7044684,-4.127132,37.40014,191.7151,309.1678
4.218087,16224803843671652,2,-0.03640765,0.7531788,-4.2156,32.30291,193.2909,20.29763
4.218087,16224803843671652,3,0.1647078,1.546661,-4.127167,46.79399,207.7189,1.24707e-06
4.228958,16224803843781360,0,0.1644623,1.546573,-4.127335,33.5824,208.5255,5.922416
4.228958,16224803843781360,1,0.4246792,0.7038723,-4.125765,37.5705,191.6428,309.0836
4.228958,16224803843781360,2,-0.0364145,0.7525619,-4.214719,32.42104,193.3345,20.40615
4.228958,16224803843781360,3,0.1644622,1.54657,-4.127335,45.72121,219.9311,1.222908e-06
4.240052,16224803843901039,0,0.1642441,1.54652,-4.127507,33.59738,208.5425,5.932425
4.240052,16224803843901039,1,0.4263436,0.7026809,-4.124291,37.73849,191.5652,309.011
4.240052,16224803843901039,2,-0.03664821,0.7521818,-4.21416,32.51342,193.3665,20.50235
4.240052,16224803843901039,3,0.1642441,1.546524,-4.127507,45.41502,226.5145,2.43252e-06
4.251072,16224803844000776,0,0.1639355,1.546449,-4.12775,33.61222,208.5504,5.938879
4.251072,16224803844000776,1,0.4267884,0.702411,-4.123513,37.90454,191.481,308.9294
4.251072,16224803844000776,2,-0.03711477,0.7519925,-4.2138,32.57283,193.3788,20.58139
4.251072,16224803844000776,3,0.1639356,1.546448,-4.127751,45.10514,231.9232,4.838558e-06
4.262402,16224803844110480,0,0.1637057,1.546384,-4.127976,33.6426,208.5807,5.965196
4.262402,16224803844110480,1,0.4276699,0.7021613,-4.122605,38.07885,191.3965,308.8567
4.262402,16224803844110480,2,-0.03735897,0.7517849,-4.213393,32.60686,193.373,20.65574
4.262402,16224803844110480,3,0.1637057,1.546387,-4.127977,43.90619,240.3272,4.740052e-06
4.273344,16224803844220186,0,0.1634482,1.546329,-4.128147,33.65845,208.6065,5.993625
4.273344,16224803844220186,1,0.4280138,0.7023087,-4.121993,38.25349,191.303,308.7876
4.273344,16224803844220186,2,-0.03760815,0.7516695,-4.213121,32.62838,193.3595,20.72239
4.273344,16224803844220186,3,0.1634482,1.546326,-4.128147,42.31479,242.39,0.0
4.284484,16224803844329894,0,0.16312,1.546281,-4.128329,33.67276,208.6694,6.050907
4.284484,16224803844329894,1,0.4287303,0.7019911,-4.121431,38.42902,191.2041,308.713
4.284484,16224803844329894,2,-0.03777277,0.751464,-4.212701,32.63943,193.3439,20.77695
4.284484,16224803844329894,3,0.1631199,1.54628,-4.12833,42.1536,240.9571,2.3033e-06
4.295421,16224803844439599,0,0.1627999,1.546211,-4.128489,33.69251,208.7455,6.09657
4.295421,16224803844439599,1,0.4293236,0.7019376,-4.120769,38.60005,191.1016,308.6339
4.295421,16224803844439599,2,-0.03798866,0.7514498,-4.212565,32.64578,193.3446,20.82448
4.295421,16224803844439599,3,0.1628,1.546204,-4.12849,41.82236,241.7701,-2.291346e-06
4.30676,16224803844559278,0,0.1623777,1.546133,-4.128646,33.71885,208.8523,6.182354
4.30676,16224803844559278,1,0.4300818,0.7015544,-4.12021,38.77064,190.9953,308.5492
4.30676,16224803844559278,2,-0.03806585,0.7513596,-4.212275,32.64151,193.3591,20.87483
4.30676,16224803844559278,3,0.1623777,1.546127,-4.128647,41.97957,241.1082,0.0
4.31816,16224803844668987,0,0.1620011,1.546046,-4.128787,33.73829,208.9866,6.271759
4.31816,16224803844678959,1,0.4310675,0.7009883,-4.119422,38.93452,190.8883,308.4734
4.31816,16224803844678959,2,-0.03814185,0.7513367,-4.212098,32.62206,193.3998,20.91322
4.31816,16224803844678959,3,0.162001,1.546051,-4.128788,41.91013,240.7541,-2.294494e-06
4.328896,16224803844778695,0,0.161644,1.545968,-4.128775,33.75647,209.1204,6.355188
4.328896,16224803844778695,1,0.4319772,0.7006011,-4.118579,39.09376,190.7805,308.3968
4.328896,16224803844778695,2,-0.0384239,0.7515,-4.212183,32.58181,193.462,20.94509
4.328896,16224803844778695,3,0.1616439,1.545975,-4.128776,42.07861,240.8149,2.300575e-06
4.340145,16224803844908346,0,0.1612589,1.545893,-4.128865,33.78572,209.2954,6.445869
4.340145,16224803844908346,1,0.4327921,0.700184,-4.117796,39.25207,190.6718,308.3256
4.340145,16224803844908346,2,-0.03869861,0.7519125,-4.212412,32.46901,193.5845,21.01774
4.340145,16224803844908346,3,0.1612588,1.545898,-4.128865,41.57461,241.0349,0.0
4.351335,16224803844998107,0,0.1607076,1.545792,-4.128928,33.82162,209.4843,6.558061
4.351335,16224803844998107,1,0.4335376,0.6999255,-4.117029,39.39982,190.5609,308.2543
4.351335,16224803844998107,2,-0.03904331,0.7526453,-4.213039,32.27704,193.7038,21.26182
4.351335,16224803844998107,3,0.1607076,1.545792,-4.128928,41.84375,240.8975,2.292112e-06
4.362364,16224803845107813,0,0.1601929,1.545757,-4.128914,33.86116,209.724,6.677742
4.362364,16224803845117786,1,0.4342845,0.6995167,-4.116125,39.54368,190.4467,308.1808
4.362364,16224803845117786,2,-0.03934085,0.7535048,-4.213861,32.01812,193.7785,21.72627
4.362364,16224803845117786,3,0.1601929,1.545761,-4.128915,40.68712,240.531,-2.251866e-06
4.373576,16224803845227495,0,0.1596402,1.545715,-4.128916,33.88496,209.9638,6.785583
4.373576,16224803845227495,1,0.4350209,0.6992869,-4.115383,39.68177,190.3279,308.1128
4.373576,16224803845227495,2,-0.03960329,0.7549829,-4.215431,31.63102,193.7351,22.63789
4.373576,16224803845227495,3,0.1596402,1.545715,-4.128916,42.11635,241.4785,-4.60389e-06
4.38459,16224803845337199,0,0.1589322,1.545701,-4.128944,33.89304,210.2776,6.927414
4.38459,16224803845337199,1,0.4357296,0.6990257,-4.114655,39.81529,190.2086,308.0444
4.38459,16224803845337199,2,-0.03992236,0.7566332,-4.217055,31.1131,193.5866,23.83045
4.38459,16224803845337199,3,0.1589321,1.5457,-4.128945,42.25213,241.0501,0.0
4.396394,16224803845446906,0,0.1582244,1.545724,-4.128972,33.90007,210.5991,7.071889
4.396394,16224803845446906,1,0.4366363,0.6986688,-4.113813,39.94294,190.0971,307.9904
4.396394,16224803845446906,2,-0.04020149,0.7588565,-4.219073,30.33806,193.2422,25.49986
4.396394,16224803845446906,3,0.1582245,1.545731,-4.128973,42.72407,241.4301,9.297458e-06
4.407011,16224803845556613,0,0.1573007,1.545728,-4.129144,33.88306,210.9857,7.242408
4.407011,16224803845556613,1,0.4372907,0.6985659,-4.113132,40.06853,189.9978,307.947
4.407011,16224803845556613,2,-0.04128999,0.7621641,-4.220998,29.14703,192.8276,27.32108
4.407011,16224803845556613,3,0.1573006,1.545731,-4.129144,42.32728,241.0233,2.309647e-06
4.41815,16224803845666321,0,0.1563934,1.545761,-4.129241,33.84727,211.4104,7.429261
4.41815,16224803845666321,1,0.4378978,0.6984572,-4.112402,40.19151,189.9126,307.9098
4.41815,16224803845666321,2,-0.04258358,0.7662125,-4.223873,27.61114,192.4943,29.25247
4.41815,16224803845666321,3,0.1563934,1.545761,-4.129241,42.65226,241.1861,6.96504e-06
4.429578,16224803845815918,0,0.1554818,1.545794,-4.129182,33.81177,211.8342,7.618207
4.429578,16224803845815918,1,0.4384578,0.6983231,-4.111709,40.30949,189.8311,307.8718
4.429578,16224803845815918,2,-0.04337752,0.7706712,-4.228288,25.78904,192.0936,32.03194
4.429578,16224803845815918,3,0.1554817,1.545792,-4.129183,42.43574,240.0882,0.0
4.440992,16224803845905678,0,0.1544505,1.54575,-4.129156,33.78378,212.2854,7.831371
4.440992,16224803845905678,1,0.4389592,0.6982571,-4.111083,40.4192,189.7558,307.8337
4.440992,16224803845905678,2,-0.04455307,0.7757242,-4.232996,23.82627,191.6259,35.11926
4.440992,16224803845905678,3,0.1544506,1.545746,-4.129157,42.31405,239.9556,-4.618326e-06
4.451209,16224803845995439,0,0.1534805,1.545684,-4.129087,33.7727,212.735,8.034103
4.451209,16224803845995439,1,0.4393751,0.6981769,-4.110455,40.51692,189.6742,307.7894
4.451209,16224803845995439,2,-0.04773802,0.7825812,-4.239068,21.40405,191.2095,38.32951
4.451209,16224803845995439,3,0.1534804,1.545685,-4.129087,42.16233,240.6378,0.0
4.462682,16224803846115119,0,0.1524268,1.54555,-4.128921,33.77909,213.19,8.231378
4.462682,16224803846115119,1,0.4397577,0.6981349,-4.109985,40.60663,189.5981,307.75
4.462682,16224803846115119,2,-0.05149513,0.7901311,-4.244864,18.93164,190.8171,41.08158
4.462682,16224803846115119,3,0.1524269,1.545547,-4.128922,42.56652,240.2288,-2.318485e-06
4.475355,16224803846244773,0,0.1513937,1.545433,-4.128756,33.79498,213.6425,8.427979
4.475355,16224803846244773,1,0.440082,0.6980734,-4.10952,40.68164,189.5316,307.7306
4.475355,16224803846244773,2,-0.05638301,0.7991854,-4.251731,16.23149,190.5341,43.52657
4.475355,16224803846244773,3,0.1513938,1.545441,-4.128756,41.86178,240.086,-4.585515e-06
4.492562,16224803846414316,0,0.1502467,1.545237,-4.128587,33.81208,214.0972,8.603638
4.492562,16224803846414316,1,0.4403611,0.6980331,-4.109035,40.74743,189.491,307.7256
4.492562,16224803846414316,2,-0.06161833,0.8094457,-4.259603,13.44212,190.3156,45.82531
4.492562,16224803846414316,3,0.1502468,1.545242,-4.128587,42.4902,238.929,-2.315654e-06
4.509208,16224803846573891,0,0.1478072,1.544817,-4.128166,33.8695,215.0403,8.990843
4.509208,16224803846573891,1,0.4408657,0.6977814,-4.108055,40.88806,189.4732,307.7116
4.509208,16224803846573891,2,-0.07588309,0.837787,-4.280261,6.280898,189.8241,51.29469
4.509208,16224803846573891,3,0.1478073,1.544815,-4.128166,42.23784,240.4569,4.612744e-06
4.52916,16224803846778417,0,0.1454438,1.544295,-4.127324,33.96818,215.9943,9.334805
4.52916,16224803846778417,1,0.4407034,0.6977536,-4.107734,40.93431,189.5574,307.7076
4.52916,16224803846778417,2,-0.08455431,0.8515279,-4.291131,3.559268,189.7301,52.98232
4.52916,16224803846778417,3,0.1454438,1.544296,-4.127325,42.7401,239.8519,2.324966e-06
4.540415,16224803846898100,0,0.1440761,1.543998,-4.12697,34.04161,216.4996,9.504263
4.540415,16224803846898100,1,0.440609,0.6976953,-4.107428,40.979,189.6518,307.7055
4.540415,16224803846898100,2,-0.09131786,0.863958,-4.299872,1.084432,189.6688,54.49424
4.540415,16224803846898100,3,0.144076,1.543991,-4.126971,42.05756,240.1559,0.0
4.552166,16224803847057669,0,0.1428796,1.543705,-4.126398,34.11746,217.023,9.682778
4.552166,16224803847057669,1,0.4403433,0.6976469,-4.107257,41.01732,189.7663,307.7105
4.552166,16224803847057669,2,-0.09864372,0.8760196,-4.308908,358.9172,189.756,55.86058
4.552166,16224803847057669,3,0.1428796,1.543701,-4.126398,43.10937,240.2829,4.677886e-06
4.564821,16224803847177349,0,0.1417323,1.543412,-4.125739,34.19164,217.5365,9.853781
4.564821,16224803847177349,1,0.4400896,0.6975365,-4.107164,41.05859,189.8892,307.7281
4.564821,16224803847177349,2,-0.1062048,0.8876802,-4.317719,357.0392,189.9464,57.19365
4.564821,16224803847177349,3,0.1417323,1.543411,-4.12574,43.33868,239.7569,0.0
4.576873,16224803847287056,0,0.140554,1.543157,-4.125095,34.28289,218.0634,10.04093
4.576873,16224803847287056,1,0.4397347,0.6973864,-4.107102,41.10242,190.021,307.7561
4.576873,16224803847287056,2,-0.1148366,0.8991998,-4.327195,355.3833,190.2517,58.64694
4.576873,16224803847297029,3,0.1405541,1.543152,-4.125096,43.36436,240.3463,-2.348752e-06
4.589445,16224803847416709,0,0.139392,1.542951,-4.124379,34.35842,218.5883,10.23538
4.589445,16224803847416709,1,0.4391552,0.6971244,-4.107042,41.16675,190.243,307.8044
4.589445,16224803847416709,2,-0.1275644,0.9164596,-4.338523,353.0402,191.2332,60.08659
4.589445,16224803847416709,3,0.139392,1.542953,-4.124379,43.37359,240.9289,-2.34911e-06
4.601677,16224803847506469,0,0.1382379,1.542743,-4.123709,34.43065,219.112,10.42187
4.601677,16224803847516441,1,0.4388333,0.6970102,-4.107064,41.19764,190.3563,307.8315
4.601677,16224803847516441,2,-0.1354824,0.9258832,-4.345358,351.9493,191.8704,60.33213
4.601677,16224803847516441,3,0.1382378,1.542755,-4.12371,43.85857,239.5844,2.368132e-06
4.62157,16224803847701019,0,0.135864,1.542462,-4.122391,34.56307,220.0892,10.79889
4.62157,16224803847701019,1,0.4377901,0.6968484,-4.107448,41.25213,190.5753,307.8903
