timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.33191,16221295139379664,3,-3.113595,1.423462,1.411266,33.07143,301.6504,1.018834e-06
12.33191,16221295139379664,7,4.001993,0.01350644,-3.934168,359.6232,0.000451114,0.01634988
12.33191,16221295139379664,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038423
12.33191,16221295139379664,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643511
12.33191,16221295139379664,41,-3.407,1.131,0.6619629,-1.534984e-06,99.77283,2.746975e-06
12.33191,16221295139379664,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643396
12.33191,16221295139379664,75,-3.519833,1.131,-2.315897,-6.952228e-09,90.0,4.295768e-08
12.33191,16221295139379664,116,-3.566833,1.131,-5.219897,-3.995504e-09,90.0,-2.636193e-08
12.34311,16221295139493740,0,-3.117208,1.425332,1.409689,29.13007,316.7717,356.2848
12.34311,16221295139493740,1,-3.044689,1.30453,1.334119,305.9347,35.57543,326.4045
12.34311,16221295139493740,2,-2.889973,0.6629746,1.450184,46.89759,321.463,37.98225
12.34311,16221295139493740,3,-3.117208,1.425339,1.409689,32.87065,301.7457,0.0
12.34311,16221295139493740,7,4.001993,0.01350641,-3.934168,359.6233,0.000458095,0.01634628
12.34311,16221295139493740,16,4.037141,0.01350096,-5.094376,359.6386,171.7678,0.03039379
12.34311,16221295139493740,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643463
12.34311,16221295139493740,41,-3.407,1.131,0.6619629,6.633096e-07,99.77283,5.356114e-06
12.34311,16221295139493740,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643389
12.34311,16221295139493740,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
12.34311,16221295139498700,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.44099e-06
12.3566,16221295139627660,0,-3.120717,1.427216,1.408252,28.41807,315.8125,356.1745
12.3566,16221295139627660,1,-3.047472,1.305337,1.333498,305.8117,35.26258,326.2099
12.3566,16221295139627660,2,-2.892512,0.6627555,1.450683,46.78683,320.4318,38.42872
12.3566,16221295139627660,3,-3.120718,1.427216,1.408252,33.41031,302.7579,2.045582e-06
12.3566,16221295139632627,7,4.001993,0.01350644,-3.934169,359.6233,0.0004652894,0.01634516
12.3566,16221295139632627,16,4.037141,0.0135006,-5.094376,359.6386,171.7678,0.03038731
12.3566,16221295139632627,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643418
12.3566,16221295139632627,41,-3.407,1.131,0.6619629,-1.537133e-06,99.77283,2.744424e-06
12.3566,16221295139632627,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643077
12.3566,16221295139632627,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
12.3566,16221295139632627,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.5217e-06
12.3566,16221295139632627,116,-3.566833,1.131,-5.219897,-3.995433e-09,90.0,-2.164538e-08
12.36688,16221295139726858,0,-3.124222,1.429081,1.40671,27.68859,314.9105,356.0698
12.36688,16221295139731831,1,-3.050182,1.306263,1.332731,305.6688,34.95193,326.0291
12.36688,16221295139731831,2,-2.89505,0.6625361,1.451337,46.6828,319.5189,38.81829
12.36688,16221295139731831,3,-3.124223,1.429092,1.40671,34.22403,304.0064,-1.032568e-06
12.36688,16221295139731831,7,4.001993,0.01350647,-3.934169,359.6232,0.0004611054,0.01634487
12.36688,16221295139731831,16,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.03038312
12.36688,16221295139731831,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.016434
12.36688,16221295139731831,41,-3.407,1.131,0.6619629,6.633096e-07,99.77283,5.356114e-06
12.36688,16221295139731831,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643402
12.36688,16221295139731831,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
12.36688,16221295139731831,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.526416e-06
12.36688,16221295139731831,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.436274e-06
12.38748,16221295139935187,0,-3.130724,1.432016,1.403544,26.16133,313.059,355.8293
12.38748,16221295139935187,1,-3.055648,1.30777,1.331326,305.3034,34.24289,325.7986
12.38748,16221295139935187,2,-2.899922,0.6621516,1.453019,46.49146,318.0801,39.44162
12.38748,16221295139935187,3,-3.130725,1.432022,1.403544,27.29123,302.0925,-1.921426e-06
12.38748,16221295139935187,7,4.001993,0.01350644,-3.934168,359.6233,0.0004638474,0.01634539
12.38748,16221295139935187,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038488
12.38748,16221295139940140,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643396
12.38748,16221295139940140,41,-3.407,1.131,0.6619629,6.611609e-07,99.77283,5.353564e-06
12.38748,16221295139940140,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643452
12.38748,16221295139940140,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.44099e-06
12.4,16221295140059186,0,-3.134028,1.433724,1.401758,25.36786,312.1476,355.7148
12.4,16221295140059186,1,-3.058434,1.308589,1.33061,305.1169,33.8692,325.7216
12.4,16221295140059186,2,-2.902167,0.6619183,1.453996,46.3809,317.5542,39.69855
12.4,16221295140059186,3,-3.134029,1.433731,1.401758,22.87572,299.26,0.0
12.4,16221295140059186,7,4.001993,0.01350644,-3.934169,359.6233,0.0004707299,0.01634586
12.4,16221295140064145,16,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.0303946
12.4,16221295140064145,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643086
12.4,16221295140064145,41,-3.407,1.131,0.6619629,-1.539282e-06,99.77283,2.741873e-06
12.4,16221295140064145,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643415
12.4,16221295140064145,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
12.4,16221295140064145,116,-3.566833,1.131,-5.219897,-3.995504e-09,90.0,-2.636193e-08
12.42302,16221295140287338,0,-3.140568,1.437612,1.398253,23.69326,310.3379,355.5377
12.42302,16221295140287338,1,-3.063833,1.309931,1.329152,304.7472,33.10503,325.592
12.42302,16221295140287338,2,-2.906519,0.6613443,1.456567,46.13201,316.8196,40.17393
12.42302,16221295140287338,3,-3.140569,1.437607,1.398254,18.24928,294.3095,8.989899e-07
12.42302,16221295140287338,7,4.001993,0.01350644,-3.934169,359.6233,0.0004500103,0.01634591
12.42302,16221295140287338,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038257
12.42302,16221295140292305,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643511
12.42302,16221295140292305,41,-3.407,1.131,0.6619629,-1.544382e-06,99.77283,2.746171e-06
12.42302,16221295140292305,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164339
12.42302,16221295140292305,75,-3.519833,1.131,-2.315897,-6.952228e-09,90.0,4.295768e-08
12.42302,16221295140292305,86,-2.363833,1.131,-6.094757,-3.413032e-06,270.0,-3.535849e-06
12.42302,16221295140292305,116,-3.566833,1.131,-5.219897,-3.995433e-09,90.0,-2.164538e-08
12.44425,16221295140505578,0,-3.1466,1.441307,1.394327,21.98285,308.5823,355.3758
12.44425,16221295140505578,1,-3.069201,1.31102,1.327901,304.3953,32.38969,325.4434
12.44425,16221295140505578,2,-2.910556,0.6605765,1.459959,45.82433,316.4489,40.53286
12.44425,16221295140505578,3,-3.146601,1.441315,1.394327,15.20194,291.2169,-1.327099e-06
12.44425,16221295140505578,7,4.001993,0.01350644,-3.934168,359.6232,0.0004456188,0.01634553
12.44425,16221295140505578,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038242
12.44425,16221295140505578,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643465
12.44425,16221295140505578,41,-3.407,1.131,0.6619629,6.564614e-07,99.77283,5.353162e-06
12.44425,16221295140505578,53,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643394
12.44425,16221295140505578,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.371661e-06
12.44425,16221295140505578,86,-2.363833,1.131,-6.094757,-3.413033e-06,270.0,-3.540565e-06
12.44425,16221295140505578,116,-3.566833,1.131,-5.219897,-3.418827e-06,90.0,-3.436274e-06
12.46469,16221295140703990,0,-3.152072,1.444448,1.390062,20.3186,306.7883,355.2003
12.46469,16221295140703990,1,-3.07444,1.3118,1.326508,304.0822,31.74315,325.2564
12.46469,16221295140703990,2,-2.914629,0.6597502,1.463827,45.40406,316.4982,40.92873
12.46469,16221295140703990,3,-3.152073,1.444443,1.390063,14.65194,288.9397,4.412357e-07
12.47732,16221295140832940,0,-3.154643,1.445776,1.387884,19.53646,305.9171,355.1093
12.47732,16221295140832940,1,-3.07444,1.3118,1.326508,304.0822,31.74314,325.2564
12.47732,16221295140832940,2,-2.914629,0.6597502,1.463827,45.40405,316.4982,40.92873
12.47732,16221295140837900,3,-3.154644,1.44577,1.387885,14.5393,289.1112,1.32303e-06
12.48928,16221295140951975,0,-3.15695,1.447082,1.385564,18.80674,305.028,355.0325
12.48928,16221295140951975,1,-3.079801,1.312096,1.325244,303.8264,31.07933,324.9037
12.48928,16221295140951975,2,-2.918772,0.6586431,1.46919,44.87564,317.1952,41.57292
12.48928,16221295140951975,3,-3.156951,1.447083,1.385564,14.57597,288.2751,8.821664e-07
12.51054,16221295141170222,0,-3.161385,1.449749,1.381042,17.38639,303.3345,354.9207
12.51054,16221295141170222,1,-3.081837,1.312173,1.324731,303.7516,30.81253,324.7186
12.51054,16221295141170222,2,-2.920344,0.6581262,1.471632,44.66448,317.5704,41.8275
12.51054,16221295141170222,3,-3.161386,1.449753,1.381042,15.43599,288.3804,8.857231e-07
12.52163,16221295141279345,0,-3.163473,1.451174,1.378842,16.66749,302.4895,354.9039
12.52163,16221295141279345,1,-3.086609,1.311854,1.323445,303.6556,30.33754,324.1331
12.52163,16221295141279345,2,-2.923816,0.6567936,1.478285,44.08238,318.5663,42.16905
12.52163,16221295141279345,3,-3.163474,1.451172,1.378842,15.8312,287.8934,-8.874343e-07
12.53293,16221295141388455,0,-3.165505,1.452908,1.376602,15.9643,301.6183,354.8947
12.53293,16221295141388455,1,-3.088546,1.311705,1.323009,303.6285,30.18067,323.8679
12.53293,16221295141388455,2,-2.925134,0.6563738,1.481177,43.77608,319.0295,42.27326
12.53293,16221295141388455,3,-3.165506,1.452911,1.376602,16.16145,289.0526,-8.889019e-07
12.54423,16221295141502548,0,-3.167392,1.454636,1.37463,15.25579,300.7144,354.8965
12.54423,16221295141502548,1,-3.090536,1.311594,1.322309,303.6239,30.08069,323.5542
12.54423,16221295141502548,2,-2.926577,0.6557709,1.484224,43.42949,319.5491,42.32689
12.54423,16221295141502548,3,-3.167394,1.454636,1.374631,16.3981,292.3004,0.0
12.55486,16221295141606700,0,-3.169316,1.456385,1.372581,14.50991,299.834,354.9072
12.55486,16221295141606700,1,-3.092319,1.311389,1.321683,303.651,30.03048,323.1896
12.55486,16221295141606700,2,-2.92831,0.6552728,1.487545,43.07196,320.1357,42.40336
12.55486,16221295141611659,3,-3.169317,1.45639,1.372581,15.71528,291.993,-8.869275e-07
12.5757,16221295141819984,0,-3.172587,1.459952,1.368629,12.98712,298.0986,354.9359
12.5757,16221295141819984,1,-3.094113,1.311205,1.321198,303.6948,29.98174,322.8075
12.5757,16221295141819984,2,-2.930078,0.6548851,1.490971,42.71516,320.7691,42.52592
12.5757,16221295141819984,3,-3.172588,1.459946,1.36863,16.29449,292.7449,0.0
12.58836,16221295141948941,0,-3.174033,1.461857,1.366542,12.24061,297.2603,354.9286
12.58836,16221295141948941,1,-3.096712,1.311159,1.320365,303.8319,29.88115,322.2849
12.58836,16221295141948941,2,-2.933143,0.6542429,1.496686,42.2673,321.6651,42.78124
12.58836,16221295141948941,3,-3.174034,1.461853,1.366542,16.089,292.8407,0.0
12.59949,16221295142053111,0,-3.175366,1.463806,1.364587,11.52681,296.4653,354.9418
12.59949,16221295142053111,1,-3.099467,1.31095,1.319755,304.0662,29.67691,321.5567
12.59949,16221295142053111,2,-2.935035,0.6543109,1.502857,41.55395,322.9254,43.02155
12.59949,16221295142053111,3,-3.175367,1.463806,1.364587,12.52636,290.4828,-4.372961e-07
12.62301,16221295142291183,0,-3.177774,1.467915,1.360765,10.01109,294.8944,355.0082
12.62301,16221295142291183,1,-3.100528,1.310933,1.31942,304.1864,29.54079,321.2595
12.62301,16221295142291183,2,-2.936038,0.654588,1.506035,41.19086,323.4699,43.04034
12.62301,16221295142291183,3,-3.177775,1.467911,1.360766,7.898915,287.9452,0.0
12.64244,16221295142484618,0,-3.179882,1.472384,1.357479,8.507607,293.3555,355.1152
12.64244,16221295142484618,1,-3.103009,1.311019,1.31864,304.4444,28.97915,320.6558
12.64244,16221295142484618,2,-2.938907,0.6550216,1.514165,40.19508,324.9628,43.16035
12.64244,16221295142484618,3,-3.179883,1.472382,1.357479,4.060946,284.2088,0.0
12.65575,16221295142623503,0,-3.180719,1.474714,1.355846,7.794632,292.6274,355.2019
12.65575,16221295142623503,1,-3.104544,1.311371,1.31778,304.55,28.59197,320.3912
12.65575,16221295142623503,2,-2.94147,0.655477,1.519799,39.6618,325.9577,43.32235
12.65575,16221295142623503,3,-3.18072,1.474716,1.355846,3.257762,281.1091,-1.068944e-07
12.67603,16221295142821901,0,-3.182133,1.47925,1.352665,6.416666,291.1407,355.3505
12.67603,16221295142821901,1,-3.10779,1.311848,1.317264,304.7526,27.75537,319.8769
12.67603,16221295142821901,2,-2.943913,0.6569189,1.52968,38.67729,328.0215,43.56578
12.67603,16221295142821901,3,-3.182134,1.479248,1.352666,3.296029,279.1673,-1.068985e-07
12.68714,16221295142931015,0,-3.182727,1.481422,1.351133,5.75998,290.4109,355.4252
12.68714,16221295142935977,1,-3.108761,1.312155,1.316863,304.8274,27.50127,319.6877
12.68714,16221295142935977,2,-2.945064,0.6574003,1.533157,38.43181,328.5803,43.66262
12.68714,16221295142935977,3,-3.182728,1.481415,1.351134,3.908049,279.6864,-2.139409e-07
12.69825,16221295143040143,0,-3.183267,1.483395,1.349966,5.114687,289.7363,355.4883
12.69825,16221295143045096,1,-3.109702,1.3125,1.316325,304.9125,27.22941,319.5035
12.69825,16221295143045096,2,-2.946305,0.6579876,1.536745,38.18097,329.1114,43.79588
12.69825,16221295143045096,3,-3.183268,1.483398,1.349966,4.12756,280.2796,0.0
12.71126,16221295143174056,0,-3.183796,1.485342,1.348582,4.507796,289.1097,355.5422
12.71126,16221295143174056,1,-3.110635,1.312827,1.315904,304.9962,26.94561,319.3295
12.71126,16221295143174056,2,-2.947443,0.6584815,1.540009,37.935,329.5168,43.97993
12.71126,16221295143174056,3,-3.183797,1.485336,1.348582,4.698035,280.3608,4.28326e-07
12.72173,16221295143278221,0,-3.184155,1.487048,1.347426,3.987505,288.541,355.5582
12.72173,16221295143278221,1,-3.111496,1.31328,1.315449,305.0886,26.62094,319.1767
12.72173,16221295143278221,2,-2.948648,0.6588838,1.543146,37.67878,329.8848,44.18719
12.72173,16221295143278221,3,-3.184156,1.487045,1.347427,4.186389,279.7983,-2.140144e-07
12.73284,16221295143387340,0,-3.184575,1.488795,1.346099,3.468334,287.9647,355.5864
12.73284,16221295143387340,1,-3.112308,1.313741,1.314975,305.1772,26.2539,319.049
12.73284,16221295143387340,2,-2.950723,0.6606516,1.547837,37.43417,330.1734,44.43348
12.73284,16221295143387340,3,-3.184576,1.4888,1.3461,4.246386,280.2164,2.140309e-07
12.74402,16221295143501424,0,-3.184904,1.490471,1.345055,2.983829,287.3853,355.6044
12.74402,16221295143501424,1,-3.113132,1.314095,1.314622,305.2462,25.85002,318.95
12.74402,16221295143501424,2,-2.953857,0.6631476,1.553309,37.21341,330.3862,44.70341
12.74402,16221295143501424,3,-3.184905,1.490479,1.345056,3.806183,280.3258,-2.139153e-07
12.75539,16221295143615495,0,-3.185195,1.492054,1.344138,2.479425,286.8086,355.6195
12.75539,16221295143620459,1,-3.114007,1.314373,1.314312,305.3011,25.41239,318.8877
12.75539,16221295143620459,2,-2.95574,0.6644686,1.557367,37.01083,330.5497,44.95906
12.75539,16221295143620459,3,-3.185195,1.49205,1.344138,4.756623,281.7986,-4.283621e-07
12.77538,16221295143813898,0,-3.185733,1.49515,1.34245,1.483435,285.6891,355.6611
12.77538,16221295143813898,1,-3.114885,1.314624,1.314059,305.3226,24.93468,318.881
12.77538,16221295143813898,2,-2.957454,0.6655335,1.560968,36.869,330.6154,45.15704
12.77538,16221295143813898,3,-3.185734,1.495148,1.34245,4.079344,280.9864,-4.279711e-07
12.78864,16221295143952780,0,-3.185875,1.496516,1.341636,1.067082,285.1867,355.6965
12.78864,16221295143952780,1,-3.115865,1.31523,1.313438,305.3224,24.22608,318.9221
12.78864,16221295143952780,2,-2.960491,0.6668419,1.5663,36.7305,330.626,45.35105
12.78864,16221295143952780,3,-3.185876,1.496521,1.341637,4.877074,281.8773,2.14219e-07
12.80867,16221295144146221,0,-3.185907,1.498895,1.340292,0.2849731,284.2135,355.798
12.80867,16221295144146221,1,-3.117999,1.315677,1.313385,305.3022,23.13087,319.0051
12.80867,16221295144146221,2,-2.963064,0.6680498,1.571048,36.51666,330.5816,45.61979
12.80867,16221295144146221,3,-3.185908,1.498917,1.340292,5.575412,281.0051,-1.07229e-06
12.81979,16221295144255340,0,-3.185822,1.5001,1.339704,359.8238,283.7339,355.8417
12.81979,16221295144255340,1,-3.118487,1.315966,1.312788,305.2688,22.38951,319.1053
12.81979,16221295144255340,2,-2.965629,0.6690353,1.575316,36.36021,330.488,45.80918
12.81979,16221295144255340,3,-3.185823,1.500107,1.339705,5.426516,281.0527,-2.144043e-07
12.83273,16221295144389260,0,-3.185795,1.501397,1.339168,359.3517,283.2935,355.9014
12.83273,16221295144389260,1,-3.119349,1.31619,1.312629,305.2361,21.68983,319.2016
12.83273,16221295144389260,2,-2.967651,0.6697994,1.578686,36.22186,330.3722,45.9771
12.83273,16221295144389260,3,-3.185796,1.501404,1.339168,5.637659,281.1204,4.289617e-07
12.84415,16221295144503339,0,-3.185633,1.502562,1.338679,358.8371,282.8734,355.9695
12.84415,16221295144503339,1,-3.121111,1.31636,1.312769,305.1874,20.57719,319.3331
12.84415,16221295144503339,2,-2.970084,0.6707914,1.582644,36.00143,330.14,46.17908
12.84415,16221295144503339,3,-3.185635,1.502563,1.338679,5.822663,281.2229,-2.145504e-07
12.85503,16221295144612461,0,-3.185533,1.503658,1.338213,358.3778,282.4275,356.0515
12.85503,16221295144612461,1,-3.121436,1.316327,1.31265,305.1699,20.08822,319.3572
12.85503,16221295144612461,2,-2.971607,0.6712774,1.585047,35.88553,330.0303,46.25386
12.85503,16221295144612461,3,-3.185533,1.503662,1.338213,6.864251,281.0151,-4.299688e-07
12.87587,16221295144820788,0,-3.185139,1.50577,1.337478,357.3651,281.4764,356.3296
12.87587,16221295144820788,1,-3.121838,1.316326,1.312584,305.1557,19.56733,319.3732
12.87587,16221295144820788,2,-2.973442,0.6718357,1.587779,35.73053,329.9206,46.34616
12.87587,16221295144820788,3,-3.18514,1.505768,1.337478,3.211245,278.9132,-4.275581e-07
12.88935,16221295144954694,0,-3.184945,1.506916,1.337142,356.8015,280.9628,356.4835
12.88935,16221295144954694,1,-3.122555,1.31606,1.312623,305.1264,18.37267,319.321
12.88935,16221295144954694,2,-2.977766,0.6734101,1.59412,35.31079,329.6172,46.5466
12.88935,16221295144954694,3,-3.184946,1.506912,1.337142,358.8536,272.6708,1.067431e-07
12.91177,16221295145177897,0,-3.184281,1.509077,1.336489,355.8911,279.8796,356.8096
12.91177,16221295145177897,1,-3.123033,1.315895,1.312405,305.056,17.27263,319.2931
12.91177,16221295145177897,2,-2.981739,0.6747923,1.599651,35.05064,329.2134,46.6746
12.91177,16221295145177897,3,-3.184282,1.509079,1.33649,357.3274,265.0893,0.0
12.93214,16221295145381281,0,-3.183262,1.510762,1.335931,355.2374,278.7297,357.1704
12.93214,16221295145381281,1,-3.123227,1.315415,1.312206,304.9197,15.99165,319.4325
12.93214,16221295145381281,2,-2.986314,0.6761125,1.605419,34.94646,328.5497,46.74582
12.93214,16221295145381281,3,-3.183263,1.510773,1.335931,358.0984,264.5149,-2.13561e-07
12.9449,16221295145505265,0,-3.182558,1.511391,1.33554,354.9937,278.1053,357.3276
12.9449,16221295145505265,1,-3.123366,1.315205,1.312488,304.8414,15.29888,319.5774
12.9449,16221295145510218,2,-2.988582,0.6765403,1.607959,34.90147,328.1427,46.74221
12.9449,16221295145510218,3,-3.182559,1.511398,1.33554,358.205,265.0502,-1.601612e-07
12.95646,16221295145624298,0,-3.181894,1.512076,1.33516,354.7297,277.4585,357.4739
12.95646,16221295145624298,1,-3.12344,1.314947,1.312633,304.7711,14.57253,319.7495
12.95646,16221295145624298,2,-2.990926,0.6769648,1.610408,34.85769,327.6965,46.71383
12.95646,16221295145624298,3,-3.181895,1.51207,1.33516,358.9664,264.374,0.0
12.9673,16221295145733421,0,-3.181321,1.512876,1.33482,354.4805,276.7985,357.5759
12.9673,16221295145733421,1,-3.1235,1.314842,1.313,304.7151,13.82802,319.9268
12.9673,16221295145733421,2,-2.993366,0.6773182,1.612642,34.8156,327.1523,46.65889
