timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.026574,16221292118949336,11,2.646312,1.05,-0.04092312,-0.002633038,109.5001,269.9992
7.049495,16221292119167568,0,2.296091,1.454832,-0.08915544,27.07981,96.6212,356.2864
7.049495,16221292119172530,1,2.58916,1.254316,-0.01598704,298.8802,136.8609,265.6995
7.049495,16221292119172530,2,2.437736,1.121271,-0.2823308,329.435,108.623,2.433355
7.049495,16221292119172530,3,2.296091,1.454834,-0.08915538,48.57922,86.32098,-2.580998e-06
7.059685,16221292119271731,0,2.295865,1.455018,-0.08884227,26.99531,96.62138,356.3494
7.059685,16221292119271731,1,2.572392,1.2629,-0.004929304,295.2676,132.9467,269.9788
7.059685,16221292119271731,2,2.437016,1.120085,-0.281569,329.555,108.6152,2.397746
7.059685,16221292119271731,3,2.295866,1.455017,-0.08884233,48.80526,86.58568,0.0
7.080616,16221292119480055,0,2.295543,1.455401,-0.08859885,26.92561,96.67271,356.4186
7.080616,16221292119480055,1,2.565636,1.266246,-0.0002480745,293.7955,130.7163,272.4681
7.080616,16221292119480055,2,2.436688,1.119554,-0.2811288,329.6068,108.6017,2.387939
7.080616,16221292119480055,3,2.295543,1.455399,-0.08859891,48.6393,86.03892,2.584071e-06
7.093477,16221292119609015,0,2.295389,1.455662,-0.08847153,26.88514,96.67493,356.4521
7.093477,16221292119609015,1,2.551705,1.270645,0.006025434,291.9321,126.4545,277.3716
7.093477,16221292119609015,2,2.435917,1.118603,-0.2804575,329.6772,108.5457,2.41432
7.093477,16221292119609015,3,2.29539,1.455658,-0.08847135,48.79114,86.60365,0.0
7.116075,16221292119837176,0,2.295225,1.456161,-0.08824229,26.71428,96.63527,356.5582
7.116075,16221292119837176,1,2.538883,1.274711,0.01614249,289.5492,118.468,286.6317
7.116075,16221292119837176,2,2.435261,1.117502,-0.2797393,329.7801,108.4336,2.501286
7.116075,16221292119837176,3,2.295225,1.456161,-0.08824223,48.41412,86.22198,-2.572606e-06
7.137945,16221292120055409,0,2.29504,1.456542,-0.08789897,26.49127,96.62111,356.7083
7.137945,16221292120055409,1,2.522078,1.276319,0.02550411,287.8536,110.7211,296.3199
7.137945,16221292120055409,2,2.434196,1.115954,-0.2782495,329.8683,108.2503,2.829045
7.137945,16221292120055409,3,2.295041,1.456543,-0.08789891,48.68408,86.7059,0.0
7.148758,16221292120164528,0,2.294874,1.456711,-0.08765793,26.4458,96.63778,356.7669
7.148758,16221292120164528,1,2.505677,1.275236,0.03282619,286.6494,105.3088,303.2102
7.148758,16221292120164528,2,2.433218,1.114547,-0.2772348,329.8728,108.0348,3.311759
7.148758,16221292120164528,3,2.294874,1.456711,-0.08765787,48.65188,86.66306,-5.169433e-06
7.169541,16221292120367890,0,2.294342,1.456998,-0.08699179,26.35013,96.59189,356.8339
7.169541,16221292120367890,1,2.498067,1.274504,0.03511274,286.3814,103.5169,305.6159
7.169541,16221292120367890,2,2.432676,1.113822,-0.2767048,329.8661,107.9476,3.526704
7.169541,16221292120367890,3,2.294342,1.457001,-0.08699173,48.62089,87.88907,2.583128e-06
7.182353,16221292120496852,0,2.294045,1.45718,-0.08657217,26.32629,96.54157,356.852
7.182353,16221292120501817,1,2.482089,1.273149,0.039994,286.3307,100.4796,309.9697
7.182353,16221292120501817,2,2.431399,1.112251,-0.2756348,329.8729,107.859,3.79176
7.182353,16221292120501817,3,2.294045,1.457184,-0.08657211,46.83184,89.86349,-2.495896e-06
7.193812,16221292120610928,0,2.29372,1.457311,-0.08614349,26.25301,96.42661,356.8753
7.193812,16221292120610928,1,2.469429,1.270694,0.04405773,286.6984,95.34258,317.6792
7.193812,16221292120610928,2,2.430515,1.110822,-0.27459,329.9154,107.7347,4.163124
7.193812,16221292120610928,3,2.29372,1.457306,-0.08614343,44.91934,92.3325,2.411444e-06
7.215784,16221292120834138,0,2.293172,1.457736,-0.08513749,26.06295,96.22079,357.0143
7.215784,16221292120834138,1,2.462827,1.26898,0.04568303,287.1242,93.23645,321.1888
7.215784,16221292120834138,2,2.429881,1.109984,-0.2741404,329.9568,107.6825,4.315133
7.215784,16221292120834138,3,2.293173,1.457733,-0.08513755,43.25143,93.43825,-2.344392e-06
7.227379,16221292120948219,0,2.292895,1.457926,-0.08458233,25.96423,96.11048,357.067
7.227379,16221292120948219,1,2.446986,1.262993,0.04887152,288.7086,90.53606,327.3402
7.227379,16221292120948219,2,2.428433,1.107658,-0.2727801,330.1078,107.5333,4.723031
7.227379,16221292120948219,3,2.292895,1.457932,-0.08458227,43.2291,94.0629,-2.343533e-06
7.247488,16221292121146621,0,2.29224,1.458338,-0.08321989,25.80052,95.86277,357.157
7.247488,16221292121146621,1,2.44139,1.259693,0.04967618,289.3679,90.59937,328.575
7.247488,16221292121146621,2,2.427945,1.106606,-0.2721634,330.2007,107.4571,4.928136
7.247488,16221292121146621,3,2.29224,1.458344,-0.08321995,42.9539,93.32683,0.0
7.26062,16221292121280539,0,2.291802,1.458543,-0.0823971,25.72728,95.71697,357.1807
7.26062,16221292121280539,1,2.429171,1.253619,0.05169165,290.2842,92.29474,328.8926
7.26062,16221292121280539,2,2.426959,1.104598,-0.2707895,330.371,107.3154,5.248721
7.26062,16221292121280539,3,2.291802,1.458542,-0.08239692,43.26801,93.67879,-2.345031e-06
7.280846,16221292121483900,0,2.290893,1.458963,-0.08067083,25.61203,95.33859,357.1791
7.280846,16221292121483900,1,2.420195,1.246773,0.0501045,291.8114,95.89447,328.8031
7.280846,16221292121483900,2,2.426213,1.102099,-0.2694151,330.6625,107.048,5.760936
7.280846,16221292121483900,3,2.290894,1.458969,-0.08067077,42.95215,92.4126,-2.33296e-06
7.293992,16221292121617842,0,2.290449,1.459171,-0.07980537,25.52784,95.14353,357.1981
7.293992,16221292121617842,1,2.409504,1.241537,0.05250788,293.0873,98.87246,328.608
7.293992,16221292121617842,2,2.425319,1.099919,-0.2679757,330.8583,106.7895,6.177217
7.293992,16221292121617842,3,2.29045,1.459167,-0.07980531,43.13638,93.10061,0.0
7.315887,16221292121836064,0,2.28957,1.459652,-0.07782435,25.33766,94.77414,357.2807
7.315887,16221292121836064,1,2.401749,1.234334,0.04943717,295.3822,103.4264,328.538
7.315887,16221292121836064,2,2.424585,1.09732,-0.2663413,331.1391,106.3303,6.883863
7.315887,16221292121836064,3,2.28957,1.459656,-0.07782429,42.811,92.93879,6.982886e-06
7.335872,16221292122034458,0,2.288602,1.460183,-0.07548809,25.12378,94.29333,357.3272
7.335872,16221292122034458,1,2.391278,1.225395,0.04769623,298.338,106.5747,329.3823
7.335872,16221292122034458,2,2.423651,1.094199,-0.2638174,331.4165,105.816,7.547087
7.335872,16221292122034458,3,2.288602,1.46019,-0.07548803,43.05495,92.50316,0.0
7.348923,16221292122163408,0,2.288084,1.46046,-0.07414281,25.02014,93.98573,357.3489
7.348923,16221292122163408,1,2.383002,1.219697,0.04796112,300.0828,107.0526,330.6591
7.348923,16221292122163408,2,2.422822,1.09206,-0.2617637,331.6351,105.507,7.903822
7.348923,16221292122163408,3,2.288084,1.46048,-0.07414287,40.68869,80.72044,0.0
7.359942,16221292122272534,0,2.287465,1.460697,-0.07266474,24.92317,93.62449,357.3898
7.359942,16221292122272534,1,2.377593,1.211333,0.0465678,302.7089,107.4046,332.8838
7.359942,16221292122272534,2,2.422201,1.089476,-0.2594167,332.0047,105.0235,8.438257
7.359942,16221292122272534,3,2.287466,1.460693,-0.07266468,39.82213,77.82767,4.446527e-06
7.3711,16221292122386618,0,2.2869,1.460967,-0.07123566,24.84133,93.21883,357.4699
7.3711,16221292122386618,1,2.374013,1.207738,0.04668975,303.8375,107.3292,334.0304
7.3711,16221292122386618,2,2.421795,1.088246,-0.2581452,332.1804,104.7882,8.671892
7.3711,16221292122386618,3,2.2869,1.460968,-0.0712356,39.68115,76.24754,0.0
7.382509,16221292122495757,0,2.286263,1.461196,-0.06968606,24.74215,92.77007,357.5559
7.382509,16221292122495757,1,2.370177,1.204296,0.04756105,305.0267,106.8794,335.5964
7.382509,16221292122495757,2,2.421361,1.086798,-0.2565925,332.3591,104.5241,8.920073
7.382509,16221292122495757,3,2.286263,1.461212,-0.06968611,39.60971,75.84855,0.0
7.393864,16221292122609820,0,2.285668,1.461496,-0.06821358,24.65382,92.31159,357.6505
7.393864,16221292122609820,1,2.366323,1.200929,0.0488528,306.3331,106.3679,337.3517
7.393864,16221292122609820,2,2.420825,1.085395,-0.2549356,332.5228,104.2121,9.1733
7.393864,16221292122609820,3,2.285668,1.461502,-0.06821364,38.00258,72.33988,2.166985e-06
7.416191,16221292122837970,0,2.284374,1.462095,-0.06499445,24.4277,91.27753,357.8259
7.416191,16221292122837970,1,2.363042,1.197767,0.05013752,307.7678,105.8701,339.1366
7.416191,16221292122837970,2,2.420328,1.08402,-0.2531285,332.6791,103.8601,9.428326
7.416191,16221292122837970,3,2.284374,1.462097,-0.06499451,37.79852,68.60609,-2.160985e-06
7.426728,16221292122942129,0,2.283745,1.462423,-0.06339061,24.27935,90.75914,357.8717
7.426728,16221292122942129,1,2.356828,1.190322,0.05204856,311.0425,105.0715,342.3676
7.426728,16221292122942129,2,2.41935,1.081456,-0.2485955,333.0532,102.9685,9.921227
7.426728,16221292122942129,3,2.283745,1.462433,-0.06339067,38.90138,69.45557,6.582444e-06
7.437884,16221292123051253,0,2.283088,1.462751,-0.06155252,24.12829,90.21827,357.8699
7.437884,16221292123051253,1,2.35458,1.186874,0.05243909,312.2847,104.8805,343.3353
7.437884,16221292123051253,2,2.418967,1.080518,-0.2466826,333.2106,102.5954,10.09192
7.437884,16221292123051253,3,2.283088,1.462753,-0.06155246,36.83429,69.94051,-4.266879e-06
7.448903,16221292123170292,0,2.282431,1.463086,-0.05975831,23.98707,89.68104,357.8416
7.448903,16221292123170292,1,2.351826,1.183264,0.0525471,313.3304,104.8186,343.8219
7.448903,16221292123170292,2,2.418586,1.079567,-0.2446547,333.3647,102.2086,10.24994
7.448903,16221292123170292,3,2.282432,1.463089,-0.05975837,36.69284,69.43325,4.259018e-06
7.460475,16221292123279422,0,2.281764,1.46343,-0.05789912,23.86188,89.14417,357.805
7.460475,16221292123279422,1,2.349062,1.18036,0.05253243,314.1699,104.8923,343.8933
7.460475,16221292123279422,2,2.418242,1.078566,-0.2423977,333.5089,101.8037,10.38632
7.460475,16221292123279422,3,2.281764,1.463425,-0.05789918,39.40419,67.79741,2.209881e-06
7.471192,16221292123388542,0,2.280991,1.463797,-0.05603468,23.71547,88.5909,357.7502
7.471192,16221292123388542,1,2.346427,1.178116,0.05233979,314.8678,105.1022,343.6794
7.471192,16221292123388542,2,2.417901,1.077643,-0.240021,333.6414,101.3727,10.50675
7.471192,16221292123388542,3,2.280991,1.463791,-0.05603474,36.76169,66.38866,0.0
7.482574,16221292123497648,0,2.280125,1.464197,-0.05412531,23.59593,88.01612,357.6992
7.482574,16221292123497648,1,2.343884,1.176224,0.05227005,315.4615,105.4624,343.2953
7.482574,16221292123497648,2,2.417615,1.076789,-0.2375495,333.7567,100.917,10.62126
7.482574,16221292123497648,3,2.280125,1.464203,-0.05412525,36.28386,61.90488,-2.118295e-06
7.492941,16221292123601809,0,2.279217,1.464612,-0.05219436,23.47218,87.41525,357.6578
7.492941,16221292123601809,1,2.341125,1.174582,0.05220008,316.0064,105.9184,342.8709
7.492941,16221292123601809,2,2.417286,1.075923,-0.2350167,333.8581,100.441,10.73781
7.492941,16221292123601809,3,2.279217,1.46463,-0.0521943,36.15657,61.33543,-2.114851e-06
7.504285,16221292123715890,0,2.278322,1.464998,-0.05033565,23.32767,86.81284,357.6396
7.504285,16221292123715890,1,2.338563,1.173129,0.05191588,316.4903,106.5277,342.4333
7.504285,16221292123715890,2,2.417058,1.075154,-0.2323529,333.9461,99.91971,10.84828
7.504285,16221292123715890,3,2.278323,1.464996,-0.05033559,35.19256,64.35892,-2.089459e-06
7.515508,16221292123829967,0,2.27737,1.465474,-0.04847944,23.20499,86.22085,357.6417
7.515508,16221292123829967,1,2.336203,1.172104,0.05133545,316.9359,107.2893,341.9524
7.515508,16221292123829967,2,2.416854,1.074427,-0.2296226,334.0378,99.37036,10.94602
7.515508,16221292123829967,3,2.277371,1.465469,-0.0484795,39.32007,62.719,-2.207222e-06
7.526099,16221292123934127,0,2.276431,1.465924,-0.04668558,23.07197,85.63544,357.6083
7.526099,16221292123934127,1,2.333863,1.171385,0.05047989,317.3382,108.2012,341.395
7.526099,16221292123934127,2,2.416805,1.073823,-0.226835,334.1395,98.77737,10.98979
7.526099,16221292123939085,3,2.276432,1.465927,-0.04668564,37.45433,62.19934,2.151002e-06
7.537429,16221292124048205,0,2.275465,1.466359,-0.04491484,22.92598,85.07526,357.5972
7.537429,16221292124048205,1,2.331744,1.170782,0.04924774,317.6761,109.2026,340.7724
7.537429,16221292124048205,2,2.416857,1.073217,-0.2239103,334.2452,98.16346,11.00288
7.537429,16221292124048205,3,2.275465,1.466354,-0.0449149,37.97979,64.01328,0.0
7.549586,16221292124172204,0,2.274479,1.466856,-0.04314411,22.78196,84.51863,357.5414
7.549586,16221292124172204,1,2.329474,1.170209,0.04798567,317.9598,110.2423,340.099
7.549586,16221292124172204,2,2.416937,1.072645,-0.2208951,334.3481,97.53919,10.99999
7.549586,16221292124172204,3,2.27448,1.466858,-0.04314417,39.7241,63.95375,0.0
7.571019,16221292124385488,0,2.272498,1.467778,-0.03957784,22.5271,83.51426,357.3806
7.571019,16221292124385488,1,2.327472,1.16988,0.04642498,318.1571,111.3461,339.3203
7.571019,16221292124385488,2,2.417111,1.072061,-0.2177545,334.4447,96.89667,10.99882
7.571019,16221292124385488,3,2.272498,1.467773,-0.03957766,38.543,63.38506,0.0
7.591349,16221292124588846,0,2.270454,1.468466,-0.03622401,22.27869,82.57661,357.2256
7.591349,16221292124588846,1,2.323241,1.169839,0.04224682,318.3565,113.8892,337.0413
7.591349,16221292124588846,2,2.417702,1.070943,-0.2104574,334.6173,95.42598,11.13094
7.591349,16221292124588846,3,2.270454,1.46846,-0.03622407,38.58744,62.94845,-2.184522e-06
7.604149,16221292124717812,0,2.269475,1.46879,-0.03476286,22.18194,82.14064,357.1876
7.604149,16221292124717812,1,2.320919,1.170627,0.03983355,318.4469,115.344,335.507
7.604149,16221292124717812,2,2.418271,1.070451,-0.2056859,334.6893,94.59727,11.26329
7.604149,16221292124717812,3,2.269475,1.468796,-0.0347628,38.92235,61.45351,-2.194797e-06
7.615524,16221292124831898,0,2.268522,1.46903,-0.03329122,22.08084,81.69771,357.1696
7.615524,16221292124831898,1,2.318166,1.171119,0.03602374,318.5911,117.5353,333.183
7.615524,16221292124831898,2,2.418773,1.069977,-0.199744,334.7749,93.35426,11.42827
7.615524,16221292124831898,3,2.268522,1.469025,-0.03329116,37.5595,63.71321,0.0
7.63738,16221292125050133,0,2.26683,1.469423,-0.03076684,21.93118,80.95739,357.1835
7.63738,16221292125050133,1,2.316944,1.171479,0.03449643,318.6446,118.481,332.1808
7.63738,16221292125050133,2,2.419084,1.069824,-0.1970046,334.8048,92.81851,11.47495
7.63738,16221292125050133,3,2.26683,1.469421,-0.03076679,37.07661,64.22739,0.0
7.648983,16221292125164206,0,2.26604,1.469573,-0.02964461,21.87551,80.66003,357.1848
7.648983,16221292125164206,1,2.314431,1.172639,0.03096604,318.6477,120.6752,329.9034
7.648983,16221292125164206,2,2.420283,1.070003,-0.1900624,334.8532,91.51289,11.49524
7.648983,16221292125164206,3,2.26604,1.469574,-0.02964455,38.00773,64.22505,-4.334273e-06
7.671145,16221292125387408,0,2.264548,1.46969,-0.0275687,21.82256,80.21008,357.168
7.671145,16221292125387408,1,2.313637,1.173108,0.0293889,318.6263,121.5773,328.9321
7.671145,16221292125387408,2,2.420718,1.070132,-0.1872379,334.8541,90.95899,11.50116
7.671145,16221292125387408,3,2.264548,1.469696,-0.02756864,38.07771,65.3014,0.0
7.681915,16221292125491565,0,2.263806,1.469708,-0.02668726,21.84506,80.06606,357.1521
7.681915,16221292125491565,1,2.311808,1.174285,0.02605474,318.4571,123.6077,326.4323
7.681915,16221292125491565,2,2.421764,1.070824,-0.1804004,334.7745,89.67981,11.54994
7.681915,16221292125491565,3,2.263806,1.469711,-0.0266872,39.52592,69.79649,2.21375e-06
7.6926,16221292125600686,0,2.263121,1.469639,-0.02590346,21.88916,79.97566,357.1446
7.6926,16221292125600686,1,2.311049,1.174717,0.02459598,318.3703,124.4337,325.3556
7.6926,16221292125600686,2,2.422181,1.071072,-0.1774988,334.7351,89.13684,11.58428
7.6926,16221292125600686,3,2.263121,1.469635,-0.0259034,39.56777,69.69672,-4.430171e-06
7.714692,16221292125823887,0,2.261835,1.46946,-0.02467549,21.97358,79.90548,357.1951
7.714692,16221292125823887,1,2.310395,1.175422,0.02300966,318.268,125.2358,324.2353
7.714692,16221292125823887,2,2.422602,1.071462,-0.1744884,334.6694,88.5948,11.62094
7.714692,16221292125823887,3,2.261835,1.469467,-0.02467543,45.38802,83.627,0.0
7.736522,16221292126037169,0,2.260724,1.469298,-0.0237478,22.04591,79.98016,357.3237
7.736522,16221292126037169,1,2.309216,1.176889,0.01977694,318.1281,126.8458,321.7654
7.736522,16221292126037169,2,2.423548,1.072943,-0.1678455,334.4337,87.50435,11.64832
7.736522,16221292126037169,3,2.260724,1.469299,-0.02374774,45.26391,84.40302,0.0
7.748371,16221292126161165,0,2.26024,1.469241,-0.0234499,22.08608,80.04123,357.41
7.748371,16221292126161165,1,2.308819,1.177891,0.01800179,318.1264,127.6779,320.4682
7.748371,16221292126161165,2,2.424207,1.07411,-0.1639739,334.2641,86.97209,11.61312
7.748371,16221292126161165,3,2.260241,1.469238,-0.02344984,46.11215,84.71573,4.926216e-06
7.770525,16221292126379409,0,2.259297,1.469132,-0.02309597,22.09234,80.34201,357.5993
7.770525,16221292126379409,1,2.308034,1.178747,0.01582384,318.1764,128.9436,318.5157
7.770525,16221292126379409,2,2.424532,1.075726,-0.159438,333.9783,86.22314,11.51464
7.770525,16221292126379409,3,2.259298,1.469131,-0.02309591,45.33681,86.58141,-2.429158e-06
7.792201,16221292126592684,0,2.25851,1.469123,-0.0228945,22.03997,80.70945,357.7346
7.792201,16221292126597649,1,2.307264,1.179783,0.01323378,318.2172,130.1718,316.7062
7.792201,16221292126597649,2,2.425298,1.078045,-0.154541,333.6588,85.46975,11.43723
7.792201,16221292126597649,3,2.25851,1.469131,-0.02289444,45.50835,87.6134,2.43655e-06
7.803619,16221292126716686,0,2.258152,1.469182,-0.02284455,22.01604,80.95089,357.8095
7.803619,16221292126716686,1,2.306741,1.180573,0.01174486,318.1949,130.871,315.8017
7.803619,16221292126716686,2,2.425676,1.079444,-0.1512189,333.4492,85.02714,11.43039
7.803619,16221292126716686,3,2.258153,1.469177,-0.02284449,45.6418,88.91392,0.0
7.823805,16221292126910130,0,2.257433,1.469217,-0.02285397,21.96681,81.41405,357.9823
7.823805,16221292126915100,1,2.305593,1.181556,0.01000488,318.1087,131.8965,314.6403
7.823805,16221292126915100,2,2.42563,1.081107,-0.1474144,333.1292,84.38774,11.4444
7.823805,16221292126915100,3,2.257433,1.469223,-0.02285391,45.4183,89.2704,4.865322e-06
7.834805,16221292127024202,0,2.257038,1.469208,-0.0230124,21.96442,81.68877,358.091
7.834805,16221292127024202,1,2.304641,1.182427,0.009322762,317.9722,132.4389,314.2541
7.834805,16221292127024202,2,2.425782,1.082304,-0.1445614,332.9341,84.00283,11.49244
7.834805,16221292127024202,3,2.257038,1.469208,-0.02301234,44.97834,90.07001,2.413924e-06
7.84828,16221292127163087,0,2.256666,1.469186,-0.02317798,21.98044,81.96721,358.2102
7.84828,16221292127163087,1,2.303687,1.183208,0.008702517,317.8264,132.9192,314.0007
7.84828,16221292127163087,2,2.425707,1.083284,-0.1422768,332.7454,83.65671,11.56138
7.84828,16221292127163087,3,2.256666,1.469193,-0.02317792,45.31867,89.66838,0.0
7.868131,16221292127351563,0,2.25586,1.469133,-0.02371895,22.02282,82.50045,358.4648
7.868131,16221292127351563,1,2.302048,1.18436,0.007989883,317.543,133.5982,313.876
7.868131,16221292127356527,2,2.42541,1.084745,-0.1392772,332.4367,83.11211,11.69913
7.868131,16221292127356527,3,2.25586,1.469131,-0.02371889,45.56131,89.71987,0.0
7.881686,16221292127490445,0,2.255604,1.469265,-0.02410793,21.98946,82.78586,358.5999
7.881686,16221292127490445,1,2.300786,1.185058,0.008076668,317.3288,133.9043,314.0476
7.881686,16221292127490445,2,2.425177,1.085713,-0.1369653,332.2385,82.77625,11.82352
7.881686,16221292127490445,3,2.255604,1.469269,-0.02410787,45.22851,90.2007,0.0
7.891855,16221292127589651,0,2.25539,1.469393,-0.02430534,21.93175,83.05153,358.7086
7.891855,16221292127589651,1,2.299035,1.186095,0.007602453,317.0177,134.3319,314.3412
